,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00347533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20667682625906944,[-0.00263192  0.00094038 -0.00089087 -0.00133526  0.0004536  -0.00018643],"[ 0.00531814 -0.00710572 -0.01118373  0.00201494 -0.01257408 -0.00145706
 -0.00964064 -0.00429267 -0.00868769 -0.0029033  -0.00273249  0.0007942
 -0.00244338  0.00249241 -0.0006613   0.00143914 -0.00096731  0.00229065
 -0.00414079  0.00262798]",-4.010816149428896,0.018118601714318238,0.752367106031629,-0.03348510463036833,"[-0.11186112 -0.08753693 -0.0579921  -0.01814099  0.02094993  0.06229435
  0.10167855  0.14182365  0.17108224  0.18862657  0.17595486  0.12133643
 -0.0070992  -0.18520251 -0.33156719 -0.3192465  -0.22402127 -0.19816725
 -0.14627769  0.1060318   0.76434904  1.30542614  1.5972778   0.18493339
 -0.00176866]",[-0.00060079 -0.0004032   0.00100495 -0.00043564  0.0005163  -0.00011587],"[ 0.01087933 -0.0085081  -0.00489135  0.00363618 -0.00464204  0.00093282
 -0.00096617  0.00055408 -0.00116774 -0.0005652   0.00143137  0.00257723
 -0.00016477  0.00103352 -0.00142302 -0.00059061  0.00023738 -0.0003321
  0.00020827 -0.00105123]",0.08599795414813682,0.752367106031629
ADSK,"[0.00297597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989140124236733,"[-6.29341422e-04  6.19531223e-04 -4.92919867e-04  5.76982173e-06
 -1.04122918e-04 -1.00192723e-04]","[-0.00047946 -0.0059789  -0.01838412  0.00722774 -0.01905134  0.00620597
 -0.01238697  0.00478385 -0.00644951  0.00488114  0.00270484  0.00303437
  0.00389991 -0.0003567   0.00358555 -0.00394756  0.00080796  0.00057012
 -0.00315304  0.0089845 ]",-4.9638598550273025,0.0069859111216707525,0.7523560466972964,-0.03348525441837077,"[-0.11186125 -0.08753691 -0.0579926  -0.01814103  0.0209505   0.06229499
  0.10167868  0.1418237   0.17108187  0.18862844  0.17595541  0.12133682
 -0.00709853 -0.18520297 -0.33156795 -0.3192449  -0.22402027 -0.19816735
 -0.1462786   0.10603727  0.76434689  1.30542927  1.59727103  0.18493301
 -0.001767  ]",[-0.00060073 -0.00040317  0.00100496 -0.00043556  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489141  0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.08599798936792029,0.7523560466972964
AEE,"[0.0028013 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.176922665079905,[-0.00045192 -0.0002303  -0.00054977  0.00016564 -0.00049627 -0.00060021],"[ 0.01535154 -0.00732303  0.00267728  0.00105515  0.00335412 -0.00290564
  0.00412855 -0.0060566  -0.00044819 -0.00442132 -0.00119189  0.00061589
 -0.00533839  0.00388477 -0.00425341  0.00450983 -0.00134487  0.0053219
  0.00186214  0.0041531 ]",-4.357402462295144,0.012811623139795033,0.7523521783629094,-0.033485306811224004,"[-0.1118613  -0.08753691 -0.05799278 -0.01814105  0.0209507   0.06229521
  0.10167872  0.14182371  0.17108175  0.18862909  0.17595561  0.12133695
 -0.0070983  -0.18520313 -0.33156821 -0.31924434 -0.22401991 -0.19816739
 -0.14627892  0.10603918  0.76434613  1.30543037  1.59726866  0.18493288
 -0.00176642]",[-0.00060071 -0.00040315  0.00100496 -0.00043553  0.00051621 -0.00011586],"[ 0.0108793  -0.00850812 -0.00489143  0.00363616 -0.00464213  0.00093281
 -0.00096613  0.00055405 -0.00116777 -0.00056521  0.00143131  0.00257718
 -0.00016474  0.00103353 -0.00142302 -0.00059054  0.00023739 -0.00033203
  0.00020828 -0.00105117]",0.0859980016870975,0.7523521783629094
AEP,"[0.00299825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18899939586708972,"[-3.48873950e-04 -2.31625669e-04 -3.79228655e-04  9.45148390e-05
 -3.49870392e-04 -4.35671397e-04]","[ 0.01906283 -0.00784313  0.00742583  0.00020692  0.00810106 -0.00355904
  0.00740303 -0.00608139  0.00087299 -0.00328772 -0.00120903  0.00251054
 -0.00560876  0.00531992 -0.00412101  0.00479054 -0.00083591  0.00407393
  0.00220045  0.00214154]",-4.553189233249289,0.010533556787815382,0.752356540018034,-0.033485247736817825,"[-0.11186125 -0.08753691 -0.05799258 -0.01814103  0.02095048  0.06229496
  0.10167867  0.14182369  0.17108189  0.18862835  0.17595539  0.1213368
 -0.00709856 -0.18520295 -0.33156791 -0.31924497 -0.22402031 -0.19816735
 -0.14627856  0.10603702  0.76434698  1.30542914  1.59727133  0.18493303
 -0.00176708]",[-0.00060073 -0.00040317  0.00100496 -0.00043556  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.08599798779688092,0.752356540018034
AES,"[0.00332607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19961223968927025,[ 0.0002004   0.00171663 -0.00078238  0.00147262 -0.00065144  0.00025969],"[ 0.00816582 -0.00726313 -0.00690724  0.00117766 -0.00689676 -0.00293259
 -0.00349501 -0.00654944 -0.00325943 -0.00574284  0.00063209 -0.00124769
 -0.00096401  0.00239472 -0.00072739  0.0041335  -0.00141156  0.00727245
 -0.00350179  0.00924439]",-4.076237494448756,0.016971199911144104,0.7523638002625965,-0.03348514940381716,"[-0.11186116 -0.08753692 -0.05799225 -0.018141    0.0209501   0.06229454
  0.10167859  0.14182366  0.17108213  0.18862713  0.17595502  0.12133654
 -0.007099   -0.18520265 -0.33156741 -0.31924602 -0.22402097 -0.19816728
 -0.14627796  0.10603343  0.7643484   1.30542708  1.59727578  0.18493328
 -0.00176817]",[-0.00060077 -0.00040319  0.00100495 -0.00043562  0.00051628 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489136  0.00363617 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033209
  0.00020827 -0.00105122]",0.08599796467575685,0.7523638002625965
AFL,"[0.00272614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1823773989918368,"[-2.62715468e-03  1.36749988e-03 -1.29704538e-03 -7.98917911e-04
  7.88329708e-05 -3.06230151e-04]","[ 0.00265685 -0.00763587 -0.01452598  0.00113217 -0.01552581 -0.00261842
 -0.0103882  -0.00597986 -0.00593908 -0.00532677  0.0029342  -0.0018603
  0.00518002  0.00039136  0.00587468  0.00029154  0.00234322  0.00353168
 -0.00604571  0.00719574]",-4.798818667624611,0.008239474860408262,0.7523505137352963,-0.03348532935699733,"[-0.11186132 -0.0875369  -0.05799285 -0.01814105  0.02095079  0.0622953
  0.10167874  0.14182372  0.17108169  0.18862937  0.17595569  0.12133701
 -0.0070982  -0.18520319 -0.33156833 -0.3192441  -0.22401976 -0.1981674
 -0.14627906  0.10604     0.76434581  1.30543084  1.59726764  0.18493282
 -0.00176617]",[-0.0006007  -0.00040315  0.00100497 -0.00043551  0.0005162  -0.00011586],"[ 0.0108793  -0.00850812 -0.00489144  0.00363616 -0.00464214  0.00093281
 -0.00096612  0.00055405 -0.00116777 -0.00056521  0.0014313   0.00257717
 -0.00016474  0.00103353 -0.00142302 -0.00059053  0.00023739 -0.00033202
  0.00020828 -0.00105116]",0.0859980069883048,0.7523505137352963
AIG,"[0.00299511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19816528997726232,"[-1.87246507e-03 -3.32789772e-05 -5.03749278e-04 -8.70837831e-04
  2.27988192e-04 -1.63699642e-04]","[-0.00087343 -0.00535324 -0.01804542  0.00873345 -0.01698434  0.00752962
 -0.00846295  0.00494705 -0.00192633  0.00288816  0.00567552 -0.0002709
  0.00481941 -0.00266088  0.00285486 -0.00415348 -0.0004683   0.00237687
 -0.00471278  0.0105997 ]",-4.85901553751354,0.007758117708766439,0.7523564706743255,-0.03348524867601138,"[-0.11186125 -0.08753691 -0.05799258 -0.01814103  0.02095048  0.06229496
  0.10167867  0.14182369  0.17108189  0.18862837  0.17595539  0.1213368
 -0.00709856 -0.18520295 -0.33156792 -0.31924496 -0.2240203  -0.19816735
 -0.14627857  0.10603706  0.76434697  1.30542915  1.59727129  0.18493303
 -0.00176707]",[-0.00060073 -0.00040317  0.00100496 -0.00043556  0.00051623 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489141  0.00363617 -0.00464211  0.00093281
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.08599798801771433,0.7523564706743255
AIZ,"[0.00323515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20592849770759267,"[-1.20753026e-03 -1.60198269e-03  2.42037028e-04 -8.61839623e-04
  2.86651061e-04 -6.35417358e-05]","[ 0.00186407 -0.00542401 -0.01421416  0.0076942  -0.01240279  0.00578219
 -0.00409024  0.0024685   0.00133485 -0.00041368  0.00695756 -0.00387498
  0.0039962  -0.00611958  0.00026392 -0.00815941 -0.00352452 -0.00080997
 -0.0049689   0.00812477]",-4.650263176352379,0.009559085874122328,0.752361786676804,-0.033485176675892,"[-0.11186119 -0.08753692 -0.05799234 -0.01814101  0.02095021  0.06229466
  0.10167861  0.14182367  0.17108206  0.18862747  0.17595512  0.12133662
 -0.00709888 -0.18520273 -0.33156755 -0.31924573 -0.22402079 -0.1981673
 -0.14627813  0.10603443  0.764348    1.30542765  1.59727454  0.18493321
 -0.00176786]",[-0.00060076 -0.00040318  0.00100495 -0.0004356   0.00051626 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489138  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105121]",0.08599797108826356,0.752361786676804
AJG,"[0.00288287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18953757375777913,[-0.00132361 -0.00056137 -0.00019272 -0.00085001  0.00020036 -0.0002627 ],"[-3.90398738e-06 -6.93205053e-03 -1.79344664e-02  3.65096632e-03
 -1.91185921e-02  7.75263882e-04 -1.36263005e-02 -2.31195966e-03
 -9.17232508e-03 -2.50644521e-03 -6.91647958e-04 -1.14696046e-03
  7.00275554e-04 -4.44838420e-04  2.31707975e-03 -1.35251179e-03
  2.30497913e-03  2.00609352e-03  4.38271527e-04  5.39974544e-03]",-4.6901398568833645,0.00918540142479177,0.7523539848267845,-0.033485282344415494,"[-0.11186128 -0.08753691 -0.0579927  -0.01814104  0.02095061  0.0622951
  0.1016787   0.14182371  0.17108181  0.18862879  0.17595552  0.12133689
 -0.00709841 -0.18520305 -0.33156809 -0.3192446  -0.22402008 -0.19816737
 -0.14627877  0.10603829  0.76434649  1.30542986  1.59726976  0.18493294
 -0.00176669]",[-0.00060072 -0.00040316  0.00100496 -0.00043554  0.00051622 -0.00011586],"[ 0.01087931 -0.00850811 -0.00489142  0.00363617 -0.00464212  0.00093281
 -0.00096613  0.00055405 -0.00116776 -0.00056521  0.00143132  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059055  0.00023738 -0.00033204
  0.00020828 -0.00105118]",0.0859979959341955,0.7523539848267845
AKAM,"[0.00331798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.206383777565989,[ 0.00021398  0.00115231 -0.00073645  0.00065775 -0.00053885 -0.000372  ],"[ 0.00414651 -0.00725958 -0.01273691  0.00183376 -0.01412079 -0.00145758
 -0.01034189 -0.00380471 -0.00767589 -0.00147716  0.0002367   0.00300052
  0.00257988  0.00460532  0.005004    0.00297183  0.00388909  0.00192111
 -0.00283228  0.00011475]",-4.481653361709383,0.011314690405324327,0.7523636210998549,-0.033485151830403466,"[-0.11186116 -0.08753692 -0.05799226 -0.01814101  0.02095011  0.06229455
  0.10167859  0.14182366  0.17108212  0.18862716  0.17595503  0.12133655
 -0.00709899 -0.18520265 -0.33156743 -0.319246   -0.22402096 -0.19816728
 -0.14627798  0.10603352  0.76434836  1.30542713  1.59727567  0.18493327
 -0.00176814]",[-0.00060077 -0.00040319  0.00100495 -0.00043562  0.00051628 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464206  0.00093282
 -0.00096616  0.00055407 -0.00116774 -0.0005652   0.00143136  0.00257722
 -0.00016477  0.00103352 -0.00142302 -0.0005906   0.00023738 -0.00033208
  0.00020827 -0.00105122]",0.0859979652463222,0.7523636210998549
ALB,"[0.00315259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18642293806833052,[ 0.00114704  0.00179431 -0.00063788  0.00016013 -0.00033786 -0.00077893],"[ 0.00873783 -0.00633824 -0.00604375  0.00384597 -0.00577908  0.00102801
 -0.00240143 -0.00110305 -0.00254005  0.00084773  0.00072931  0.00425143
 -0.00141666  0.00536255 -0.00145797  0.00470327 -0.00224193  0.00519472
 -0.00440523  0.0050758 ]",-3.7650251992462356,0.02316702843629529,0.7523599583388417,-0.03348520143896389,"[-0.11186121 -0.08753692 -0.05799243 -0.01814102  0.0209503   0.06229476
  0.10167863  0.14182368  0.171082    0.18862778  0.17595522  0.12133668
 -0.00709877 -0.18520281 -0.33156768 -0.31924547 -0.22402062 -0.19816732
 -0.14627828  0.10603533  0.76434765  1.30542817  1.59727342  0.18493314
 -0.00176759]",[-0.00060075 -0.00040318  0.00100495 -0.00043559  0.00051625 -0.00011587],"[ 0.01087932 -0.00850811 -0.00489139  0.00363617 -0.00464208  0.00093282
 -0.00096615  0.00055406 -0.00116775 -0.0005652   0.00143134  0.00257721
 -0.00016476  0.00103353 -0.00142302 -0.00059058  0.00023738 -0.00033207
  0.00020827 -0.0010512 ]",0.08599797691082621,0.7523599583388417
ALGN,"[0.003489 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20157906331791262,[ 0.00033872  0.00072346 -0.00067924 -0.0006296  -0.00028168 -0.00129449],"[ 0.004929   -0.00592196 -0.01078691  0.00510391 -0.01022244  0.00227925
 -0.00496167 -0.00079744 -0.00285917 -0.00120302  0.0016086  -0.00031722
 -0.00059392  0.00015851 -0.00130236 -0.00049916 -0.00198156  0.00276094
 -0.00232119  0.00526628]",-3.6214462917819517,0.026743968925693435,0.7523674085895282,-0.033485100532513794,"[-0.11186112 -0.08753693 -0.05799209 -0.01814099  0.02094992  0.06229434
  0.10167855  0.14182365  0.17108225  0.18862652  0.17595484  0.12133642
 -0.00709922 -0.1852025  -0.33156717 -0.31924654 -0.2240213  -0.19816725
 -0.14627766  0.10603165  0.7643491   1.30542606  1.59727799  0.1849334
 -0.00176871]",[-0.00060079 -0.0004032   0.00100495 -0.00043565  0.0005163  -0.00011587],"[ 0.01087933 -0.00850809 -0.00489134  0.00363618 -0.00464204  0.00093282
 -0.00096617  0.00055408 -0.00116773 -0.0005652   0.00143137  0.00257723
 -0.00016477  0.00103352 -0.00142302 -0.00059061  0.00023738 -0.0003321
  0.00020827 -0.00105123]",0.08599795318460472,0.7523674085895282
ALK,"[0.00305783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19571090182907402,"[ 6.70995106e-05  2.19838803e-04 -1.75078893e-04  6.35665379e-05
 -1.12532944e-04 -1.57284113e-04]","[ 0.00239103 -0.00596294 -0.01469965  0.00606659 -0.01552651  0.00426258
 -0.01063576  0.0024263  -0.00740306  0.00301148 -0.00027727  0.00290557
  0.00012138  0.00081575  0.00093302 -0.00297735 -0.0002863  -0.00153064
 -0.00383595  0.00147473]",-4.562386540254182,0.010437120588646985,0.7523578595564542,-0.03348522986494433,"[-0.11186123 -0.08753691 -0.05799252 -0.01814103  0.02095041  0.06229488
  0.10167866  0.14182369  0.17108193  0.18862813  0.17595532  0.12133675
 -0.00709864 -0.18520289 -0.33156782 -0.31924516 -0.22402043 -0.19816734
 -0.14627845  0.10603637  0.76434724  1.30542876  1.59727214  0.18493307
 -0.00176727]",[-0.00060074 -0.00040317  0.00100496 -0.00043557  0.00051624 -0.00011587],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096614  0.00055406 -0.00116775 -0.00056521  0.00143133  0.0025772
 -0.00016475  0.00103353 -0.00142302 -0.00059057  0.00023738 -0.00033206
  0.00020828 -0.00105119]",0.08599798359465174,0.7523578595564542
ALL,"[0.003194 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1990913570059963,[-0.00115619 -0.00011551 -0.00015976 -0.00091955  0.00032159 -0.00019103],"[ 8.59057861e-03 -7.75038597e-03 -7.18454389e-03  1.84182844e-04
 -9.15457368e-03 -3.97786786e-03 -8.63419123e-03 -7.25517344e-03
 -1.08429116e-02 -5.47285654e-03 -6.70905663e-03  9.98190155e-05
 -6.43737093e-03  3.74891242e-03 -1.98990020e-03  4.29214760e-03
  1.80078535e-03  4.83355574e-03  2.16752891e-03  3.78018753e-03]",-4.438116320618181,0.011818179226534536,0.7523608754045469,-0.03348518901819462,"[-0.1118612  -0.08753692 -0.05799238 -0.01814102  0.02095025  0.06229471
  0.10167862  0.14182367  0.17108203  0.18862762  0.17595517  0.12133665
 -0.00709882 -0.18520277 -0.33156762 -0.3192456  -0.22402071 -0.19816731
 -0.1462782   0.10603488  0.76434783  1.30542791  1.59727398  0.18493318
 -0.00176773]",[-0.00060076 -0.00040318  0.00100495 -0.0004356   0.00051626 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489138  0.00363617 -0.00464208  0.00093282
 -0.00096615  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103353 -0.00142302 -0.00059058  0.00023738 -0.00033207
  0.00020827 -0.00105121]",0.08599797399031991,0.7523608754045469
ALLE,"[0.00325974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20532219741544477,"[ 9.77800182e-06  3.67216471e-04 -1.65426379e-04  1.11923801e-04
 -5.70814048e-05 -6.38107483e-06]","[ 0.00162409 -0.00594612 -0.01543068  0.00613229 -0.01563902  0.00420994
 -0.00954906  0.00203272 -0.0050771   0.00209779  0.00240179  0.00186461
  0.00251517  0.00040264  0.00201714 -0.0020567  -0.00085663  0.00093285
 -0.00584349  0.00524477]",-4.541229141893112,0.010660295481720256,0.7523623312318052,-0.03348516930042044,"[-0.11186118 -0.08753692 -0.05799232 -0.01814101  0.02095018  0.06229463
  0.10167861  0.14182367  0.17108208  0.18862738  0.1759551   0.1213366
 -0.00709891 -0.18520271 -0.33156752 -0.31924581 -0.22402084 -0.1981673
 -0.14627808  0.10603416  0.76434811  1.30542749  1.59727488  0.18493323
 -0.00176794]",[-0.00060077 -0.00040318  0.00100495 -0.00043561  0.00051627 -0.00011587],"[ 0.01087932 -0.0085081  -0.00489137  0.00363617 -0.00464207  0.00093282
 -0.00096616  0.00055407 -0.00116775 -0.0005652   0.00143135  0.00257721
 -0.00016476  0.00103352 -0.00142302 -0.00059059  0.00023738 -0.00033208
  0.00020827 -0.00105121]",0.0859979693540625,0.7523623312318052
AMAT,"[0.00347131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20408488567172886,"[-3.25888715e-04 -4.01455454e-04 -4.46910032e-04  8.46381938e-05
 -4.40418984e-04 -5.93678588e-04]","[ 0.00437996 -0.00607637 -0.01199111  0.0050335  -0.01247224  0.00265912
 -0.00802427  0.00050114 -0.00579787  0.00137126  0.00012247  0.00255104
 -0.00034462  0.00181379  0.00010649 -0.00076934 -0.00088511  0.0004594
 -0.0034304   0.00203574]",-3.834742163372551,0.02160690880452262,0.7523670168822595,-0.03348510583781044,"[-0.11186112 -0.08753693 -0.05799211 -0.01814099  0.02094994  0.06229436
  0.10167855  0.14182365  0.17108223  0.18862659  0.17595486  0.12133643
 -0.0070992  -0.18520251 -0.33156719 -0.31924649 -0.22402127 -0.19816725
 -0.14627769  0.10603184  0.76434902  1.30542617  1.59727775  0.18493339
 -0.00176865]",[-0.00060079 -0.0004032   0.00100495 -0.00043564  0.00051629 -0.00011587],"[ 0.01087933 -0.0085081  -0.00489135  0.00363618 -0.00464204  0.00093282
 -0.00096617  0.00055408 -0.00116774 -0.0005652   0.00143137  0.00257723
 -0.00016477  0.00103352 -0.00142302 -0.00059061  0.00023738 -0.0003321
  0.00020827 -0.00105123]",0.08599795443204375,0.7523670168822595
AMCR,"[0.00300959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887020407242623,"[1.34516997e-03 6.23184565e-04 4.63264792e-04 2.00328729e-05
 2.71744577e-04 1.92969735e-04]","[-3.52445405e-03 -5.77256593e-03 -2.18338165e-02  8.40531735e-03
 -2.17298064e-02  7.46518034e-03 -1.34864857e-02  5.38507161e-03
 -6.74895332e-03  4.36786009e-03  1.68953807e-03  2.42169774e-03
  1.37424343e-03  6.58122298e-04  8.15554815e-04 -2.00529670e-04
 -8.07595198e-05  4.50211087e-03 -4.57159793e-04  9.14586310e-03]",-4.146200471951305,0.015824427762530773,0.7523567911461464,-0.03348524433553008,"[-0.11186124 -0.08753691 -0.05799257 -0.01814103  0.02095046  0.06229494
  0.10167867  0.14182369  0.1710819   0.18862831  0.17595538  0.12133679
 -0.00709858 -0.18520294 -0.3315679  -0.31924501 -0.22402033 -0.19816735
 -0.14627854  0.1060369   0.76434703  1.30542906  1.59727148  0.18493304
 -0.00176711]",[-0.00060074 -0.00040317  0.00100496 -0.00043556  0.00051624 -0.00011586],"[ 0.01087931 -0.00850811 -0.0048914   0.00363617 -0.0046421   0.00093282
 -0.00096614  0.00055406 -0.00116776 -0.00056521  0.00143133  0.00257719
 -0.00016475  0.00103353 -0.00142302 -0.00059056  0.00023738 -0.00033205
  0.00020828 -0.00105119]",0.08599798699713317,0.7523567911461464
