,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRSK,"[0.00222394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18175524050861838,"[-1.01494094e-04 -9.28554362e-04  3.11434835e-04 -1.54120817e-04
  9.65528816e-05  9.91318049e-05]","[ 5.14191703e-03 -6.60295072e-03 -5.45395223e-03  5.06842025e-03
 -3.55139041e-03  1.29240278e-03  8.61715569e-04 -5.42104906e-05
 -1.21283149e-04 -5.82926344e-04  2.62737364e-03  2.59046614e-03
 -2.82587224e-03  2.96134437e-03 -7.91763904e-04 -6.12251774e-04
 -1.31245084e-03  1.28069048e-03 -6.52199475e-04 -3.89914379e-03]",-6.039520856434202,0.0023827002956679955,0.8137177994697861,-0.03898286964743839,"[-0.11665224 -0.09375757 -0.06160895 -0.02166144  0.01845051  0.06006118
  0.10202848  0.14122465  0.16556931  0.17381214  0.15062504  0.06124619
 -0.07950825 -0.24427219 -0.32162652 -0.25300303 -0.19033289 -0.15625465
 -0.06824919  0.35844408  0.88370481  1.25006817  1.06038752 -0.13008611
 -0.00391869]","[ 9.10190475e-04 -7.05815963e-04 -5.64268200e-04  3.17715529e-06
  5.98405812e-04 -3.48365075e-04]","[ 0.00764377 -0.00591558 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090843 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015664  0.00172221
  0.00133655 -0.00045296]",0.08607932588323564,0.8137177994697861
VRSN,"[0.0022363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17823483707339602,"[ 7.12616261e-04 -7.30292945e-04  3.95949858e-04 -8.21196898e-05
  6.99453683e-06 -1.60394719e-04]","[ 0.00451376 -0.00458641 -0.0069194   0.00348747 -0.00266866  0.00071382
  0.00186815 -0.00067436  0.0004914   0.00196278 -0.0001305   0.00083387
  0.00073709  0.00333271 -0.00473964  0.00126744  0.00099559 -0.00233234
 -0.00360143 -0.00192217]",-5.757242416601669,0.0031598130434407215,0.8137180557752747,-0.03898286744563734,"[-0.11665225 -0.09375757 -0.06160895 -0.02166144  0.0184505   0.06006119
  0.10202847  0.14122465  0.16556928  0.17381211  0.15062501  0.0612462
 -0.07950823 -0.24427218 -0.32162653 -0.25300303 -0.19033284 -0.15625468
 -0.06824927  0.35844418  0.88370473  1.25006829  1.06038765 -0.13008616
 -0.00391872]","[ 9.10189538e-04 -7.05817345e-04 -5.64269842e-04  3.17740739e-06
  5.98406566e-04 -3.48363765e-04]","[ 0.00764377 -0.00591559 -0.00430442  0.00475105 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077932 -0.00015664  0.0017222
  0.00133655 -0.00045296]",0.08607932462499178,0.8137180557752747
VRTX,"[0.00194143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1798407982446281,"[-3.08914812e-04 -3.08883500e-04 -3.31279391e-07 -6.52731037e-05
 -2.57235344e-06  7.12945117e-06]","[ 4.68663452e-03 -8.32794163e-03 -2.53997530e-03  3.77565528e-03
 -2.74552590e-03  5.54597241e-03 -2.14131905e-03 -3.77033127e-04
  2.26925802e-05 -4.96439543e-04 -5.29257321e-05  5.49178700e-04
  1.15245783e-03  5.87701124e-04 -6.47299497e-04  2.37948989e-03
  1.68179613e-04  3.28551592e-04 -6.63125028e-04  1.47052909e-03]",-6.792673349224326,0.0011219653561563559,0.8137119397874177,-0.03898291998523991,"[-0.11665202 -0.09375775 -0.06160898 -0.02166135  0.01845073  0.06006104
  0.10202872  0.14122468  0.16557002  0.17381297  0.15062562  0.06124595
 -0.07950865 -0.24427239 -0.3216262  -0.25300311 -0.19033382 -0.15625383
 -0.06824731  0.35844182  0.88370665  1.25006538  1.06038461 -0.13008493
 -0.003918  ]","[ 9.10211898e-04 -7.05784376e-04 -5.64230659e-04  3.17139166e-06
  5.98388584e-04 -3.48395026e-04]","[ 0.00764379 -0.00591554 -0.00430438  0.00475102 -0.00508633  0.00383634
  0.00028446 -0.00090848 -0.00013535  0.00103086  0.00281474  0.00010545
 -0.00144414  0.0027695  -0.00075918 -0.00077937 -0.00015661  0.00172223
  0.00133654 -0.000453  ]",0.0860793546493359,0.8137119397874177
VTR,"[0.00230369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095464071208137,"[ 5.96079477e-05 -1.51475289e-04  5.89713735e-05  6.34567126e-05
 -7.36037650e-06  5.86564387e-05]","[ 4.93708675e-03 -7.50780425e-03 -4.07657075e-03  4.49708692e-03
 -3.50908255e-03  3.14978210e-03  1.53925889e-04 -5.82344276e-04
 -9.31299279e-05  5.66605361e-04  6.09579510e-04  1.07189276e-03
 -6.04363725e-04  2.14108095e-03 -1.55421697e-03  2.35411480e-04
 -3.84263691e-04  2.76741932e-04  6.31346495e-04 -4.78157856e-03]",-5.673591015746816,0.003435506141807997,0.8137194534709881,-0.03898285543868457,"[-0.11665231 -0.09375752 -0.06160895 -0.02166146  0.01845045  0.06006123
  0.10202841  0.14122464  0.16556911  0.17381191  0.15062487  0.06124625
 -0.07950814 -0.24427213 -0.3216266  -0.25300301 -0.19033262 -0.15625488
 -0.06824972  0.35844472  0.88370429  1.25006896  1.06038835 -0.13008645
 -0.00391889]","[ 9.10184428e-04 -7.05824879e-04 -5.64278797e-04  3.17878217e-06
  5.98410675e-04 -3.48356621e-04]","[ 0.00764376 -0.0059156  -0.00430443  0.00475106 -0.00508628  0.00383639
  0.00028447 -0.00090841 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.08607931776348418,0.8137194534709881
VTRS,"[0.0019911 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17855068813050812,"[-3.43236789e-04 -2.00428122e-04 -3.60920623e-05  1.12092885e-04
 -4.11598563e-05  1.29816492e-04]","[ 0.00524658 -0.0090933  -0.00226676  0.00545295 -0.00421854  0.00425671
 -0.000444   -0.00032285 -0.00144764  0.0002443   0.00037555 -0.00055076
  0.00087218  0.00057175  0.00101929  0.00165175 -0.00031568  0.00169731
  0.00424214  0.0020575 ]",-6.572090201218071,0.0013988704335311112,0.8137129699162132,-0.03898291113588331,"[-0.11665206 -0.09375772 -0.06160897 -0.02166137  0.0184507   0.06006107
  0.10202868  0.14122468  0.1655699   0.17381282  0.15062552  0.06124599
 -0.07950858 -0.24427236 -0.32162625 -0.25300309 -0.19033365 -0.15625397
 -0.06824764  0.35844222  0.88370633  1.25006587  1.06038512 -0.13008514
 -0.00391812]","[ 9.10208132e-04 -7.05789929e-04 -5.64237259e-04  3.17240490e-06
  5.98391613e-04 -3.48389760e-04]","[ 0.00764379 -0.00591555 -0.00430439  0.00475103 -0.00508632  0.00383635
  0.00028446 -0.00090847 -0.00013535  0.00103086  0.00281474  0.00010545
 -0.00144414  0.00276949 -0.00075918 -0.00077936 -0.00015662  0.00172222
  0.00133654 -0.00045299]",0.086079349592272,0.8137129699162132
VZ,"[0.00208729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1801977404295126,"[ 6.40498613e-05 -1.65173671e-04  2.28666344e-05  1.47749086e-04
 -8.26327445e-05  1.13742147e-05]","[ 0.00496511 -0.00914527 -0.00218552  0.00447168 -0.00254006  0.0045515
 -0.00096426  0.00151363 -0.00289092 -0.0003343   0.00060509 -0.00088825
  0.00042104  0.000398    0.00111068  0.00070705  0.00072517  0.00212412
  0.0008464   0.00058208]",-6.349472595287146,0.001747668621909524,0.8137149649997589,-0.03898289399704997,"[-0.11665213 -0.09375766 -0.06160897 -0.0216614   0.01845062  0.06006112
  0.1020286   0.14122467  0.16556966  0.17381254  0.15062532  0.06124607
 -0.07950844 -0.24427229 -0.32162636 -0.25300307 -0.19033334 -0.15625425
 -0.06824828  0.35844299  0.8837057   1.25006682  1.06038612 -0.13008554
 -0.00391836]","[ 9.10200838e-04 -7.05800684e-04 -5.64250041e-04  3.17436728e-06
  5.98397479e-04 -3.48379563e-04]","[ 0.00764378 -0.00591556 -0.0043044   0.00475104 -0.00508631  0.00383636
  0.00028447 -0.00090845 -0.00013534  0.00103086  0.00281473  0.00010544
 -0.00144414  0.00276949 -0.00075918 -0.00077935 -0.00015663  0.00172222
  0.00133654 -0.00045298]",0.08607933979809379,0.8137149649997589
WAB,"[0.00208748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17988242086768566,"[ 4.30688731e-04  7.31444930e-05  1.02608443e-04  2.33711245e-04
 -5.45504378e-05  6.40659472e-05]","[ 0.00288213 -0.00152411 -0.0086765  -0.00169912  0.0031689   0.00238282
 -0.00140692  0.00208354  0.00137141  0.00062564 -0.00261248  0.00281308
  0.00027077 -0.00118408 -0.00168302  0.00219203  0.00080213 -0.00154754
 -0.00365375 -0.00145771]",-6.39546613952298,0.001669107645258159,0.8137149689820969,-0.038982893962839556,"[-0.11665213 -0.09375766 -0.06160897 -0.0216614   0.01845062  0.06006112
  0.1020286   0.14122467  0.16556966  0.17381254  0.15062532  0.06124607
 -0.07950844 -0.24427229 -0.32162636 -0.25300307 -0.19033334 -0.15625425
 -0.06824828  0.35844299  0.8837057   1.25006682  1.06038612 -0.13008554
 -0.00391836]","[ 9.10200823e-04 -7.05800705e-04 -5.64250066e-04  3.17437120e-06
  5.98397490e-04 -3.48379543e-04]","[ 0.00764378 -0.00591556 -0.0043044   0.00475104 -0.00508631  0.00383636
  0.00028447 -0.00090845 -0.00013534  0.00103086  0.00281473  0.00010544
 -0.00144414  0.00276949 -0.00075918 -0.00077935 -0.00015663  0.00172222
  0.00133654 -0.00045298]",0.08607933977854387,0.8137149689820969
WAT,"[0.0022656 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18538906620336035,"[ 3.09880397e-04 -3.78102183e-04  1.96264948e-04  2.83689543e-04
 -8.69380973e-05  1.17248952e-04]","[ 4.45695455e-03 -8.14956598e-03 -2.96701721e-03  2.76246454e-03
 -7.33940064e-04  4.77629177e-03 -1.17872072e-03  2.34680639e-03
 -2.98196232e-03  4.68283925e-04 -1.15536873e-03 -9.85191749e-04
  6.30524421e-04 -1.23819845e-03  2.04994317e-03  3.97782462e-04
  1.26493509e-03  2.51309995e-03  2.72826230e-03  7.26510892e-06]",-6.053357911152521,0.0023499577936118613,0.8137186634371537,-0.03898286222549721,"[-0.11665227 -0.09375755 -0.06160895 -0.02166145  0.01845048  0.06006121
  0.10202844  0.14122465  0.16556921  0.17381202  0.15062495  0.06124622
 -0.07950819 -0.24427215 -0.32162656 -0.25300302 -0.19033275 -0.15625477
 -0.06824946  0.35844441  0.88370453  1.25006858  1.06038795 -0.13008629
 -0.00391879]","[ 9.10187316e-04 -7.05820621e-04 -5.64273735e-04  3.17800509e-06
  5.98408352e-04 -3.48360660e-04]","[ 0.00764377 -0.00591559 -0.00430443  0.00475106 -0.00508629  0.00383638
  0.00028447 -0.00090842 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.08607932164188425,0.8137186634371537
WBA,"[0.00234269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201921279738656,"[ 6.23689869e-04 -3.14089623e-04  4.31503260e-04  2.43126254e-04
  8.61366178e-05  3.18018518e-04]","[ 4.15160860e-03 -4.22545462e-03 -6.94280513e-03  2.13644189e-03
 -9.46728501e-04  2.42804536e-03 -1.39835369e-03 -3.94500879e-05
  2.16814159e-03 -1.35827214e-03  9.38706945e-04  3.89662424e-03
 -9.62658554e-04  9.62047637e-04 -1.42814950e-03  3.25463748e-03
 -2.12892813e-03 -2.14258008e-03 -4.17460219e-05  2.07302059e-03]",-5.6417215441732065,0.0035467572481420627,0.8137202624161594,-0.03898284848941345,"[-0.11665234 -0.0937575  -0.06160895 -0.02166148  0.01845042  0.06006125
  0.10202838  0.14122464  0.16556902  0.1738118   0.15062479  0.06124628
 -0.07950808 -0.2442721  -0.32162665 -0.253003   -0.19033249 -0.15625499
 -0.06824998  0.35844503  0.88370403  1.25006934  1.06038875 -0.13008661
 -0.00391898]","[ 9.10181470e-04 -7.05829240e-04 -5.64283979e-04  3.17957786e-06
  5.98413053e-04 -3.48352487e-04]","[ 0.00764376 -0.0059156  -0.00430444  0.00475107 -0.00508628  0.00383639
  0.00028447 -0.0009084  -0.00013532  0.00103086  0.00281471  0.00010543
 -0.00144415  0.00276946 -0.00075919 -0.0007793  -0.00015666  0.0017222
  0.00133655 -0.00045294]",0.0860793137922454,0.8137202624161594
WDC,"[0.00217268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18402534508547028,"[1.22031443e-04 3.13381218e-05 3.04939431e-05 5.88043525e-05
 3.23563054e-06 4.62781111e-05]","[ 0.00449778 -0.00327128 -0.00913418  0.00252766  0.00062833 -0.00125335
  0.00094831  0.00401489 -0.0028797  -0.00212406  0.00353401  0.00162766
 -0.0013489   0.00156527  0.00141406  0.00329711 -0.00432154  0.00155865
  0.00020968  0.00271778]",-6.415279542754415,0.0016363624109403414,0.8137167362261774,-0.03898287878126892,"[-0.1166522  -0.09375761 -0.06160896 -0.02166142  0.01845055  0.06006116
  0.10202852  0.14122466  0.16556944  0.17381229  0.15062514  0.06124614
 -0.07950832 -0.24427222 -0.32162646 -0.25300305 -0.19033306 -0.1562545
 -0.06824885  0.35844367  0.88370514  1.25006766  1.060387   -0.1300859
 -0.00391857]","[ 9.10194362e-04 -7.05810232e-04 -5.64261388e-04  3.17610947e-06
  5.98402686e-04 -3.48370510e-04]","[ 0.00764377 -0.00591558 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933110286536,0.8137167362261774
WEC,"[0.00216517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891247784342812,"[ 1.74995985e-04 -2.80103672e-04  9.84502835e-05  1.92527008e-04
 -7.68744594e-05  5.97671424e-05]","[ 4.90934637e-03 -8.65103704e-03 -2.61663277e-03  4.48132820e-03
 -2.90090039e-03  4.10133395e-03 -3.13872464e-04  9.39625614e-04
 -2.61165202e-03  2.85513117e-04  9.12317316e-04 -9.95645961e-04
 -9.04365742e-05  1.98376658e-03 -4.76443497e-04 -1.02606639e-03
  1.49066232e-03  1.23541997e-03  4.02038223e-03 -2.68417046e-03]",-6.008812769644332,0.002457003478620023,0.8137165804867068,-0.03898288011915416,"[-0.1166522  -0.09375761 -0.06160896 -0.02166142  0.01845056  0.06006116
  0.10202853  0.14122466  0.16556946  0.17381231  0.15062516  0.06124614
 -0.07950833 -0.24427223 -0.32162645 -0.25300305 -0.19033308 -0.15625448
 -0.0682488   0.35844361  0.88370519  1.25006759  1.06038692 -0.13008587
 -0.00391855]","[ 9.10194932e-04 -7.05809392e-04 -5.64260390e-04  3.17595629e-06
  5.98402228e-04 -3.48371306e-04]","[ 0.00764378 -0.00591558 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.08607933186741486,0.8137165804867068
WELL,"[0.00228819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18267272878969643,"[ 2.06776314e-04 -2.65400770e-04  1.43292894e-04  1.11443824e-04
 -1.72396871e-05  7.09284212e-05]","[ 4.72993927e-03 -7.70710089e-03 -3.48862193e-03  3.98212504e-03
 -2.99716295e-03  4.37696122e-03 -1.17545282e-03 -5.26862409e-04
  2.17711487e-04 -2.11890133e-04  6.44859542e-04  1.09831306e-03
  4.48520700e-05  1.96947624e-03 -1.90365471e-03  1.10406927e-03
 -1.40359940e-04 -3.80447633e-04 -3.51591901e-04 -3.19099629e-03]",-5.802232475155089,0.0030208033435985084,0.8137191320767959,-0.03898285819963236,"[-0.11665229 -0.09375753 -0.06160895 -0.02166146  0.01845046  0.06006122
  0.10202842  0.14122465  0.16556915  0.17381196  0.1506249   0.06124624
 -0.07950816 -0.24427214 -0.32162659 -0.25300302 -0.19033267 -0.15625483
 -0.06824962  0.35844459  0.88370439  1.2500688   1.06038819 -0.13008638
 -0.00391885]","[ 9.10185603e-04 -7.05823147e-04 -5.64276738e-04  3.17846605e-06
  5.98409730e-04 -3.48358264e-04]","[ 0.00764376 -0.00591559 -0.00430443  0.00475106 -0.00508628  0.00383639
  0.00028447 -0.00090841 -0.00013533  0.00103086  0.00281471  0.00010544
 -0.00144415  0.00276947 -0.00075919 -0.00077931 -0.00015665  0.0017222
  0.00133655 -0.00045295]",0.0860793193412587,0.8137191320767959
WFC,"[0.00210573 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922884861834945,"[-2.86381407e-04  5.54746952e-05 -1.30870545e-04 -4.98869740e-05
 -2.05229828e-05 -3.89345480e-05]","[ 4.34956524e-03 -5.95092660e-03 -4.82781938e-03  2.92096755e-03
 -2.36536803e-03  4.32274437e-03 -2.07037936e-03 -1.47398297e-03
  2.83174910e-03 -7.26266288e-04 -5.07319409e-05  3.27907141e-03
 -1.94611001e-04  7.73412914e-04 -1.54607223e-03  2.39396550e-03
 -8.51363194e-06 -6.75455619e-05 -4.48745522e-03  7.26771286e-04]",-6.2415051027462765,0.0019469229973725116,0.8137153474536549,-0.038982890711566714,"[-0.11665215 -0.09375765 -0.06160896 -0.0216614   0.01845061  0.06006112
  0.10202858  0.14122466  0.16556961  0.17381249  0.15062528  0.06124609
 -0.07950842 -0.24427227 -0.32162638 -0.25300306 -0.19033328 -0.1562543
 -0.0682484   0.35844314  0.88370558  1.250067    1.06038631 -0.13008562
 -0.0039184 ]","[ 9.10199440e-04 -7.05802745e-04 -5.64252491e-04  3.17474346e-06
  5.98398603e-04 -3.48377608e-04]","[ 0.00764378 -0.00591557 -0.0043044   0.00475104 -0.00508631  0.00383636
  0.00028447 -0.00090845 -0.00013534  0.00103086  0.00281473  0.00010544
 -0.00144414  0.00276948 -0.00075918 -0.00077934 -0.00015663  0.00172221
  0.00133654 -0.00045298]",0.0860793379205676,0.8137153474536549
WHR,"[0.00203903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1793920960219501,"[ 1.73574904e-04 -2.53210221e-04  9.94901711e-05  2.67471286e-04
 -9.91992530e-05  9.55509540e-05]","[ 4.87172210e-03 -8.91797991e-03 -2.40827401e-03  4.31942623e-03
 -3.14416107e-03  4.71736103e-03 -4.67978602e-04 -9.13993620e-05
 -8.84323646e-04  1.27772662e-03 -1.27193491e-03  1.04715598e-04
  1.72880721e-04 -1.80205267e-05 -5.55419133e-05 -7.15221751e-05
  1.81514270e-03  1.20935286e-03 -1.64356301e-04 -1.30821647e-03]",-6.436667910921682,0.001601734922034922,0.8137139640133811,-0.038982902596057634,"[-0.1166521  -0.09375769 -0.06160897 -0.02166138  0.01845066  0.06006109
  0.10202864  0.14122467  0.16556978  0.17381268  0.15062542  0.06124603
 -0.07950851 -0.24427232 -0.32162631 -0.25300308 -0.1903335  -0.15625411
 -0.06824796  0.3584426   0.88370601  1.25006635  1.06038562 -0.13008534
 -0.00391824]","[ 9.10204498e-04 -7.05795288e-04 -5.64243628e-04  3.17338270e-06
  5.98394536e-04 -3.48384679e-04]","[ 0.00764379 -0.00591556 -0.00430439  0.00475103 -0.00508632  0.00383635
  0.00028446 -0.00090846 -0.00013535  0.00103086  0.00281473  0.00010545
 -0.00144414  0.00276949 -0.00075918 -0.00077936 -0.00015662  0.00172222
  0.00133654 -0.00045298]",0.086079344712093,0.8137139640133811
WM,"[0.00216662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044700466589386,"[-4.87112483e-04 -1.39151353e-05 -1.67125718e-04  1.44733258e-04
 -7.37485864e-05  1.22260167e-04]","[ 0.00504435 -0.00715497 -0.00468627  0.00486993 -0.00380821  0.00256036
  0.00038084 -0.00080512  0.00020349  0.00046795  0.00062819  0.00111718
  0.00031252  0.00189419 -0.00167393  0.00225676 -0.00112119 -0.00039504
 -0.00122006 -0.0009021 ]",-6.115884044566131,0.0022075233575045345,0.8137166103992268,-0.038982879862189644,"[-0.1166522  -0.09375761 -0.06160896 -0.02166142  0.01845056  0.06006116
  0.10202853  0.14122466  0.16556946  0.17381231  0.15062516  0.06124614
 -0.07950833 -0.24427223 -0.32162645 -0.25300305 -0.19033308 -0.15625448
 -0.06824881  0.35844362  0.88370518  1.25006761  1.06038693 -0.13008587
 -0.00391855]","[ 9.10194822e-04 -7.05809553e-04 -5.64260582e-04  3.17598571e-06
  5.98402316e-04 -3.48371153e-04]","[ 0.00764377 -0.00591558 -0.00430441  0.00475105 -0.0050863   0.00383637
  0.00028447 -0.00090844 -0.00013534  0.00103086  0.00281472  0.00010544
 -0.00144415  0.00276948 -0.00075919 -0.00077933 -0.00015664  0.00172221
  0.00133655 -0.00045297]",0.0860793317205696,0.8137166103992268
WMB,"[0.00210297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400706974094813,"[ 2.96160813e-04  3.31799592e-04  6.54734860e-07  1.99506897e-04
 -2.93175346e-05  8.01210854e-05]","[ 0.00298471 -0.00168184 -0.00850996 -0.00146827  0.00305457  0.00273352
 -0.00234975  0.00219532  0.00125074 -0.00102896 -0.00073756  0.00294657
  0.00025976 -0.00018404 -0.00154985  0.00314256 -0.00050148 -0.0015865
 -0.00207703  0.00101432]",-6.6097440662840174,0.0013471768932826857,0.8137152903500786,-0.03898289120211693,"[-0.11665215 -0.09375765 -0.06160896 -0.0216614   0.01845061  0.06006112
  0.10202858  0.14122466  0.16556962  0.1738125   0.15062529  0.06124608
 -0.07950842 -0.24427227 -0.32162638 -0.25300307 -0.19033329 -0.1562543
 -0.06824838  0.35844311  0.8837056   1.25006698  1.06038628 -0.13008561
 -0.0039184 ]","[ 9.10199649e-04 -7.05802438e-04 -5.64252125e-04  3.17468730e-06
  5.98398435e-04 -3.48377900e-04]","[ 0.00764378 -0.00591557 -0.0043044   0.00475104 -0.00508631  0.00383636
  0.00028447 -0.00090845 -0.00013534  0.00103086  0.00281473  0.00010544
 -0.00144414  0.00276949 -0.00075918 -0.00077934 -0.00015663  0.00172221
  0.00133654 -0.00045298]",0.08607933820089801,0.8137152903500786
