,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00218741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17059677054219055,"[ 3.83475665e-04 -4.14120173e-04  6.23470534e-04 -3.99401482e-04
  3.74711614e-04  1.89738354e-05]","[ 0.00903146 -0.00628407 -0.0016426   0.00537918 -0.00076815  0.00228615
 -0.00042011 -0.00268917 -0.00292725 -0.0031352  -0.00206702  0.00235653
 -0.00486527  0.00509106 -0.00206815  0.00391218 -0.00149185  0.00213842
 -0.00436608 -0.00177211]",-5.51334248579845,0.004032605903576873,0.8100399711374554,-0.037189867198691585,"[-1.42625226e-01 -1.17812305e-01 -8.17525871e-02 -4.05569212e-02
  7.21591111e-04  4.68085539e-02  8.91429160e-02  1.32594189e-01
  1.74835789e-01  2.00196310e-01  2.08237283e-01  1.80205051e-01
  9.13025315e-02 -7.90955450e-02 -2.73022110e-01 -3.62668055e-01
 -2.96345946e-01 -2.32693345e-01 -2.23911123e-01 -1.51747996e-01
  3.59930284e-01  1.10912824e+00  1.78807922e+00  1.58625311e+00
  2.29946105e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077152 -0.00020021],"[ 1.06119026e-02 -2.09635370e-03 -1.28290165e-03  6.79444494e-03
 -1.64462199e-03  3.29985825e-03 -1.37413655e-03  2.54917755e-04
  6.96863300e-05  3.90069793e-04  2.64062597e-03  1.63792740e-03
 -1.25018000e-04  2.51145020e-03 -2.47538058e-04 -5.53724469e-04
  8.54299137e-04 -2.95662910e-04  2.21739577e-03 -1.47154877e-03]",0.0850848914634148,0.8100399711374554
SLG,"[0.00214604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690020286723983,[-0.00031867  0.00050348  0.00024042  0.00038272  0.0001804   0.00034851],"[ 0.0118095  -0.00865082 -0.00027447  0.00068319 -0.0020806  -0.00031996
  0.00058901 -0.00187919  0.00289003 -0.0033262   0.00438975 -0.00330839
 -0.00244618 -0.00176778 -0.00193028  0.00027722  0.00219942  0.00082051
  0.00312274 -0.0070523 ]",-5.62427766484997,0.003609169224461007,0.8100391017052966,-0.03718986438891913,"[-1.42625230e-01 -1.17812277e-01 -8.17525318e-02 -4.05569382e-02
  7.21619414e-04  4.68085823e-02  8.91428935e-02  1.32594232e-01
  1.74835801e-01  2.00196425e-01  2.08237277e-01  1.80205024e-01
  9.13025204e-02 -7.90955153e-02 -2.73022006e-01 -3.62668025e-01
 -2.96345821e-01 -2.32693195e-01 -2.23910993e-01 -1.51748182e-01
  3.59930383e-01  1.10912774e+00  1.78807876e+00  1.58625271e+00
  2.29938842e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119048e-02 -2.09635533e-03 -1.28290152e-03  6.79444426e-03
 -1.64461912e-03  3.29985987e-03 -1.37413102e-03  2.54916150e-04
  6.96863773e-05  3.90067250e-04  2.64062573e-03  1.63792681e-03
 -1.25019809e-04  2.51145085e-03 -2.47539904e-04 -5.53715621e-04
  8.54304086e-04 -2.95660182e-04  2.21739556e-03 -1.47154906e-03]",0.08508488693817129,0.8100391017052966
SNA,"[0.00217486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16913964673029097,[0.0010888  0.00071417 0.00046729 0.00052672 0.0001468  0.00038501],"[ 1.14772543e-02 -8.48223297e-03 -5.62664828e-04  2.89147824e-04
 -3.92350525e-03 -2.01707924e-03 -4.82844286e-03 -3.37983712e-03
 -4.00746192e-03 -9.15789768e-04  5.44067927e-04  3.69116390e-03
 -1.49153136e-03  3.28334726e-03 -6.52802569e-04  1.02409639e-03
 -8.13444779e-05  8.87169207e-04  1.29341341e-03 -2.47100447e-03]",-5.525747052293793,0.003982892151733175,0.8100397073832587,-0.03718986634630849,"[-1.42625227e-01 -1.17812297e-01 -8.17525703e-02 -4.05569264e-02
  7.21599697e-04  4.68085625e-02  8.91429092e-02  1.32594202e-01
  1.74835793e-01  2.00196345e-01  2.08237281e-01  1.80205043e-01
  9.13025281e-02 -7.90955360e-02 -2.73022079e-01 -3.62668046e-01
 -2.96345908e-01 -2.32693300e-01 -2.23911084e-01 -1.51748052e-01
  3.59930314e-01  1.10912809e+00  1.78807908e+00  1.58625299e+00
  2.29943902e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119033e-02 -2.09635420e-03 -1.28290161e-03  6.79444474e-03
 -1.64462112e-03  3.29985874e-03 -1.37413487e-03  2.54917268e-04
  6.96863443e-05  3.90069022e-04  2.64062590e-03  1.63792722e-03
 -1.25018549e-04  2.51145039e-03 -2.47538618e-04 -5.53721785e-04
  8.54300638e-04 -2.95662083e-04  2.21739571e-03 -1.47154886e-03]",0.08508489009061998,0.8100397073832587
SNPS,"[0.00214442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685105786521175,[0.00077921 0.00064673 0.00039728 0.00026391 0.00019323 0.00020397],"[ 0.01311304 -0.01024576 -0.00035125 -0.00262653 -0.00547985 -0.00275739
 -0.00401462 -0.00152112 -0.00035004 -0.00054609  0.00264509  0.00107244
 -0.00323104  0.00257256 -0.00172941  0.00445914  0.00132709  0.00262657
 -0.00537763 -0.0066625 ]",-5.616394605504707,0.0036377329565233933,0.8100390676187148,-0.03718986427876041,"[-1.42625230e-01 -1.17812275e-01 -8.17525296e-02 -4.05569389e-02
  7.21620524e-04  4.68085834e-02  8.91428927e-02  1.32594233e-01
  1.74835801e-01  2.00196429e-01  2.08237276e-01  1.80205023e-01
  9.13025200e-02 -7.90955141e-02 -2.73022002e-01 -3.62668024e-01
 -2.96345816e-01 -2.32693189e-01 -2.23910988e-01 -1.51748189e-01
  3.59930387e-01  1.10912772e+00  1.78807874e+00  1.58625270e+00
  2.29938558e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119049e-02 -2.09635539e-03 -1.28290152e-03  6.79444423e-03
 -1.64461901e-03  3.29985994e-03 -1.37413080e-03  2.54916088e-04
  6.96863792e-05  3.90067150e-04  2.64062572e-03  1.63792678e-03
 -1.25019880e-04  2.51145088e-03 -2.47539976e-04 -5.53715274e-04
  8.54304280e-04 -2.95660075e-04  2.21739555e-03 -1.47154907e-03]",0.08508488676075654,0.8100390676187148
SO,"[0.00191246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664516404481243,"[-4.37684336e-04  4.67370270e-04 -2.60848637e-04  2.06717590e-04
 -2.60766606e-05  3.15448049e-04]","[ 8.16124993e-03 -5.49191461e-03 -2.09003835e-03  8.45439127e-03
  1.98174158e-03  7.12336402e-03  6.81851399e-03  2.13477706e-03
  5.85408128e-03 -2.53473404e-03  3.97146765e-03 -1.04892783e-03
 -3.20029302e-03  2.64338363e-03 -1.66593042e-03  4.55468850e-03
  9.31903066e-08  1.92538593e-03 -8.96292140e-03 -7.16204427e-03]",-6.133285350423998,0.0021694418631728785,0.8100341919417909,-0.0371898485218752,"[-1.42625254e-01 -1.17812114e-01 -8.17522192e-02 -4.05570344e-02
  7.21779247e-04  4.68087427e-02  8.91427665e-02  1.32594475e-01
  1.74835867e-01  2.00197074e-01  2.08237240e-01  1.80204872e-01
  9.13024578e-02 -7.90953476e-02 -2.73021416e-01 -3.62667855e-01
 -2.96345113e-01 -2.32692349e-01 -2.23910256e-01 -1.51749233e-01
  3.59930940e-01  1.10912494e+00  1.78807614e+00  1.58625049e+00
  2.29897828e-03]",[-0.00095219  0.00031162 -0.0008066  -0.00043605 -0.0007715  -0.0002002 ],"[ 1.06119174e-02 -2.09636451e-03 -1.28290081e-03  6.79444040e-03
 -1.64460290e-03  3.29986903e-03 -1.37409980e-03  2.54907089e-04
  6.96866448e-05  3.90052886e-04  2.64062434e-03  1.63792345e-03
 -1.25030026e-04  2.51145457e-03 -2.47550326e-04 -5.53665652e-04
  8.54332034e-04 -2.95644778e-04  2.21739438e-03 -1.47155066e-03]",0.08508486138370425,0.8100341919417909
SPG,"[0.00215521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952915935633153,[-0.00021574  0.0007822   0.00014879  0.00045586  0.00010848  0.00019921],"[ 0.01011067 -0.00716706 -0.00106183  0.00431663  0.00039249  0.00303836
  0.00461187 -0.0010437   0.00491377 -0.00507039  0.00371891 -0.00481686
 -0.00333686 -0.00086713 -0.00078513  0.00155093  0.00295825 -0.00012447
 -0.0010349  -0.00686123]",-5.578459353029036,0.0037783821899994006,0.8100392944627769,-0.03718986501185981,"[-1.42625229e-01 -1.17812283e-01 -8.17525440e-02 -4.05569344e-02
  7.21613139e-04  4.68085760e-02  8.91428985e-02  1.32594222e-01
  1.74835798e-01  2.00196399e-01  2.08237278e-01  1.80205030e-01
  9.13025229e-02 -7.90955219e-02 -2.73022029e-01 -3.62668032e-01
 -2.96345849e-01 -2.32693229e-01 -2.23911022e-01 -1.51748140e-01
  3.59930361e-01  1.10912785e+00  1.78807886e+00  1.58625280e+00
  2.29940453e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119043e-02 -2.09635497e-03 -1.28290155e-03  6.79444441e-03
 -1.64461976e-03  3.29985951e-03 -1.37413225e-03  2.54916506e-04
  6.96863668e-05  3.90067814e-04  2.64062578e-03  1.63792694e-03
 -1.25019408e-04  2.51145071e-03 -2.47539495e-04 -5.53717582e-04
  8.54302989e-04 -2.95660787e-04  2.21739561e-03 -1.47154900e-03]",0.08508488794144052,0.8100392944627769
SPGI,"[0.0019477 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16523768465023678,"[ 3.09074529e-04  5.87030777e-04  1.21829155e-04 -3.55690012e-05
  1.78934690e-04  7.01196675e-05]","[ 0.01366952 -0.00998538  0.00132481 -0.00264715 -0.0035554  -0.00390371
 -0.00387724 -0.0029989  -0.00090835 -0.00028565  0.00354162  0.00196
 -0.00212127  0.00109065 -0.00388638  0.0018689  -0.00101259  0.00348905
  0.00207215 -0.00754385]",-6.093460436144264,0.002257583159995576,0.810034932823475,-0.03718985091620687,"[-1.42625251e-01 -1.17812139e-01 -8.17522663e-02 -4.05570199e-02
  7.21755128e-04  4.68087185e-02  8.91427857e-02  1.32594438e-01
  1.74835857e-01  2.00196976e-01  2.08237246e-01  1.80204895e-01
  9.13024673e-02 -7.90953729e-02 -2.73021505e-01 -3.62667881e-01
 -2.96345220e-01 -2.32692477e-01 -2.23910367e-01 -1.51749075e-01
  3.59930856e-01  1.10912536e+00  1.78807654e+00  1.58625082e+00
  2.29904017e-03]",[-0.0009522   0.00031162 -0.0008066  -0.00043605 -0.0007715  -0.0002002 ],"[ 1.06119155e-02 -2.09636312e-03 -1.28290092e-03  6.79444098e-03
 -1.64460535e-03  3.29986765e-03 -1.37410451e-03  2.54908456e-04
  6.96866044e-05  3.90055053e-04  2.64062455e-03  1.63792396e-03
 -1.25028484e-04  2.51145401e-03 -2.47548753e-04 -5.53673192e-04
  8.54327817e-04 -2.95647103e-04  2.21739456e-03 -1.47155042e-03]",0.08508486523986485,0.810034932823475
SRE,"[0.00226043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16667317528426265,[-0.00030931  0.00167114  0.00023312  0.00059268  0.00035199  0.00063184],"[ 0.00847425 -0.0060835  -0.00278271  0.00704311 -0.00048553  0.00624992
  0.00421102  0.0026395   0.00466533 -0.00142801  0.00408193 -0.00063331
 -0.00287104  0.00157248 -0.00219472  0.00264233 -0.00092574  0.00103067
 -0.00697685 -0.00591572]",-4.975336026206817,0.006906197886029812,0.8100415060716568,-0.03718987215918884,"[-1.42625218e-01 -1.17812356e-01 -8.17526848e-02 -4.05568911e-02
  7.21541143e-04  4.68085038e-02  8.91429558e-02  1.32594112e-01
  1.74835769e-01  2.00196107e-01  2.08237295e-01  1.80205099e-01
  9.13025511e-02 -7.90955974e-02 -2.73022295e-01 -3.62668109e-01
 -2.96346167e-01 -2.32693610e-01 -2.23911354e-01 -1.51747667e-01
  3.59930110e-01  1.10912912e+00  1.78808004e+00  1.58625380e+00
  2.29958928e-03]",[-0.00095222  0.00031165 -0.00080661 -0.0004361  -0.00077153 -0.00020021],"[ 1.06118987e-02 -2.09635083e-03 -1.28290187e-03  6.79444615e-03
 -1.64462707e-03  3.29985539e-03 -1.37414631e-03  2.54920588e-04
  6.96862464e-05  3.90074284e-04  2.64062641e-03  1.63792845e-03
 -1.25014806e-04  2.51144903e-03 -2.47534800e-04 -5.53740091e-04
  8.54290399e-04 -2.95667726e-04  2.21739614e-03 -1.47154827e-03]",0.08508489945248096,0.8100415060716568
STE,"[0.00218272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465777732441628,"[ 7.95372828e-04  1.97592465e-04  6.92774179e-04 -8.66338292e-05
  3.46698903e-04 -9.02504710e-05]","[ 0.00966027 -0.00764375 -0.00320091  0.00327495 -0.00451988  0.00289091
 -0.00082949  0.00131559  0.00166025 -0.00139905  0.00257029 -0.00192525
 -0.00527403 -0.00059541 -0.00500185  0.00223839 -0.00028202  0.00375183
  0.0011773  -0.00414052]",-5.179334360588119,0.005631753884377296,0.8100398726243828,-0.037189866880323656,"[-1.42625226e-01 -1.17812302e-01 -8.17525808e-02 -4.05569231e-02
  7.21594318e-04  4.68085571e-02  8.91429135e-02  1.32594193e-01
  1.74835791e-01  2.00196323e-01  2.08237282e-01  1.80205048e-01
  9.13025302e-02 -7.90955416e-02 -2.73022099e-01 -3.62668052e-01
 -2.96345932e-01 -2.32693328e-01 -2.23911109e-01 -1.51748017e-01
  3.59930295e-01  1.10912819e+00  1.78807917e+00  1.58625306e+00
  2.29945282e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077152 -0.00020021],"[ 1.06119029e-02 -2.09635389e-03 -1.28290163e-03  6.79444487e-03
 -1.64462167e-03  3.29985843e-03 -1.37413592e-03  2.54917573e-04
  6.96863353e-05  3.90069505e-04  2.64062595e-03  1.63792733e-03
 -1.25018205e-04  2.51145027e-03 -2.47538267e-04 -5.53723467e-04
  8.54299698e-04 -2.95662601e-04  2.21739575e-03 -1.47154881e-03]",0.08508489095067134,0.8100398726243828
STT,"[0.00221276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976519024765085,"[-5.36863158e-04  2.96538178e-04  1.63995623e-05  2.00376201e-05
  2.07198025e-04  4.46016336e-04]","[ 0.00725621 -0.00593289 -0.00497291  0.00686466 -0.00460392  0.00529178
 -0.0022317   0.00165873 -0.00255987 -0.00042615 -0.001436    0.00271725
 -0.00557419  0.00425941 -0.0028505   0.00394471  0.00048996  0.00250974
  0.00165671 -0.00453509]",-5.357008037366513,0.004714992104881518,0.8100405039446174,-0.03718986892058199,"[-1.42625223e-01 -1.17812323e-01 -8.17526210e-02 -4.05569108e-02
  7.21573766e-04  4.68085365e-02  8.91429298e-02  1.32594162e-01
  1.74835782e-01  2.00196240e-01  2.08237287e-01  1.80205068e-01
  9.13025383e-02 -7.90955632e-02 -2.73022174e-01 -3.62668074e-01
 -2.96346023e-01 -2.32693437e-01 -2.23911203e-01 -1.51747881e-01
  3.59930224e-01  1.10912855e+00  1.78807950e+00  1.58625335e+00
  2.29950556e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06119012e-02 -2.09635271e-03 -1.28290173e-03  6.79444536e-03
 -1.64462375e-03  3.29985726e-03 -1.37413994e-03  2.54918738e-04
  6.96863009e-05  3.90071352e-04  2.64062613e-03  1.63792777e-03
 -1.25016891e-04  2.51144979e-03 -2.47536927e-04 -5.53729892e-04
  8.54296104e-04 -2.95664582e-04  2.21739590e-03 -1.47154860e-03]",0.08508489423658362,0.8100405039446174
STX,"[0.0020822 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16916197510000933,"[ 8.29432323e-04 -4.62036074e-04  4.73465553e-04  1.98249664e-04
  1.43183757e-05  3.38717268e-05]","[ 0.00532938 -0.00410992 -0.00555004  0.01082702 -0.00197449  0.00815903
  0.00052969  0.00174471 -0.00223979 -0.00136209 -0.00177346  0.00323288
 -0.0037608   0.00478715 -0.00033178  0.00155848  0.00045985 -0.00146376
  0.00122627 -0.00463418]",-5.7078278767664035,0.0033198758983534753,0.8100377597025994,-0.03718986005192495,"[-1.42625237e-01 -1.17812232e-01 -8.17524463e-02 -4.05569645e-02
  7.21663102e-04  4.68086262e-02  8.91428588e-02  1.32594298e-01
  1.74835819e-01  2.00196602e-01  2.08237267e-01  1.80204983e-01
  9.13025033e-02 -7.90954694e-02 -2.73021845e-01 -3.62667979e-01
 -2.96345627e-01 -2.32692964e-01 -2.23910791e-01 -1.51748469e-01
  3.59930535e-01  1.10912698e+00  1.78807804e+00  1.58625211e+00
  2.29927632e-03]",[-0.00095221  0.00031164 -0.00080661 -0.00043607 -0.00077152 -0.00020021],"[ 1.06119083e-02 -2.09635784e-03 -1.28290133e-03  6.79444320e-03
 -1.64461469e-03  3.29986237e-03 -1.37412249e-03  2.54913674e-04
  6.96864504e-05  3.90063324e-04  2.64062535e-03  1.63792589e-03
 -1.25022602e-04  2.51145187e-03 -2.47542752e-04 -5.53701962e-04
  8.54311725e-04 -2.95655972e-04  2.21739524e-03 -1.47154950e-03]",0.08508487995328012,0.8100377597025994
STZ,"[0.00218228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743437293290724,"[2.92945235e-05 8.62768185e-04 1.44949674e-04 2.26241923e-04
 2.10627834e-04 3.00396926e-04]","[ 1.29743281e-02 -8.64072866e-03  2.27188646e-03 -1.82689505e-04
  2.55921185e-04 -2.75014622e-03 -4.93316971e-05 -4.54240152e-03
  9.38433199e-04 -2.71896890e-03  4.78661611e-03  1.29889200e-04
  5.19356657e-04 -4.36083705e-04 -1.14664836e-03 -1.18932545e-03
 -2.95670560e-04  1.01255243e-03  2.92463290e-03 -3.53244846e-03]",-5.837130749801535,0.0029172008082181356,0.8100398634456029,-0.03718986685066029,"[-1.42625226e-01 -1.17812302e-01 -8.17525803e-02 -4.05569233e-02
  7.21594617e-04  4.68085574e-02  8.91429133e-02  1.32594194e-01
  1.74835791e-01  2.00196324e-01  2.08237282e-01  1.80205048e-01
  9.13025301e-02 -7.90955413e-02 -2.73022098e-01 -3.62668052e-01
 -2.96345931e-01 -2.32693327e-01 -2.23911107e-01 -1.51748019e-01
  3.59930296e-01  1.10912818e+00  1.78807916e+00  1.58625306e+00
  2.29945206e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043608 -0.00077152 -0.00020021],"[ 1.06119029e-02 -2.09635391e-03 -1.28290163e-03  6.79444486e-03
 -1.64462164e-03  3.29985845e-03 -1.37413586e-03  2.54917556e-04
  6.96863358e-05  3.90069478e-04  2.64062594e-03  1.63792733e-03
 -1.25018224e-04  2.51145028e-03 -2.47538287e-04 -5.53723373e-04
  8.54299750e-04 -2.95662572e-04  2.21739574e-03 -1.47154881e-03]",0.08508489090289739,0.8100398634456029
SWK,"[0.00220205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17193730040245483,[0.00079936 0.00080847 0.00045659 0.0005083  0.00021485 0.0005022 ],"[ 0.00978269 -0.00730394 -0.00199367  0.0031017  -0.00335108  0.00063028
 -0.00318861 -0.00257029 -0.00383221 -0.00202583 -0.00120993  0.00294756
 -0.00313999  0.00452596 -0.00018269  0.00267046  0.00033654  0.00089987
 -0.00250187 -0.00077469]",-5.5853501933352465,0.0037524354617630875,0.8100402788156146,-0.037189868193025194,"[-1.42625224e-01 -1.17812316e-01 -8.17526067e-02 -4.05569152e-02
  7.21581095e-04  4.68085439e-02  8.91429240e-02  1.32594173e-01
  1.74835785e-01  2.00196269e-01  2.08237285e-01  1.80205061e-01
  9.13025354e-02 -7.90955555e-02 -2.73022147e-01 -3.62668066e-01
 -2.96345990e-01 -2.32693398e-01 -2.23911170e-01 -1.51747930e-01
  3.59930249e-01  1.10912842e+00  1.78807938e+00  1.58625325e+00
  2.29948676e-03]",[-0.00095222  0.00031165 -0.00080661 -0.00043609 -0.00077153 -0.00020021],"[ 1.06119018e-02 -2.09635313e-03 -1.28290169e-03  6.79444519e-03
 -1.64462301e-03  3.29985768e-03 -1.37413850e-03  2.54918323e-04
  6.96863132e-05  3.90070694e-04  2.64062606e-03  1.63792761e-03
 -1.25017360e-04  2.51144996e-03 -2.47537405e-04 -5.53727601e-04
  8.54297385e-04 -2.95663875e-04  2.21739584e-03 -1.47154867e-03]",0.08508489306482622,0.8100402788156146
SWKS,"[0.00183919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16474036639099338,"[ 4.61441716e-04  3.91273055e-04  1.67764323e-04  7.25577025e-06
  1.14044099e-04 -1.00650545e-05]","[ 0.01383027 -0.01119189 -0.00048457 -0.00409046 -0.00611603 -0.00291552
 -0.00232357 -0.00071917  0.00344326 -0.00160968  0.00558842 -0.00280882
 -0.00220723 -0.00025575 -0.00051875  0.00385544  0.00289345  0.00301201
 -0.00760516 -0.00240776]",-6.468649727172648,0.0015513190232762533,0.8100326520332621,-0.03718984354530225,"[-1.42625262e-01 -1.17812063e-01 -8.17521211e-02 -4.05570645e-02
  7.21829377e-04  4.68087930e-02  8.91427267e-02  1.32594551e-01
  1.74835887e-01  2.00197278e-01  2.08237229e-01  1.80204824e-01
  9.13024382e-02 -7.90952949e-02 -2.73021231e-01 -3.62667802e-01
 -2.96344891e-01 -2.32692084e-01 -2.23910025e-01 -1.51749563e-01
  3.59931115e-01  1.10912406e+00  1.78807532e+00  1.58624979e+00
  2.29884964e-03]",[-0.00095219  0.00031161 -0.0008066  -0.00043604 -0.00077149 -0.0002002 ],"[ 1.06119214e-02 -2.09636739e-03 -1.28290058e-03  6.79443919e-03
 -1.64459781e-03  3.29987190e-03 -1.37409001e-03  2.54904247e-04
  6.96867286e-05  3.90048380e-04  2.64062390e-03  1.63792240e-03
 -1.25033231e-04  2.51145573e-03 -2.47553594e-04 -5.53649979e-04
  8.54340800e-04 -2.95639947e-04  2.21739402e-03 -1.47155117e-03]",0.08508485336874758,0.8100326520332621
