,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00203955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1727427619129574,"[-3.01066528e-04 -4.12598520e-06 -8.98743116e-05  1.41071610e-05
 -3.88199709e-06  7.01751041e-05]","[ 0.00586574 -0.00826265 -0.004849    0.00601821 -0.00350588  0.00108176
  0.0011277   0.00188576 -0.00227544 -0.00130356  0.00248023  0.0017717
 -0.002547    0.00050826  0.00241902  0.00135088 -0.00274048  0.00161708
  0.00235669  0.00059108]",-5.932468292138697,0.002651928170279348,0.8167826601941047,-0.03799473226285378,"[-0.11507073 -0.09188754 -0.05993794 -0.02162856  0.01975829  0.05979773
  0.10148575  0.13888843  0.16441537  0.17366439  0.14569082  0.06830591
 -0.07764798 -0.24502261 -0.31673768 -0.25320806 -0.18845103 -0.15705133
 -0.07014541  0.34443062  0.87932262  1.26494137  1.07106209 -0.11741766
  0.00192532]","[-9.43606916e-04 -7.48366796e-04  3.18530965e-05 -6.50008259e-04
 -1.06030832e-03 -7.45686305e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013443
  0.00248163 -0.00030015]",0.08693512696821756,0.8167826601941047
ADSK,"[0.00200999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843210705818727,"[ 4.02375741e-04  8.60939410e-05  1.14034634e-04  1.59534096e-05
  2.86428712e-05 -1.71403689e-05]","[ 0.00262634 -0.00089116 -0.00907383 -0.00171774  0.00366356  0.00257434
 -0.00181993  0.00206887  0.00165773  0.00031183 -0.001661    0.00259613
  0.000259    0.00033534 -0.00248165  0.00148057  0.00064693 -0.0008849
 -0.00221255 -0.00348221]",-6.4779417183697054,0.0015369709449126589,0.81678205910516,-0.03799473801326965,"[-0.11507076 -0.09188755 -0.05993796 -0.02162858  0.01975828  0.05979771
  0.10148578  0.13888842  0.16441536  0.17366443  0.14569079  0.06830584
 -0.07764797 -0.24502269 -0.31673769 -0.25320809 -0.18845114 -0.1570514
 -0.07014531  0.34443061  0.87932246  1.26494136  1.07106212 -0.11741754
  0.00192533]","[-9.43607129e-04 -7.48365466e-04  3.18535197e-05 -6.50013280e-04
 -1.06031145e-03 -7.45687170e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180243
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013442
  0.00248163 -0.00030015]",0.08693512218590231,0.81678205910516
AEE,"[0.00213191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813218151534155,"[ 3.10871683e-04 -3.15309092e-04  2.03544234e-04  2.33838790e-04
 -3.72788106e-05  1.49077360e-04]","[ 4.46148377e-03 -5.43752181e-03 -5.92827498e-03  3.24829110e-03
 -2.35407150e-03  2.04278311e-03  1.06246987e-03 -5.56367232e-04
  4.54464927e-04  1.81639542e-03  4.95177149e-05  1.11545323e-03
 -8.76065261e-04  3.21636362e-03 -3.69215942e-03 -1.32557981e-03
  1.36187867e-03 -1.24730769e-03  2.84156332e-03 -6.05940352e-03]",-5.9124800090016185,0.0027054689731788864,0.8167845386660302,-0.037994714292144335,"[-0.11507067 -0.0918875  -0.05993789 -0.0216285   0.01975833  0.05979778
  0.10148567  0.13888843  0.16441538  0.17366427  0.14569092  0.06830613
 -0.077648   -0.24502237 -0.31673765 -0.25320794 -0.18845067 -0.15705114
 -0.07014572  0.34443067  0.87932311  1.2649414   1.07106202 -0.11741801
  0.0019253 ]","[-9.43606249e-04 -7.48370952e-04  3.18517742e-05 -6.49992568e-04
 -1.06029854e-03 -7.45683603e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248163 -0.00030015]",0.08693514191350146,0.8167845386660302
AEP,"[0.00201932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788209444036904,"[ 1.75300699e-04 -2.45118663e-04  1.37807772e-04  1.67622472e-04
 -2.74840223e-05  1.16485594e-04]","[ 0.0049393  -0.00674656 -0.0052152   0.00418539 -0.00309555  0.00246847
  0.0006654  -0.00051022  0.00024045  0.00102596  0.0004518   0.00132057
 -0.0008347   0.00256435 -0.00266519 -0.0002677   0.00068417 -0.00096064
  0.00171142 -0.00381679]",-6.289285408474947,0.001856085816265636,0.8167822487621178,-0.03799473619888529,"[-0.11507075 -0.09188755 -0.05993796 -0.02162858  0.01975828  0.05979772
  0.10148577  0.13888843  0.16441536  0.17366442  0.1456908   0.06830586
 -0.07764798 -0.24502266 -0.31673769 -0.25320808 -0.1884511  -0.15705138
 -0.07014534  0.34443061  0.87932251  1.26494137  1.07106211 -0.11741758
  0.00192533]","[-9.43607062e-04 -7.48365886e-04  3.18533861e-05 -6.50011695e-04
 -1.06031046e-03 -7.45686897e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180243
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021591 -0.0004592  -0.00021614  0.00013443
  0.00248163 -0.00030015]",0.08693512369482935,0.8167822487621178
AES,"[0.00215959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721797653496463,"[ 1.69582251e-04  1.49049243e-04 -1.03600603e-04  3.15586207e-04
 -1.63244084e-04  7.86318406e-06]","[ 4.10990381e-03 -4.40465623e-03 -6.92800944e-03  1.91725359e-03
 -2.00697038e-04  2.34710067e-03 -7.64728485e-04  1.03492758e-03
  5.15331715e-04 -6.52628514e-04  1.27034671e-03  2.16173306e-03
 -9.99932257e-04  3.11451820e-03 -3.72482803e-03  4.31402428e-04
 -8.75636823e-06 -2.27394329e-03  1.38586727e-03 -4.17248521e-03]",-5.805672527594289,0.0030104294752439148,0.8167851014476346,-0.03799470890820191,"[-0.11507065 -0.09188749 -0.05993788 -0.02162848  0.01975835  0.05979779
  0.10148565  0.13888844  0.16441538  0.17366423  0.14569094  0.06830619
 -0.07764801 -0.2450223  -0.31673764 -0.25320791 -0.18845057 -0.15705108
 -0.07014581  0.34443069  0.87932326  1.26494141  1.071062   -0.11741811
  0.00192529]","[-9.43606049e-04 -7.48372197e-04  3.18513781e-05 -6.49987867e-04
 -1.06029561e-03 -7.45682793e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693514639104022,0.8167851014476346
AFL,"[0.00216172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17726406709725231,"[-3.26281265e-04  2.69574076e-04 -2.82066234e-04  8.15134187e-05
 -1.18479699e-04 -7.87844565e-05]","[ 0.00486633 -0.00754016 -0.00421783  0.00365387 -0.00168897  0.00418203
 -0.00223879  0.00112711 -0.00035992 -0.00221415  0.00147096  0.00177013
 -0.00037033  0.00057792  0.00048619  0.0023788  -0.00119144  0.00116742
 -0.00141414  0.00021503]",-5.751328100266984,0.0031785565502162974,0.8167851448226594,-0.03799470849324763,"[-0.11507065 -0.09188748 -0.05993788 -0.02162848  0.01975835  0.05979779
  0.10148564  0.13888844  0.16441538  0.17366423  0.14569095  0.06830619
 -0.07764801 -0.2450223  -0.31673764 -0.25320791 -0.18845056 -0.15705108
 -0.07014582  0.34443069  0.87932327  1.26494141  1.071062   -0.11741812
  0.00192529]","[-9.43606034e-04 -7.48372293e-04  3.18513475e-05 -6.49987505e-04
 -1.06029538e-03 -7.45682731e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693514673613564,0.8167851448226594
AIG,"[0.00215764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818367845576868,[ 0.00011805  0.00040541 -0.00025263  0.00010985 -0.00016011 -0.0002165 ],"[ 0.00388744 -0.00369004 -0.00757989  0.00098974  0.00143186  0.00241406
 -0.00168802  0.00190662  0.00153755 -0.00064686 -0.00177202  0.00342928
  0.00054271 -0.0022552  -0.00023785  0.00452952 -0.00052567 -0.00186603
 -0.00308345  0.00331385]",-6.127822489052756,0.0021813256535201404,0.8167850619579222,-0.037994709285986715,"[-0.11507065 -0.09188749 -0.05993788 -0.02162848  0.01975834  0.05979779
  0.10148565  0.13888844  0.16441538  0.17366424  0.14569094  0.06830619
 -0.07764801 -0.24502231 -0.31673764 -0.25320791 -0.18845057 -0.15705108
 -0.07014581  0.34443069  0.87932325  1.26494141  1.071062   -0.11741811
  0.00192529]","[-9.43606063e-04 -7.48372109e-04  3.18514059e-05 -6.49988197e-04
 -1.06029582e-03 -7.45682850e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693514607685668,0.8167850619579222
AIZ,"[0.00217182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775623860234778,"[ 7.49414187e-05 -8.06554029e-04  3.12130480e-04 -3.42109944e-04
  1.24829155e-04 -1.00944069e-04]","[ 4.22846007e-03 -5.72616512e-03 -5.93918803e-03  1.63113759e-03
  1.78953995e-03  3.23523733e-03 -2.43309961e-03  4.53702939e-03
 -2.49007221e-03 -2.77042732e-03  1.00347067e-03  1.11933696e-03
 -9.35464239e-05 -1.32877688e-03  2.71798549e-03  2.99420852e-03
 -1.35508947e-03  2.09560428e-03 -2.62498379e-04  2.46077145e-03]",-5.821093556274945,0.002964361675334724,0.8167853502455329,-0.037994706528036055,"[-0.11507064 -0.09188748 -0.05993787 -0.02162847  0.01975835  0.0597978
  0.10148564  0.13888844  0.16441538  0.17366422  0.14569096  0.06830622
 -0.07764801 -0.24502227 -0.31673764 -0.25320789 -0.18845052 -0.15705105
 -0.07014585  0.34443069  0.87932332  1.26494141  1.07106199 -0.11741816
  0.00192529]","[-9.43605961e-04 -7.48372747e-04  3.18512029e-05 -6.49985789e-04
 -1.06029432e-03 -7.45682435e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552813 -0.00447313  0.0018024
 -0.00034738 -0.00099784 -0.00129979  0.00031759  0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693514837049766,0.8167853502455329
AJG,"[0.00212361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758649094061085,"[-2.86270394e-05  8.28512344e-06  2.02640320e-05  1.37456255e-05
  1.71730924e-05  4.89231392e-05]","[ 3.64147153e-03 -3.69696346e-03 -7.41100098e-03  4.87594589e-04
  2.24635805e-03  2.53232689e-03 -1.53981481e-03  3.45531235e-03
 -1.23224671e-03 -9.71949502e-04 -5.26745552e-08  8.19520436e-04
  1.14280128e-03  3.50712319e-04 -1.01176391e-03  2.78614535e-03
  2.66132101e-04 -8.08649057e-05 -3.07151811e-03  1.33539034e-03]",-5.886284835265531,0.002777275590357359,0.8167843698139007,-0.037994715907495896,"[-0.11507068 -0.0918875  -0.0599379  -0.02162851  0.01975833  0.05979777
  0.10148568  0.13888843  0.16441538  0.17366428  0.14569091  0.06830611
 -0.077648   -0.2450224  -0.31673765 -0.25320795 -0.1884507  -0.15705116
 -0.07014569  0.34443067  0.87932307  1.2649414   1.07106203 -0.11741798
  0.0019253 ]","[-9.43606309e-04 -7.48370578e-04  3.18518931e-05 -6.49993978e-04
 -1.06029942e-03 -7.45683846e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031759  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693514057009942,0.8167843698139007
AKAM,"[0.00220438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903941446470092,[-0.00024238 -0.00053973  0.00026359 -0.00016881  0.00019222  0.00025005],"[ 5.34397829e-03 -6.17624595e-03 -6.81824423e-03  4.44845563e-03
 -1.27504792e-03  3.25701256e-05  9.24433388e-04  3.10683828e-03
 -1.56100308e-03 -1.66051756e-03  1.64542369e-03  3.41190488e-03
 -3.47911598e-03 -1.34024620e-03  3.70508402e-03  1.77161117e-03
 -2.95846274e-03  1.85895117e-03  1.18036774e-03  1.64392455e-03]",-5.793495898895835,0.0030473104444258613,0.8167860124765184,-0.03799470019269483,"[-0.11507062 -0.09188747 -0.05993785 -0.02162845  0.01975837  0.05979782
  0.10148561  0.13888844  0.16441538  0.17366418  0.14569099  0.06830629
 -0.07764802 -0.24502219 -0.31673763 -0.25320786 -0.18845039 -0.15705099
 -0.07014596  0.34443071  0.8793235   1.26494142  1.07106196 -0.11741828
  0.00192528]","[-9.43605725e-04 -7.48374212e-04  3.18507368e-05 -6.49980257e-04
 -1.06029087e-03 -7.45681482e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.08693515363926424,0.8167860124765184
ALB,"[0.00222546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812785559604412,"[-5.10078978e-04 -3.02512106e-04  9.78465164e-05  7.63991233e-06
  1.07651852e-04  3.18029851e-04]","[ 0.00446319 -0.00474616 -0.0070483   0.00289551 -0.00158022  0.00129743
  0.00131946  0.00014958  0.00038818  0.00192691 -0.00083566  0.00122475
  0.00037455  0.00130994 -0.00186213  0.0017417  -0.00112924  0.00042918
 -0.00289768 -0.00512524]",-5.801942627974068,0.003021679041835271,0.816786441268256,-0.03799469609058842,"[-0.11507061 -0.09188746 -0.05993784 -0.02162844  0.01975838  0.05979783
  0.10148559  0.13888844  0.16441539  0.17366415  0.14569101  0.06830634
 -0.07764802 -0.24502213 -0.31673762 -0.25320783 -0.18845031 -0.15705094
 -0.07014603  0.34443072  0.87932361  1.26494143  1.07106194 -0.11741836
  0.00192528]","[-9.43605573e-04 -7.48375161e-04  3.18504349e-05 -6.49976676e-04
 -1.06028864e-03 -7.45680866e-04]","[ 0.00801553 -0.00522438 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140782  0.00380682 -0.00021592 -0.0004592  -0.00021611  0.00013444
  0.00248162 -0.00030016]",0.08693515705076811,0.816786441268256
ALGN,"[0.00210948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18025446404950818,"[ 2.99178469e-04 -6.84674553e-05  1.32173209e-04 -9.20144607e-05
  5.61890868e-05 -5.14029602e-05]","[ 3.22698072e-03 -3.62567091e-03 -6.27889390e-03 -1.66819652e-05
  1.11115108e-03  4.81248098e-03 -3.03230963e-03 -1.61957182e-04
  2.90391027e-03  1.10593037e-04 -2.07199160e-03  2.58314255e-03
  1.28353574e-03 -2.99725623e-06 -2.99301048e-03  2.40999036e-03
  1.43494424e-03 -2.26255801e-03 -1.15928983e-03 -3.11924468e-04]",-6.1422489572420815,0.0021500827327327918,0.8167840824612032,-0.03799471865650256,"[-0.11507069 -0.09188751 -0.05993791 -0.02162852  0.01975832  0.05979777
  0.10148569  0.13888843  0.16441537  0.1736643   0.14569089  0.06830607
 -0.077648   -0.24502243 -0.31673766 -0.25320797 -0.18845076 -0.15705119
 -0.07014564  0.34443066  0.87932299  1.26494139  1.07106204 -0.11741792
  0.0019253 ]","[-9.43606411e-04 -7.48369942e-04  3.18520954e-05 -6.49996379e-04
 -1.06030092e-03 -7.45684259e-04]","[ 0.00801553 -0.00522436 -0.00363287  0.00552813 -0.00447313  0.00180241
 -0.00034738 -0.00099784 -0.0012998   0.00031758  0.00253916  0.00150249
 -0.00140783  0.00380681 -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693513828389669,0.8167840824612032
ALK,"[0.00194832 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17024461157040116,"[ 1.13825320e-04  7.90820189e-04 -7.73276982e-05  2.38800838e-04
  6.18015658e-05  2.86105960e-04]","[ 0.00315782 -0.0029041  -0.00735824 -0.00010405  0.00129649  0.00296245
 -0.00045857  0.00083364  0.00086651  0.00214995 -0.00232706  0.00147298
 -0.00068188 -0.00031383  0.0002979  -0.00135614  0.00275305  0.00259281
  0.0010064   0.00058116]",-6.1404420766586725,0.002153971187403988,0.8167808048689359,-0.03799475001212598,"[-0.1150708  -0.09188758 -0.05993799 -0.02162863  0.01975825  0.05979768
  0.10148583  0.13888842  0.16441536  0.17366451  0.14569073  0.0683057
 -0.07764796 -0.24502285 -0.31673771 -0.25320817 -0.18845138 -0.15705153
 -0.07014511  0.34443058  0.87932213  1.26494135  1.07106217 -0.11741731
  0.00192534]","[-9.43607575e-04 -7.48362691e-04  3.18544025e-05 -6.50023756e-04
 -1.06031798e-03 -7.45688974e-04]","[ 0.00801552 -0.00522434 -0.00363285  0.00552812 -0.00447312  0.00180244
 -0.00034738 -0.00099784 -0.00129982  0.00031756  0.00253916  0.00150249
 -0.00140784  0.00380679 -0.00021591 -0.0004592  -0.00021615  0.00013442
  0.00248164 -0.00030014]",0.08693511220709123,0.8167808048689359
ALL,"[0.00234492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838257262394694,"[ 2.46989662e-04 -6.37289624e-05 -3.58371078e-05 -2.35349981e-05
 -8.99319195e-05 -2.25464741e-04]","[ 0.00455533 -0.00539038 -0.0066147   0.00292621 -0.00092154  0.00159309
  0.0005759   0.00138754 -0.00019804  0.00077553 -0.00079725  0.00213108
 -0.00121254 -0.00081954  0.0010413   0.00106719 -0.00013955  0.00077375
  0.00126485  0.00078749]",-5.225583443258065,0.005377221740741675,0.8167888706332699,-0.03799467284966999,"[-0.11507052 -0.0918874  -0.05993778 -0.02162835  0.01975843  0.05979789
  0.10148548  0.13888845  0.1644154   0.173664    0.14569113  0.06830662
 -0.07764805 -0.24502182 -0.31673758 -0.25320768 -0.18844986 -0.15705069
 -0.07014643  0.34443078  0.87932425  1.26494147  1.07106185 -0.11741882
  0.00192525]","[-9.43604710e-04 -7.48380535e-04  3.18487248e-05 -6.49956383e-04
 -1.06027599e-03 -7.45677371e-04]","[ 0.00801553 -0.00522439 -0.00363288  0.00552814 -0.00447314  0.00180236
 -0.00034739 -0.00099783 -0.00129976  0.00031762  0.00253916  0.0015025
 -0.00140782  0.00380684 -0.00021592 -0.0004592  -0.0002161   0.00013444
  0.00248161 -0.00030017]",0.08693517637900473,0.8167888706332699
ALLE,"[0.00219471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17801975332858713,"[ 7.63787378e-05 -3.46493898e-04  1.94414405e-04  1.26358800e-05
  5.03686877e-05  1.12180122e-04]","[ 4.74534414e-03 -6.65018730e-03 -4.79244151e-03  3.89739859e-03
 -3.56065854e-03  3.46735027e-03  9.62012590e-06 -2.11919441e-03
  2.08523754e-03  1.64900810e-03 -9.24178594e-04  1.96638409e-03
 -1.91987683e-04  1.43027357e-03 -2.02714563e-03  7.11632358e-04
 -2.01852895e-05  3.72056787e-04 -1.55719393e-03 -4.80738630e-03]",-5.682673991022181,0.0034044428117542547,0.8167858157929774,-0.03799470207430015,"[-0.11507063 -0.09188747 -0.05993786 -0.02162846  0.01975836  0.05979781
  0.10148562  0.13888844  0.16441538  0.17366419  0.14569098  0.06830627
 -0.07764802 -0.24502221 -0.31673763 -0.25320787 -0.18845043 -0.15705101
 -0.07014593  0.3444307   0.87932344  1.26494142  1.07106197 -0.11741825
  0.00192528]","[-9.43605795e-04 -7.48373777e-04  3.18508752e-05 -6.49981900e-04
 -1.06029189e-03 -7.45681765e-04]","[ 0.00801553 -0.00522437 -0.00363287  0.00552814 -0.00447313  0.00180239
 -0.00034738 -0.00099784 -0.00129978  0.0003176   0.00253916  0.0015025
 -0.00140783  0.00380682 -0.00021592 -0.0004592  -0.00021612  0.00013443
  0.00248162 -0.00030016]",0.0869351520744331,0.8167858157929774
AMAT,"[0.00204905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17662686920948012,"[ 2.04570664e-04 -1.60874430e-04  9.67844413e-05  7.30131536e-07
 -7.70918620e-06 -4.16882900e-05]","[ 0.00268204 -0.00284787 -0.00651165 -0.00142852  0.00291795  0.00539245
 -0.00399935  0.00140587  0.00139991 -0.00095606 -0.00090203  0.00162648
  0.00074914  0.00060016 -0.00114304  0.00094581  0.00072594  0.00147867
  0.00012138 -0.00335516]",-6.163915699539243,0.002103998494730413,0.8167828534737452,-0.03799473041381243,"[-0.11507073 -0.09188754 -0.05993794 -0.02162856  0.0197583   0.05979773
  0.10148574  0.13888843  0.16441537  0.17366438  0.14569083  0.06830593
 -0.07764798 -0.24502259 -0.31673768 -0.25320804 -0.18845099 -0.15705131
 -0.07014544  0.34443063  0.87932267  1.26494138  1.07106209 -0.11741769
  0.00192532]","[-9.43606847e-04 -7.48367223e-04  3.18529605e-05 -6.50006644e-04
 -1.06030731e-03 -7.45686027e-04]","[ 0.00801553 -0.00522435 -0.00363286  0.00552813 -0.00447312  0.00180242
 -0.00034738 -0.00099784 -0.00129981  0.00031757  0.00253916  0.00150249
 -0.00140783  0.0038068  -0.00021592 -0.0004592  -0.00021613  0.00013443
  0.00248163 -0.00030015]",0.08693512850596698,0.8167828534737452
