,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00320295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20050277314090717,"[-3.31245856e-04  2.35939338e-03 -7.08252147e-04  4.88542646e-04
 -2.57426635e-05  3.66425029e-04]","[ 1.44208948e-02 -1.58363325e-03 -5.24617896e-03  5.96469359e-03
 -1.33020205e-03  2.65362498e-04  3.04472097e-03  9.98943690e-04
 -3.69207359e-03  1.89846777e-03  9.09600010e-05 -2.56517762e-03
  2.78307769e-03  1.28430527e-03 -1.11052319e-03  3.48348102e-03
 -1.77768218e-03 -1.50626566e-03  5.51219172e-03  1.16182786e-03]",-4.244009566424482,0.014349939304679923,0.7671758580105064,-0.03373337680232005,"[-0.12350012 -0.09958918 -0.06539105 -0.0276836   0.01347214  0.0549875
  0.09523859  0.13881488  0.17054289  0.19114985  0.19043117  0.14444906
  0.02979769 -0.14351694 -0.3106605  -0.34618793 -0.24895575 -0.21279307
 -0.19251329 -0.01974576  0.62689972  1.24894493  1.79229287  0.87667694
  0.00184724]",[ 0.00182161 -0.00015311 -0.00077023  0.00026418  0.00150485  0.0003781 ],"[ 1.25334346e-02 -1.74453905e-03 -4.30306145e-03  7.16931990e-03
 -1.92673434e-03  1.50839505e-03  1.90803687e-03 -1.36487888e-03
  7.45979819e-05  8.44016580e-04  1.30923752e-03 -1.27491161e-04
 -2.06129427e-04  2.26644454e-03  4.19021192e-04  1.50442138e-03
  6.98088932e-04  2.49944040e-03  1.24792960e-03 -7.43719612e-04]",0.08558852890766576,0.7671758580105064
ADSK,"[0.0026693 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1890698690712844,"[-2.08702690e-03 -1.54535645e-04 -4.39433899e-04  2.22940357e-04
 -3.19852133e-05  5.93616422e-04]","[ 0.01779277 -0.00834871  0.00062202  0.01538579 -0.01247693  0.00116261
  0.00587676 -0.00761185  0.00187525  0.00498554 -0.00085026  0.00086146
 -0.00088759  0.00169762 -0.00209784  0.00119896 -0.00097277 -0.00516434
  0.01296917  0.00383193]",-5.089606745811464,0.006160442030510405,0.7671643336256416,-0.033733302609997746,"[-0.12350024 -0.09958961 -0.06539127 -0.02768274  0.01347178  0.05498782
  0.09523783  0.13881476  0.17054241  0.19114928  0.19043087  0.14444954
  0.02979744 -0.14351631 -0.31066132 -0.34618669 -0.24895516 -0.21279331
 -0.19251402 -0.01974591  0.62689879  1.24894582  1.7922944   0.87667751
  0.00184553]",[ 0.00182161 -0.00015309 -0.00077024  0.00026409  0.00150482  0.00037823],"[ 1.25335012e-02 -1.74465069e-03 -4.30301827e-03  7.16939116e-03
 -1.92672757e-03  1.50840732e-03  1.90803154e-03 -1.36493954e-03
  7.46320897e-05  8.44066840e-04  1.30923157e-03 -1.27407764e-04
 -2.06135818e-04  2.26649725e-03  4.18955319e-04  1.50428203e-03
  6.98088570e-04  2.49935432e-03  1.24798013e-03 -7.43670701e-04]",0.08558866610753937,0.7671643336256416
AEE,"[0.00276283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841083147350341,[ 0.00188788 -0.00171113  0.00083277  0.00027729 -0.00025501 -0.00039458],"[ 0.01092903  0.00379996 -0.00479465 -0.00292989  0.00286618  0.00766239
 -0.00125022 -0.0030039   0.00156585  0.00653637 -0.00877104 -0.00606144
  0.0131578  -0.00156249 -0.00432702  0.00990804 -0.00370672 -0.00354989
  0.00396376 -0.00224567]",-4.666209602002582,0.009407861570043896,0.7671663534484643,-0.033733315613324835,"[-0.12350022 -0.09958953 -0.06539124 -0.02768289  0.01347184  0.05498777
  0.09523796  0.13881478  0.1705425   0.19114938  0.19043092  0.14444946
  0.02979749 -0.14351642 -0.31066118 -0.34618691 -0.24895527 -0.21279327
 -0.19251389 -0.01974588  0.62689895  1.24894566  1.79229413  0.87667741
  0.00184583]",[ 0.00182161 -0.00015309 -0.00077024  0.00026411  0.00150482  0.00037821],"[ 1.25334895e-02 -1.74463112e-03 -4.30302584e-03  7.16937867e-03
 -1.92672876e-03  1.50840517e-03  1.90803248e-03 -1.36492891e-03
  7.46261118e-05  8.44058032e-04  1.30923262e-03 -1.27422381e-04
 -2.06134698e-04  2.26648801e-03  4.18966864e-04  1.50430646e-03
  6.98088633e-04  2.49936941e-03  1.24797128e-03 -7.43679273e-04]",0.08558864206118556,0.7671663534484643
AEP,"[0.00282085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18504496941342324,[ 0.00235658 -0.00072546  0.00090526  0.00109295 -0.00025211  0.00032014],"[ 0.01346746 -0.00036995 -0.00436515  0.0037949  -0.00138015  0.00307665
  0.00230233 -0.00209863 -0.0007686   0.00547833 -0.00525544 -0.0045382
  0.00872943 -0.00045828 -0.0033781   0.00742714 -0.00281341 -0.0039673
  0.00618261  0.00021033]",-4.48763078954056,0.011247259392773656,0.7671676064276798,-0.033733323679823735,"[-0.1235002  -0.09958949 -0.06539121 -0.02768298  0.01347188  0.05498773
  0.09523804  0.13881479  0.17054255  0.19114944  0.19043095  0.1444494
  0.02979751 -0.14351649 -0.31066109 -0.34618704 -0.24895533 -0.21279324
 -0.19251381 -0.01974587  0.62689905  1.24894557  1.79229396  0.87667735
  0.00184601]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.0003782 ],"[ 1.25334823e-02 -1.74461898e-03 -4.30303053e-03  7.16937093e-03
 -1.92672949e-03  1.50840383e-03  1.90803306e-03 -1.36492231e-03
  7.46224035e-05  8.44052567e-04  1.30923326e-03 -1.27431448e-04
 -2.06134003e-04  2.26648228e-03  4.18974026e-04  1.50432161e-03
  6.98088673e-04  2.49937877e-03  1.24796578e-03 -7.43684591e-04]",0.08558862714424274,0.7671676064276798
AES,"[0.00292542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20163374440872942,[ 0.00027662 -0.00047665  0.00012144  0.00058119 -0.00024244  0.00017597],"[ 0.01814792 -0.00825344 -0.00073407  0.01600671 -0.01192503 -0.00082781
  0.00649899 -0.00626312  0.00189078  0.00412769 -0.00054279  0.00356377
 -0.00530862 -0.00030516  0.00203504 -0.00252434  0.00249471  0.0004706
  0.00658934  0.00603751]",-5.07156703028335,0.006272583107665139,0.7671698645599151,-0.03373333821735233,"[-0.12350018 -0.09958941 -0.06539117 -0.02768315  0.01347195  0.05498767
  0.09523819  0.13881482  0.17054264  0.19114956  0.19043101  0.14444931
  0.02979756 -0.14351661 -0.31066093 -0.34618728 -0.24895544 -0.2127932
 -0.19251367 -0.01974584  0.62689923  1.24894539  1.79229366  0.87667723
  0.00184635]",[ 0.00182161 -0.0001531  -0.00077024  0.00026414  0.00150483  0.00037817],"[ 1.25334692e-02 -1.74459711e-03 -4.30303899e-03  7.16935696e-03
 -1.92673082e-03  1.50840143e-03  1.90803410e-03 -1.36491043e-03
  7.46157202e-05  8.44042719e-04  1.30923443e-03 -1.27447789e-04
 -2.06132751e-04  2.26647195e-03  4.18986934e-04  1.50434891e-03
  6.98088744e-04  2.49939563e-03  1.24795588e-03 -7.43694175e-04]",0.08558860026077253,0.7671698645599151
AFL,"[0.00291807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19008155150877384,[-0.00015005  0.00184005 -0.00031163  0.00033704  0.00019659  0.00060719],"[ 0.01649258 -0.00536494 -0.00246401  0.01192193 -0.00842066 -0.00067273
  0.00698216 -0.00427102 -0.00149168  0.00691203 -0.00317749 -0.00328446
  0.00377925  0.00120523 -0.00282489  0.00199092  0.00293143 -0.00176718
  0.00218724  0.00618805]",-4.419496877970682,0.012040288495470923,0.7671697058890349,-0.03373333719585216,"[-0.12350018 -0.09958941 -0.06539117 -0.02768314  0.01347195  0.05498768
  0.09523818  0.13881482  0.17054264  0.19114955  0.19043101  0.14444932
  0.02979756 -0.1435166  -0.31066094 -0.34618727 -0.24895544 -0.2127932
 -0.19251368 -0.01974584  0.62689922  1.2489454   1.79229368  0.87667724
  0.00184633]",[ 0.00182161 -0.0001531  -0.00077024  0.00026414  0.00150483  0.00037817],"[ 1.25334701e-02 -1.74459865e-03 -4.30303840e-03  7.16935794e-03
 -1.92673073e-03  1.50840160e-03  1.90803403e-03 -1.36491126e-03
  7.46161898e-05  8.44043411e-04  1.30923435e-03 -1.27446641e-04
 -2.06132839e-04  2.26647268e-03  4.18986027e-04  1.50434699e-03
  6.98088739e-04  2.49939445e-03  1.24795658e-03 -7.43693501e-04]",0.08558860214977788,0.7671697058890349
AIG,"[0.00303521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19495281043562643,[ 0.00080429  0.00092973 -0.00023273  0.00143455 -0.00051837  0.00039701],"[ 0.01786484 -0.00789094 -0.0010601   0.0155079  -0.01145545 -0.00140291
  0.00763586 -0.00523826 -0.00100596  0.00534053 -0.00014382 -0.00049418
 -0.00172002  0.00212109 -0.00046122 -0.00160347  0.00252118  0.00089382
  0.00311238  0.0029973 ]",-4.310639615889761,0.013424960029772741,0.7671722354980116,-0.03373335348110875,"[-0.12350016 -0.09958932 -0.06539112 -0.02768333  0.01347203  0.0549876
  0.09523835  0.13881484  0.17054274  0.19114967  0.19043107  0.14444921
  0.02979762 -0.14351674 -0.31066076 -0.34618754 -0.24895556 -0.21279315
 -0.19251352 -0.01974581  0.62689942  1.24894521  1.79229335  0.87667712
  0.0018467 ]",[ 0.00182161 -0.0001531  -0.00077024  0.00026416  0.00150484  0.00037814],"[ 1.25334555e-02 -1.74457414e-03 -4.30304788e-03  7.16934230e-03
 -1.92673222e-03  1.50839890e-03  1.90803520e-03 -1.36489795e-03
  7.46087032e-05  8.44032379e-04  1.30923565e-03 -1.27464947e-04
 -2.06131436e-04  2.26646111e-03  4.19000486e-04  1.50437758e-03
  6.98088818e-04  2.49941334e-03  1.24794549e-03 -7.43704237e-04]",0.08558857203432825,0.7671722354980116
AIZ,"[0.00311638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19673940899155284,[0.00017389 0.00062303 0.00031375 0.00042309 0.00028775 0.00088467],"[ 0.01046973  0.00356937 -0.00408978 -0.0034595   0.00320447  0.00854509
 -0.00224505 -0.0022781   0.00031736  0.00395555 -0.003804   -0.00539632
  0.00819793  0.00285828 -0.00508979  0.00358741  0.00103918 -0.00115104
  0.0023324   0.00026126]",-4.333741279522324,0.013118376053694977,0.7671739885716077,-0.033733364767142913,"[-0.12350014 -0.09958925 -0.06539109 -0.02768346  0.01347208  0.05498756
  0.09523847  0.13881486  0.17054281  0.19114976  0.19043112  0.14444914
  0.02979765 -0.14351683 -0.31066063 -0.34618773 -0.24895565 -0.21279311
 -0.19251341 -0.01974578  0.62689957  1.24894508  1.79229312  0.87667703
  0.00184696]",[ 0.00182161 -0.0001531  -0.00077023  0.00026417  0.00150485  0.00037812],"[ 1.25334454e-02 -1.74455716e-03 -4.30305445e-03  7.16933146e-03
 -1.92673325e-03  1.50839704e-03  1.90803601e-03 -1.36488872e-03
  7.46035147e-05  8.44024733e-04  1.30923656e-03 -1.27477633e-04
 -2.06130464e-04  2.26645309e-03  4.19010506e-04  1.50439877e-03
  6.98088873e-04  2.49942644e-03  1.24793780e-03 -7.43711678e-04]",0.08558855116367192,0.7671739885716077
AJG,"[0.00281934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19304597107543903,[-0.00067936  0.0004152  -0.00035488  0.00043855 -0.00016138  0.00028485],"[ 1.93875671e-02 -9.45506524e-03 -1.16557291e-03  1.89218842e-02
 -1.39563920e-02 -3.96162462e-03  1.02331230e-02 -5.42619119e-03
 -1.95858188e-03  6.47437798e-03 -3.43077717e-04 -5.59818243e-04
 -1.92868072e-03  1.31524816e-03  7.21801461e-05 -4.40919592e-04
  1.06566926e-03 -1.30850282e-03  6.94736337e-03  5.31231345e-03]",-4.836362205449934,0.00793587067242367,0.7671675737658664,-0.033733323469551706,"[-0.1235002  -0.09958949 -0.06539121 -0.02768298  0.01347188  0.05498773
  0.09523804  0.13881479  0.17054255  0.19114944  0.19043095  0.1444494
  0.02979751 -0.14351648 -0.31066109 -0.34618704 -0.24895533 -0.21279324
 -0.19251382 -0.01974587  0.62689905  1.24894557  1.79229397  0.87667735
  0.00184601]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.0003782 ],"[ 1.25334825e-02 -1.74461930e-03 -4.30303041e-03  7.16937113e-03
 -1.92672948e-03  1.50840387e-03  1.90803304e-03 -1.36492248e-03
  7.46225001e-05  8.44052709e-04  1.30923325e-03 -1.27431212e-04
 -2.06134021e-04  2.26648243e-03  4.18973839e-04  1.50432121e-03
  6.98088672e-04  2.49937852e-03  1.24796593e-03 -7.43684452e-04]",0.0855886275330875,0.7671675737658664
AKAM,"[0.0032292 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20121326321616254,[ 0.00098333 -0.00084763  0.0015165   0.00034851  0.00077888  0.00162936],"[ 0.01391488 -0.00202186 -0.00279054  0.00527391 -0.00267596  0.00410011
  0.00071164 -0.00243099 -0.00013933  0.00132166  0.00128251 -0.00074173
 -0.00052489  0.00465834 -0.00407043 -0.00340898  0.00804458  0.00054077
 -0.00135737  0.00789731]",-4.196083167113898,0.015054427167162767,0.7671764249101586,-0.03373338045193799,"[-0.12350011 -0.09958916 -0.06539104 -0.02768365  0.01347216  0.05498749
  0.09523863  0.13881489  0.17054291  0.19114988  0.19043118  0.14444904
  0.02979771 -0.14351697 -0.31066046 -0.34618799 -0.24895578 -0.21279306
 -0.19251325 -0.01974575  0.62689976  1.24894489  1.79229279  0.87667691
  0.00184733]",[ 0.00182161 -0.00015311 -0.00077023  0.00026419  0.00150486  0.00037809],"[ 1.25334313e-02 -1.74453356e-03 -4.30306358e-03  7.16931639e-03
 -1.92673468e-03  1.50839444e-03  1.90803714e-03 -1.36487590e-03
  7.45963041e-05  8.44014108e-04  1.30923781e-03 -1.27495264e-04
 -2.06129113e-04  2.26644195e-03  4.19024432e-04  1.50442823e-03
  6.98088950e-04  2.49944463e-03  1.24792712e-03 -7.43722018e-04]",0.08558852215862348,0.7671764249101586
ALB,"[0.00280956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874442762229885,[-0.00019489 -0.00017265  0.00023295 -0.00023797  0.00026797  0.00026938],"[ 1.87599529e-02 -7.12964794e-03 -4.68101469e-03  1.63125712e-02
 -8.96395966e-03 -6.30067939e-03  9.46001557e-03 -2.35431972e-04
 -4.89816439e-03  4.28696735e-03 -2.17072843e-04 -1.44271162e-03
  8.41165827e-04 -2.59335743e-04 -8.90759722e-05  3.32314605e-03
 -3.88488310e-04 -2.69411657e-03  4.80900523e-03  5.57460530e-03]",-4.578436879434267,0.010270938470364031,0.7671673624682503,-0.033733322109248225,"[-0.12350021 -0.0995895  -0.06539122 -0.02768297  0.01347187  0.05498774
  0.09523803  0.13881479  0.17054254  0.19114943  0.19043095  0.14444941
  0.02979751 -0.14351647 -0.31066111 -0.34618701 -0.24895532 -0.21279325
 -0.19251383 -0.01974587  0.62689903  1.24894558  1.792294    0.87667736
  0.00184598]",[ 0.00182161 -0.00015309 -0.00077024  0.00026412  0.00150483  0.0003782 ],"[ 1.25334837e-02 -1.74462135e-03 -4.30302962e-03  7.16937243e-03
 -1.92672935e-03  1.50840409e-03  1.90803294e-03 -1.36492360e-03
  7.46231255e-05  8.44053631e-04  1.30923314e-03 -1.27429683e-04
 -2.06134138e-04  2.26648339e-03  4.18972632e-04  1.50431866e-03
  6.98088665e-04  2.49937694e-03  1.24796685e-03 -7.43683556e-04]",0.0855886300486236,0.7671673624682503
ALGN,"[0.00265261 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17946464363134332,"[-5.95808838e-04  1.26329443e-03 -3.60012139e-04  8.75145049e-04
 -8.33404035e-05  8.09627445e-04]","[ 0.01786989 -0.00663205 -0.0037719   0.01467869 -0.00840252 -0.00438788
  0.00829382 -0.00037    -0.00561562  0.00303557  0.0029582  -0.00180545
 -0.00195258  0.00298744  0.00015286 -0.00030936 -0.00053911 -0.00020774
  0.00642658  0.00179699]",-4.579130860096703,0.010263813110397505,0.7671639730445435,-0.03373330028862881,"[-0.12350024 -0.09958962 -0.06539128 -0.02768271  0.01347177  0.05498783
  0.0952378   0.13881475  0.1705424   0.19114926  0.19043086  0.14444955
  0.02979743 -0.14351629 -0.31066135 -0.34618665 -0.24895514 -0.21279332
 -0.19251404 -0.01974591  0.62689876  1.24894584  1.79229445  0.87667752
  0.00184547]",[ 0.00182161 -0.00015308 -0.00077024  0.00026409  0.00150482  0.00037824],"[ 1.25335033e-02 -1.74465418e-03 -4.30301692e-03  7.16939339e-03
 -1.92672736e-03  1.50840770e-03  1.90803137e-03 -1.36494144e-03
  7.46331569e-05  8.44068413e-04  1.30923139e-03 -1.27405155e-04
 -2.06136018e-04  2.26649889e-03  4.18953258e-04  1.50427767e-03
  6.98088559e-04  2.49935163e-03  1.24798172e-03 -7.43669170e-04]",0.08558867040032218,0.7671639730445435
ALK,"[0.00339764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20863792180800536,"[-3.23560497e-04  4.50689870e-04  2.15963584e-04  8.18214392e-05
  3.61744368e-04  7.58539960e-04]","[ 1.04213743e-02  3.06132403e-03 -3.29010132e-03 -3.60476369e-03
  3.57485707e-03  9.98829396e-03 -4.62095563e-03 -2.14317160e-03
  1.58010069e-03  4.72039662e-04 -4.86564014e-04 -2.31730809e-03
  3.71559914e-03  4.39617794e-03 -4.83933996e-03  1.16803619e-04
  3.28961892e-03  4.53975537e-06  1.26784430e-03  1.02719347e-03]",-4.1955006995134525,0.0150631984374733,0.767180062521835,-0.033733403870355644,"[-0.12350007 -0.09958903 -0.06539097 -0.02768392  0.01347227  0.05498739
  0.09523887  0.13881493  0.17054306  0.19115006  0.19043128  0.14444889
  0.02979779 -0.14351717 -0.3106602  -0.34618838 -0.24895596 -0.21279298
 -0.19251302 -0.0197457   0.62690006  1.24894461  1.79229231  0.87667673
  0.00184787]",[ 0.00182161 -0.00015312 -0.00077023  0.00026422  0.00150487  0.00037805],"[ 1.25334103e-02 -1.74449832e-03 -4.30307721e-03  7.16929390e-03
 -1.92673681e-03  1.50839057e-03  1.90803882e-03 -1.36485676e-03
  7.45855381e-05  8.43998243e-04  1.30923969e-03 -1.27521588e-04
 -2.06127096e-04  2.26642531e-03  4.19045225e-04  1.50447221e-03
  6.98089064e-04  2.49947180e-03  1.24791116e-03 -7.43737457e-04]",0.08558847885220251,0.767180062521835
ALL,"[0.0026126 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17651442582314916,"[ 7.83173751e-04 -7.04127768e-04 -7.27394612e-06  1.24261809e-03
 -7.37744220e-04 -7.75534721e-05]","[ 0.01871002 -0.00784994 -0.00320296  0.01680674 -0.01048817 -0.00522968
  0.00983488 -0.00140189 -0.00590958  0.00443554  0.0027692  -0.00280899
 -0.00172515  0.00410403 -0.00046833 -0.00186337  0.00089132  0.00205162
  0.00336782 -0.00158669]",-4.481107301228407,0.01132087059783503,0.7671631090911366,-0.03373329472662178,"[-0.12350025 -0.09958965 -0.0653913  -0.02768265  0.01347174  0.05498786
  0.09523775  0.13881474  0.17054236  0.19114922  0.19043083  0.14444959
  0.02979741 -0.14351624 -0.31066141 -0.34618656 -0.2489551  -0.21279334
 -0.1925141  -0.01974593  0.62689869  1.24894591  1.79229456  0.87667757
  0.00184534]",[ 0.00182161 -0.00015308 -0.00077024  0.00026408  0.00150481  0.00037825],"[ 1.25335083e-02 -1.74466255e-03 -4.30301368e-03  7.16939874e-03
 -1.92672685e-03  1.50840862e-03  1.90803097e-03 -1.36494598e-03
  7.46357139e-05  8.44072181e-04  1.30923094e-03 -1.27398903e-04
 -2.06136497e-04  2.26650285e-03  4.18948319e-04  1.50426723e-03
  6.98088531e-04  2.49934517e-03  1.24798550e-03 -7.43665504e-04]",0.0855886806858428,0.7671631090911366
ALLE,"[0.00297499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18983219308741967,"[ 1.00824652e-03  1.11746071e-03  7.76444760e-05  1.01253162e-03
 -1.26653162e-04  5.82969749e-04]","[ 1.48034554e-02 -4.19899589e-03 -7.46381730e-04  8.15812986e-03
 -6.43791639e-03  4.41318404e-03  2.19278785e-03 -5.40602432e-03
  1.05114003e-03  3.49905330e-03 -2.96619936e-05 -1.40842161e-03
  1.08928853e-03  4.72411600e-03 -5.29679972e-03 -1.27107160e-03
  4.55259374e-03 -2.82211890e-03  5.42140429e-03  4.58956489e-03]",-4.240513404105843,0.01440019682478361,0.7671709350895067,-0.033733345109266955,"[-0.12350017 -0.09958937 -0.06539115 -0.02768323  0.01347199  0.05498764
  0.09523827  0.13881483  0.17054269  0.19114961  0.19043104  0.14444927
  0.02979759 -0.14351667 -0.31066085 -0.3461874  -0.2489555  -0.21279317
 -0.1925136  -0.01974582  0.62689932  1.24894531  1.79229352  0.87667718
  0.00184651]",[ 0.00182161 -0.0001531  -0.00077024  0.00026415  0.00150484  0.00037816],"[ 1.25334630e-02 -1.74458674e-03 -4.30304301e-03  7.16935034e-03
 -1.92673145e-03  1.50840029e-03  1.90803460e-03 -1.36490479e-03
  7.46125519e-05  8.44038050e-04  1.30923498e-03 -1.27455536e-04
 -2.06132157e-04  2.26646706e-03  4.18993053e-04  1.50436185e-03
  6.98088777e-04  2.49940363e-03  1.24795119e-03 -7.43698718e-04]",0.08558858751592528,0.7671709350895067
AMAT,"[0.00257626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071225440022196,"[-1.40823737e-03 -7.88289036e-04 -3.07183499e-06  1.93923888e-04
  5.30399238e-05  6.36253745e-04]","[ 0.01888826 -0.00752922 -0.00450237  0.01617373 -0.00785765 -0.00517965
  0.00618742  0.00039656 -0.00217869 -0.00040841  0.00234633  0.00422996
 -0.00494416 -0.00125291  0.00192442  0.00049025  0.00198859 -0.00164256
  0.00337518  0.0090177 ]",-4.9207574557022,0.0072936041718775334,0.7671623243128215,-0.03373328967433254,"[-0.12350026 -0.09958968 -0.06539131 -0.02768259  0.01347171  0.05498788
  0.09523769  0.13881473  0.17054233  0.19114918  0.19043081  0.14444962
  0.0297974  -0.1435162  -0.31066147 -0.34618647 -0.24895506 -0.21279335
 -0.19251415 -0.01974594  0.62689862  1.24894597  1.79229467  0.87667761
  0.00184523]",[ 0.00182161 -0.00015308 -0.00077024  0.00026408  0.00150481  0.00037826],"[ 1.25335128e-02 -1.74467015e-03 -4.30301074e-03  7.16940359e-03
 -1.92672639e-03  1.50840945e-03  1.90803061e-03 -1.36495011e-03
  7.46380366e-05  8.44075603e-04  1.30923054e-03 -1.27393224e-04
 -2.06136932e-04  2.26650643e-03  4.18943834e-04  1.50425774e-03
  6.98088507e-04  2.49933931e-03  1.24798895e-03 -7.43662173e-04]",0.08558869002876973,0.7671623243128215
