,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00180198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1423943695008559,"[-1.14916357e-03 -9.58937000e-04  8.63761447e-05  6.24764827e-05
  2.30793429e-04  1.12186998e-05]","[ 0.00396979 -0.0080786   0.00182678  0.00258191 -0.01085058  0.00786106
  0.00365509 -0.00635224 -0.00164346  0.00282976  0.00296126  0.00194669
 -0.00410053 -0.00020531  0.00218138  0.00189949  0.00026539 -0.00100984
 -0.00266222  0.00435945]",-4.689469951993729,0.009191556831657883,0.8124377968896319,-0.03729844645545404,"[-1.18057524e-01 -9.51677617e-02 -6.36209505e-02 -2.48826535e-02
  1.52523785e-02  5.72292117e-02  1.00391858e-01  1.36783663e-01
  1.66012199e-01  1.79673897e-01  1.56126283e-01  7.29449814e-02
 -6.63963179e-02 -2.33917395e-01 -3.26888029e-01 -2.71453884e-01
 -1.94913115e-01 -1.69369049e-01 -8.10689679e-02  3.04922574e-01
  8.69824884e-01  1.27137564e+00  1.14687420e+00 -1.31524149e-01
 -1.45006207e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031324],"[ 7.92447203e-03 -4.48167571e-03 -4.17365445e-03  5.39347969e-03
 -5.06922851e-03  2.49054457e-03  6.01364120e-04 -5.67200279e-04
 -4.04787406e-04 -2.86081842e-05  2.22067143e-03 -2.95066256e-04
 -1.62233490e-03  1.36422532e-03 -1.01651268e-03 -1.06110340e-03
  2.59280099e-05 -2.07954917e-04  2.83995516e-03 -1.23347439e-04]",0.08429991670411875,0.8124377968896319
VTRS,"[0.00171937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145887608823255,[ 0.00011195  0.00061762 -0.00011951  0.00067249 -0.00038465  0.00048881],"[ 0.00652861 -0.00943163 -0.0007187   0.00599369 -0.01031633  0.00399638
  0.00455145 -0.00502193 -0.00089265  0.0055645  -0.00258408 -0.00286581
  0.0055387   0.00206024 -0.00477515  0.00303874 -0.00075827 -0.00082558
  0.00709532 -0.00596943]",-5.175588041404337,0.005652891801963369,0.8124361436735799,-0.03729843863916715,"[-1.18057514e-01 -9.51677631e-02 -6.36209032e-02 -2.48826724e-02
  1.52522303e-02  5.72291044e-02  1.00391974e-01  1.36783590e-01
  1.66012302e-01  1.79673949e-01  1.56125868e-01  7.29450397e-02
 -6.63963343e-02 -2.33917259e-01 -3.26888109e-01 -2.71453987e-01
 -1.94912988e-01 -1.69368854e-01 -8.10691861e-02  3.04923182e-01
  8.69825139e-01  1.27137524e+00  1.14687468e+00 -1.31523889e-01
 -1.44713523e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447511e-03 -4.48167037e-03 -4.17365609e-03  5.39349150e-03
 -5.06922575e-03  2.49053996e-03  6.01360369e-04 -5.67209199e-04
 -4.04784082e-04 -2.86144281e-05  2.22066675e-03 -2.95069011e-04
 -1.62233128e-03  1.36422307e-03 -1.01651241e-03 -1.06111345e-03
  2.59342435e-05 -2.07959993e-04  2.83995878e-03 -1.23356417e-04]",0.08429992492749457,0.8124361436735799
VZ,"[0.00163706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14123204098964506,"[ 4.66186727e-04 -6.37159257e-04  2.39951737e-04  5.74193990e-04
 -2.00784432e-04 -4.86337823e-05]","[ 0.00755285 -0.01039858 -0.00177105  0.00896768 -0.01057328 -0.00156946
  0.00759135  0.0030817  -0.00773134 -0.00234979  0.0076837   0.00313162
 -0.00496933  0.00041033  0.00035557  0.00209707  0.001372   -0.0019222
 -0.00037629  0.00233422]",-5.137323737808363,0.005873387423069878,0.8124344963906502,-0.03729843085093165,"[-1.18057504e-01 -9.51677645e-02 -6.36208560e-02 -2.48826911e-02
  1.52520827e-02  5.72289975e-02  1.00392089e-01  1.36783517e-01
  1.66012405e-01  1.79674002e-01  1.56125454e-01  7.29450978e-02
 -6.63963506e-02 -2.33917124e-01 -3.26888188e-01 -2.71454088e-01
 -1.94912862e-01 -1.69368659e-01 -8.10694035e-02  3.04923787e-01
  8.69825394e-01  1.27137483e+00  1.14687515e+00 -1.31523631e-01
 -1.44421889e-04]",[-0.00030056  0.00028963 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92447819e-03 -4.48166506e-03 -4.17365772e-03  5.39350326e-03
 -5.06922300e-03  2.49053537e-03  6.01356631e-04 -5.67218088e-04
 -4.04780770e-04 -2.86206496e-05  2.22066209e-03 -2.95071756e-04
 -1.62232767e-03  1.36422082e-03 -1.01651214e-03 -1.06112346e-03
  2.59404547e-05 -2.07965050e-04  2.83996239e-03 -1.23365364e-04]",0.08429993312135801,0.8124344963906502
WAB,"[0.00182936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466779594825302,"[ 1.54971845e-04  1.79551676e-03 -4.15628601e-04  2.11407790e-04
 -4.86944352e-05  1.52169447e-04]","[ 5.05402040e-03 -5.69331456e-03 -3.78294644e-03 -1.89723311e-03
 -2.67254965e-04  1.05709144e-02 -8.84390948e-03 -3.76973851e-03
  6.55815291e-03 -2.48395264e-03  3.15737424e-04  4.50372792e-03
 -3.17685548e-03  2.96731506e-03 -3.91894962e-06 -3.78144006e-03
  5.69907292e-04  3.30520089e-03  6.62243342e-03 -3.65187153e-04]",-4.915809868091265,0.007329779333615245,0.8124383448536864,-0.03729844904618878,"[-1.18057528e-01 -9.51677612e-02 -6.36209662e-02 -2.48826473e-02
  1.52524277e-02  5.72292472e-02  1.00391819e-01  1.36783687e-01
  1.66012165e-01  1.79673879e-01  1.56126421e-01  7.29449621e-02
 -6.63963124e-02 -2.33917440e-01 -3.26888003e-01 -2.71453850e-01
 -1.94913157e-01 -1.69369114e-01 -8.10688956e-02  3.04922372e-01
  8.69824799e-01  1.27137577e+00  1.14687404e+00 -1.31524235e-01
 -1.45103218e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023456  0.00031324],"[ 7.92447101e-03 -4.48167748e-03 -4.17365391e-03  5.39347578e-03
 -5.06922943e-03  2.49054610e-03  6.01365363e-04 -5.67197322e-04
 -4.04788508e-04 -2.86061146e-05  2.22067298e-03 -2.95065343e-04
 -1.62233610e-03  1.36422607e-03 -1.01651277e-03 -1.06110007e-03
  2.59259437e-05 -2.07953235e-04  2.83995396e-03 -1.23344463e-04]",0.08429991397845302,0.8124383448536864
WAT,"[0.00180114 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1516639102847147,"[ 2.62061688e-04  8.96021187e-04 -1.02342527e-04  5.48392269e-05
  5.23536536e-05  4.39968507e-05]","[ 8.92476667e-04 -5.74439037e-03  4.40075616e-03 -2.44312832e-03
 -1.06203686e-02  1.35759557e-02  1.42327775e-03 -1.01855217e-02
  1.17523672e-04  4.05694100e-03  2.77641411e-03  1.09210431e-03
 -4.41564596e-03  1.49565680e-03  1.91998247e-03 -2.68975968e-05
 -4.50197568e-06  1.33652089e-04  4.90162012e-04  3.27275406e-03]",-5.371333765163686,0.0046479279299203235,0.812437780070999,-0.03729844637593675,"[-1.18057524e-01 -9.51677617e-02 -6.36209501e-02 -2.48826537e-02
  1.52523770e-02  5.72292106e-02  1.00391859e-01  1.36783662e-01
  1.66012200e-01  1.79673897e-01  1.56126279e-01  7.29449820e-02
 -6.63963180e-02 -2.33917394e-01 -3.26888030e-01 -2.71453885e-01
 -1.94913114e-01 -1.69369047e-01 -8.10689701e-02  3.04922580e-01
  8.69824886e-01  1.27137564e+00  1.14687420e+00 -1.31524146e-01
 -1.45003229e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031324],"[ 7.92447206e-03 -4.48167565e-03 -4.17365447e-03  5.39347981e-03
 -5.06922848e-03  2.49054452e-03  6.01364082e-04 -5.67200370e-04
 -4.04787373e-04 -2.86082477e-05  2.22067138e-03 -2.95066284e-04
 -1.62233486e-03  1.36422530e-03 -1.01651268e-03 -1.06110350e-03
  2.59280733e-05 -2.07954969e-04  2.83995520e-03 -1.23347530e-04]",0.08429991678777747,0.812437780070999
WBA,"[0.00208755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1507714315717508,[ 0.00091926  0.00198977  0.00057558  0.00053591 -0.00037383  0.0012761 ],"[ 7.91730170e-03 -8.17248867e-03 -5.79562069e-03  3.54071246e-03
 -1.65827279e-03  4.29341516e-03 -4.72313522e-03  7.20638317e-05
  3.11758709e-03 -2.53642719e-03  5.93270758e-04  3.47409186e-03
 -1.12555287e-03  1.85916361e-03 -9.55129754e-04 -3.40113547e-04
 -9.10166986e-04  3.16553217e-04  7.60594608e-03 -7.12828999e-04]",-4.172079084164484,0.015420166948347422,0.8124435122204768,-0.03729847347712823,"[-1.18057559e-01 -9.51677567e-02 -6.36211143e-02 -2.48825884e-02
  1.52528909e-02  5.72295826e-02  1.00391456e-01  1.36783915e-01
  1.66011843e-01  1.79673714e-01  1.56127718e-01  7.29447799e-02
 -6.63962612e-02 -2.33917865e-01 -3.26887754e-01 -2.71453531e-01
 -1.94913552e-01 -1.69369724e-01 -8.10682136e-02  3.04920472e-01
  8.69824001e-01  1.27137704e+00  1.14687255e+00 -1.31525045e-01
 -1.46018045e-04]",[-0.00030056  0.00028969 -0.00027171  0.00108531  0.00023455  0.00031326],"[ 7.92446137e-03 -4.48169415e-03 -4.17364879e-03  5.39343888e-03
 -5.06923806e-03  2.49056051e-03  6.01377087e-04 -5.67169440e-04
 -4.04798898e-04 -2.85865984e-05  2.22068760e-03 -2.95056732e-04
 -1.62234741e-03  1.36423311e-03 -1.01651363e-03 -1.06106866e-03
  2.59064597e-05 -2.07937370e-04  2.83994265e-03 -1.23316399e-04]",0.08429988827509803,0.8124435122204768
WDC,"[0.00178177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.138442835331398,[ 0.00155023  0.00259962  0.00015722  0.00027443 -0.00030581  0.00085009],"[ 0.00613465 -0.00808217 -0.00282562  0.00359886 -0.00547524  0.00377302
  0.00058211  0.00094029 -0.00335402 -0.00272589  0.00721053  0.00200208
 -0.00598328  0.0047987   0.00045304 -0.00404329  0.00123988  0.00400404
  0.0017057  -0.0038631 ]",-4.46706892066613,0.011480918062741319,0.8124373924992677,-0.03729844454352541,"[-1.18057522e-01 -9.51677620e-02 -6.36209389e-02 -2.48826581e-02
  1.52523423e-02  5.72291854e-02  1.00391886e-01  1.36783645e-01
  1.66012225e-01  1.79673909e-01  1.56126182e-01  7.29449957e-02
 -6.63963219e-02 -2.33917362e-01 -3.26888049e-01 -2.71453909e-01
 -1.94913084e-01 -1.69369001e-01 -8.10690213e-02  3.04922722e-01
  8.69824946e-01  1.27137554e+00  1.14687432e+00 -1.31524085e-01
 -1.44934614e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031323],"[ 7.92447278e-03 -4.48167440e-03 -4.17365485e-03  5.39348258e-03
 -5.06922784e-03  2.49054344e-03  6.01363202e-04 -5.67202461e-04
 -4.04786593e-04 -2.86097115e-05  2.22067028e-03 -2.95066930e-04
 -1.62233401e-03  1.36422477e-03 -1.01651261e-03 -1.06110586e-03
  2.59295347e-05 -2.07956159e-04  2.83995605e-03 -1.23349635e-04]",0.08429991871562471,0.8124373924992677
WEC,"[0.00177977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1457209344573062,"[ 6.21880796e-05 -1.87883251e-03  6.05066302e-04  5.76848079e-04
  6.25412456e-05  1.79811038e-04]","[ 0.01015476 -0.01126921 -0.00498701  0.01054003 -0.00813828 -0.0026042
  0.00533194  0.00211464 -0.00459574  0.00023756  0.00345942  0.00051348
 -0.00138279  0.0013874  -0.00060457  0.00196016  0.00079334 -0.00130918
 -0.00162289  0.00228677]",-4.889426536763532,0.007525736971252878,0.8124373523992232,-0.03729844435393528,"[-1.18057521e-01 -9.51677621e-02 -6.36209378e-02 -2.48826586e-02
  1.52523387e-02  5.72291828e-02  1.00391889e-01  1.36783643e-01
  1.66012227e-01  1.79673911e-01  1.56126171e-01  7.29449971e-02
 -6.63963223e-02 -2.33917359e-01 -3.26888051e-01 -2.71453912e-01
 -1.94913081e-01 -1.69368997e-01 -8.10690266e-02  3.04922737e-01
  8.69824952e-01  1.27137553e+00  1.14687433e+00 -1.31524079e-01
 -1.44927515e-04]",[-0.00030056  0.00028965 -0.00027172  0.00108533  0.00023456  0.00031323],"[ 7.92447286e-03 -4.48167427e-03 -4.17365489e-03  5.39348286e-03
 -5.06922777e-03  2.49054333e-03  6.01363111e-04 -5.67202677e-04
 -4.04786513e-04 -2.86098629e-05  2.22067017e-03 -2.95066997e-04
 -1.62233392e-03  1.36422472e-03 -1.01651261e-03 -1.06110610e-03
  2.59296859e-05 -2.07956282e-04  2.83995613e-03 -1.23349853e-04]",0.0842999189150891,0.8124373523992232
WELL,"[0.00193727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15103135716135585,"[-5.17200256e-04 -2.47082689e-04 -3.87573343e-05  9.74580090e-05
 -1.12887649e-04 -7.03579075e-05]","[ 0.00274175 -0.00720853  0.00277084  0.00068173 -0.01067256  0.00982891
  0.00293859 -0.00734669 -0.00156491  0.0030123   0.00369775  0.00121739
 -0.00452     0.00146922  0.00155757  0.0001808   0.00070161 -0.00027604
 -0.00033353  0.00367746]",-4.783809496182509,0.008364075286653663,0.812440504596321,-0.037298459257297,"[-1.18057541e-01 -9.51677593e-02 -6.36210281e-02 -2.48826226e-02
  1.52526213e-02  5.72293874e-02  1.00391667e-01  1.36783782e-01
  1.66012031e-01  1.79673810e-01  1.56126963e-01  7.29448859e-02
 -6.63962910e-02 -2.33917618e-01 -3.26887899e-01 -2.71453717e-01
 -1.94913322e-01 -1.69369369e-01 -8.10686106e-02  3.04921578e-01
  8.69824465e-01  1.27137630e+00  1.14687342e+00 -1.31524573e-01
 -1.45485578e-04]",[-0.00030056  0.00028967 -0.00027172  0.00108532  0.00023455  0.00031325],"[ 7.92446698e-03 -4.48168445e-03 -4.17365177e-03  5.39346035e-03
 -5.06923303e-03  2.49055212e-03  6.01370263e-04 -5.67185669e-04
 -4.04792851e-04 -2.85979576e-05  2.22067909e-03 -2.95061744e-04
 -1.62234083e-03  1.36422901e-03 -1.01651313e-03 -1.06108694e-03
  2.59178002e-05 -2.07946604e-04  2.83994923e-03 -1.23332733e-04]",0.08429990323552845,0.812440504596321
WFC,"[0.00186299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495424377707009,[-0.00051895  0.0008289  -0.00019986  0.00057297  0.00018946  0.00043464],"[ 0.00411196 -0.0065363  -0.00075634 -0.00070276 -0.00514372  0.01065089
 -0.00352295 -0.00621614  0.00295787  0.00062545  0.00244191  0.00261776
 -0.00538939  0.00313776  0.00205254 -0.00371864  0.00062667  0.00296839
  0.00326877  0.00302984]",-5.001074555257842,0.006730710591366822,0.8124390178710521,-0.0372984522281666,"[-1.18057532e-01 -9.51677606e-02 -6.36209855e-02 -2.48826396e-02
  1.52524880e-02  5.72292909e-02  1.00391772e-01  1.36783717e-01
  1.66012123e-01  1.79673858e-01  1.56126590e-01  7.29449384e-02
 -6.63963058e-02 -2.33917496e-01 -3.26887971e-01 -2.71453809e-01
 -1.94913208e-01 -1.69369193e-01 -8.10688068e-02  3.04922124e-01
  8.69824695e-01  1.27137594e+00  1.14687385e+00 -1.31524340e-01
 -1.45222369e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446975e-03 -4.48167965e-03 -4.17365324e-03  5.39347097e-03
 -5.06923055e-03  2.49054798e-03  6.01366890e-04 -5.67193691e-04
 -4.04789861e-04 -2.86035727e-05  2.22067488e-03 -2.95064222e-04
 -1.62233757e-03  1.36422699e-03 -1.01651288e-03 -1.06109598e-03
  2.59234060e-05 -2.07951168e-04  2.83995249e-03 -1.23340808e-04]",0.084299910630751,0.8124390178710521
WHR,"[0.00186772 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1522700159529771,"[-4.28662444e-04  6.24345111e-04 -2.94447115e-04  3.92446655e-04
  5.42982847e-05  2.46488287e-04]","[ 0.00500811 -0.00831022  0.00042106  0.00291453 -0.00953641  0.00801457
  0.00207008 -0.00777743  0.00073639  0.00552375 -0.00059255 -0.0018492
  0.00015611  0.00354925 -0.00112023 -0.00198647  0.00168781  0.00364429
 -0.00078741 -0.00213099]",-5.102317920235588,0.006082631158793495,0.8124391126078496,-0.03729845267607538,"[-1.18057532e-01 -9.51677605e-02 -6.36209882e-02 -2.48826385e-02
  1.52524965e-02  5.72292970e-02  1.00391765e-01  1.36783721e-01
  1.66012117e-01  1.79673855e-01  1.56126614e-01  7.29449350e-02
 -6.63963048e-02 -2.33917504e-01 -3.26887966e-01 -2.71453803e-01
 -1.94913216e-01 -1.69369204e-01 -8.10687943e-02  3.04922090e-01
  8.69824680e-01  1.27137596e+00  1.14687382e+00 -1.31524355e-01
 -1.45239141e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446958e-03 -4.48167996e-03 -4.17365315e-03  5.39347029e-03
 -5.06923071e-03  2.49054824e-03  6.01367105e-04 -5.67193180e-04
 -4.04790052e-04 -2.86032149e-05  2.22067515e-03 -2.95064064e-04
 -1.62233778e-03  1.36422712e-03 -1.01651290e-03 -1.06109540e-03
  2.59230488e-05 -2.07950878e-04  2.83995228e-03 -1.23340293e-04]",0.08429991015951417,0.8124391126078496
WM,"[0.00169586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1444719238819869,"[-2.56326668e-04  4.00385935e-04  3.18709151e-05  7.70477388e-04
 -6.87156787e-05  6.38049558e-04]","[ 6.06698935e-03 -9.44245436e-03 -1.76939675e-05  6.23863098e-03
 -1.13265425e-02  2.87202431e-03  6.86948254e-03 -2.15557844e-03
 -6.09205217e-03  1.58875115e-03  6.62206837e-03  7.26789167e-04
 -5.97310127e-03  1.40227514e-03  3.39509552e-03  1.58790378e-03
 -3.32827698e-03 -2.10481634e-03  5.64146624e-03  4.76293231e-03]",-5.186356077932798,0.005592347811507056,0.8124356732070978,-0.037298436414835386,"[-1.18057511e-01 -9.51677635e-02 -6.36208897e-02 -2.48826777e-02
  1.52521882e-02  5.72290738e-02  1.00392007e-01  1.36783569e-01
  1.66012332e-01  1.79673964e-01  1.56125750e-01  7.29450563e-02
 -6.63963389e-02 -2.33917221e-01 -3.26888132e-01 -2.71454016e-01
 -1.94912952e-01 -1.69368798e-01 -8.10692482e-02  3.04923355e-01
  8.69825212e-01  1.27137512e+00  1.14687481e+00 -1.31523815e-01
 -1.44630232e-04]",[-0.00030056  0.00028964 -0.00027173  0.00108533  0.00023456  0.00031323],"[ 7.92447599e-03 -4.48166886e-03 -4.17365655e-03  5.39349486e-03
 -5.06922497e-03  2.49053865e-03  6.01359301e-04 -5.67211738e-04
 -4.04783136e-04 -2.86162050e-05  2.22066542e-03 -2.95069795e-04
 -1.62233025e-03  1.36422243e-03 -1.01651233e-03 -1.06111631e-03
  2.59360174e-05 -2.07961437e-04  2.83995981e-03 -1.23358973e-04]",0.08429992726767428,0.8124356732070978
WMB,"[0.00160405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13852069512709483,"[ 1.32226597e-03  1.38004094e-03  2.17112924e-04 -5.40192468e-06
 -5.73938920e-05  3.46616061e-04]","[-0.00023228 -0.00389131  0.00298043 -0.00576685 -0.00573811  0.01472022
 -0.00403209 -0.00629382  0.00198019 -0.00168478  0.00371146  0.00402992
 -0.00330059  0.00275632 -0.00265652 -0.00163784  0.00340974  0.00052676
  0.00425236 -0.00242496]",-5.248093413355778,0.005257532791296114,0.8124338355942484,-0.03729842772673367,"[-1.18057500e-01 -9.51677651e-02 -6.36208370e-02 -2.48826987e-02
  1.52520234e-02  5.72289546e-02  1.00392136e-01  1.36783488e-01
  1.66012446e-01  1.79674023e-01  1.56125288e-01  7.29451211e-02
 -6.63963572e-02 -2.33917070e-01 -3.26888220e-01 -2.71454129e-01
 -1.94912812e-01 -1.69368581e-01 -8.10694907e-02  3.04924030e-01
  8.69825496e-01  1.27137467e+00  1.14687534e+00 -1.31523527e-01
 -1.44304902e-04]",[-0.00030056  0.00028963 -0.00027173  0.00108533  0.00023456  0.00031322],"[ 7.92447942e-03 -4.48166293e-03 -4.17365837e-03  5.39350798e-03
 -5.06922190e-03  2.49053352e-03  6.01355132e-04 -5.67221654e-04
 -4.04779441e-04 -2.86231453e-05  2.22066022e-03 -2.95072857e-04
 -1.62232622e-03  1.36421992e-03 -1.01651203e-03 -1.06112748e-03
  2.59429463e-05 -2.07967079e-04  2.83996383e-03 -1.23368953e-04]",0.0842999364082709,0.8124338355942484
WMT,"[0.00188251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14679390055299654,[ 0.00097583  0.00076586 -0.00032183  0.00169709 -0.00058142  0.00033818],"[ 0.00457784 -0.00837978  0.00093097  0.00350804 -0.01034317  0.00611263
  0.00419524 -0.00426424 -0.00320451  0.00190566  0.00430959  0.0010823
 -0.0037913   0.00132138  0.0010367   0.00163208 -0.00127777 -0.00245086
  0.00568925  0.00407021]",-4.670483747716192,0.009367736809461104,0.8124394086846849,-0.037298454075905416,"[-1.18057534e-01 -9.51677603e-02 -6.36209967e-02 -2.48826351e-02
  1.52525230e-02  5.72293163e-02  1.00391744e-01  1.36783734e-01
  1.66012099e-01  1.79673845e-01  1.56126688e-01  7.29449246e-02
 -6.63963019e-02 -2.33917528e-01 -3.26887952e-01 -2.71453785e-01
 -1.94913238e-01 -1.69369239e-01 -8.10687552e-02  3.04921981e-01
  8.69824635e-01  1.27137604e+00  1.14687374e+00 -1.31524401e-01
 -1.45291558e-04]",[-0.00030056  0.00028966 -0.00027172  0.00108532  0.00023455  0.00031324],"[ 7.92446902e-03 -4.48168091e-03 -4.17365285e-03  5.39346818e-03
 -5.06923120e-03  2.49054907e-03  6.01367777e-04 -5.67191582e-04
 -4.04790647e-04 -2.86020967e-05  2.22067599e-03 -2.95063570e-04
 -1.62233843e-03  1.36422752e-03 -1.01651295e-03 -1.06109360e-03
  2.59219324e-05 -2.07949968e-04  2.83995163e-03 -1.23338685e-04]",0.08429990868677799,0.8124394086846849
