,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00270382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18485220156157384,[ 0.00022262 -0.00078419  0.00062938 -0.00044889  0.00041847  0.00027776],"[ 0.00940348 -0.0076694  -0.00301019  0.00220537 -0.00534138  0.00049768
 -0.00433621 -0.00030634 -0.00303894  0.00051845  0.00073583  0.00412905
 -0.00107439  0.00417975  0.00041154  0.00127544 -0.00066641  0.00140695
  0.00057876  0.00343129]",-5.361205203099794,0.004695243973666613,0.7995155393195713,-0.04194847972964773,"[-1.42791479e-01 -1.20646091e-01 -8.43556623e-02 -4.52856785e-02
 -1.36086824e-03  4.42049126e-02  8.76732293e-02  1.29429881e-01
  1.66473094e-01  1.95536358e-01  2.03255165e-01  1.75442358e-01
  7.95217861e-02 -8.49746952e-02 -2.79631570e-01 -3.68103893e-01
 -2.96291031e-01 -2.32729758e-01 -2.11350387e-01 -1.48894950e-01
  3.87354199e-01  1.11727342e+00  1.80491656e+00  1.54603831e+00
 -7.13223657e-04]",[ 0.0015443   0.00182604 -0.00124514 -0.00040323 -0.00069475  0.00063856],"[ 0.00899563 -0.00360106 -0.00200575  0.00526173 -0.00157184  0.00327071
 -0.00094444 -0.00016468  0.00030218 -0.0017385   0.00086125  0.00223351
  0.00033709  0.00289169  0.00061762 -0.00084816  0.00071199  0.00185247
  0.00094407 -0.00222276]",0.08580094371597646,0.7995155393195713
SEE,"[0.00251913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18263473979213474,"[5.79011684e-06 6.52246908e-04 1.04206521e-04 8.29974511e-05
 2.43619554e-04 4.69082800e-04]","[ 1.01764352e-02 -8.24478734e-03 -2.01473347e-03  1.11344039e-03
 -4.31886396e-03 -1.28883000e-03 -4.14434550e-03 -2.91567610e-03
 -4.36079409e-03 -1.78886368e-03 -8.91735283e-05  3.69549339e-03
  1.58991103e-04  2.73546339e-03  5.93808143e-04 -2.03196952e-03
  1.14556865e-04 -2.95414426e-04  7.37738108e-03 -2.93790331e-03]",-5.7782564563837875,0.003094105415760259,0.7995113501583454,-0.04194841332360889,"[-1.42791452e-01 -1.20646014e-01 -8.43555956e-02 -4.52858670e-02
 -1.36108758e-03  4.42047545e-02  8.76733397e-02  1.29429856e-01
  1.66472812e-01  1.95536587e-01  2.03254565e-01  1.75442091e-01
  7.95216417e-02 -8.49744872e-02 -2.79631604e-01 -3.68103431e-01
 -2.96290329e-01 -2.32729284e-01 -2.11350831e-01 -1.48895489e-01
  3.87354069e-01  1.11727291e+00  1.80491811e+00  1.54603807e+00
 -7.13243388e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289167  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.08580090580179685,0.7995113501583454
SHW,"[0.00259171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18542052223464947,"[ 1.32972897e-03 -1.21523167e-03  1.04893464e-03 -9.90756175e-05
  2.97632668e-04  2.50239335e-04]","[ 1.08472076e-02 -8.98407618e-03 -1.87451008e-03  5.71175541e-05
 -4.36944198e-03 -1.81628713e-03 -3.35576337e-03 -3.44338388e-03
 -3.57004338e-03 -3.62231212e-03 -4.76919118e-04  1.52607969e-03
 -7.24900620e-04  1.42032488e-03  1.13941795e-04 -3.31953409e-03
 -1.25994765e-03 -1.93046014e-03  4.98879632e-03 -3.04706137e-03]",-5.726918990155274,0.003257096938011775,0.7995129963511656,-0.04194843941884334,"[-1.42791463e-01 -1.20646044e-01 -8.43556218e-02 -4.52857929e-02
 -1.36100139e-03  4.42048166e-02  8.76732963e-02  1.29429866e-01
  1.66472923e-01  1.95536497e-01  2.03254800e-01  1.75442196e-01
  7.95216985e-02 -8.49745689e-02 -2.79631591e-01 -3.68103613e-01
 -2.96290605e-01 -2.32729470e-01 -2.11350657e-01 -1.48895277e-01
  3.87354120e-01  1.11727311e+00  1.80491750e+00  1.54603817e+00
 -7.13235634e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.0858009207007341,0.7995129963511656
SJM,"[0.00263367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380831078398616,"[ 6.58916063e-04  4.35999109e-04  1.90927404e-05  3.26225642e-04
 -9.94671249e-05  1.46290045e-05]","[ 1.08858450e-02 -8.76738144e-03 -1.51843898e-03 -8.78635938e-05
 -4.64061968e-03 -2.27847708e-03 -3.82011337e-03 -3.13710907e-03
 -3.00296216e-03 -3.52231661e-03 -7.90892346e-04 -1.48681607e-04
 -3.83431782e-03  1.21737680e-03 -1.35803064e-03 -3.41900202e-06
 -4.64805645e-05 -8.64910017e-04  2.09880369e-04 -2.78569081e-03]",-5.4997882832254295,0.004087636768130596,0.7995139480766916,-0.041948454505472584,"[-1.42791469e-01 -1.20646061e-01 -8.43556370e-02 -4.52857501e-02
 -1.36095156e-03  4.42048525e-02  8.76732712e-02  1.29429872e-01
  1.66472987e-01  1.95536445e-01  2.03254937e-01  1.75442257e-01
  7.95217313e-02 -8.49746162e-02 -2.79631583e-01 -3.68103717e-01
 -2.96290764e-01 -2.32729578e-01 -2.11350556e-01 -1.48895155e-01
  3.87354150e-01  1.11727322e+00  1.80491715e+00  1.54603822e+00
 -7.13231152e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069475  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173849  0.00086125  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222275]",0.08580092931436595,0.7995139480766916
SLB,"[0.00259027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1821112382705017,"[ 3.05206960e-04 -2.42556537e-04  3.31113324e-04 -3.38618162e-04
  2.58066509e-04  5.66438830e-05]","[ 0.00804027 -0.00566728 -0.00192024  0.00560629 -0.00122267  0.00168118
 -0.0013554  -0.00300326 -0.00371734 -0.00372074 -0.0025936   0.00172584
 -0.00482326  0.00369821 -0.00243298  0.00217731 -0.0014815   0.00120371
 -0.00185201 -0.00235806]",-5.509059346823423,0.004049915157601762,0.7995129637907599,-0.04194843890270002,"[-1.42791463e-01 -1.20646044e-01 -8.43556213e-02 -4.52857944e-02
 -1.36100309e-03  4.42048154e-02  8.76732972e-02  1.29429866e-01
  1.66472921e-01  1.95536499e-01  2.03254796e-01  1.75442194e-01
  7.95216973e-02 -8.49745673e-02 -2.79631591e-01 -3.68103609e-01
 -2.96290599e-01 -2.32729467e-01 -2.11350660e-01 -1.48895281e-01
  3.87354119e-01  1.11727311e+00  1.80491751e+00  1.54603817e+00
 -7.13235788e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580092040604478,0.7995129637907599
SLG,"[0.0025624 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1730286971194776,"[-3.74582101e-04 -1.03640079e-03  4.61101729e-04  3.03477580e-04
  9.24965872e-05  6.33689806e-04]","[ 9.28723350e-03 -7.06591972e-03 -1.94174609e-03  3.54094400e-03
 -2.08528144e-03  1.28829046e-03 -1.31042053e-04 -1.94670242e-03
 -7.74910965e-05 -3.85892720e-03  2.19828909e-03 -1.32519532e-03
 -1.82700864e-03 -1.64901872e-03 -2.20466535e-03 -2.71282948e-03
 -3.72002547e-04 -8.77966452e-05  5.76770140e-03 -4.60965778e-03]",-4.995464022907702,0.006768579594174896,0.7995123317076618,-0.041948428883000974,"[-1.42791459e-01 -1.20646032e-01 -8.43556113e-02 -4.52858229e-02
 -1.36103619e-03  4.42047915e-02  8.76733138e-02  1.29429862e-01
  1.66472878e-01  1.95536533e-01  2.03254705e-01  1.75442154e-01
  7.95216756e-02 -8.49745359e-02 -2.79631596e-01 -3.68103539e-01
 -2.96290493e-01 -2.32729395e-01 -2.11350727e-01 -1.48895363e-01
  3.87354099e-01  1.11727303e+00  1.80491774e+00  1.54603813e+00
 -7.13238765e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899562 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094408 -0.00222273]",0.08580091468535016,0.7995123317076618
SNA,"[0.00257502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18262978540834965,[0.00096874 0.00016225 0.00047561 0.0003164  0.00016347 0.00043194],"[ 0.01078763 -0.00937575 -0.0029689  -0.00033241 -0.00595706 -0.00093818
 -0.00374298 -0.00177359 -0.00322745 -0.00276995 -0.00154314  0.00204941
 -0.00201166  0.00431029  0.00171429  0.0001569   0.0001597  -0.00156158
  0.00136419  0.00039473]",-5.6307074133473725,0.0035860376189575586,0.799512617809262,-0.04194843341824633,"[-1.42791461e-01 -1.20646037e-01 -8.43556158e-02 -4.52858100e-02
 -1.36102121e-03  4.42048023e-02  8.76733063e-02  1.29429864e-01
  1.66472897e-01  1.95536518e-01  2.03254746e-01  1.75442172e-01
  7.95216854e-02 -8.49745501e-02 -2.79631594e-01 -3.68103571e-01
 -2.96290541e-01 -2.32729427e-01 -2.11350697e-01 -1.48895326e-01
  3.87354108e-01  1.11727306e+00  1.80491764e+00  1.54603815e+00
 -7.13237417e-04]",[ 0.0015443   0.00182605 -0.00124516 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289167  0.00061762 -0.00084817  0.000712    0.00185247
  0.00094408 -0.00222274]",0.0858009172747247,0.799512617809262
SNPS,"[0.0026262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1814141752163657,"[ 5.50294240e-04 -9.61036880e-05  4.64027516e-04  4.56506501e-05
  2.40634640e-04  3.76241611e-04]","[ 0.01017712 -0.00841411 -0.00241955  0.0006963  -0.00555566 -0.00144298
 -0.00528072 -0.00203061 -0.00424782 -0.00093    -0.00036693  0.00263272
 -0.0028894   0.00182496 -0.00263015 -0.00029068 -0.00168535  0.00021415
 -0.00020329 -0.00553115]",-5.383220775652563,0.004593005043052087,0.7995137787358794,-0.04194845182110405,"[-1.42791468e-01 -1.20646058e-01 -8.43556343e-02 -4.52857577e-02
 -1.36096042e-03  4.42048461e-02  8.76732757e-02  1.29429871e-01
  1.66472976e-01  1.95536454e-01  2.03254913e-01  1.75442246e-01
  7.95217254e-02 -8.49746078e-02 -2.79631584e-01 -3.68103699e-01
 -2.96290736e-01 -2.32729559e-01 -2.11350574e-01 -1.48895176e-01
  3.87354144e-01  1.11727320e+00  1.80491721e+00  1.54603821e+00
 -7.13231949e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173849  0.00086125  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580092778173981,0.7995137787358794
SO,"[0.00226791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734944967057537,"[-4.56797570e-04  5.07714079e-04 -2.79648118e-04  2.79727425e-04
 -7.90542349e-05  2.11707536e-04]","[ 3.59096686e-03 -7.82871614e-04 -1.92852162e-03  1.47819686e-02
  4.97216294e-03  8.19044081e-03  3.89459151e-03 -1.56290380e-03
 -7.28821625e-04 -2.12776836e-03  2.67268282e-03  2.78908420e-03
 -5.89747110e-04 -5.86081114e-05 -4.30778231e-03 -2.18227870e-03
 -4.00130815e-03  1.46298545e-03 -1.05496063e-03 -7.07540995e-03]",-5.87720416170763,0.0028026099759299824,0.7995056520030184,-0.04194832299719184,"[-1.42791416e-01 -1.20645910e-01 -8.43555050e-02 -4.52861235e-02
 -1.36138592e-03  4.42045395e-02  8.76734900e-02  1.29429822e-01
  1.66472428e-01  1.95536898e-01  2.03253748e-01  1.75441728e-01
  7.95214454e-02 -8.49742042e-02 -2.79631650e-01 -3.68102803e-01
 -2.96289373e-01 -2.32728639e-01 -2.11351436e-01 -1.48896223e-01
  3.87353892e-01  1.11727223e+00  1.80492021e+00  1.54603775e+00
 -7.13270227e-04]",[ 0.00154433  0.00182607 -0.00124519 -0.00040324 -0.00069471  0.00063854],"[ 0.00899561 -0.00360102 -0.0020058   0.00526173 -0.00157185  0.00327068
 -0.00094442 -0.00016464  0.00030216 -0.00173843  0.00086122  0.00223352
  0.00033705  0.00289164  0.00061763 -0.00084819  0.00071203  0.00185247
  0.00094411 -0.00222269]",0.08580085423040275,0.7995056520030184
SPG,"[0.00263413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18289408806717117,"[ 1.47970770e-04 -6.47563295e-05  1.26101369e-04  4.55317315e-04
 -8.17650423e-05  3.16955791e-04]","[ 7.02286769e-03 -4.78480752e-03 -2.57898423e-03  8.08014695e-03
  5.25379085e-04  5.22915312e-03  2.99980105e-03 -8.70279462e-04
  1.35481204e-03 -4.39419126e-03  1.88015266e-03 -1.73353040e-03
 -3.10624115e-03 -7.85248705e-04 -2.73249473e-03 -8.13196799e-04
 -3.00552270e-04  5.55951845e-05  1.30172271e-03 -6.59227714e-03]",-5.377052751048804,0.004621422360425627,0.799513958689651,-0.041948454673707836,"[-1.42791469e-01 -1.20646062e-01 -8.43556371e-02 -4.52857496e-02
 -1.36095100e-03  4.42048529e-02  8.76732709e-02  1.29429872e-01
  1.66472988e-01  1.95536445e-01  2.03254938e-01  1.75442257e-01
  7.95217316e-02 -8.49746167e-02 -2.79631583e-01 -3.68103719e-01
 -2.96290766e-01 -2.32729579e-01 -2.11350554e-01 -1.48895153e-01
  3.87354150e-01  1.11727323e+00  1.80491714e+00  1.54603822e+00
 -7.13231102e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069475  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173849  0.00086125  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222275]",0.08580092941041899,0.799513958689651
SPGI,"[0.00242313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18100483469036466,"[ 3.64930672e-04  2.98990536e-04  1.68969542e-04 -6.72133782e-05
  1.62141283e-04  1.19756887e-04]","[ 0.01186092 -0.01075225 -0.00272458 -0.00242484 -0.00631867 -0.0026074
 -0.00381665 -0.00333496 -0.00352725 -0.00470259 -0.00132023  0.0003321
 -0.001201    0.00066024 -0.00036515 -0.00480454 -0.00229494 -0.00211302
  0.00885139 -0.00234017]",-5.9978311951304475,0.0024841339403456402,0.7995091726206751,-0.041948378805564984,"[-1.42791439e-01 -1.20645974e-01 -8.43555610e-02 -4.52859651e-02
 -1.36120159e-03  4.42046724e-02  8.76733971e-02  1.29429843e-01
  1.66472665e-01  1.95536706e-01  2.03254253e-01  1.75441952e-01
  7.95215667e-02 -8.49743791e-02 -2.79631622e-01 -3.68103191e-01
 -2.96289964e-01 -2.32729037e-01 -2.11351063e-01 -1.48895770e-01
  3.87354001e-01  1.11727265e+00  1.80491891e+00  1.54603795e+00
 -7.13253645e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030217 -0.00173845  0.00086123  0.00223352
  0.00033707  0.00289166  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.00222271]",0.08580088609390071,0.7995091726206751
SRE,"[0.00259637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175238626342935,[-0.00062935  0.00144679 -0.0002304   0.00045683  0.000205    0.00086685],"[ 0.00660185 -0.00417264 -0.00236621  0.00885226  0.00075894  0.0053894
  0.00247614 -0.00038256  0.00153262 -0.00262193  0.00394966 -0.00069098
 -0.00120718 -0.00196574 -0.00281547 -0.00273952 -0.00177807 -0.00079725
 -0.0003872  -0.00614459]",-4.995575811154007,0.006767822988822668,0.7995131020666391,-0.04194844109463128,"[-1.42791464e-01 -1.20646046e-01 -8.43556235e-02 -4.52857882e-02
 -1.36099585e-03  4.42048206e-02  8.76732935e-02  1.29429867e-01
  1.66472930e-01  1.95536491e-01  2.03254816e-01  1.75442203e-01
  7.95217021e-02 -8.49745742e-02 -2.79631590e-01 -3.68103624e-01
 -2.96290622e-01 -2.32729482e-01 -2.11350645e-01 -1.48895264e-01
  3.87354123e-01  1.11727312e+00  1.80491746e+00  1.54603817e+00
 -7.13235136e-04]",[ 0.0015443   0.00182605 -0.00124515 -0.00040323 -0.00069474  0.00063856],"[ 0.00899563 -0.00360105 -0.00200576  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016467  0.00030217 -0.00173848  0.00086124  0.00223351
  0.00033708  0.00289168  0.00061762 -0.00084816  0.000712    0.00185247
  0.00094408 -0.00222274]",0.08580092165751643,0.7995131020666391
STE,"[0.00252799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554501288748042,[ 0.00028712 -0.0009461   0.00065131 -0.00050404  0.00037435  0.0001352 ],"[ 0.00843295 -0.00723118 -0.0044481   0.00404497 -0.00479812  0.00393772
 -0.00077898  0.00172768  0.00083817 -0.00142378  0.00154385 -0.00090007
 -0.00500588  0.00030019 -0.00435848  0.00188728 -0.00114506  0.00308481
  0.00090539 -0.00306523]",-5.313739439692095,0.004923481190219341,0.7995115510744896,-0.04194841650850547,"[-1.42791454e-01 -1.20646018e-01 -8.43555988e-02 -4.52858580e-02
 -1.36107706e-03  4.42047621e-02  8.76733344e-02  1.29429857e-01
  1.66472826e-01  1.95536576e-01  2.03254593e-01  1.75442104e-01
  7.95216487e-02 -8.49744971e-02 -2.79631602e-01 -3.68103453e-01
 -2.96290362e-01 -2.32729307e-01 -2.11350810e-01 -1.48895463e-01
  3.87354075e-01  1.11727294e+00  1.80491803e+00  1.54603809e+00
 -7.13242442e-04]",[ 0.00154431  0.00182605 -0.00124516 -0.00040323 -0.00069473  0.00063855],"[ 0.00899562 -0.00360104 -0.00200577  0.00526173 -0.00157184  0.0032707
 -0.00094443 -0.00016466  0.00030217 -0.00173847  0.00086124  0.00223351
  0.00033707  0.00289167  0.00061762 -0.00084817  0.00071201  0.00185247
  0.00094409 -0.00222273]",0.08580090762019685,0.7995115510744896
STT,"[0.002697 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.178938000588227,[-0.00106888 -0.00020447  0.00029584 -0.00026436  0.00051495  0.00085064],"[ 0.0075888  -0.00499622 -0.00163535  0.00682143 -0.00010832  0.0024426
 -0.00072433 -0.00274275 -0.00336634 -0.00223777 -0.0001308   0.00413193
 -0.00053649  0.00418526  0.00016375  0.00110504  0.00089337  0.00316891
  0.00697152  0.00065925]",-4.94868890038726,0.00709270207454438,0.7995153846422887,-0.041948477277723564,"[-1.42791478e-01 -1.20646088e-01 -8.43556598e-02 -4.52856854e-02
 -1.36087634e-03  4.42049067e-02  8.76732333e-02  1.29429880e-01
  1.66473084e-01  1.95536367e-01  2.03255143e-01  1.75442348e-01
  7.95217808e-02 -8.49746875e-02 -2.79631571e-01 -3.68103876e-01
 -2.96291005e-01 -2.32729741e-01 -2.11350403e-01 -1.48894970e-01
  3.87354194e-01  1.11727340e+00  1.80491661e+00  1.54603830e+00
 -7.13224385e-04]",[ 0.0015443   0.00182604 -0.00124514 -0.00040323 -0.00069475  0.00063856],"[ 0.00899563 -0.00360106 -0.00200575  0.00526173 -0.00157184  0.00327071
 -0.00094444 -0.00016468  0.00030218 -0.0017385   0.00086125  0.00223351
  0.00033709  0.00289169  0.00061762 -0.00084816  0.00071199  0.00185247
  0.00094407 -0.00222276]",0.08580094231606322,0.7995153846422887
STX,"[0.00241524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762909009732846,"[ 7.79363019e-04 -7.60127156e-04  5.32730216e-04  5.79534254e-05
  5.61857260e-05  6.31162912e-05]","[ 0.0053809  -0.00186113 -0.00015792  0.01187224  0.00459082  0.00436747
  0.00160343 -0.00383547 -0.00299621 -0.0018059   0.00241604  0.0054403
  0.00265133  0.00271735  0.00077879 -0.00147032  0.00078719  0.00171451
  0.00597314 -0.00189667]",-5.592984312119932,0.003723897991531202,0.7995089936721982,-0.04194837596889701,"[-1.42791437e-01 -1.20645971e-01 -8.43555582e-02 -4.52859731e-02
 -1.36121096e-03  4.42046656e-02  8.76734018e-02  1.29429842e-01
  1.66472653e-01  1.95536716e-01  2.03254227e-01  1.75441941e-01
  7.95215605e-02 -8.49743702e-02 -2.79631623e-01 -3.68103171e-01
 -2.96289934e-01 -2.32729017e-01 -2.11351081e-01 -1.48895793e-01
  3.87353996e-01  1.11727263e+00  1.80491898e+00  1.54603794e+00
 -7.13254488e-04]",[ 0.00154431  0.00182606 -0.00124517 -0.00040324 -0.00069472  0.00063855],"[ 0.00899562 -0.00360103 -0.00200578  0.00526173 -0.00157185  0.00327069
 -0.00094442 -0.00016465  0.00030217 -0.00173845  0.00086123  0.00223352
  0.00033706  0.00289165  0.00061763 -0.00084818  0.00071202  0.00185247
  0.0009441  -0.00222271]",0.08580088447432001,0.7995089936721982
