,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00235447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17543119718559158,[0.00047616 0.00094332 0.00028944 0.00015402 0.00032093 0.00040119],"[ 0.0155449  -0.0019437  -0.00470701  0.01300259 -0.0104647   0.00625852
 -0.00683038 -0.00551599  0.00170565 -0.00788325  0.00723138  0.0016694
 -0.00141177  0.00647971 -0.00504052  0.00249353 -0.00227666 -0.00017037
  0.00521366 -0.00150547]",-5.207072312077781,0.005477687193567012,0.8024136561635018,-0.03929570611719632,"[-1.47048542e-01 -1.23347009e-01 -8.66157806e-02 -4.43209947e-02
 -3.00605574e-03  4.43555901e-02  8.80582000e-02  1.32633651e-01
  1.67233189e-01  2.00259110e-01  2.13852137e-01  1.93195824e-01
  1.04954704e-01 -5.00653609e-02 -2.50900094e-01 -3.73842648e-01
 -3.19939156e-01 -2.35551804e-01 -2.28687235e-01 -1.95487201e-01
  2.38017293e-01  1.02742767e+00  1.77190940e+00  1.75759116e+00
  7.86387650e-04]","[ 2.27250148e-04 -4.15261069e-04  1.22986700e-04 -5.11230207e-04
 -5.23905113e-04  8.08030800e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590904 -0.0018952   0.00401443
  0.00087733  0.00012779  0.00078872 -0.0001109   0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030643 -0.00142762  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410425251529,0.8024136561635018
ADSK,"[0.00261423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18201974836385673,"[ 2.49700955e-03 -1.19315964e-03  8.62451900e-04 -1.15763030e-04
  4.56036008e-05 -1.32729456e-04]","[ 0.01317763 -0.0052036  -0.00080605  0.00712688 -0.003191    0.00691724
 -0.0049498  -0.00023893 -0.00136425 -0.00717136  0.00862648 -0.00250914
  0.0046109   0.00665224 -0.00319056  0.0060291  -0.00270562 -0.00047433
  0.01020903 -0.00179138]",-4.737605879439371,0.008759592622120229,0.8024190461686943,-0.03929581588455014,"[-1.47048656e-01 -1.23346894e-01 -8.66159794e-02 -4.43211975e-02
 -3.00590165e-03  4.43556020e-02  8.80577664e-02  1.32634192e-01
  1.67233875e-01  2.00259514e-01  2.13852287e-01  1.93195638e-01
  1.04954676e-01 -5.00656296e-02 -2.50900884e-01 -3.73843070e-01
 -3.19939737e-01 -2.35551673e-01 -2.28687563e-01 -1.95487077e-01
  2.38018291e-01  1.02742318e+00  1.77190811e+00  1.75759233e+00
  7.85873550e-04]","[ 2.27224003e-04 -4.15267830e-04  1.23000038e-04 -5.11254565e-04
 -5.23934121e-04  8.07089232e-06]","[ 0.00908512 -0.00362236 -0.00133363  0.00590908 -0.00189521  0.00401442
  0.00087736  0.00012778  0.00078871 -0.00011095  0.00092348  0.0011506
 -0.00091893  0.00103402 -0.00030646 -0.00142755  0.00023376  0.00068645
  0.00137717 -0.00142986]",0.08481411227302268,0.8024190461686943
AEE,"[0.00184507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1476998407544259,"[-4.07837319e-04  3.92230773e-04 -1.55585198e-05 -1.17566537e-04
  2.12388851e-04  2.47461803e-04]","[ 0.01643007 -0.00232932 -0.00130032  0.0124961  -0.00492538  0.00871373
 -0.00216578  0.0012108   0.00104862  0.00083492  0.00223739  0.00655927
 -0.00409966  0.00641085 -0.00296104  0.00274568  0.00015667  0.00378052
  0.00442175  0.0025233 ]",-5.175626973760785,0.005652671725848843,0.8024030858985436,-0.03929549085395034,"[-1.47048319e-01 -1.23347235e-01 -8.66153907e-02 -4.43205970e-02
 -3.00635793e-03  4.43555670e-02  8.80590504e-02  1.32632590e-01
  1.67231844e-01  2.00258319e-01  2.13851843e-01  1.93196189e-01
  1.04954758e-01 -5.00648339e-02 -2.50898546e-01 -3.73841820e-01
 -3.19938017e-01 -2.35552059e-01 -2.28686591e-01 -1.95487444e-01
  2.38015336e-01  1.02743649e+00  1.77191195e+00  1.75758885e+00
  7.87395845e-04]","[ 2.27301419e-04 -4.15247810e-04  1.22960543e-04 -5.11182437e-04
 -5.23848227e-04  8.09877296e-06]","[ 0.009085   -0.00362227 -0.00133366  0.00590898 -0.0018952   0.00401446
  0.00087728  0.00012779  0.00078875 -0.00011079  0.00092351  0.00115056
 -0.00091889  0.00103401 -0.00030637 -0.00142776  0.00023374  0.00068646
  0.00137719 -0.00142993]",0.08481408852360865,0.8024030858985436
AEP,"[0.00197093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15429460842957463,"[ 7.78835370e-05 -1.38875346e-04  2.28596013e-04 -1.67418970e-04
  1.40075757e-04 -1.05555834e-04]","[ 1.62905146e-02 -2.16597763e-03 -1.96791103e-03  1.24009882e-02
 -5.36148178e-03  7.66293404e-03 -1.41880687e-03  6.84320717e-05
  2.19548310e-03  7.46802236e-04  2.40334813e-03  7.11396052e-03
 -4.84528553e-03  5.89600744e-03 -3.00291719e-03  1.23609182e-03
  1.13563188e-03  2.10989130e-03  5.60717774e-03  9.80519383e-04]",-5.159292361924657,0.0057457641688908965,0.8024056974996818,-0.03929554403915814,"[-1.47048374e-01 -1.23347179e-01 -8.66154870e-02 -4.43206953e-02
 -3.00628327e-03  4.43555727e-02  8.80588403e-02  1.32632852e-01
  1.67232176e-01  2.00258514e-01  2.13851916e-01  1.93196099e-01
  1.04954744e-01 -5.00649641e-02 -2.50898928e-01 -3.73842025e-01
 -3.19938298e-01 -2.35551996e-01 -2.28686750e-01 -1.95487384e-01
  2.38015819e-01  1.02743431e+00  1.77191132e+00  1.75758942e+00
  7.87146750e-04]","[ 2.27288752e-04 -4.15251086e-04  1.22967006e-04 -5.11194239e-04
 -5.23862282e-04  8.09421081e-06]","[ 0.00908502 -0.00362228 -0.00133365  0.005909   -0.0018952   0.00401445
  0.00087729  0.00012779  0.00078874 -0.00011082  0.00092351  0.00115057
 -0.0009189   0.00103401 -0.00030639 -0.00142772  0.00023375  0.00068645
  0.00137719 -0.00142992]",0.08481409240975821,0.8024056974996818
AES,"[0.00249754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16481742960750606,[-0.00033868 -0.00524186  0.00029159 -0.00100173 -0.00026646  0.00037761],"[ 0.01129392 -0.00649844 -0.00050208  0.00296887  0.00120552  0.00347266
  0.00146333  0.00105725  0.00091207 -0.00206272  0.00597266  0.00040163
  0.00303533  0.00427155  0.00034136  0.00419065  0.00033937  0.00273905
  0.00608603  0.0009112 ]",-3.914424053087263,0.019952036651003587,0.8024166249030675,-0.03929576657552144,"[-1.47048605e-01 -1.23346946e-01 -8.66158901e-02 -4.43211064e-02
 -3.00597087e-03  4.43555966e-02  8.80579612e-02  1.32633949e-01
  1.67233566e-01  2.00259333e-01  2.13852220e-01  1.93195721e-01
  1.04954688e-01 -5.00655089e-02 -2.50900529e-01 -3.73842880e-01
 -3.19939476e-01 -2.35551732e-01 -2.28687416e-01 -1.95487133e-01
  2.38017843e-01  1.02742520e+00  1.77190869e+00  1.75759181e+00
  7.86104491e-04]","[ 2.27235748e-04 -4.15264793e-04  1.22994047e-04 -5.11243623e-04
 -5.23921090e-04  8.07512198e-06]","[ 0.0090851  -0.00362235 -0.00133364  0.00590906 -0.00189521  0.00401443
  0.00087734  0.00012778  0.00078871 -0.00011092  0.00092349  0.0011506
 -0.00091893  0.00103402 -0.00030645 -0.00142759  0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410867009873,0.8024166249030675
AFL,"[0.00233173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16505668003347798,"[ 3.23262553e-04  3.77721403e-04 -2.52762689e-04 -4.50319723e-04
  1.23635388e-04  5.33179878e-05]","[ 1.45130499e-02 -4.10884920e-03 -5.65418956e-04  9.08484996e-03
 -2.96184123e-03  7.77104657e-03 -2.57136199e-03  1.26085876e-03
  2.30571948e-04 -1.82801503e-03  4.83985882e-03  3.76000155e-03
 -1.72975011e-03  7.50122736e-03 -4.57826614e-03  3.42765942e-03
  3.88829623e-05  1.31436311e-03  7.61973529e-03  5.30468529e-03]",-4.59702638388909,0.010081770530570992,0.8024131841829613,-0.03929569650532154,"[-1.47048532e-01 -1.23347019e-01 -8.66157631e-02 -4.43209770e-02
 -3.00606924e-03  4.43555891e-02  8.80582380e-02  1.32633604e-01
  1.67233129e-01  2.00259075e-01  2.13852124e-01  1.93195840e-01
  1.04954706e-01 -5.00653373e-02 -2.50900025e-01 -3.73842611e-01
 -3.19939105e-01 -2.35551815e-01 -2.28687206e-01 -1.95487212e-01
  2.38017206e-01  1.02742807e+00  1.77190952e+00  1.75759105e+00
  7.86432668e-04]","[ 2.27252437e-04 -4.15260477e-04  1.22985532e-04 -5.11228074e-04
 -5.23902573e-04  8.08113249e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590904 -0.0018952   0.00401443
  0.00087733  0.00012779  0.00078872 -0.00011089  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030643 -0.00142763  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.0848141035501925,0.8024131841829613
AIG,"[0.0024208 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17337918350040796,"[ 1.10639801e-03 -9.88983539e-04  3.34277503e-04 -2.18269231e-04
  2.35422205e-05  8.76274823e-05]","[ 1.49845176e-02 -4.05227175e-03 -1.81129274e-05  9.92757844e-03
 -3.62174840e-03  9.26031300e-03 -4.86006038e-03  1.34854380e-03
 -9.95803707e-04 -4.19061498e-03  6.52093348e-03  1.36016674e-03
  5.34975754e-04  7.69172868e-03 -4.64593097e-03  4.18421082e-03
 -8.07082095e-04 -3.57173185e-04  9.19229020e-03  1.71983632e-03]",-4.862164267009602,0.0077337279132881805,0.8024150324312446,-0.03929573414486288,"[-1.47048571e-01 -1.23346980e-01 -8.66158313e-02 -4.43210465e-02
 -3.00601640e-03  4.43555932e-02  8.80580893e-02  1.32633789e-01
  1.67233364e-01  2.00259213e-01  2.13852175e-01  1.93195777e-01
  1.04954697e-01 -5.00654295e-02 -2.50900296e-01 -3.73842756e-01
 -3.19939304e-01 -2.35551771e-01 -2.28687319e-01 -1.95487170e-01
  2.38017548e-01  1.02742653e+00  1.77190907e+00  1.75759146e+00
  7.86256381e-04]","[ 2.27243472e-04 -4.15262795e-04  1.22990106e-04 -5.11236426e-04
 -5.23912520e-04  8.07790383e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030644 -0.00142761  0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410630044756,0.8024150324312446
AIZ,"[0.00258569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17953783136546508,"[ 6.66383454e-04  2.16035215e-05 -1.66692894e-04 -2.27912215e-04
 -4.94141935e-05 -1.13153615e-04]","[ 1.46167392e-02 -3.56507336e-03 -2.23597184e-03  9.94126610e-03
 -5.69756886e-03  6.35292961e-03 -3.58979719e-03 -2.47037584e-03
  2.44392259e-03 -5.19044311e-03  8.19131243e-03  3.47795210e-03
 -1.04056677e-03  8.79724822e-03 -5.92553172e-03  2.80103003e-03
 -3.99254061e-05 -2.12068937e-03  1.06606857e-02  1.21530910e-03]",-4.675627605458975,0.009319674223468993,0.8024184540562788,-0.039295803826191994,"[-1.47048643e-01 -1.23346907e-01 -8.66159575e-02 -4.43211753e-02
 -3.00591858e-03  4.43556007e-02  8.80578140e-02  1.32634133e-01
  1.67233799e-01  2.00259470e-01  2.13852271e-01  1.93195658e-01
  1.04954679e-01 -5.00656000e-02 -2.50900797e-01 -3.73843024e-01
 -3.19939673e-01 -2.35551688e-01 -2.28687527e-01 -1.95487091e-01
  2.38018182e-01  1.02742367e+00  1.77190825e+00  1.75759220e+00
  7.85930026e-04]","[ 2.27226875e-04 -4.15267087e-04  1.22998573e-04 -5.11251889e-04
 -5.23930934e-04  8.07192667e-06]","[ 0.00908512 -0.00362236 -0.00133363  0.00590907 -0.00189521  0.00401442
  0.00087735  0.00012778  0.00078871 -0.00011094  0.00092348  0.0011506
 -0.00091893  0.00103402 -0.00030646 -0.00142756  0.00023376  0.00068645
  0.00137718 -0.00142987]",0.08481411139193967,0.8024184540562788
AJG,"[0.00235809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17214002122776054,"[ 8.74577740e-04 -2.23510981e-06  3.93894699e-04  1.18382243e-04
  1.19729469e-04  1.00352230e-04]","[ 0.01370455 -0.00378977 -0.00321366  0.00885945 -0.00601417  0.00483611
 -0.00363922 -0.00352141  0.00178091 -0.00641305  0.0076038   0.00075403
  0.00060381  0.00557247 -0.00341443  0.00213085 -0.00042582 -0.00216947
  0.00951473 -0.00378452]",-4.9660434847861605,0.0069706731213830505,0.8024137312110092,-0.039295707645537394,"[-1.47048544e-01 -1.23347007e-01 -8.66157833e-02 -4.43209976e-02
 -3.00605360e-03  4.43555903e-02  8.80581940e-02  1.32633659e-01
  1.67233198e-01  2.00259116e-01  2.13852139e-01  1.93195821e-01
  1.04954703e-01 -5.00653646e-02 -2.50900105e-01 -3.73842654e-01
 -3.19939164e-01 -2.35551802e-01 -2.28687239e-01 -1.95487199e-01
  2.38017307e-01  1.02742761e+00  1.77190939e+00  1.75759117e+00
  7.86380492e-04]","[ 2.27249784e-04 -4.15261163e-04  1.22986886e-04 -5.11230546e-04
 -5.23905517e-04  8.08017690e-06]","[ 0.00908508 -0.00362233 -0.00133364  0.00590904 -0.0018952   0.00401443
  0.00087733  0.00012779  0.00078872 -0.0001109   0.00092349  0.00115059
 -0.00091892  0.00103401 -0.00030643 -0.00142762  0.00023376  0.00068645
  0.00137718 -0.00142989]",0.08481410436418847,0.8024137312110092
AKAM,"[0.00252713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1771435773728915,[ 0.00183572 -0.00116513  0.0009718  -0.00060385  0.00034341 -0.00020477],"[ 1.47160923e-02 -3.88898226e-03 -1.03396670e-03  1.00545616e-02
 -5.05141567e-03  8.63360355e-03 -6.35169044e-03 -5.58304606e-05
 -1.94522245e-03 -6.66863622e-03  7.25020000e-03 -2.01531453e-03
  3.77351151e-03  5.79145379e-03 -2.01082250e-03  5.93159945e-03
 -2.51919831e-03  2.12714501e-03  6.76937412e-03 -2.15753524e-04]",-4.729592002096179,0.008830072956146285,0.8024172388418571,-0.039295779078373276,"[-1.47048617e-01 -1.23346933e-01 -8.66159127e-02 -4.43211295e-02
 -3.00595332e-03  4.43555980e-02  8.80579118e-02  1.32634011e-01
  1.67233645e-01  2.00259379e-01  2.13852237e-01  1.93195700e-01
  1.04954685e-01 -5.00655395e-02 -2.50900619e-01 -3.73842928e-01
 -3.19939542e-01 -2.35551717e-01 -2.28687453e-01 -1.95487119e-01
  2.38017957e-01  1.02742469e+00  1.77190854e+00  1.75759194e+00
  7.86045933e-04]","[ 2.27232770e-04 -4.15265563e-04  1.22995566e-04 -5.11246398e-04
 -5.23924394e-04  8.07404950e-06]","[ 0.00908511 -0.00362235 -0.00133364  0.00590907 -0.00189521  0.00401443
  0.00087735  0.00012778  0.00078871 -0.00011093  0.00092348  0.0011506
 -0.00091893  0.00103402 -0.00030645 -0.00142758  0.00023376  0.00068645
  0.00137718 -0.00142987]",0.0848141095836601,0.8024172388418571
ALB,"[0.0026486 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1762276408170138,[ 0.00046376  0.00075657 -0.00016118 -0.0001376   0.00017162  0.00036928],"[ 1.27010569e-02 -4.97934256e-03 -2.03071028e-03  6.35949492e-03
 -3.16687245e-03  4.15665121e-03 -1.72589849e-03 -2.35636515e-03
  2.22321138e-03 -6.02638656e-03  9.46712763e-03  3.28911828e-05
  3.99276685e-03  6.60048064e-03 -1.44055180e-03  5.33506740e-03
 -1.82674649e-03  1.79432407e-03  5.04579266e-03 -1.73520602e-03]",-4.179520775194562,0.015305840748018518,0.802419759421786,-0.03929583040993587,"[-1.47048671e-01 -1.23346879e-01 -8.66160057e-02 -4.43212244e-02
 -3.00588126e-03  4.43556035e-02  8.80577090e-02  1.32634264e-01
  1.67233965e-01  2.00259567e-01  2.13852307e-01  1.93195613e-01
  1.04954672e-01 -5.00656651e-02 -2.50900988e-01 -3.73843126e-01
 -3.19939814e-01 -2.35551656e-01 -2.28687607e-01 -1.95487061e-01
  2.38018424e-01  1.02742258e+00  1.77190794e+00  1.75759249e+00
  7.85805520e-04]","[ 2.27220544e-04 -4.15268725e-04  1.23001803e-04 -5.11257789e-04
 -5.23937959e-04  8.06964636e-06]","[ 0.00908512 -0.00362236 -0.00133363  0.00590908 -0.00189521  0.00401442
  0.00087736  0.00012778  0.0007887  -0.00011095  0.00092348  0.00115061
 -0.00091893  0.00103402 -0.00030647 -0.00142755  0.00023376  0.00068645
  0.00137717 -0.00142986]",0.08481411333436706,0.802419759421786
ALGN,"[0.00244046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17893126963001418,"[ 1.09958885e-03 -5.66248856e-06  3.53583239e-04 -2.28926594e-04
  1.44117446e-04 -2.32029121e-04]","[ 0.01480589 -0.00338256 -0.00238857  0.01098228 -0.00739331  0.00796617
 -0.00741783 -0.0022513  -0.00099032 -0.00750743  0.00633663  0.00010254
 -0.00165014  0.00617386 -0.00624245  0.00117752  0.00035037 -0.00204075
  0.00820852  0.00614025]",-5.153364574218024,0.00577992498810815,0.8024154404424318,-0.03929574245400299,"[-1.47048580e-01 -1.23346971e-01 -8.66158464e-02 -4.43210619e-02
 -3.00600473e-03  4.43555941e-02  8.80580565e-02  1.32633830e-01
  1.67233416e-01  2.00259244e-01  2.13852187e-01  1.93195762e-01
  1.04954694e-01 -5.00654498e-02 -2.50900356e-01 -3.73842788e-01
 -3.19939348e-01 -2.35551761e-01 -2.28687344e-01 -1.95487160e-01
  2.38017624e-01  1.02742619e+00  1.77190898e+00  1.75759155e+00
  7.86217465e-04]","[ 2.27241493e-04 -4.15263307e-04  1.22991116e-04 -5.11238270e-04
 -5.23914716e-04  8.07719109e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590906 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.0011506
 -0.00091892  0.00103401 -0.00030644 -0.0014276   0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410690758182,0.8024154404424318
ALK,"[0.00216414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063052077009305,"[ 8.92517797e-04  1.43036378e-04  6.01207479e-04 -7.58133252e-05
  3.36608375e-04  1.19130143e-04]","[ 0.01682403 -0.0017464  -0.00265849  0.01378168 -0.00800873  0.00789036
 -0.00413122 -0.00294033  0.00334584 -0.00414992  0.00720891  0.00520433
 -0.00227069  0.00767248 -0.00369285  0.00136602  0.00240153 -0.00043594
  0.00905475  0.00143031]",-5.5898426606322875,0.0037356155778446812,0.8024097067256809,-0.03929562568696979,"[-1.47048459e-01 -1.23347093e-01 -8.66156349e-02 -4.43208461e-02
 -3.00616865e-03  4.43555815e-02  8.80585178e-02  1.32633254e-01
  1.67232686e-01  2.00258815e-01  2.13852027e-01  1.93195961e-01
  1.04954724e-01 -5.00651640e-02 -2.50899516e-01 -3.73842339e-01
 -3.19938730e-01 -2.35551899e-01 -2.28686994e-01 -1.95487292e-01
  2.38016562e-01  1.02743097e+00  1.77191036e+00  1.75759029e+00
  7.86764348e-04]","[ 2.27269305e-04 -4.15256115e-04  1.22976927e-04 -5.11212358e-04
 -5.23883859e-04  8.08720718e-06]","[ 0.00908505 -0.00362231 -0.00133365  0.00590902 -0.0018952   0.00401444
  0.00087731  0.00012779  0.00078873 -0.00011086  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.00030641 -0.00142767  0.00023375  0.00068645
  0.00137718 -0.00142991]",0.08481409837562015,0.8024097067256809
ALL,"[0.00206941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16274818782533723,"[4.16030786e-04 4.30137884e-04 1.90259181e-04 1.86069758e-05
 1.66337902e-04 1.02110000e-04]","[ 0.01699776 -0.00173622 -0.00198545  0.01435638 -0.00786299  0.0099962
 -0.00639479 -0.00040805 -0.00065817 -0.00357545  0.00403498  0.00290604
 -0.00193457  0.00600644 -0.00333217  0.00328318 -0.00092163  0.00254248
  0.00542563  0.00129867]",-5.397050994166791,0.004529920025007397,0.8024077409262155,-0.03929558565350085,"[-1.47048417e-01 -1.23347135e-01 -8.66155624e-02 -4.43207722e-02
 -3.00622485e-03  4.43555772e-02  8.80586759e-02  1.32633057e-01
  1.67232436e-01  2.00258667e-01  2.13851973e-01  1.93196029e-01
  1.04954734e-01 -5.00650660e-02 -2.50899228e-01 -3.73842185e-01
 -3.19938519e-01 -2.35551947e-01 -2.28686875e-01 -1.95487337e-01
  2.38016198e-01  1.02743261e+00  1.77191083e+00  1.75758986e+00
  7.86951847e-04]","[ 2.27278840e-04 -4.15253649e-04  1.22972063e-04 -5.11203474e-04
 -5.23873279e-04  8.09064120e-06]","[ 0.00908504 -0.0036223  -0.00133365  0.00590901 -0.0018952   0.00401445
  0.0008773   0.00012779  0.00078874 -0.00011084  0.0009235   0.00115058
 -0.00091891  0.00103401 -0.0003064  -0.0014277   0.00023375  0.00068645
  0.00137719 -0.00142991]",0.084814095450445,0.8024077409262155
ALLE,"[0.00243097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669879347414338,[ 0.00164883 -0.00033636  0.00052764 -0.00023101  0.00012922 -0.00022248],"[ 1.54544465e-02 -3.11737592e-03 -1.73023007e-03  1.15460572e-02
 -6.49236288e-03  8.52688599e-03 -5.97279638e-03 -1.20235721e-03
 -1.06682418e-05 -5.59261879e-03  6.72422929e-03  1.93201106e-03
 -1.07166260e-03  7.77964405e-03 -6.08451766e-03  3.01322635e-03
 -1.22209433e-03 -1.77632509e-03  9.48446421e-03  8.66977783e-04]",-5.048702326553494,0.006417656066933409,0.8024152435090055,-0.03929573844345749,"[-1.47048575e-01 -1.23346975e-01 -8.66158391e-02 -4.43210545e-02
 -3.00601036e-03  4.43555936e-02  8.80580723e-02  1.32633810e-01
  1.67233391e-01  2.00259229e-01  2.13852181e-01  1.93195769e-01
  1.04954695e-01 -5.00654400e-02 -2.50900327e-01 -3.73842772e-01
 -3.19939327e-01 -2.35551765e-01 -2.28687332e-01 -1.95487165e-01
  2.38017587e-01  1.02742635e+00  1.77190902e+00  1.75759150e+00
  7.86236249e-04]","[ 2.27242448e-04 -4.15263060e-04  1.22990628e-04 -5.11237380e-04
 -5.23913656e-04  8.07753510e-06]","[ 0.00908509 -0.00362234 -0.00133364  0.00590905 -0.0018952   0.00401443
  0.00087734  0.00012779  0.00078872 -0.00011091  0.00092349  0.0011506
 -0.00091892  0.00103401 -0.00030644 -0.0014276   0.00023376  0.00068645
  0.00137718 -0.00142988]",0.08481410661453831,0.8024152435090055
