,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00225842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16369933867243563,"[ 1.14389383e-03  3.79076148e-05 -6.13778699e-05  7.81481372e-04
 -4.10398973e-04 -3.11078072e-04]","[ 0.01403864  0.00108531 -0.01259443  0.00752911 -0.00294472 -0.01039845
  0.01174398 -0.00063502 -0.00146273  0.00606568 -0.00219078 -0.00079868
  0.00105503  0.00086537 -0.00129322  0.00122584  0.00328752  0.00022596
  0.00178646  0.00594337]",-5.402646483836797,0.004504643686994736,0.8056674718228758,-0.039160542278697745,"[-1.33507353e-01 -1.08552767e-01 -7.57335847e-02 -3.28756764e-02
  7.63741227e-03  5.13007578e-02  9.26604063e-02  1.37062296e-01
  1.69833364e-01  1.93368743e-01  1.85589632e-01  1.35714805e-01
  1.57725522e-02 -1.63529865e-01 -3.24091603e-01 -3.39974878e-01
 -2.48082457e-01 -2.06758332e-01 -1.87047320e-01  1.78735857e-02
  6.88016451e-01  1.29828310e+00  1.74615276e+00  6.86633618e-01
  4.46046285e-04]",[-0.00069678 -0.00048072 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109156e-02 -2.36923715e-03 -3.01273113e-03  7.67188713e-03
 -1.57273118e-03  3.77757520e-03 -5.78632465e-04 -2.92000993e-05
 -2.97097466e-04  6.84620128e-04  6.32322585e-04  9.75426536e-04
 -1.08639250e-03  1.17865279e-03 -7.70133257e-04 -2.10310749e-03
  1.79953761e-03  9.86011402e-04  2.57417890e-03  3.10279144e-04]",0.08524906371260321,0.8056674718228758
ADSK,"[0.00230474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560718584676081,"[ 2.95549509e-04  4.44474115e-04  4.16170380e-05  8.40404830e-05
 -1.85175352e-04  3.68748173e-04]","[ 1.58943803e-02  2.44105840e-03 -1.29567512e-02  1.26367000e-02
 -9.62437366e-03 -7.55101478e-03  5.82484808e-03 -7.74688328e-03
  2.81428516e-03  2.43019907e-04  2.84898866e-03  3.88951062e-04
  1.63231757e-03  3.14671552e-03 -1.43813178e-03  2.55261912e-03
  1.17097298e-03  9.40801073e-04  4.06982478e-05  2.74041105e-03]",-4.786199184190774,0.00834411161920966,0.8056685155782026,-0.039160517047303764,"[-1.33507333e-01 -1.08552749e-01 -7.57335213e-02 -3.28756857e-02
  7.63746432e-03  5.13008028e-02  9.26604380e-02  1.37062313e-01
  1.69833353e-01  1.93368641e-01  1.85589673e-01  1.35714870e-01
  1.57727408e-02 -1.63529984e-01 -3.24091568e-01 -3.39974834e-01
 -2.48082359e-01 -2.06758012e-01 -1.87047386e-01  1.78736555e-02
  6.88016182e-01  1.29828334e+00  1.74615273e+00  6.86633915e-01
  4.45968011e-04]",[-0.00069678 -0.00048071 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109104e-02 -2.36924092e-03 -3.01273103e-03  7.67187739e-03
 -1.57272914e-03  3.77757209e-03 -5.78635862e-04 -2.91965493e-05
 -2.97105763e-04  6.84621876e-04  6.32323363e-04  9.75421175e-04
 -1.08639189e-03  1.17865201e-03 -7.70131583e-04 -2.10310977e-03
  1.79954182e-03  9.86008309e-04  2.57418383e-03  3.10284758e-04]",0.08524906858650905,0.8056685155782026
AEE,"[0.00251616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17399238042709153,"[ 3.24448306e-04  3.38104466e-06 -8.67774154e-05  5.22442509e-04
 -8.74848314e-05 -3.47449254e-06]","[ 0.01397353 -0.0002189  -0.0112861   0.00717647 -0.0026763  -0.0101802
  0.01314508 -0.00074194 -0.00129103  0.00815834 -0.00474555 -0.00169454
  0.00412519 -0.00126741  0.00012144  0.00658527 -0.00129937  0.00013213
  0.00547191  0.00568279]",-5.256098589740612,0.005215613324176535,0.8056732794173991,-0.03916040188784011,"[-1.33507240e-01 -1.08552665e-01 -7.57332320e-02 -3.28757282e-02
  7.63770188e-03  5.13010083e-02  9.26605828e-02  1.37062388e-01
  1.69833300e-01  1.93368175e-01  1.85589860e-01  1.35715170e-01
  1.57736017e-02 -1.63530530e-01 -3.24091410e-01 -3.39974637e-01
 -2.48081912e-01 -2.06756554e-01 -1.87047688e-01  1.78739743e-02
  6.88014957e-01  1.29828443e+00  1.74615263e+00  6.86635268e-01
  4.45610760e-04]",[-0.00069676 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033245],"[ 1.57108867e-02 -2.36925812e-03 -3.01273055e-03  7.67183297e-03
 -1.57271982e-03  3.77755788e-03 -5.78651363e-04 -2.91803467e-05
 -2.97143632e-04  6.84629852e-04  6.32326913e-04  9.75396710e-04
 -1.08638911e-03  1.17864845e-03 -7.70123944e-04 -2.10312015e-03
  1.79956104e-03  9.85994192e-04  2.57420632e-03  3.10310385e-04]",0.08524909083166848,0.8056732794173991
AEP,"[0.00236241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606161532105,"[-2.61413709e-06 -3.59190488e-04 -6.47455546e-05  8.79358437e-04
  2.10730629e-05  1.80372418e-04]","[ 0.0129486  -0.00290268 -0.00729329  0.00470589  0.00085165 -0.00578824
  0.00997558  0.00375159 -0.00480974  0.00684578 -0.00465739 -0.00303976
  0.00293225 -0.00206075  0.00116473  0.00334673  0.00187012  0.00083619
  0.00504737  0.00665101]",-4.793078467630656,0.00828690709897941,0.8056698148985356,-0.03916048563796636,"[-1.33507307e-01 -1.08552726e-01 -7.57334424e-02 -3.28756973e-02
  7.63752912e-03  5.13008589e-02  9.26604775e-02  1.37062333e-01
  1.69833338e-01  1.93368514e-01  1.85589724e-01  1.35714952e-01
  1.57729757e-02 -1.63530133e-01 -3.24091525e-01 -3.39974780e-01
 -2.48082237e-01 -2.06757615e-01 -1.87047468e-01  1.78737424e-02
  6.88015848e-01  1.29828364e+00  1.74615271e+00  6.86634284e-01
  4.45870572e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037535  0.00122415  0.00033243],"[ 1.57109039e-02 -2.36924561e-03 -3.01273090e-03  7.67186528e-03
 -1.57272660e-03  3.77756821e-03 -5.78640090e-04 -2.91921301e-05
 -2.97116092e-04  6.84624051e-04  6.32324331e-04  9.75414502e-04
 -1.08639113e-03  1.17865104e-03 -7.70129500e-04 -2.10311260e-03
  1.79954706e-03  9.86004459e-04  2.57418996e-03  3.10291748e-04]",0.0852490746537978,0.8056698148985356
AES,"[0.00219177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15088742626116156,[-0.00104331 -0.00165449 -0.00056841  0.00089666 -0.00026748 -0.00077286],"[ 0.01244974 -0.01106116  0.00482737  0.00357038  0.00164248  0.00748685
  0.00053556  0.00238224  0.00080257  0.00291594 -0.00371957  0.00717319
 -0.00955331 -0.00228957  0.00079496 -0.00729074  0.00393963  0.00071672
  0.00107367 -0.0012985 ]",-4.6040711258232125,0.010010996643528279,0.8056659699543411,-0.039160578584367986,"[-1.33507382e-01 -1.08552793e-01 -7.57336760e-02 -3.28756630e-02
  7.63733738e-03  5.13006930e-02  9.26603606e-02  1.37062272e-01
  1.69833381e-01  1.93368890e-01  1.85589573e-01  1.35714710e-01
  1.57722808e-02 -1.63529693e-01 -3.24091653e-01 -3.39974940e-01
 -2.48082598e-01 -2.06758791e-01 -1.87047225e-01  1.78734852e-02
  6.88016837e-01  1.29828275e+00  1.74615279e+00  6.86633191e-01
  4.46158913e-04]",[-0.00069679 -0.00048072 -0.0009936  -0.00037535  0.00122414  0.00033241],"[ 1.57109230e-02 -2.36923173e-03 -3.01273128e-03  7.67190113e-03
 -1.57273412e-03  3.77757968e-03 -5.78627578e-04 -2.92052074e-05
 -2.97085528e-04  6.84617614e-04  6.32321466e-04  9.75434249e-04
 -1.08639338e-03  1.17865391e-03 -7.70135665e-04 -2.10310422e-03
  1.79953155e-03  9.86015852e-04  2.57417181e-03  3.10271065e-04]",0.08524905669949812,0.8056659699543411
AFL,"[0.00226967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777239614317828,[ 0.00095     0.00074684 -0.00022879  0.00073136 -0.00044032 -0.00021168],"[ 0.01593431  0.00328898 -0.01424093  0.01254195 -0.00920458 -0.00908319
  0.00736012 -0.00664426  0.00115135  0.00179703  0.00043346 -0.00117527
  0.0020013   0.00016552  0.00103719  0.00091271  0.00358128  0.00090205
  0.00371657  0.00230922]",-5.026434132532471,0.006562168723727476,0.8056677254123695,-0.0391605361485097,"[-1.33507348e-01 -1.08552762e-01 -7.57335693e-02 -3.28756787e-02
  7.63742492e-03  5.13007687e-02  9.26604140e-02  1.37062300e-01
  1.69833361e-01  1.93368718e-01  1.85589642e-01  1.35714821e-01
  1.57725981e-02 -1.63529894e-01 -3.24091594e-01 -3.39974867e-01
 -2.48082433e-01 -2.06758254e-01 -1.87047336e-01  1.78736026e-02
  6.88016386e-01  1.29828315e+00  1.74615275e+00  6.86633690e-01
  4.46027267e-04]",[-0.00069678 -0.00048072 -0.00099359 -0.00037535  0.00122415  0.00033242],"[ 1.57109143e-02 -2.36923807e-03 -3.01273111e-03  7.67188476e-03
 -1.57273069e-03  3.77757444e-03 -5.78633291e-04 -2.91992368e-05
 -2.97099482e-04  6.84620553e-04  6.32322774e-04  9.75425233e-04
 -1.08639235e-03  1.17865260e-03 -7.70132850e-04 -2.10310804e-03
  1.79953863e-03  9.86010650e-04  2.57418010e-03  3.10280508e-04]",0.0852490648967613,0.8056677254123695
AIG,"[0.00252085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16509461693684957,"[ 1.21023192e-03 -9.03416032e-05 -5.29651985e-04  1.40238612e-03
 -1.06971056e-03 -8.15973755e-04]","[ 1.55396886e-02 -5.89108731e-04 -8.57033827e-03  1.19790268e-02
 -8.82470244e-03 -3.12550708e-03  3.60754809e-03 -7.02706286e-03
  2.93214898e-03  1.01362328e-03 -9.46755043e-04  2.00362317e-03
 -1.77751103e-03 -2.15090527e-03  2.54239109e-03 -2.28924768e-03
  4.50811428e-03  2.06172863e-05  8.13555175e-03  8.98725621e-04]",-4.6710287142522375,0.009362633097183978,0.8056733850015977,-0.03916039933548282,"[-1.33507238e-01 -1.08552663e-01 -7.57332255e-02 -3.28757291e-02
  7.63770715e-03  5.13010129e-02  9.26605861e-02  1.37062390e-01
  1.69833298e-01  1.93368165e-01  1.85589864e-01  1.35715176e-01
  1.57736208e-02 -1.63530542e-01 -3.24091406e-01 -3.39974632e-01
 -2.48081902e-01 -2.06756522e-01 -1.87047694e-01  1.78739813e-02
  6.88014930e-01  1.29828446e+00  1.74615263e+00  6.86635298e-01
  4.45602842e-04]",[-0.00069676 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033245],"[ 1.57108862e-02 -2.36925850e-03 -3.01273054e-03  7.67183198e-03
 -1.57271961e-03  3.77755757e-03 -5.78651707e-04 -2.91799876e-05
 -2.97144472e-04  6.84630029e-04  6.32326992e-04  9.75396167e-04
 -1.08638904e-03  1.17864837e-03 -7.70123775e-04 -2.10312038e-03
  1.79956147e-03  9.85993880e-04  2.57420681e-03  3.10310953e-04]",0.08524909132470303,0.8056733850015977
AIZ,"[0.00240724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638607426956296,"[ 7.55898185e-04  3.56170615e-04  1.24925001e-04  1.11833393e-04
 -4.44106278e-05  7.07195417e-05]","[ 0.01501034  0.00240846 -0.01325661  0.01016545 -0.00585879 -0.00858642
  0.0074954  -0.00244171 -0.00240546  0.00188504  0.00119713 -0.0037035
  0.00389582  0.00206428 -0.0011338   0.0028457   0.00208652  0.00047904
  0.00085003  0.00263809]",-4.953310928570084,0.007059995050284465,0.8056708250905064,-0.03916046121792178,"[-1.33507288e-01 -1.08552708e-01 -7.57333810e-02 -3.28757063e-02
  7.63757949e-03  5.13009024e-02  9.26605082e-02  1.37062349e-01
  1.69833327e-01  1.93368415e-01  1.85589764e-01  1.35715015e-01
  1.57731582e-02 -1.63530249e-01 -3.24091491e-01 -3.39974739e-01
 -2.48082142e-01 -2.06757305e-01 -1.87047532e-01  1.78738100e-02
  6.88015588e-01  1.29828387e+00  1.74615269e+00  6.86634571e-01
  4.45794816e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033244],"[ 1.57108989e-02 -2.36924926e-03 -3.01273080e-03  7.67185586e-03
 -1.57272462e-03  3.77756520e-03 -5.78643377e-04 -2.91886943e-05
 -2.97124122e-04  6.84625743e-04  6.32325084e-04  9.75409314e-04
 -1.08639054e-03  1.17865028e-03 -7.70127880e-04 -2.10311480e-03
  1.79955114e-03  9.86001465e-04  2.57419473e-03  3.10297182e-04]",0.08524907937097664,0.8056708250905064
AJG,"[0.00268854 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17281254202275984,"[-8.27353545e-05  7.30636218e-04 -1.17436160e-03  1.34283262e-03
 -7.01458500e-04 -8.52786509e-04]","[ 0.01504274 -0.00119917 -0.00817547  0.0109281  -0.007837   -0.00357374
  0.00468277 -0.00667022  0.00353755  0.00162933 -0.00045665  0.00273343
 -0.00139171 -0.00057941  0.00120248 -0.00030823  0.00268539  0.00059269
  0.0051618   0.00206854]",-4.632568283737223,0.009729738257247893,0.8056771635245504,-0.039160307994726196,"[-1.33507165e-01 -1.08552596e-01 -7.57329960e-02 -3.28757628e-02
  7.63789557e-03  5.13011759e-02  9.26607009e-02  1.37062450e-01
  1.69833256e-01  1.93367795e-01  1.85590012e-01  1.35715413e-01
  1.57743036e-02 -1.63530974e-01 -3.24091281e-01 -3.39974476e-01
 -2.48081547e-01 -2.06755365e-01 -1.87047933e-01  1.78742342e-02
  6.88013958e-01  1.29828533e+00  1.74615255e+00  6.86636372e-01
  4.45319483e-04]",[-0.00069674 -0.0004807  -0.00099355 -0.00037537  0.00122416  0.00033248],"[ 1.57108674e-02 -2.36927214e-03 -3.01273017e-03  7.67179675e-03
 -1.57271221e-03  3.77754630e-03 -5.78664002e-04 -2.91671362e-05
 -2.97174508e-04  6.84636355e-04  6.32329808e-04  9.75376762e-04
 -1.08638684e-03  1.17864555e-03 -7.70117716e-04 -2.10312862e-03
  1.79957671e-03  9.85982683e-04  2.57422465e-03  3.10331279e-04]",0.08524910896884298,0.8056771635245504
AKAM,"[0.00256948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16706558151832324,[-0.000954   -0.00207094  0.00066934  0.0003794   0.00065523  0.00064172],"[ 0.01096531 -0.01299361  0.00689417 -0.0012718   0.00865756  0.00833881
  0.00122352  0.01112416 -0.00642315  0.00368297 -0.00332549  0.00230634
 -0.00643655 -0.00038391 -0.00107222 -0.00502946  0.00324559  0.00127147
 -0.00277538  0.00083742]",-4.380872706168852,0.012514432431708578,0.8056744806823964,-0.03916037284885976,"[-1.33507217e-01 -1.08552644e-01 -7.57331590e-02 -3.28757389e-02
  7.63776179e-03  5.13010602e-02  9.26606194e-02  1.37062407e-01
  1.69833286e-01  1.93368058e-01  1.85589907e-01  1.35715245e-01
  1.57738188e-02 -1.63530667e-01 -3.24091370e-01 -3.39974587e-01
 -2.48081799e-01 -2.06756187e-01 -1.87047764e-01  1.78740547e-02
  6.88014648e-01  1.29828471e+00  1.74615261e+00  6.86635610e-01
  4.45520675e-04]",[-0.00069675 -0.00048071 -0.00099356 -0.00037536  0.00122416  0.00033246],"[ 1.57108807e-02 -2.36926246e-03 -3.01273043e-03  7.67182177e-03
 -1.57271746e-03  3.77755430e-03 -5.78655272e-04 -2.91762610e-05
 -2.97153182e-04  6.84631863e-04  6.32327809e-04  9.75390540e-04
 -1.08638840e-03  1.17864755e-03 -7.70122018e-04 -2.10312277e-03
  1.79956589e-03  9.85990633e-04  2.57421199e-03  3.10316847e-04]",0.08524909644107935,0.8056744806823964
ALB,"[0.0024874 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16233954955201735,[ 0.00026121  0.00050807 -0.00048237 -0.00010625 -0.00037006 -0.00075914],"[ 0.01477284  0.00091962 -0.01164439  0.00938419 -0.00492612 -0.00826478
  0.0096508  -0.00188001 -0.00171566  0.0058308  -0.0047448  -0.00152382
  0.0007041  -0.00362149  0.00219512 -0.00055564  0.00414429 -0.00054931
  0.0075067   0.0028301 ]",-4.5771362148355195,0.01028430620801536,0.805672631249778,-0.03916041755642852,"[-1.33507253e-01 -1.08552676e-01 -7.57332713e-02 -3.28757224e-02
  7.63766956e-03  5.13009804e-02  9.26605631e-02  1.37062378e-01
  1.69833307e-01  1.93368238e-01  1.85589834e-01  1.35715129e-01
  1.57734846e-02 -1.63530455e-01 -3.24091431e-01 -3.39974664e-01
 -2.48081973e-01 -2.06756753e-01 -1.87047647e-01  1.78739309e-02
  6.88015124e-01  1.29828428e+00  1.74615265e+00  6.86635084e-01
  4.45659368e-04]",[-0.00069676 -0.00048071 -0.00099357 -0.00037536  0.00122415  0.00033245],"[ 1.57108899e-02 -2.36925578e-03 -3.01273062e-03  7.67183901e-03
 -1.57272109e-03  3.77755982e-03 -5.78649254e-04 -2.91825512e-05
 -2.97138480e-04  6.84628767e-04  6.32326430e-04  9.75400038e-04
 -1.08638948e-03  1.17864893e-03 -7.70124984e-04 -2.10311874e-03
  1.79955843e-03  9.85996113e-04  2.57420326e-03  3.10306898e-04]",0.08524908780499367,0.805672631249778
ALGN,"[0.0023882 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16181354251279523,"[ 1.16461164e-03 -1.12643238e-03  5.29583002e-04 -1.07563046e-05
 -1.32193790e-04 -5.53233653e-04]","[ 0.01641001  0.00317654 -0.01415647  0.01348843 -0.01067232 -0.0091422
  0.00752803 -0.00886289  0.00340292  0.00191391  0.00048833  0.00041565
  0.00149274  0.0005978  -0.00028374  0.00124901  0.00346189 -0.0022016
  0.01135907  0.00353832]",-4.925276705539652,0.007260716921233436,0.8056703960137651,-0.03916047159028015,"[-1.33507296e-01 -1.08552715e-01 -7.57334071e-02 -3.28757025e-02
  7.63755809e-03  5.13008839e-02  9.26604952e-02  1.37062343e-01
  1.69833332e-01  1.93368457e-01  1.85589747e-01  1.35714988e-01
  1.57730807e-02 -1.63530200e-01 -3.24091506e-01 -3.39974756e-01
 -2.48082182e-01 -2.06757437e-01 -1.87047505e-01  1.78737813e-02
  6.88015699e-01  1.29828377e+00  1.74615270e+00  6.86634449e-01
  4.45826993e-04]",[-0.00069677 -0.00048071 -0.00099358 -0.00037536  0.00122415  0.00033243],"[ 1.57109010e-02 -2.36924771e-03 -3.01273084e-03  7.67185986e-03
 -1.57272546e-03  3.77756648e-03 -5.78641981e-04 -2.91901536e-05
 -2.97120711e-04  6.84625024e-04  6.32324765e-04  9.75411518e-04
 -1.08639079e-03  1.17865060e-03 -7.70128568e-04 -2.10311387e-03
  1.79954941e-03  9.86002737e-04  2.57419270e-03  3.10294874e-04]",0.08524907736736566,0.8056703960137651
ALK,"[0.00263095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638745596799554,[ 0.00316661 -0.00394927  0.00139021  0.0012688  -0.00135337 -0.00035859],"[ 0.0135738  -0.00593478 -0.00077634  0.00678256 -0.00159747  0.00559793
 -0.003898    0.00179306 -0.00416569 -0.00480184  0.00585692 -0.00251971
  0.00082489  0.00462758 -0.00240981 -0.00063948  0.004244   -0.00048368
  0.00380252  0.00305755]",-4.106875758602066,0.016459116535368818,0.8056758658989474,-0.039160339363095764,"[-1.33507190e-01 -1.08552619e-01 -7.57330748e-02 -3.28757513e-02
  7.63783087e-03  5.13011199e-02  9.26606615e-02  1.37062429e-01
  1.69833271e-01  1.93367922e-01  1.85589961e-01  1.35715332e-01
  1.57740691e-02 -1.63530826e-01 -3.24091324e-01 -3.39974529e-01
 -2.48081669e-01 -2.06755763e-01 -1.87047851e-01  1.78741474e-02
  6.88014292e-01  1.29828503e+00  1.74615258e+00  6.86636003e-01
  4.45416794e-04]",[-0.00069675 -0.0004807  -0.00099355 -0.00037536  0.00122416  0.00033247],"[ 1.57108738e-02 -2.36926746e-03 -3.01273029e-03  7.67180885e-03
 -1.57271475e-03  3.77755017e-03 -5.78659779e-04 -2.91715496e-05
 -2.97164193e-04  6.84634182e-04  6.32328841e-04  9.75383426e-04
 -1.08638759e-03  1.17864652e-03 -7.70119797e-04 -2.10312579e-03
  1.79957148e-03  9.85986528e-04  2.57421853e-03  3.10324298e-04]",0.08524910290946792,0.8056758658989474
ALL,"[0.00233045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900818233098826,"[ 1.15564361e-03  4.03087167e-04 -2.35271218e-05  4.52832112e-04
 -3.48470932e-04 -1.20627049e-04]","[ 0.0150429   0.00226097 -0.01342523  0.0103777  -0.00665131 -0.0095222
  0.00902498 -0.00451199  0.0007736   0.00316853  0.00041484 -0.00028763
  0.00153872  0.00213832 -0.00149454  0.00236165  0.00113791  0.00077092
 -0.00045858  0.00238925]",-4.881525377334704,0.007585434548351291,0.8056690948573048,-0.039160503044003495,"[-1.33507321e-01 -1.08552738e-01 -7.57334861e-02 -3.28756909e-02
  7.63749321e-03  5.13008278e-02  9.26604556e-02  1.37062322e-01
  1.69833346e-01  1.93368584e-01  1.85589696e-01  1.35714907e-01
  1.57728455e-02 -1.63530051e-01 -3.24091549e-01 -3.39974810e-01
 -2.48082305e-01 -2.06757835e-01 -1.87047423e-01  1.78736943e-02
  6.88016033e-01  1.29828347e+00  1.74615272e+00  6.86634079e-01
  4.45924570e-04]",[-0.00069678 -0.00048071 -0.00099359 -0.00037535  0.00122415  0.00033243],"[ 1.57109075e-02 -2.36924301e-03 -3.01273097e-03  7.67187199e-03
 -1.57272801e-03  3.77757036e-03 -5.78637747e-04 -2.91945791e-05
 -2.97110368e-04  6.84622846e-04  6.32323795e-04  9.75418200e-04
 -1.08639155e-03  1.17865158e-03 -7.70130654e-04 -2.10311103e-03
  1.79954416e-03  9.86006592e-04  2.57418656e-03  3.10287875e-04]",0.08524907129150296,0.8056690948573048
