,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYY,"[0.00198546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1614077080375895,"[-4.93656467e-04 -7.29258594e-04 -1.08780045e-04  8.11603297e-05
 -2.01547505e-04 -1.18197858e-04]","[ 4.10160175e-03  1.42177999e-03  3.43957117e-03  1.34916623e-02
  5.63603971e-03  1.64132870e-03  4.72379418e-04 -2.99739508e-03
  1.33126742e-03 -8.32757319e-05  6.01538986e-03  2.96589081e-04
 -4.17714598e-04 -1.03624394e-04  1.68695380e-03  2.42736760e-04
  2.38993156e-03 -1.78762471e-03  1.59977693e-03  5.60096075e-05]",-5.363964570579655,0.004682305928755161,0.8122878250391449,-0.039528864751923444,"[-0.14097565 -0.11930118 -0.0837291  -0.04120306  0.00321484  0.04601699
  0.08910679  0.13210742  0.16956497  0.19854071  0.20255133  0.17434743
  0.07986931 -0.08790961 -0.28305055 -0.36689292 -0.28775178 -0.23020265
 -0.2158228  -0.13983552  0.41594859  1.15044046  1.81684224  1.52881213
  0.00606886]","[ 1.94404614e-04 -5.88964361e-04  5.37589359e-04 -8.64461802e-04
  8.84897674e-05  7.82035698e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160128 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.00053961  0.00177242  0.0008279   0.00011151
  0.00161029 -0.00100502]",0.08499114778690524,0.8122878250391449
T,"[0.00208079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15877449011803443,"[ 1.57801491e-04  4.23923678e-05  1.49286292e-04  5.04001816e-04
 -2.92160281e-05  4.58022809e-04]","[ 0.00653671 -0.00239438  0.00095598  0.0085384   0.00245     0.00035945
 -0.00101311 -0.00566006 -0.0048512  -0.00268947 -0.00057951  0.00323931
 -0.00241105  0.00389683 -0.00035958  0.00257856  0.00081006  0.00197745
  0.00046016  0.00100713]",-4.84975541770384,0.007830292465949783,0.8122897796801594,-0.03952887506730414,"[-0.14097571 -0.11930111 -0.08372899 -0.04120308  0.00321474  0.04601707
  0.08910694  0.13210744  0.16956498  0.19854073  0.2025514   0.17434759
  0.0798691  -0.08790992 -0.28305072 -0.36689302 -0.28775144 -0.23020274
 -0.21582303 -0.13983441  0.41594828  1.15043938  1.81684237  1.52881227
  0.00606919]","[ 1.94412210e-04 -5.88966658e-04  5.37586290e-04 -8.64447194e-04
  8.84698886e-05  7.82043158e-04]","[ 0.01045071 -0.00320647 -0.00331147  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.00161031 -0.00100503]",0.08499114029133502,0.8122897796801594
TAP,"[0.00220836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16604496310828903,"[ 6.24935984e-04 -1.06984522e-03  4.36060557e-04  3.66073119e-04
 -1.74230922e-04  3.71863594e-05]","[ 0.00634494 -0.00271326 -0.00051377  0.00857676  0.00088008  0.00325374
  0.00129899 -0.00120088  0.00097304 -0.00268082  0.0019704  -0.00023383
 -0.00172635  0.00188662  0.0016828  -0.00082031 -0.00082615 -0.00383263
 -0.00429919 -0.00118197]",-4.902251162416678,0.007429838457476077,0.8122923954837717,-0.0395288888718902,"[-0.14097578 -0.11930101 -0.08372885 -0.04120311  0.00321461  0.04601717
  0.08910714  0.13210747  0.169565    0.19854075  0.2025515   0.17434779
  0.07986882 -0.08791034 -0.28305094 -0.36689316 -0.28775097 -0.23020287
 -0.21582334 -0.13983292  0.41594787  1.15043795  1.81684254  1.52881246
  0.00606962]","[ 1.94422375e-04 -5.88969732e-04  5.37582183e-04 -8.64427645e-04
  8.84432857e-05  7.82053142e-04]","[ 0.01045071 -0.00320645 -0.00331148  0.00534155 -0.00248368  0.00364502
 -0.00160123 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.00250601 -0.00053959  0.00177243  0.0008279   0.00011156
  0.00161032 -0.00100504]",0.08499113026036796,0.8122923954837717
TDG,"[0.00213985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648248022568396,"[-2.22139064e-04 -3.70905361e-04  5.17934148e-06  9.16047340e-05
 -7.06778408e-05  4.49707666e-05]","[ 8.85552577e-03 -6.94706385e-03 -3.89132676e-03  2.58292576e-03
 -5.34846032e-03  2.37747273e-03 -2.18049838e-03  8.76753490e-04
 -1.92363854e-03 -6.54489082e-04  8.97196889e-04  3.22369390e-03
 -8.09077282e-04  3.62698248e-03  7.44011188e-04  3.73938205e-04
  2.10729786e-05 -3.50683276e-04 -7.58635064e-04 -2.43920685e-03]",-5.238469041153906,0.005308377525594602,0.812290990769296,-0.039528881458680054,"[-0.14097574 -0.11930106 -0.08372892 -0.0412031   0.00321468  0.04601711
  0.08910703  0.13210746  0.16956499  0.19854074  0.20255144  0.17434768
  0.07986897 -0.08791012 -0.28305082 -0.36689309 -0.28775122 -0.2302028
 -0.21582317 -0.13983372  0.41594809  1.15043872  1.81684245  1.52881236
  0.00606939]","[ 1.94416916e-04 -5.88968081e-04  5.37584389e-04 -8.64438143e-04
  8.84575717e-05  7.82047781e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.0004029
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100504]",0.08499113564710441,0.812290990769296
TDY,"[0.00194503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678779663242418,"[-3.25623303e-04  1.35564267e-04 -1.14228011e-04 -1.19352193e-04
  5.76498092e-05  3.15843432e-05]","[ 0.00794336 -0.00660716 -0.0049316   0.00424065 -0.00478575  0.00535659
  0.00034962  0.00273139  0.00075335 -0.00119793  0.00162248  0.00223757
 -0.00054571  0.00392311  0.00201501  0.00119696  0.00174327  0.00046163
  0.0028335  -0.00051505]",-6.056514726141521,0.0023425511085436203,0.8122869960535407,-0.03952886037705254,"[-0.14097562 -0.11930122 -0.08372914 -0.04120306  0.00321488  0.04601696
  0.08910673  0.13210742  0.16956497  0.19854071  0.2025513   0.17434737
  0.0798694  -0.08790947 -0.28305048 -0.36689288 -0.28775193 -0.23020261
 -0.2158227  -0.13983599  0.41594872  1.15044091  1.81684219  1.52881207
  0.00606872]","[ 1.94401392e-04 -5.88963386e-04  5.37590660e-04 -8.64467997e-04
  8.84981982e-05  7.82032534e-04]","[ 0.0104507  -0.0032065  -0.00331147  0.00534157 -0.0024837   0.00364499
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250605 -0.00053961  0.00177241  0.00082789  0.0001115
  0.00161029 -0.00100501]",0.08499115096586227,0.8122869960535407
TEL,"[0.00202229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921783436802915,"[-2.55654700e-04  3.74396917e-04 -2.95254042e-05 -9.70558981e-05
  1.55852994e-04  1.92514600e-04]","[ 0.00948428 -0.00574108 -0.00034984  0.00139552 -0.00521471 -0.00340764
 -0.00653108 -0.00145385 -0.00394115  0.00062026  0.00040791  0.00214933
 -0.0041597   0.00285257 -0.00197021  0.00208847 -0.00173324  0.00112046
 -0.002129    0.00041504]",-5.773200467302494,0.0031097887930413267,0.8122885801770172,-0.039528868737071905,"[-0.14097567 -0.11930116 -0.08372906 -0.04120307  0.0032148   0.04601702
  0.08910685  0.13210743  0.16956498  0.19854072  0.20255136  0.17434749
  0.07986923 -0.08790973 -0.28305061 -0.36689296 -0.28775165 -0.23020268
 -0.21582289 -0.13983509  0.41594847  1.15044004  1.81684229  1.52881219
  0.00606899]","[ 1.94407549e-04 -5.88965248e-04  5.37588173e-04 -8.64456158e-04
  8.84820876e-05  7.82038580e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160128 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.0005396   0.00177242  0.0008279   0.00011152
  0.0016103  -0.00100502]",0.0849911448911362,0.8122885801770172
TER,"[0.00225334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16737141530886837,"[-7.55208238e-04 -9.25742021e-04  5.10748946e-05 -2.77730572e-04
  4.88832759e-05  8.73662258e-06]","[ 0.00675811 -0.0021158   0.00120832  0.00747335 -0.00044416 -0.00045963
 -0.00360642 -0.00098232 -0.00108706  0.0019798   0.00479017  0.00294077
  0.00010518  0.00190871  0.00181377  0.00085321  0.00221111 -0.00014432
  0.00407182  0.00017967]",-4.841730418831388,0.007893383367777347,0.8122933177451128,-0.03952889373901248,"[-0.14097581 -0.11930098 -0.08372879 -0.04120312  0.00321457  0.0460172
  0.08910721  0.13210748  0.169565    0.19854076  0.20255153  0.17434786
  0.07986872 -0.08791049 -0.28305102 -0.36689321 -0.2877508  -0.23020291
 -0.21582345 -0.13983239  0.41594773  1.15043744  1.8168426   1.52881253
  0.00606977]","[ 1.94425959e-04 -5.88970815e-04  5.37580735e-04 -8.64420752e-04
  8.84339062e-05  7.82056662e-04]","[ 0.01045072 -0.00320644 -0.00331149  0.00534155 -0.00248368  0.00364503
 -0.00160122 -0.00012006 -0.00051877 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.002506   -0.00053958  0.00177244  0.00082791  0.00011157
  0.00161033 -0.00100505]",0.08499112672372129,0.8122933177451128
TFC,"[0.00212613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17098722672240033,[ 0.00062614 -0.00108038  0.00051266 -0.00041035  0.00012968 -0.00024802],"[ 7.30711387e-03 -3.61465508e-03 -8.24088389e-04  5.46679710e-03
 -4.00641165e-03  1.00647782e-03 -3.67002665e-03  3.08022005e-03
  1.42776658e-03  2.61128774e-03  4.09845341e-03  2.15126490e-03
 -9.54575996e-04  4.51338405e-03  4.38475158e-03  3.03984682e-03
  2.46779352e-03  3.27668945e-06  4.55921392e-03  6.98765784e-03]",-5.57467672319304,0.003792701476409388,0.8122907094811214,-0.03952887997421586,"[-0.14097573 -0.11930108 -0.08372894 -0.04120309  0.0032147   0.0460171
  0.08910701  0.13210745  0.16956499  0.19854074  0.20255143  0.17434766
  0.079869   -0.08791007 -0.28305079 -0.36689307 -0.28775127 -0.23020279
 -0.21582314 -0.13983388  0.41594814  1.15043887  1.81684243  1.52881234
  0.00606934]","[ 1.94415823e-04 -5.88967750e-04  5.37584830e-04 -8.64440245e-04
  8.84604324e-05  7.82046707e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113672577575,0.8122907094811214
TFX,"[0.00197432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16900391042732685,"[-3.20666863e-04 -1.37914983e-04 -3.38059906e-05 -7.88046073e-05
  3.80680510e-05  5.79594221e-05]","[ 9.87651800e-03 -8.99887940e-03 -5.23480253e-03  2.21261255e-04
 -6.87905476e-03  1.59891987e-03 -3.63985828e-03 -2.46122681e-04
 -4.65921682e-03 -2.54570100e-05  1.47722011e-03  5.27476106e-03
  9.10593731e-04  1.68024540e-03 -1.87400133e-03 -1.96127577e-03
 -7.78071612e-04  9.72150288e-05 -8.08105040e-04 -8.28939723e-03]",-6.0043930963460825,0.0024678866636337255,0.8122875966984905,-0.039528863546883355,"[-0.14097564 -0.11930119 -0.08372911 -0.04120306  0.00321485  0.04601699
  0.08910678  0.13210742  0.16956497  0.19854071  0.20255132  0.17434741
  0.07986933 -0.08790957 -0.28305053 -0.36689291 -0.28775182 -0.23020264
 -0.21582277 -0.13983565  0.41594862  1.15044058  1.81684223  1.52881212
  0.00606882]","[ 1.94403727e-04 -5.88964092e-04  5.37589717e-04 -8.64463508e-04
  8.84920896e-05  7.82034826e-04]","[ 0.0104507  -0.00320649 -0.00331147  0.00534156 -0.0024837   0.003645
 -0.00160129 -0.00012009 -0.00051873 -0.00061276  0.0021591   0.00040289
 -0.00143583  0.00250604 -0.00053961  0.00177242  0.0008279   0.00011151
  0.00161029 -0.00100501]",0.08499114866253579,0.8122875966984905
TGT,"[0.00190145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16624668215520086,"[-5.58094758e-04  4.87121283e-04 -3.76815009e-04  2.52671127e-05
 -6.97285618e-05 -2.18158355e-05]","[ 0.00811502 -0.00586655 -0.00346834  0.00363524 -0.00591318  0.00296272
 -0.00245469  0.00422402  0.0021492   0.0015873   0.00375145  0.00102421
 -0.00218522  0.00328784  0.00249645  0.00316889  0.00225989 -0.00037925
  0.00080193  0.00423369]",-6.088157639994377,0.0022695864606854235,0.8122861025946221,-0.039528855661931546,"[-0.1409756  -0.11930125 -0.08372919 -0.04120305  0.00321492  0.04601693
  0.08910666  0.13210741  0.16956496  0.1985407   0.20255127  0.1743473
  0.07986949 -0.08790933 -0.2830504  -0.36689283 -0.28775209 -0.23020257
 -0.2158226  -0.1398365   0.41594886  1.1504414   1.81684213  1.52881201
  0.00606858]","[ 1.94397920e-04 -5.88962336e-04  5.37592063e-04 -8.64474674e-04
  8.85072847e-05  7.82029124e-04]","[ 0.01045069 -0.0032065  -0.00331146  0.00534157 -0.0024837   0.00364499
 -0.0016013  -0.0001201  -0.00051872 -0.00061276  0.00215911  0.00040289
 -0.00143584  0.00250606 -0.00053961  0.00177241  0.00082789  0.0001115
  0.00161029 -0.001005  ]",0.08499115439205869,0.8122861025946221
TJX,"[0.00210907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16525252001145724,[-0.00040964 -0.00068503  0.00031543 -0.0001354   0.00021516  0.00036596],"[ 7.10883822e-03 -2.52231595e-03  1.07309038e-03  6.54986024e-03
 -1.56706555e-03 -9.57660033e-04 -4.27360689e-03  7.87376713e-05
  3.54322698e-04  2.34101494e-03  5.16344014e-03  3.92453804e-04
 -3.79824704e-03  6.79032500e-04 -4.70475461e-04  4.51333626e-03
  4.31854928e-03  6.05615949e-04 -6.31468457e-04 -2.03826287e-03]",-5.211848279821634,0.005451588309543064,0.8122903596818707,-0.03952887812819277,"[-0.14097572 -0.11930109 -0.08372896 -0.04120309  0.00321471  0.04601709
  0.08910699  0.13210745  0.16956499  0.19854073  0.20255142  0.17434763
  0.07986904 -0.08791001 -0.28305076 -0.36689305 -0.28775133 -0.23020277
 -0.2158231  -0.13983408  0.41594819  1.15043906  1.81684241  1.52881232
  0.00606928]","[ 1.94414464e-04 -5.88967339e-04  5.37585379e-04 -8.64442859e-04
  8.84639899e-05  7.82045372e-04]","[ 0.01045071 -0.00320647 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.0005396   0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113806717032,0.8122903596818707
TMO,"[0.00206024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229635991595703,"[-9.13206728e-05 -7.47907073e-04  3.40916863e-04 -3.11060904e-04
  2.05982871e-04  1.07127059e-04]","[ 8.71608281e-03 -6.22211106e-03 -3.08339178e-03  2.79576686e-03
 -5.62125550e-03  1.88585205e-03 -2.54733979e-03  2.31188940e-03
  3.82496611e-04  2.83813475e-04  2.77086074e-03  1.44536937e-03
 -1.27351579e-03  1.86575297e-03 -1.22664525e-04 -5.84931043e-05
  1.74794161e-04  5.20782767e-04  3.79366503e-03 -2.87226823e-03]",-5.2404672962752725,0.005297780624200318,0.8122893584755284,-0.03952887284444783,"[-0.14097569 -0.11930113 -0.08372901 -0.04120308  0.00321476  0.04601705
  0.08910691  0.13210744  0.16956498  0.19854073  0.20255139  0.17434755
  0.07986914 -0.08790985 -0.28305068 -0.366893   -0.28775151 -0.23020272
 -0.21582298 -0.13983465  0.41594835  1.15043961  1.81684234  1.52881224
  0.00606912]","[ 1.94410573e-04 -5.88966163e-04  5.37586951e-04 -8.64450342e-04
  8.84741722e-05  7.82041551e-04]","[ 0.0104507  -0.00320648 -0.00331147  0.00534156 -0.00248369  0.003645
 -0.00160127 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.0016103  -0.00100503]",0.08499114190655176,0.8122893584755284
TMUS,"[0.00207656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521343501639119,"[5.99978707e-05 2.83140594e-04 1.10630082e-04 3.16276366e-04
 8.65441853e-05 4.64465450e-04]","[ 8.62614994e-03 -6.88419972e-03 -3.80431140e-03  3.22980142e-03
 -4.21826327e-03  2.15296197e-03 -2.71194634e-03 -8.06469246e-04
 -3.92304799e-03  2.53073506e-04  2.29864706e-03  4.90852372e-03
  7.54180530e-05  1.71696352e-03 -2.29012194e-03  5.09192681e-04
  2.21930953e-04  2.84145510e-03 -2.36633799e-04 -1.93430676e-03]",-5.376862412121528,0.004622302080720054,0.8122896930054074,-0.03952887460988866,"[-0.1409757  -0.11930111 -0.08372899 -0.04120308  0.00321475  0.04601707
  0.08910694  0.13210744  0.16956498  0.19854073  0.2025514   0.17434758
  0.07986911 -0.08790991 -0.28305071 -0.36689302 -0.28775145 -0.23020274
 -0.21582302 -0.13983446  0.4159483   1.15043943  1.81684236  1.52881227
  0.00606917]","[ 1.94411873e-04 -5.88966556e-04  5.37586426e-04 -8.64447842e-04
  8.84707700e-05  7.82042827e-04]","[ 0.0104507  -0.00320647 -0.00331147  0.00534156 -0.00248369  0.00364501
 -0.00160126 -0.00012008 -0.00051874 -0.00061275  0.0021591   0.00040289
 -0.00143582  0.00250603 -0.0005396   0.00177242  0.0008279   0.00011153
  0.00161031 -0.00100503]",0.08499114062371149,0.8122896930054074
TPR,"[0.00212764 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1692415059255506,"[ 8.23264656e-04  1.94936693e-04  2.96346904e-04  4.67901926e-04
 -2.32251659e-06  3.23854286e-04]","[ 0.0092333  -0.00670451 -0.00277237  0.00175609 -0.00585948  0.00010936
 -0.00427847  0.00036761 -0.00294971  0.0002922   0.00066935  0.00347181
 -0.00167268  0.00401416  0.00050441  0.00128037 -0.00018061 -0.00015623
 -0.0018407  -0.00175125]",-5.450498837949956,0.004294162065383873,0.8122907403186651,-0.03952888013695725,"[-0.14097573 -0.11930107 -0.08372894 -0.04120309  0.00321469  0.04601711
  0.08910701  0.13210745  0.16956499  0.19854074  0.20255144  0.17434766
  0.07986899 -0.08791008 -0.2830508  -0.36689307 -0.28775126 -0.23020279
 -0.21582314 -0.13983386  0.41594813  1.15043885  1.81684243  1.52881234
  0.00606935]","[ 1.94415943e-04 -5.88967787e-04  5.37584782e-04 -8.64440014e-04
  8.84601188e-05  7.82046825e-04]","[ 0.01045071 -0.00320646 -0.00331148  0.00534156 -0.00248369  0.00364501
 -0.00160125 -0.00012007 -0.00051875 -0.00061274  0.00215909  0.00040289
 -0.00143582  0.00250602 -0.00053959  0.00177243  0.0008279   0.00011154
  0.00161031 -0.00100503]",0.08499113660752132,0.8122907403186651
TROW,"[0.00223701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712525761543082,"[ 4.27936755e-04 -9.96181735e-04  3.70252406e-04  1.62905806e-04
 -7.41957052e-05  4.19475137e-05]","[ 6.68326535e-03 -3.94686577e-03 -2.30600796e-03  7.18052701e-03
 -1.78910082e-03  4.24539458e-03  2.95722341e-05  1.33750474e-03
  4.21906924e-04 -7.14059428e-05  3.30968014e-03  3.64283157e-03
  2.48971292e-03  3.84288554e-03  4.01712112e-03 -1.36606654e-03
  5.70290241e-04 -2.41153516e-04  7.17191729e-03  3.22960304e-03]",-5.2101029536403605,0.005461111417396555,0.8122929828458807,-0.03952889197162243,"[-0.1409758  -0.11930099 -0.08372881 -0.04120312  0.00321459  0.04601719
  0.08910719  0.13210748  0.169565    0.19854076  0.20255152  0.17434784
  0.07986875 -0.08791044 -0.28305099 -0.36689319 -0.28775086 -0.23020289
 -0.21582341 -0.13983258  0.41594778  1.15043762  1.81684258  1.52881251
  0.00606972]","[ 1.94424658e-04 -5.88970422e-04  5.37581261e-04 -8.64423255e-04
  8.84373122e-05  7.82055384e-04]","[ 0.01045072 -0.00320645 -0.00331148  0.00534155 -0.00248368  0.00364502
 -0.00160123 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.002506   -0.00053958  0.00177244  0.00082791  0.00011156
  0.00161032 -0.00100505]",0.08499112800797794,0.8122929828458807
TRV,"[0.00224624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691736690759906,"[ 5.18545527e-04 -8.91882115e-04  4.75860785e-04  2.18855514e-04
 -5.77081222e-06  1.91837668e-04]","[ 0.00678417 -0.00187775  0.001319    0.0070787  -0.00176709 -0.00035196
 -0.00360896  0.00160553  0.00209212  0.00225107  0.00501371  0.00015406
 -0.00236275  0.00223433  0.00259265  0.0027399   0.0026856  -0.00074299
  0.00331688  0.00248862]",-4.99407783535471,0.006777968620932359,0.812293172103769,-0.039528892970407965,"[-0.1409758  -0.11930098 -0.0837288  -0.04120312  0.00321458  0.0460172
  0.0891072   0.13210748  0.169565    0.19854076  0.20255152  0.17434785
  0.07986873 -0.08791047 -0.283051   -0.3668932  -0.28775083 -0.2302029
 -0.21582343 -0.13983248  0.41594775  1.15043752  1.81684259  1.52881252
  0.00606975]","[ 1.94425393e-04 -5.88970644e-04  5.37580964e-04 -8.64421841e-04
  8.84353874e-05  7.82056106e-04]","[ 0.01045072 -0.00320644 -0.00331148  0.00534155 -0.00248368  0.00364502
 -0.00160123 -0.00012006 -0.00051876 -0.00061273  0.00215909  0.0004029
 -0.00143581  0.002506   -0.00053958  0.00177244  0.00082791  0.00011157
  0.00161032 -0.00100505]",0.08499112728222022,0.812293172103769
