,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0021836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16482016551647183,"[ 1.81378026e-03  1.36379537e-03 -3.79857281e-04  4.03424914e-04
  2.16736284e-04  1.22148819e-05]","[ 1.37936213e-02  2.61477508e-03 -1.12881077e-02  5.65526766e-03
 -1.03893869e-04 -7.28189539e-03  9.31251312e-03  1.62582418e-03
 -1.85871271e-03  5.80580035e-03 -2.04540211e-03  6.63320341e-04
 -1.03401392e-03 -2.69539295e-04 -6.28932807e-04  3.08682436e-05
  2.21382050e-03 -5.13416201e-04  3.09502891e-03  3.70582948e-03]",-4.868302042086777,0.007686405406860764,0.8047510122798149,-0.03847316722434141,"[-1.32559507e-01 -1.10138295e-01 -7.34108821e-02 -3.28793067e-02
  9.37790924e-03  5.10560081e-02  9.54659353e-02  1.38410044e-01
  1.71622957e-01  1.93509776e-01  1.88943364e-01  1.40493472e-01
  2.31447007e-02 -1.55159268e-01 -3.21136684e-01 -3.37786279e-01
 -2.48005584e-01 -2.15703371e-01 -1.80894425e-01  5.97549457e-03
  6.72608232e-01  1.27168700e+00  1.75773949e+00  7.79295546e-01
  1.59105613e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723269 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676133649279,0.8047510122798149
ADSK,"[0.00196366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15176005119004438,[ 0.00109149  0.00045924 -0.00030683  0.00028695  0.00041538  0.00035279],"[ 1.52560464e-02  8.42377760e-04 -9.34086014e-03  1.02198828e-02
 -7.51255516e-03 -5.21826242e-03  7.25651551e-03 -6.56047383e-03
  4.05240821e-03  3.40708199e-03  7.73485851e-04  2.92467625e-03
  6.77445349e-04  3.22306474e-03 -3.02078768e-03  3.92532339e-03
 -1.12107165e-03 -4.29550235e-04 -4.27148103e-05  3.57919025e-03]",-4.785987344947592,0.008345879416737933,0.8047466098834828,-0.038473123064183434,"[-1.32559327e-01 -1.10138110e-01 -7.34111681e-02 -3.28792100e-02
  9.37815064e-03  5.10560662e-02  9.54662867e-02  1.38410058e-01
  1.71622634e-01  1.93509808e-01  1.88943784e-01  1.40494029e-01
  2.31446425e-02 -1.55159580e-01 -3.21137104e-01 -3.37785432e-01
 -2.48006488e-01 -2.15702626e-01 -1.80893898e-01  5.97609579e-03
  6.72606263e-01  1.27168596e+00  1.75774101e+00  7.79295964e-01
  1.59084488e-03]",[ 0.00152303  0.00052088  0.00016154 -0.00068598  0.0010723  -0.00010356],"[ 0.01361168 -0.0025713  -0.0032894   0.00723274 -0.00425131  0.00300022
  0.0004151  -0.00130604  0.00123826 -0.0005213   0.00370266  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095561  0.00095892  0.00122142
  0.00211825 -0.00079025]",0.08547675222447464,0.8047466098834828
AEE,"[0.0021688 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16755562840387603,"[ 9.92320030e-04  6.87205223e-05 -1.56628379e-05  3.38489963e-04
 -1.50313500e-04 -1.99241834e-04]","[ 0.01369369  0.00371848 -0.01238442  0.00486315  0.00104002 -0.0082907
  0.01039145  0.00247117 -0.00216047  0.0076626  -0.00499505  0.00019824
  0.00081435 -0.00450913  0.00245676  0.0037417  -0.00204631 -0.00105263
  0.00916026  0.00178369]",-5.083170554179452,0.006200219686952199,0.804750716045343,-0.03847316425283224,"[-1.32559495e-01 -1.10138282e-01 -7.34109014e-02 -3.28793002e-02
  9.37792548e-03  5.10560120e-02  9.54659589e-02  1.38410044e-01
  1.71622935e-01  1.93509778e-01  1.88943392e-01  1.40493509e-01
  2.31446968e-02 -1.55159289e-01 -3.21136712e-01 -3.37786222e-01
 -2.48005645e-01 -2.15703321e-01 -1.80894389e-01  5.97553502e-03
  6.72608099e-01  1.27168693e+00  1.75773959e+00  7.79295574e-01
  1.59104192e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723269 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676072335084,0.804750716045343
AEP,"[0.00219825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338207227303833,"[ 1.01015164e-03  5.64946185e-04 -6.04857243e-05  9.43695116e-04
 -2.29974945e-04  2.80640846e-04]","[ 0.01402648 -0.00219984 -0.00616373  0.00589185  0.00010164 -0.00286009
  0.00780972  0.00294951 -0.00459928  0.00811081 -0.00663736 -0.00344508
  0.00334597 -0.00580367  0.00241683  0.00310699  0.00157663 -0.00172866
  0.00941479  0.00603173]",-4.641371856094906,0.009644457739871413,0.8047513054320545,-0.03847317016493291,"[-1.32559519e-01 -1.10138307e-01 -7.34108631e-02 -3.28793131e-02
  9.37789316e-03  5.10560042e-02  9.54659119e-02  1.38410043e-01
  1.71622978e-01  1.93509774e-01  1.88943336e-01  1.40493434e-01
  2.31447046e-02 -1.55159247e-01 -3.21136656e-01 -3.37786335e-01
 -2.48005524e-01 -2.15703420e-01 -1.80894460e-01  5.97545453e-03
  6.72608363e-01  1.27168707e+00  1.75773938e+00  7.79295518e-01
  1.59107020e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723268 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676194325518,0.8047513054320545
AES,"[0.00203072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1575412427812006,[-0.00048954 -0.00010945 -0.00010376  0.00046219 -0.00058285 -0.00019902],"[ 0.01564367 -0.01139484  0.00400996  0.01106003 -0.00807561  0.00731188
  0.00024242 -0.00583079  0.00197412  0.00360773 -0.00389736  0.0007308
  0.00062663 -0.00292709  0.00051864  0.00041555  0.00412898 -0.00029995
  0.0020975   0.0063517 ]",-4.78712222553568,0.008336413212718946,0.8047479522394849,-0.03847313652927123,"[-1.32559382e-01 -1.10138166e-01 -7.34110809e-02 -3.28792395e-02
  9.37807703e-03  5.10560485e-02  9.54661796e-02  1.38410053e-01
  1.71622733e-01  1.93509798e-01  1.88943656e-01  1.40493859e-01
  2.31446603e-02 -1.55159485e-01 -3.21136976e-01 -3.37785690e-01
 -2.48006212e-01 -2.15702853e-01 -1.80894058e-01  5.97591247e-03
  6.72606863e-01  1.27168627e+00  1.75774054e+00  7.79295836e-01
  1.59090929e-03]",[ 0.00152303  0.00052089  0.00016154 -0.00068598  0.0010723  -0.00010356],"[ 0.01361168 -0.00257129 -0.00328939  0.00723272 -0.00425132  0.00300023
  0.00041511 -0.00130604  0.00123826 -0.0005213   0.00370265  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095562  0.00095891  0.00122141
  0.00211825 -0.00079025]",0.08547675500286425,0.8047479522394849
AFL,"[0.00240123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17086525370094732,"[ 1.17045122e-03  1.26694064e-03 -3.84020234e-05  5.37853215e-04
  3.12022593e-05  2.57170662e-04]","[ 1.56599513e-02 -1.11170491e-03 -8.14198770e-03  1.08899368e-02
 -7.68990195e-03 -6.07933583e-03  1.09110621e-02 -5.27267897e-03
  1.35512656e-03  8.44247088e-03 -2.68271499e-03  4.15467341e-05
  1.44703164e-03  2.53449320e-03 -5.17317204e-03  1.54908097e-03
  2.42859244e-03 -2.98810531e-03  1.45880718e-04  3.74876031e-03]",-4.46540213862028,0.011500070207629817,0.8047553683692271,-0.03847321091999762,"[-1.32559684e-01 -1.10138477e-01 -7.34105992e-02 -3.28794023e-02
  9.37767037e-03  5.10559506e-02  9.54655875e-02  1.38410030e-01
  1.71623276e-01  1.93509743e-01  1.88942948e-01  1.40492920e-01
  2.31447583e-02 -1.55158959e-01 -3.21136269e-01 -3.37787116e-01
 -2.48004690e-01 -2.15704107e-01 -1.80894947e-01  5.97489967e-03
  6.72610180e-01  1.27168803e+00  1.75773798e+00  7.79295133e-01
  1.59126517e-03]",[ 0.00152301  0.0005209   0.00016152 -0.00068595  0.00107229 -0.00010356],"[ 0.01361169 -0.00257125 -0.00328934  0.00723264 -0.00425136  0.00300024
  0.00041517 -0.001306    0.00123825 -0.00052131  0.00370262  0.00036846
 -0.00175092  0.00193804 -0.0007898   0.00095563  0.00095888  0.00122138
  0.00211825 -0.00079029]",0.08547677035266552,0.8047553683692271
AIG,"[0.00228817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634075443457426,"[ 1.98733220e-03  9.42283692e-04  8.08805691e-05  1.45015408e-03
 -9.27359469e-04 -3.27324225e-04]","[ 0.01558935 -0.00434594 -0.0042387   0.01114564 -0.00842208 -0.00157861
  0.00696382 -0.00659785  0.00322104  0.00609887 -0.00232586  0.0024719
 -0.00111815  0.00135377 -0.00358735 -0.0004351   0.00320608 -0.00251768
  0.00239597  0.00302655]",-4.330304731884145,0.013163535529840675,0.8047531052678202,-0.03847318821897115,"[-1.32559592e-01 -1.10138382e-01 -7.34107462e-02 -3.28793526e-02
  9.37779447e-03  5.10559804e-02  9.54657682e-02  1.38410037e-01
  1.71623110e-01  1.93509760e-01  1.88943164e-01  1.40493206e-01
  2.31447284e-02 -1.55159120e-01 -3.21136484e-01 -3.37786681e-01
 -2.48005155e-01 -2.15703725e-01 -1.80894676e-01  5.97520874e-03
  6.72609168e-01  1.27168749e+00  1.75773876e+00  7.79295348e-01
  1.59115657e-03]",[ 0.00152302  0.0005209   0.00016153 -0.00068596  0.00107229 -0.00010356],"[ 0.01361169 -0.00257126 -0.00328936  0.00723266 -0.00425134  0.00300023
  0.00041515 -0.00130601  0.00123826 -0.00052131  0.00370263  0.00036845
 -0.00175092  0.00193804 -0.00078981  0.00095563  0.00095889  0.00122139
  0.00211825 -0.00079028]",0.08547676566852999,0.8047531052678202
AIZ,"[0.00219542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16264956431336694,[ 0.0019111   0.00116265 -0.00021618  0.00030968  0.00062451  0.00047729],"[ 1.42954277e-02  3.29223182e-03 -1.22000681e-02  6.99854276e-03
 -1.93503554e-03 -8.33686324e-03  9.80409453e-03  2.45841592e-04
 -1.83776124e-03  4.81213004e-03  5.62525142e-04 -8.99652627e-04
  1.60150774e-03  3.82016177e-03 -3.81592877e-03  2.77049059e-03
 -2.71735681e-05 -6.64474460e-04 -1.28494763e-03  1.95330815e-03]",-4.701943452009192,0.00907761803247335,0.8047512488083611,-0.03847316959694424,"[-1.32559516e-01 -1.10138305e-01 -7.34108668e-02 -3.28793119e-02
  9.37789627e-03  5.10560050e-02  9.54659164e-02  1.38410043e-01
  1.71622974e-01  1.93509774e-01  1.88943341e-01  1.40493442e-01
  2.31447038e-02 -1.55159251e-01 -3.21136661e-01 -3.37786324e-01
 -2.48005536e-01 -2.15703411e-01 -1.80894453e-01  5.97546227e-03
  6.72608338e-01  1.27168705e+00  1.75773940e+00  7.79295524e-01
  1.59106748e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723269 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676182605625,0.8047512488083611
AJG,"[0.00189738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15084413960552115,"[-4.89578999e-05  1.28850990e-03 -2.67024646e-04  3.37014658e-04
 -2.46664519e-04  1.05672614e-06]","[ 0.01610938 -0.00749625 -0.00082441  0.01240252 -0.00993755  0.00158542
  0.00521506 -0.00721844  0.00187177  0.00606517 -0.00318875 -0.00118331
  0.0037468   0.00045024 -0.00329608  0.00339231  0.00237068 -0.00236607
  0.00117586  0.00606338]",-4.907853665945026,0.0073883291479043016,0.8047452833900837,-0.0384731097582124,"[-1.32559273e-01 -1.10138054e-01 -7.34112542e-02 -3.28791809e-02
  9.37822337e-03  5.10560837e-02  9.54663926e-02  1.38410062e-01
  1.71622537e-01  1.93509818e-01  1.88943910e-01  1.40494197e-01
  2.31446250e-02 -1.55159674e-01 -3.21137230e-01 -3.37785177e-01
 -2.48006760e-01 -2.15702402e-01 -1.80893739e-01  5.97627694e-03
  6.72605670e-01  1.27168564e+00  1.75774147e+00  7.79296090e-01
  1.59078123e-03]",[ 0.00152304  0.00052088  0.00016154 -0.00068599  0.00107231 -0.00010356],"[ 0.01361168 -0.0025713  -0.00328941  0.00723275 -0.0042513   0.00300022
  0.00041508 -0.00130605  0.00123827 -0.0005213   0.00370267  0.00036842
 -0.00175092  0.00193801 -0.00078982  0.00095561  0.00095892  0.00122142
  0.00211825 -0.00079024]",0.08547674947891722,0.8047452833900837
AKAM,"[0.00259189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17783864523502205,[-0.00073662 -0.00176962  0.00174651 -0.0003784   0.0004064   0.00107001],"[ 0.01420438 -0.00937901  0.00242819  0.006447   -0.00020919  0.00724151
 -0.00219891  0.00365125 -0.00616121 -0.0006562  -0.00032092 -0.00461164
  0.00215268 -0.00162573  0.00285265 -0.00108225  0.006963    0.00424722
 -0.001645    0.00936658]",-4.090687234200412,0.016727733736778515,0.8047591845693604,-0.03847324920005876,"[-1.32559840e-01 -1.10138637e-01 -7.34103513e-02 -3.28794861e-02
  9.37746111e-03  5.10559002e-02  9.54652828e-02  1.38410018e-01
  1.71623555e-01  1.93509715e-01  1.88942584e-01  1.40492437e-01
  2.31448087e-02 -1.55158689e-01 -3.21135905e-01 -3.37787850e-01
 -2.48003907e-01 -2.15704753e-01 -1.80895404e-01  5.97437851e-03
  6.72611887e-01  1.27168893e+00  1.75773666e+00  7.79294771e-01
  1.59144829e-03]",[ 0.001523    0.00052091  0.00016152 -0.00068593  0.00107228 -0.00010356],"[ 0.01361169 -0.00257122 -0.00328932  0.0072326  -0.00425137  0.00300024
  0.0004152  -0.00130598  0.00123825 -0.00052131  0.0037026   0.00036847
 -0.00175092  0.00193805 -0.0007898   0.00095564  0.00095886  0.00122136
  0.00211824 -0.0007903 ]",0.085476778251383,0.8047591845693604
ALB,"[0.00217696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16069006807138367,"[ 4.58571392e-04  8.98019533e-05  3.67216714e-05 -9.01286170e-05
 -1.41960333e-04 -3.80749174e-04]","[ 0.01486211  0.00040129 -0.0096962   0.00843598 -0.00389326 -0.00748323
  0.01201545 -0.00144307 -0.00093466  0.00977273 -0.00480285 -0.00032902
  0.00045755 -0.00097813 -0.00183523  0.00055815  0.00262469 -0.00184552
  0.00313705  0.00373098]",-4.602879528027983,0.010022932835214252,0.8047508793251107,-0.03847316589068122,"[-1.32559501e-01 -1.10138289e-01 -7.34108908e-02 -3.28793038e-02
  9.37791653e-03  5.10560098e-02  9.54659459e-02  1.38410044e-01
  1.71622947e-01  1.93509777e-01  1.88943376e-01  1.40493488e-01
  2.31446990e-02 -1.55159277e-01 -3.21136697e-01 -3.37786253e-01
 -2.48005611e-01 -2.15703348e-01 -1.80894409e-01  5.97551272e-03
  6.72608172e-01  1.27168697e+00  1.75773953e+00  7.79295559e-01
  1.59104975e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068597  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723269 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.085476761061305,0.8047508793251107
ALGN,"[0.00194343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509640310251013,[ 0.00159307 -0.0009565   0.00043184 -0.00015676  0.00029485 -0.00015322],"[ 0.01490407  0.00193003 -0.01102489  0.00870614 -0.00473734 -0.00786076
  0.01044544 -0.00329615  0.00202873  0.00615429 -0.00047707  0.00371254
 -0.00365286  0.00365028 -0.00510499 -0.00205015  0.00237385 -0.00403547
  0.0058701  -0.00033057]",-4.825172077794177,0.00802517279753969,0.804746204981961,-0.038473119002641984,"[-1.32559311e-01 -1.10138093e-01 -7.34111944e-02 -3.28792011e-02
  9.37817284e-03  5.10560716e-02  9.54663191e-02  1.38410059e-01
  1.71622605e-01  1.93509811e-01  1.88943822e-01  1.40494080e-01
  2.31446372e-02 -1.55159609e-01 -3.21137142e-01 -3.37785354e-01
 -2.48006571e-01 -2.15702558e-01 -1.80893849e-01  5.97615108e-03
  6.72606082e-01  1.27168586e+00  1.75774115e+00  7.79296002e-01
  1.59082545e-03]",[ 0.00152303  0.00052088  0.00016154 -0.00068599  0.00107231 -0.00010356],"[ 0.01361168 -0.0025713  -0.00328941  0.00723274 -0.00425131  0.00300022
  0.00041509 -0.00130605  0.00123826 -0.0005213   0.00370266  0.00036843
 -0.00175092  0.00193802 -0.00078981  0.00095561  0.00095892  0.00122142
  0.00211825 -0.00079025]",0.08547675138641515,0.804746204981961
ALK,"[0.00263948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828545435492027,"[ 6.55239671e-04 -5.43108349e-04  4.73120028e-04  7.77327367e-05
  3.20311425e-04  4.59303159e-04]","[ 0.0139432  -0.00561467 -0.00157943  0.00648473 -0.00096597  0.00377964
 -0.00102009  0.00180815 -0.00351538 -0.00260828  0.00394486 -0.00186995
  0.00080811  0.00478169 -0.00349821  0.00015939  0.00299441 -0.00079822
  0.00108263  0.00310119]",-4.315354044805401,0.013361817966350595,0.8047601371122725,-0.03847325875495621,"[-1.32559879e-01 -1.10138677e-01 -7.34102895e-02 -3.28795071e-02
  9.37740888e-03  5.10558876e-02  9.54652068e-02  1.38410014e-01
  1.71623625e-01  1.93509708e-01  1.88942493e-01  1.40492316e-01
  2.31448213e-02 -1.55158621e-01 -3.21135814e-01 -3.37788033e-01
 -2.48003711e-01 -2.15704914e-01 -1.80895518e-01  5.97424842e-03
  6.72612313e-01  1.27168916e+00  1.75773633e+00  7.79294681e-01
  1.59149400e-03]",[ 0.001523    0.00052091  0.00016151 -0.00068593  0.00107228 -0.00010356],"[ 0.01361169 -0.00257122 -0.00328931  0.00723259 -0.00425138  0.00300024
  0.00041521 -0.00130598  0.00123825 -0.00052131  0.0037026   0.00036847
 -0.00175092  0.00193806 -0.0007898   0.00095564  0.00095886  0.00122136
  0.00211824 -0.00079031]",0.08547678022294296,0.8047601371122725
ALL,"[0.00223173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16217876753455468,[ 0.00228896  0.00129565 -0.00016675  0.00053523  0.00034338  0.00024594],"[ 0.01572445 -0.00096161 -0.00813627  0.01109652 -0.00810997 -0.00575865
  0.01033507 -0.00579003  0.00152373  0.00800954 -0.00279219 -0.00074042
  0.00352929  0.0017995  -0.00430327  0.00429277  0.00063535 -0.00256671
  0.0004075   0.00493978]",-4.495798605804881,0.011155767995676885,0.8047519755888424,-0.03847317688723308,"[-1.32559546e-01 -1.10138335e-01 -7.34108196e-02 -3.28793278e-02
  9.37785641e-03  5.10559954e-02  9.54658584e-02  1.38410040e-01
  1.71623027e-01  1.93509769e-01  1.88943272e-01  1.40493350e-01
  2.31447135e-02 -1.55159200e-01 -3.21136592e-01 -3.37786464e-01
 -2.48005386e-01 -2.15703534e-01 -1.80894540e-01  5.97536301e-03
  6.72608663e-01  1.27168723e+00  1.75773915e+00  7.79295455e-01
  1.59110236e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361169 -0.00257127 -0.00328937  0.00723268 -0.00425134  0.00300023
  0.00041514 -0.00130602  0.00123826 -0.00052131  0.00370263  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095563  0.00095889  0.00122139
  0.00211825 -0.00079027]",0.0854767633303363,0.8047519755888424
ALLE,"[0.002197 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16159552974962094,"[ 1.91609186e-03  1.68000970e-03 -3.10422628e-05  9.18612484e-04
  2.76350124e-06  3.63951319e-04]","[ 0.01480915 -0.00206136 -0.00628726  0.00894367 -0.00529048 -0.00257932
  0.00607246 -0.0038878   0.00218251  0.00370294  0.00016859  0.00309816
 -0.00244001  0.00367284 -0.00553083 -0.00123649  0.00334993 -0.00491671
  0.00570257  0.00367843]",-4.5651403161319895,0.010408418635247572,0.8047512805774856,-0.038473169915618305,"[-1.32559518e-01 -1.10138306e-01 -7.34108647e-02 -3.28793126e-02
  9.37789452e-03  5.10560045e-02  9.54659138e-02  1.38410043e-01
  1.71622976e-01  1.93509774e-01  1.88943338e-01  1.40493438e-01
  2.31447043e-02 -1.55159249e-01 -3.21136658e-01 -3.37786330e-01
 -2.48005529e-01 -2.15703416e-01 -1.80894457e-01  5.97545793e-03
  6.72608352e-01  1.27168706e+00  1.75773939e+00  7.79295521e-01
  1.59106901e-03]",[ 0.00152302  0.00052089  0.00016153 -0.00068596  0.0010723  -0.00010356],"[ 0.01361168 -0.00257127 -0.00328937  0.00723268 -0.00425133  0.00300023
  0.00041513 -0.00130602  0.00123826 -0.00052131  0.00370264  0.00036844
 -0.00175092  0.00193803 -0.00078981  0.00095562  0.0009589   0.0012214
  0.00211825 -0.00079027]",0.08547676189181154,0.8047512805774856
