,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TROW,"[0.00146807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256322293260415,"[ 5.43362700e-04  4.37433630e-05 -1.08092055e-04  9.03889986e-04
 -4.62113728e-04  4.07278180e-05]","[ 0.01328923 -0.00888141 -0.00923871  0.00619183 -0.00055567  0.00125001
 -0.00190507 -0.0006133  -0.00111744  0.00113954  0.0050438  -0.00111295
 -0.00665822  0.0046258   0.0052767  -0.00181645 -0.00398625  0.00151278
  0.00275194 -0.0001358 ]",-4.824025192522338,0.00803438202998223,0.8256911847156375,-0.04017228211246655,"[-0.12478473 -0.1028254  -0.06837909 -0.02998076  0.01264165  0.05402695
  0.09779105  0.13845468  0.16531424  0.17753605  0.15845407  0.08170426
 -0.05334285 -0.22898138 -0.32560478 -0.27295363 -0.20377833 -0.17195717
 -0.08788218  0.28084929  0.84929134  1.29079375  1.18093444 -0.1033682
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091403 -0.00054427 -0.0007385 ],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.00029281  0.00053128  0.0001595   0.00172894  0.00121059
 -0.00184275  0.00214329 -0.00191054 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124297753058,0.8256911847156375
TRV,"[0.00169184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13415848195141547,"[ 5.20936209e-04  1.27886758e-03 -1.37855947e-04  1.64950147e-04
  5.60926477e-05  7.82323641e-05]","[ 3.13341252e-03 -8.98804058e-03  4.66993513e-03  6.90348545e-03
 -1.47566565e-02  7.57703327e-05  6.34242648e-03  1.05339757e-03
 -2.08072434e-03 -9.69670178e-04 -4.18651280e-04  7.94517686e-04
  1.57441239e-03  3.02858100e-03 -1.24021749e-03 -2.13782043e-04
 -3.86059823e-03 -1.20152092e-03  1.20497836e-02  4.50510059e-03]",-4.726199157425481,0.008860082902873304,0.8256957828289899,-0.04017228635474355,"[-0.12478465 -0.10282541 -0.06837917 -0.02998064  0.01264152  0.0540268
  0.09779138  0.13845425  0.16531424  0.1775359   0.15845425  0.08170377
 -0.05334287 -0.22898133 -0.3256034  -0.27295379 -0.20377893 -0.1719585
 -0.08788179  0.28084961  0.84929033  1.29079352  1.18093368 -0.10336787
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091406 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029277  0.00053126  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191057 -0.000983    0.00090937  0.00012563
  0.00214174 -0.00017068]",0.084711258940318,0.8256957828289899
TSCO,"[0.00146939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1294779061936686,"[-1.86663260e-03 -6.52333847e-04 -5.36074078e-04 -7.77758781e-04
 -3.19367761e-05 -4.86715970e-04]","[ 0.0135515  -0.0095099  -0.00983791  0.00832534  0.00059569 -0.00170328
 -0.00339689  0.00279589  0.00064963 -0.00182705  0.00370678 -0.0001958
 -0.00559163  0.00570716  0.00400697 -0.00345363 -0.0018502   0.00108211
 -0.00136577  0.00513067]",-5.065971030828578,0.006307782876401676,0.8256912118775546,-0.04017228213752647,"[-0.12478473 -0.1028254  -0.06837909 -0.02998076  0.01264165  0.05402695
  0.09779106  0.13845468  0.16531424  0.17753605  0.15845407  0.08170426
 -0.05334285 -0.22898138 -0.32560477 -0.27295363 -0.20377834 -0.17195718
 -0.08788218  0.2808493   0.84929133  1.29079375  1.18093444 -0.1033682
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091403 -0.00054427 -0.0007385 ],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.00029281  0.00053127  0.0001595   0.00172894  0.00121059
 -0.00184275  0.00214329 -0.00191054 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124307182575,0.8256912118775546
TSLA,"[0.00174337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1378645762242697,[-0.00093056 -0.0005564   0.00019502 -0.00054064  0.00036099  0.00027926],"[ 0.00780015 -0.0083703  -0.00163187  0.00424152 -0.00845516  0.00400138
  0.0027226  -0.00388953 -0.00132856  0.00431417  0.0008783  -0.00289859
  0.00022614  0.00508137 -0.00173324 -0.00167493 -0.00078998  0.00166282
  0.0066675  -0.00082628]",-4.740972225136733,0.00873015438263173,0.8256968417195374,-0.04017228733168924,"[-0.12478464 -0.10282542 -0.06837918 -0.02998062  0.01264149  0.05402676
  0.09779145  0.13845415  0.16531424  0.17753587  0.15845429  0.08170365
 -0.05334287 -0.22898132 -0.32560309 -0.27295383 -0.20377906 -0.17195881
 -0.0878817   0.28084969  0.84929009  1.29079346  1.18093351 -0.10336779
  0.00672554]",[ 0.00010512  0.00054157 -0.00011613 -0.00091407 -0.0005443  -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453754  0.00183545
  0.00054285 -0.00029276  0.00053126  0.00015948  0.00172893  0.00121057
 -0.00184271  0.00214331 -0.00191057 -0.00098299  0.00090936  0.00012564
  0.00214174 -0.00017068]",0.08471126261635717,0.8256968417195374
TSN,"[0.00124177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12881175926113905,"[ 6.49310312e-04 -1.48586882e-04  3.76354797e-04 -1.82533916e-04
  1.82241593e-04  8.57802162e-06]","[-0.00128753 -0.00727032  0.00974951  0.00213378 -0.01802367  0.00606937
  0.00600256 -0.00515426  0.00060803  0.00352911 -0.00166734  0.00023246
 -0.00078426  0.00074153  0.00366747  0.00228059 -0.00427173 -0.00152445
 -0.00465494  0.00224698]",-6.1293431039607045,0.0021780112178411146,0.825686534824499,-0.0401722778224187,"[-0.1247848  -0.10282539 -0.06837901 -0.02998087  0.01264179  0.05402711
  0.09779073  0.13845512  0.16531424  0.1775362   0.15845389  0.08170476
 -0.05334283 -0.22898142 -0.32560617 -0.27295346 -0.20377773 -0.17195582
 -0.08788258  0.28084897  0.84929237  1.29079399  1.18093521 -0.10336854
  0.00672557]",[ 0.00010507  0.00054158 -0.00011618 -0.00091399 -0.00054424 -0.00073852],"[ 0.00724931 -0.00457443 -0.00499268  0.00516172 -0.00453753  0.00183551
  0.00054289 -0.00029285  0.00053129  0.00015951  0.00172896  0.00121061
 -0.00184278  0.00214327 -0.00191052 -0.00098308  0.00090942  0.00012558
  0.0021417  -0.00017066]",0.08471122683499163,0.825686534824499
TT,"[0.00187014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1427524879836324,"[1.39118162e-03 1.35665669e-03 1.94035950e-04 7.11760603e-04
 3.53926170e-05 4.57047814e-04]","[ 6.13680594e-03 -8.17078523e-03  4.46592436e-04  3.72164085e-03
 -1.01536935e-02  4.60190432e-03  3.15896481e-03 -4.31812002e-03
 -5.93806772e-04  4.09939116e-03 -8.11550826e-05 -1.69393153e-03
  5.08593603e-04  3.07260570e-03 -8.46568221e-04  3.39262095e-04
 -2.06378320e-03  9.07616103e-04  6.25152070e-03 -3.06431938e-03]",-4.647576686394256,0.009584800788295475,0.8256994465890072,-0.04017228973497446,"[-0.1247846  -0.10282542 -0.06837923 -0.02998055  0.01264142  0.05402667
  0.09779163  0.1384539   0.16531424  0.17753578  0.15845439  0.08170338
 -0.05334288 -0.2289813  -0.32560231 -0.27295393 -0.2037794  -0.17195956
 -0.08788148  0.28084987  0.84928952  1.29079333  1.18093308 -0.1033676
  0.00672553]",[ 0.00010513  0.00054157 -0.00011612 -0.00091408 -0.00054431 -0.00073845],"[ 0.00724932 -0.00457438 -0.00499273  0.00516168 -0.00453755  0.00183544
  0.00054284 -0.00029273  0.00053126  0.00015948  0.00172892  0.00121056
 -0.0018427   0.00214332 -0.00191059 -0.00098297  0.00090935  0.00012566
  0.00214175 -0.00017068]",0.08471127165940906,0.8256994465890072
TTWO,"[0.00151581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317284272135126,"[ 5.83071251e-04  6.71011378e-05  4.72650381e-04 -6.10941149e-04
  4.55921876e-04  3.25058537e-05]","[ 0.00331456 -0.00846534  0.00404591  0.0049658  -0.0133019   0.00298852
  0.0042924  -0.00279858  0.00033495  0.00343582 -0.00192424 -0.00247657
  0.00197043  0.00476694 -0.00075048 -0.001046   -0.0041787   0.00072407
  0.01074797 -0.0008221 ]",-5.2137350662292885,0.005441312024446611,0.8256921656768565,-0.04017228301751366,"[-0.12478471 -0.10282541 -0.0683791  -0.02998073  0.01264163  0.05402692
  0.09779112  0.13845459  0.16531424  0.17753602  0.15845411  0.08170415
 -0.05334285 -0.22898137 -0.32560448 -0.27295366 -0.20377846 -0.17195745
 -0.0878821   0.28084936  0.84929112  1.2907937   1.18093428 -0.10336813
  0.00672555]",[ 0.00010509  0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124638303065,0.8256921656768565
TXN,"[0.00137734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12455294387410631,"[-3.55424827e-04  6.92034452e-04  8.56537231e-05 -4.25189755e-04
  4.50555422e-04  3.56904241e-04]","[ 1.35917440e-03 -8.27864089e-03  6.53730887e-03  4.50523787e-03
 -1.54759887e-02  3.49135690e-03  5.07498340e-03 -3.21037829e-03
  1.01569238e-03  3.53571677e-03 -3.43503711e-03 -2.21682486e-03
  3.87211276e-03  4.38152828e-03 -3.16839703e-03 -7.08612273e-04
 -5.26476999e-04  8.77230377e-05  3.43567094e-03  1.00035701e-03]",-5.260472921109447,0.005192848330318485,0.8256893204930598,-0.04017228039251143,"[-0.12478476 -0.1028254  -0.06837906 -0.0299808   0.01264171  0.05402702
  0.09779092  0.13845486  0.16531424  0.17753611  0.158454    0.08170446
 -0.05334284 -0.22898139 -0.32560533 -0.27295356 -0.20377809 -0.17195663
 -0.08788234  0.28084917  0.84929175  1.29079385  1.18093475 -0.10336834
  0.00672556]",[ 0.00010508  0.00054158 -0.00011616 -0.00091401 -0.00054426 -0.00073851],"[ 0.00724931 -0.00457442 -0.00499269  0.00516171 -0.00453753  0.00183549
  0.00054288 -0.00029282  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184276  0.00214328 -0.00191053 -0.00098306  0.0009094   0.0001256
  0.00214171 -0.00017067]",0.08471123650570475,0.8256893204930598
TXT,"[0.00181273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14233785997844883,"[ 5.37349950e-04 -1.77103040e-04  4.27832267e-04 -6.32419719e-06
  2.12847226e-04  2.83112175e-04]","[ 0.00748782 -0.00770358 -0.00154104  0.00245275 -0.00777922  0.00617712
  0.00116606 -0.00592655  0.00099645  0.00530362 -0.00089805 -0.00211524
  0.00095983  0.00333708 -0.00131327 -0.00082438 -0.00128676  0.00404307
  0.00486268 -0.00739413]",-4.808862277194847,0.008157134978820159,0.8256982669443664,-0.04017228864661953,"[-0.12478462 -0.10282542 -0.06837921 -0.02998058  0.01264145  0.05402671
  0.09779155  0.13845401  0.16531424  0.17753582  0.15845434  0.0817035
 -0.05334288 -0.22898131 -0.32560266 -0.27295388 -0.20377925 -0.17195922
 -0.08788158  0.28084978  0.84928978  1.29079339  1.18093327 -0.10336769
  0.00672553]",[ 0.00010512  0.00054157 -0.00011613 -0.00091408 -0.00054431 -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453755  0.00183545
  0.00054284 -0.00029275  0.00053126  0.00015948  0.00172892  0.00121056
 -0.00184271  0.00214331 -0.00191058 -0.00098298  0.00090935  0.00012565
  0.00214175 -0.00017068]",0.08471126756416059,0.8256982669443664
TYL,"[0.00154358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13295317237085785,"[-1.37990340e-05  1.31989008e-03 -3.39336258e-04  2.34778484e-04
  8.74933862e-07  1.58389092e-04]","[ 0.00356916 -0.00934529  0.00383283  0.00789143 -0.01340052 -0.00142964
  0.00488439  0.00314327 -0.0008229  -0.00339038 -0.00072797  0.00227367
  0.00100015  0.00329575 -0.00036642 -0.00233678 -0.0036969   0.00186534
  0.00912049  0.00371966]",-5.1862595254897075,0.0055928877924186875,0.8256927364085859,-0.040172283544077904,"[-0.1247847  -0.10282541 -0.06837911 -0.02998072  0.01264161  0.0540269
  0.09779116  0.13845453  0.16531424  0.177536    0.15845413  0.08170409
 -0.05334285 -0.22898136 -0.32560431 -0.27295368 -0.20377853 -0.17195762
 -0.08788205  0.2808494   0.849291    1.29079367  1.18093419 -0.10336809
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183547
  0.00054287 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012562
  0.00214172 -0.00017067]",0.08471124836438008,0.8256927364085859
UA,"[0.00167172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13186141948679164,[ 0.00031834 -0.00100518  0.00070695 -0.00032539  0.00036328  0.00031128],"[ 0.00571305 -0.00827869  0.00105794  0.00418761 -0.01093013  0.00357017
  0.00399684 -0.00228245 -0.00172855  0.00058047  0.00116746  0.00238856
 -0.00087992 -0.00050521  0.00040286  0.00222034 -0.00266542  0.00128982
  0.0060791  -0.00484538]",-4.629374978227311,0.00976085794492536,0.8256953694081206,-0.04017228597331628,"[-0.12478466 -0.10282541 -0.06837916 -0.02998065  0.01264154  0.05402681
  0.09779135  0.13845429  0.16531424  0.17753591  0.15845423  0.08170381
 -0.05334286 -0.22898134 -0.32560353 -0.27295378 -0.20377887 -0.17195838
 -0.08788183  0.28084958  0.84929042  1.29079354  1.18093375 -0.1033679
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091406 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029277  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191057 -0.000983    0.00090937  0.00012563
  0.00214174 -0.00017068]",0.08471125750508818,0.8256953694081206
UAA,"[0.00152432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12337158789289797,[ 0.00053661 -0.00099793  0.00083164 -0.00020939  0.00039436  0.00044821],"[ 0.00401852 -0.00835089  0.00338562  0.00461893 -0.01337179  0.00292489
  0.00565852 -0.00148687 -0.00269348 -0.00020158  0.00153542  0.00279669
 -0.00122175 -0.00047885  0.00092981  0.0018752  -0.0029356   0.00178264
  0.00495933 -0.00522247]",-4.607592339717345,0.009975807773181302,0.8256923406541085,-0.040172283178949865,"[-0.12478471 -0.10282541 -0.06837911 -0.02998073  0.01264162  0.05402692
  0.09779113  0.13845457  0.16531424  0.17753601  0.15845411  0.08170414
 -0.05334285 -0.22898137 -0.32560443 -0.27295367 -0.20377848 -0.1719575
 -0.08788208  0.28084937  0.84929109  1.29079369  1.18093425 -0.10336812
  0.00672555]",[ 0.00010509  0.00054157 -0.00011615 -0.00091403 -0.00054427 -0.00073849],"[ 0.00724932 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.0002928   0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184274  0.00214329 -0.00191055 -0.00098303  0.00090938  0.00012561
  0.00214172 -0.00017067]",0.08471124699048081,0.8256923406541085
UAL,"[0.00181447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13957798622216505,"[-4.36584885e-06  5.28719885e-04 -2.71759922e-05 -4.02392795e-04
  2.42525528e-04 -3.80402907e-05]","[ 0.0067418  -0.00764539 -0.00030083  0.00225671 -0.00957795  0.00651613
  0.00310964 -0.00648152 -0.00109253  0.00608126  0.00055172 -0.00276882
  0.00018047  0.00354768 -0.00132996 -0.00037014 -0.00051771  0.00290576
  0.00328746 -0.00626289]",-4.629221733519477,0.009762353859366893,0.8256983027247435,-0.040172288679630956,"[-0.12478461 -0.10282542 -0.06837921 -0.02998058  0.01264145  0.05402671
  0.09779155  0.13845401  0.16531424  0.17753582  0.15845434  0.0817035
 -0.05334288 -0.22898131 -0.32560265 -0.27295389 -0.20377925 -0.17195923
 -0.08788158  0.28084979  0.84928977  1.29079339  1.18093327 -0.10336768
  0.00672553]",[ 0.00010512  0.00054157 -0.00011613 -0.00091408 -0.00054431 -0.00073846],"[ 0.00724932 -0.00457439 -0.00499272  0.00516168 -0.00453755  0.00183544
  0.00054284 -0.00029274  0.00053126  0.00015948  0.00172892  0.00121056
 -0.00184271  0.00214331 -0.00191058 -0.00098298  0.00090935  0.00012565
  0.00214175 -0.00017068]",0.08471126768837557,0.8256983027247435
UDR,"[0.00165193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13491032807523565,"[-7.64715466e-04 -2.25626781e-04 -2.49921773e-04 -2.89141721e-04
 -4.69955246e-05 -2.33788024e-04]","[ 4.28343942e-03 -8.69039216e-03  3.28593895e-03  5.60328875e-03
 -1.38685386e-02  1.92910523e-03  6.87197308e-03 -1.06923759e-03
 -4.55445744e-03  7.14650060e-04  2.97668014e-03  7.72257905e-04
 -1.69137210e-03  1.14184977e-03 -8.30834268e-05  2.90992708e-03
 -6.45660530e-04 -4.25734834e-03  1.79641989e-03  4.79623376e-03]",-4.914095020159195,0.007342359574064789,0.825694962716564,-0.040172285598097546,"[-0.12478467 -0.10282541 -0.06837915 -0.02998066  0.01264155  0.05402683
  0.09779132  0.13845433  0.16531424  0.17753593  0.15845422  0.08170386
 -0.05334286 -0.22898134 -0.32560365 -0.27295376 -0.20377882 -0.17195826
 -0.08788186  0.28084956  0.84929051  1.29079356  1.18093382 -0.10336793
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054286 -0.00029277  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184273  0.0021433  -0.00191056 -0.00098301  0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125609321979,0.825694962716564
UHS,"[0.00166683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353990436231574,"[ 1.86276902e-03  6.41734208e-04  1.98884490e-04  9.43093824e-04
 -3.19330748e-04  3.93163675e-05]","[ 0.01264923 -0.00932338 -0.00826811  0.00752477 -0.00169024 -0.00082386
 -0.00114565  0.00240475 -0.00112401 -0.00277985  0.00402931  0.00225116
 -0.004698    0.00277607  0.00280911 -0.00205636 -0.00208782  0.003727
  0.0021473  -0.00251502]",-4.782386608253473,0.008375984899429359,0.8256952688883935,-0.04017228588057552,"[-0.12478466 -0.10282541 -0.06837916 -0.02998066  0.01264154  0.05402682
  0.09779134  0.1384543   0.16531424  0.17753592  0.15845423  0.08170382
 -0.05334286 -0.22898134 -0.32560356 -0.27295378 -0.20377886 -0.17195835
 -0.08788184  0.28084958  0.84929044  1.29079354  1.18093377 -0.1033679
  0.00672554]",[ 0.00010511  0.00054157 -0.00011614 -0.00091405 -0.00054429 -0.00073847],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183546
  0.00054285 -0.00029277  0.00053127  0.00015949  0.00172893  0.00121057
 -0.00184272  0.0021433  -0.00191056 -0.000983    0.00090937  0.00012563
  0.00214173 -0.00017067]",0.08471125715612439,0.8256952688883935
ULTA,"[0.00145677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13491222029492111,"[ 1.38548955e-03 -2.52385620e-04  4.93734082e-04 -1.70189222e-04
  8.51370266e-05 -2.84063726e-04]","[ 0.00037181 -0.0088552   0.00737464  0.00648035 -0.01520289  0.00056388
  0.00331844  0.0006171   0.00387103 -0.00060896 -0.00519532  0.00030239
  0.00328851  0.00416167  0.00023772 -0.00230732 -0.00455986  0.00185128
  0.00390744  0.00192624]",-5.682466479224228,0.0034051493471078252,0.8256909526757953,-0.04017228189838368,"[-0.12478473 -0.1028254  -0.06837908 -0.02998076  0.01264166  0.05402696
  0.09779104  0.1384547   0.16531424  0.17753606  0.15845406  0.08170428
 -0.05334285 -0.22898138 -0.32560485 -0.27295362 -0.2037783  -0.1719571
 -0.0878822   0.28084928  0.84929139  1.29079376  1.18093448 -0.10336822
  0.00672555]",[ 0.00010509  0.00054157 -0.00011616 -0.00091402 -0.00054427 -0.0007385 ],"[ 0.00724931 -0.00457441 -0.0049927   0.0051617  -0.00453754  0.00183548
  0.00054287 -0.00029281  0.00053128  0.0001595   0.00172895  0.00121059
 -0.00184275  0.00214329 -0.00191054 -0.00098304  0.00090939  0.00012561
  0.00214172 -0.00017067]",0.08471124217198221,0.8256909526757953
UNH,"[0.0015835 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1377316453262192,"[ 1.04670574e-03  1.16207145e-03 -1.53516799e-04  5.19265189e-04
 -1.97586481e-04 -8.27557347e-05]","[ 0.00240104 -0.00935868  0.00531194  0.00793371 -0.01459749 -0.00133006
  0.00497208  0.00271018  0.00055348 -0.00243753 -0.00309208  0.00110597
  0.0040382   0.00425001 -0.00361753 -0.00276923 -0.00099339  0.00212586
  0.00692089  0.00243181]",-5.381673379578449,0.004600117742686598,0.8256935566564508,-0.04017228430084887,"[-0.12478469 -0.10282541 -0.06837913 -0.0299807   0.01264159  0.05402687
  0.09779122  0.13845446  0.16531424  0.17753597  0.15845416  0.08170401
 -0.05334286 -0.22898135 -0.32560407 -0.27295371 -0.20377864 -0.17195786
 -0.08788198  0.28084946  0.84929082  1.29079363  1.18093405 -0.10336803
  0.00672555]",[ 0.0001051   0.00054157 -0.00011615 -0.00091404 -0.00054428 -0.00073848],"[ 0.00724932 -0.0045744  -0.00499271  0.00516169 -0.00453754  0.00183547
  0.00054286 -0.00029279  0.00053127  0.00015949  0.00172894  0.00121058
 -0.00184273  0.0021433  -0.00191056 -0.00098302  0.00090938  0.00012562
  0.00214173 -0.00017067]",0.0847112512119485,0.8256935566564508
