,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00253929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1906442549940256,"[ 1.38522718e-04 -3.19165445e-04  9.16239159e-05  9.57584755e-05
 -6.92247594e-05 -2.38533224e-05]","[ 1.06093879e-02  9.34037434e-04 -3.99689521e-04  1.92157006e-03
 -5.65475035e-03  4.82295463e-03  2.14400654e-03  3.64503167e-05
 -8.17156343e-04 -1.07180487e-03  2.65762909e-03 -5.35604225e-04
 -2.49889834e-03  3.59218462e-03 -1.20991244e-05 -1.13971874e-03
  1.03423804e-04  1.48478839e-03 -1.41208131e-03  4.00852039e-03]",-5.782261209246494,0.0030817390668522403,0.7913378651999499,-0.03723552922573352,"[-0.13412251 -0.10944165 -0.07596629 -0.03424031  0.00641646  0.05030153
  0.09299794  0.13478263  0.17103828  0.19433835  0.20077675  0.15897566
  0.05744601 -0.10819145 -0.29802847 -0.35397853 -0.26641935 -0.22586524
 -0.201747   -0.09336532  0.51002887  1.1979325   1.8379544   1.2971555
  0.0046288 ]","[-7.85942907e-04 -1.41015440e-03 -3.27181907e-04 -9.26600378e-05
 -2.90453562e-04  6.14090831e-04]","[ 9.41382393e-03 -2.48242080e-03 -1.46918224e-03  3.95983665e-03
 -2.70543715e-03  3.87768300e-03 -2.48952179e-04 -4.63369550e-04
 -2.28626174e-03 -1.58872769e-03  2.49114738e-03  1.31878214e-03
  6.43063496e-05  1.73287046e-03 -7.95447904e-04 -6.07369921e-04
 -2.24936748e-04  1.17863729e-03  1.18938988e-03  2.75514505e-04]",0.08443044626613753,0.7913378651999499
POOL,"[0.00248569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18802808755092185,"[ 3.91487952e-04  5.95299004e-04 -1.58835793e-05  2.41853950e-04
 -1.66402583e-05  1.05198652e-04]","[ 0.00670783 -0.00175732 -0.00023015  0.00756804 -0.00156258  0.0002069
 -0.00116028  0.00174896  0.00066227 -0.00299769  0.00051094  0.00239755
  0.00013385  0.00269574  0.00040587 -0.00089601 -0.00044433 -0.00111679
 -0.00504556  0.00148947]",-5.837311059283229,0.0029166748566708594,0.791336707941567,-0.03723554591787683,"[-0.13412253 -0.10944158 -0.07596632 -0.03424033  0.00641644  0.05030152
  0.09299787  0.13478257  0.17103812  0.19433839  0.20077672  0.15897555
  0.05744604 -0.10819125 -0.29802871 -0.3539785  -0.26641952 -0.22586558
 -0.20174696 -0.09336509  0.51002907  1.19793247  1.83795485  1.29715513
  0.00462886]","[-7.85940254e-04 -1.41016030e-03 -3.27172923e-04 -9.26649221e-05
 -2.90453964e-04  6.14091585e-04]","[ 9.41382101e-03 -2.48241935e-03 -1.46917234e-03  3.95983129e-03
 -2.70543206e-03  3.87769120e-03 -2.48947902e-04 -4.63377335e-04
 -2.28625541e-03 -1.58872876e-03  2.49114642e-03  1.31877226e-03
  6.43146865e-05  1.73287219e-03 -7.95435312e-04 -6.07367093e-04
 -2.24930144e-04  1.17864258e-03  1.18939522e-03  2.75526676e-04]",0.08443044214433879,0.791336707941567
PPG,"[0.00241753 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18859740896876812,"[ 1.03813042e-03  2.42091507e-06  3.17079998e-04  3.55124658e-04
 -6.41323452e-05  6.14946116e-05]","[ 6.79620873e-03 -2.12932545e-03 -1.36088497e-03  8.01041941e-03
  1.16087336e-04  6.98411269e-04 -1.99371182e-03  5.42488181e-04
  8.97068846e-04 -2.17063796e-03  3.91522164e-04  1.76316918e-03
 -2.13686726e-04  2.98484094e-03  5.08863803e-04  8.45245084e-05
  1.08736098e-03 -1.56331595e-03 -4.37170711e-03 -1.49789389e-03]",-6.09506020667186,0.0022539744323303397,0.7913352364056719,-0.037235567143117806,"[-0.13412256 -0.10944151 -0.07596636 -0.03424035  0.0064164   0.05030151
  0.09299777  0.13478249  0.17103792  0.19433845  0.20077669  0.15897541
  0.05744608 -0.108191   -0.298029   -0.35397845 -0.26641974 -0.225866
 -0.20174692 -0.09336479  0.51002931  1.19793244  1.83795542  1.29715466
  0.00462893]","[-7.85936881e-04 -1.41016780e-03 -3.27161499e-04 -9.26711327e-05
 -2.90454474e-04  6.14092545e-04]","[ 9.41381731e-03 -2.48241752e-03 -1.46915974e-03  3.95982447e-03
 -2.70542558e-03  3.87770163e-03 -2.48942463e-04 -4.63387234e-04
 -2.28624736e-03 -1.58873011e-03  2.49114519e-03  1.31875969e-03
  6.43252875e-05  1.73287439e-03 -7.95419300e-04 -6.07363496e-04
 -2.24921746e-04  1.17864929e-03  1.18940201e-03  2.75542153e-04]",0.08443043690318011,0.7913352364056719
PPL,"[0.00264409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19085043444018843,"[ 2.49998256e-04 -1.60853598e-04  5.32915011e-05  1.58257791e-04
 -9.84583365e-05 -4.10972765e-05]","[ 1.05264969e-02  2.73681415e-04 -1.92277301e-03  3.01451160e-03
 -2.65450863e-03  4.84285584e-03 -1.83020377e-07 -1.71329066e-03
 -4.03351597e-04  5.80691512e-04  2.91521209e-03 -8.52452784e-04
 -2.09518830e-03  2.89443290e-03 -1.07039004e-03 -5.35537729e-04
  7.66271949e-04  1.55412009e-03  1.19851317e-04  3.55343654e-03]",-5.46573887781662,0.004229215019139302,0.7913401276863834,-0.03723549659192559,"[-0.13412247 -0.10944176 -0.07596623 -0.03424028  0.00641652  0.05030155
  0.09299809  0.13478275  0.17103859  0.19433826  0.2007768   0.15897588
  0.05744596 -0.10819185 -0.29802802 -0.35397861 -0.26641902 -0.22586459
 -0.20174708 -0.09336577  0.5100285   1.19793256  1.83795353  1.29715622
  0.0046287 ]","[-7.85948093e-04 -1.41014286e-03 -3.27199471e-04 -9.26504889e-05
 -2.90452777e-04  6.14089356e-04]","[ 9.41382963e-03 -2.48242361e-03 -1.46920161e-03  3.95984713e-03
 -2.70544712e-03  3.87766696e-03 -2.48960540e-04 -4.63354330e-04
 -2.28627411e-03 -1.58872560e-03  2.49114926e-03  1.31880146e-03
  6.42900505e-05  1.73286708e-03 -7.95472522e-04 -6.07375451e-04
 -2.24949659e-04  1.17862696e-03  1.18937944e-03  2.75490710e-04]",0.08443045432441898,0.7913401276863834
PRGO,"[0.00237638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852625466624701,"[-3.94161502e-04  4.35658143e-04 -2.54710321e-04  3.91002834e-05
 -3.39426652e-05  2.19277978e-05]","[ 1.06126475e-02 -1.67440900e-04 -3.08183749e-03  3.53204737e-03
 -1.48030001e-03  5.04554651e-03 -9.11348176e-05 -1.28404987e-03
  6.52873229e-04 -1.40361441e-03  1.79983234e-04  2.59712693e-04
 -9.32281780e-04  4.22733881e-03  1.46144929e-03  2.79288153e-04
  6.35555573e-04 -2.60534554e-03 -3.68885820e-03  4.75489922e-04]",-5.96018636650097,0.00257943120766072,0.7913343480218675,-0.037235579957049424,"[-0.13412257 -0.10944146 -0.07596638 -0.03424037  0.00641638  0.0503015
  0.09299771  0.13478244  0.1710378   0.19433848  0.20077667  0.15897533
  0.0574461  -0.10819084 -0.29802918 -0.35397842 -0.26641987 -0.22586626
 -0.20174689 -0.09336461  0.51002946  1.19793241  1.83795576  1.29715438
  0.00462897]","[-7.85934845e-04 -1.41017233e-03 -3.27154602e-04 -9.26748822e-05
 -2.90454783e-04  6.14093124e-04]","[ 9.41381507e-03 -2.48241642e-03 -1.46915214e-03  3.95982036e-03
 -2.70542167e-03  3.87770793e-03 -2.48939180e-04 -4.63393210e-04
 -2.28624251e-03 -1.58873093e-03  2.49114446e-03  1.31875210e-03
  6.43316875e-05  1.73287572e-03 -7.95409634e-04 -6.07361325e-04
 -2.24916677e-04  1.17865335e-03  1.18940611e-03  2.75551496e-04]",0.08443043373903,0.7913343480218675
PRU,"[0.00222218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18625124444437333,"[ 1.27320392e-04  4.57441568e-04 -1.53747980e-04  7.38420678e-05
 -5.75907232e-05 -8.23607782e-05]","[ 7.07367537e-03 -2.43661923e-03 -2.51575056e-03  8.52966954e-03
  2.00052950e-03  5.34113883e-04 -3.53635574e-03  8.69473962e-05
  1.56740299e-03 -1.94230891e-03  2.20817982e-04  2.67797279e-03
  4.51385996e-04  1.08053028e-03 -6.78784483e-04  1.67794035e-03
  1.01120739e-03 -1.55438843e-03  7.62535617e-04 -2.85023144e-03]",-6.5945540628440265,0.0013677967261147795,0.7913310189195178,-0.0372356279755856,"[-0.13412263 -0.10944129 -0.07596647 -0.03424042  0.0064163   0.05030148
  0.0929975   0.13478226  0.17103735  0.19433862  0.20077659  0.15897502
  0.05744618 -0.10819026 -0.29802985 -0.35397832 -0.26642036 -0.22586722
 -0.20174678 -0.09336395  0.51003002  1.19793233  1.83795705  1.29715331
  0.00462913]","[-7.85927215e-04 -1.41018931e-03 -3.27128758e-04 -9.26889328e-05
 -2.90455938e-04  6.14095294e-04]","[ 9.41380668e-03 -2.48241227e-03 -1.46912364e-03  3.95980494e-03
 -2.70540701e-03  3.87773152e-03 -2.48926877e-04 -4.63415606e-04
 -2.28622430e-03 -1.58873400e-03  2.49114169e-03  1.31872368e-03
  6.43556705e-05  1.73288070e-03 -7.95373410e-04 -6.07353188e-04
 -2.24897679e-04  1.17866855e-03  1.18942147e-03  2.75586509e-04]",0.08443042188179042,0.7913310189195178
PSA,"[0.00261947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18778935671231217,"[ 7.03791663e-04 -1.56829642e-04  2.87438433e-04 -1.16675661e-05
  5.50713466e-05 -4.01990766e-05]","[ 8.85897010e-03 -5.41858822e-04 -1.08620547e-03  4.68677785e-03
 -2.65441713e-03  3.55141681e-03  5.81940936e-04 -1.14633035e-03
 -1.71373314e-03 -2.49745803e-04  3.75741371e-03  1.18760204e-04
 -3.24643021e-03  2.75183656e-03  1.02946236e-03 -8.37531047e-05
  4.72904589e-04  4.51961515e-04 -3.33842810e-03 -7.56063306e-04]",-5.364622436796353,0.0046792266108690505,0.7913395961533113,-0.03723550425868899,"[-0.13412248 -0.10944174 -0.07596624 -0.03424029  0.00641651  0.05030155
  0.09299805  0.13478272  0.17103851  0.19433828  0.20077679  0.15897583
  0.05744597 -0.10819176 -0.29802813 -0.35397859 -0.2664191  -0.22586474
 -0.20174706 -0.09336566  0.51002859  1.19793254  1.83795373  1.29715605
  0.00462872]","[-7.85946874e-04 -1.41014557e-03 -3.27195344e-04 -9.26527323e-05
 -2.90452962e-04  6.14089702e-04]","[ 9.41382829e-03 -2.48242295e-03 -1.46919706e-03  3.95984467e-03
 -2.70544477e-03  3.87767073e-03 -2.48958576e-04 -4.63357906e-04
 -2.28627120e-03 -1.58872609e-03  2.49114882e-03  1.31879692e-03
  6.42938797e-05  1.73286787e-03 -7.95466738e-04 -6.07374152e-04
 -2.24946626e-04  1.17862939e-03  1.18938189e-03  2.75496300e-04]",0.08443045243126152,0.7913395961533113
PSX,"[0.00260949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18918181133886816,"[ 5.91213197e-04  3.10297067e-04  1.43965585e-04 -1.11240312e-04
  1.02577830e-04 -7.72438809e-05]","[ 0.00742062 -0.00158624 -0.00125586  0.00672695 -0.00109276  0.00238643
  0.0003727  -0.00119881 -0.00326821 -0.0016438   0.0037793   0.00406191
 -0.0002363  -0.00037849 -0.00167004 -0.00028018 -0.00057186  0.00069114
 -0.00138936  0.0038413 ]",-5.497727682638187,0.004096068439024979,0.791339380763427,-0.03723550736544447,"[-0.13412248 -0.10944172 -0.07596625 -0.03424029  0.0064165   0.05030155
  0.09299804  0.13478271  0.17103848  0.19433829  0.20077679  0.15897581
  0.05744598 -0.10819172 -0.29802817 -0.35397858 -0.26641913 -0.22586481
 -0.20174705 -0.09336562  0.51002862  1.19793254  1.83795381  1.29715598
  0.00462873]","[-7.85946381e-04 -1.41014667e-03 -3.27193672e-04 -9.26536413e-05
 -2.90453036e-04  6.14089843e-04]","[ 9.41382775e-03 -2.48242268e-03 -1.46919522e-03  3.95984367e-03
 -2.70544383e-03  3.87767226e-03 -2.48957780e-04 -4.63359355e-04
 -2.28627003e-03 -1.58872629e-03  2.49114864e-03  1.31879508e-03
  6.42954314e-05  1.73286820e-03 -7.95464394e-04 -6.07373626e-04
 -2.24945397e-04  1.17863037e-03  1.18938289e-03  2.75498566e-04]",0.08443045166410892,0.791339380763427
PVH,"[0.00254741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18849341072621828,"[ 2.05597323e-04  3.91682614e-04  7.51427394e-05 -7.99956558e-05
  1.60260800e-04  1.31996439e-04]","[ 7.13406387e-03 -1.21034523e-03  5.30640378e-04  7.13628867e-03
 -2.40783409e-03 -1.19708255e-03 -2.75814096e-03  4.19016190e-03
  3.94018743e-03 -3.19928214e-03  3.54451165e-05  8.01600770e-04
 -2.11996521e-03  1.51521188e-03  3.17541623e-04  3.35535971e-03
  1.37279480e-03 -9.74783707e-04  4.77352137e-03 -3.66024873e-03]",-5.696030147906647,0.0033592748461197396,0.7913380404973928,-0.037235526697266166,"[-0.13412251 -0.10944165 -0.07596628 -0.03424031  0.00641647  0.05030153
  0.09299795  0.13478264  0.1710383   0.19433834  0.20077676  0.15897568
  0.05744601 -0.10819149 -0.29802844 -0.35397854 -0.26641933 -0.22586519
 -0.20174701 -0.09336535  0.51002885  1.19793251  1.83795433  1.29715555
  0.00462879]","[-7.85943309e-04 -1.41015350e-03 -3.27183267e-04 -9.26592980e-05
 -2.90453501e-04  6.14090717e-04]","[ 9.41382437e-03 -2.48242101e-03 -1.46918374e-03  3.95983746e-03
 -2.70543793e-03  3.87768176e-03 -2.48952827e-04 -4.63368371e-04
 -2.28626270e-03 -1.58872753e-03  2.49114753e-03  1.31878364e-03
  6.43050867e-05  1.73287020e-03 -7.95449811e-04 -6.07370350e-04
 -2.24937748e-04  1.17863649e-03  1.18938907e-03  2.75512662e-04]",0.08443044689049316,0.7913380404973928
PWR,"[0.00249601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18538156387110505,"[-3.98632083e-04  4.84170625e-04 -3.04741316e-04  2.50283478e-05
 -6.94114711e-05 -6.19402855e-05]","[ 8.23000846e-03 -1.56391364e-03 -2.78958025e-03  6.60972986e-03
  1.05326270e-03  2.89977462e-03 -2.11531401e-03 -1.94578963e-03
  3.67095351e-04 -4.63614235e-04  1.89838463e-04  1.06524915e-03
  1.82430715e-03  4.18717102e-03 -1.27388430e-03 -3.25830317e-03
  3.01517377e-04  4.67313290e-05 -7.63236582e-03  4.02697198e-03]",-5.600411997360398,0.0036963405201905996,0.7913369307364166,-0.037235542704313104,"[-0.13412253 -0.1094416  -0.07596631 -0.03424033  0.00641644  0.05030153
  0.09299788  0.13478258  0.17103815  0.19433838  0.20077673  0.15897557
  0.05744603 -0.10819129 -0.29802866 -0.3539785  -0.26641949 -0.22586551
 -0.20174697 -0.09336513  0.51002903  1.19793248  1.83795476  1.2971552
  0.00462885]","[-7.85940765e-04 -1.41015916e-03 -3.27174652e-04 -9.26639818e-05
 -2.90453886e-04  6.14091440e-04]","[ 9.41382157e-03 -2.48241963e-03 -1.46917425e-03  3.95983232e-03
 -2.70543304e-03  3.87768962e-03 -2.48948725e-04 -4.63375836e-04
 -2.28625663e-03 -1.58872855e-03  2.49114660e-03  1.31877416e-03
  6.43130815e-05  1.73287186e-03 -7.95437736e-04 -6.07367637e-04
 -2.24931415e-04  1.17864156e-03  1.18939419e-03  2.75524333e-04]",0.08443044293786559,0.7913369307364166
QCOM,"[0.00249075 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19237830767788724,"[ 3.80493895e-05 -2.95910213e-04 -3.05548334e-06  9.92675156e-05
 -1.23151315e-04 -9.83812243e-05]","[ 0.01138386  0.00046648 -0.00294369  0.0025587  -0.00166653  0.00539341
 -0.00114183 -0.00203033  0.00135194  0.00095691  0.00141965 -0.00177636
 -0.00122628  0.0036699  -0.00192954 -0.00018485  0.00264     0.00121826
 -0.00098017  0.00194616]",-6.044684058251763,0.0023704296383706513,0.791336817174517,-0.03723554434231507,"[-0.13412253 -0.10944159 -0.07596632 -0.03424033  0.00641644  0.05030152
  0.09299787  0.13478257  0.17103814  0.19433839  0.20077673  0.15897556
  0.05744604 -0.10819127 -0.29802868 -0.3539785  -0.26641951 -0.22586555
 -0.20174697 -0.09336511  0.51002905  1.19793248  1.83795481  1.29715516
  0.00462885]","[-7.85940505e-04 -1.41015974e-03 -3.27173771e-04 -9.26644611e-05
 -2.90453926e-04  6.14091514e-04]","[ 9.41382129e-03 -2.48241949e-03 -1.46917327e-03  3.95983180e-03
 -2.70543254e-03  3.87769043e-03 -2.48948306e-04 -4.63376600e-04
 -2.28625601e-03 -1.58872866e-03  2.49114651e-03  1.31877319e-03
  6.43138996e-05  1.73287203e-03 -7.95436500e-04 -6.07367360e-04
 -2.24930767e-04  1.17864208e-03  1.18939472e-03  2.75525527e-04]",0.08443044253339299,0.791336817174517
QRVO,"[0.0024726 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19000618657001195,"[ 6.29346554e-04  2.42497465e-04  1.04602672e-04  2.72428058e-04
 -6.35113544e-05  3.73942067e-05]","[ 6.79718322e-03 -1.93679631e-03 -7.58451528e-04  8.05816916e-03
  2.66336327e-04  3.00087469e-05 -3.40613460e-03  1.73585625e-04
  1.34765931e-03  6.65267120e-05  2.10248049e-03  3.14338398e-05
 -1.19180126e-03  2.48147131e-03 -1.00902449e-03 -5.12867516e-04
  9.78304508e-04  6.97049898e-04 -3.42870192e-03  2.01948967e-03]",-6.023260277158384,0.0024217610976933397,0.791336425377778,-0.03723554999353991,"[-0.13412254 -0.10944157 -0.07596633 -0.03424034  0.00641643  0.05030152
  0.09299785  0.13478255  0.17103808  0.1943384   0.20077672  0.15897553
  0.05744605 -0.1081912  -0.29802876 -0.35397849 -0.26641957 -0.22586566
 -0.20174695 -0.09336503  0.51002912  1.19793247  1.83795496  1.29715504
  0.00462887]","[-7.85939607e-04 -1.41016174e-03 -3.27170729e-04 -9.26661146e-05
 -2.90454062e-04  6.14091769e-04]","[ 9.41382030e-03 -2.48241900e-03 -1.46916992e-03  3.95982998e-03
 -2.70543081e-03  3.87769320e-03 -2.48946858e-04 -4.63379236e-04
 -2.28625387e-03 -1.58872902e-03  2.49114618e-03  1.31876984e-03
  6.43167221e-05  1.73287262e-03 -7.95432237e-04 -6.07366402e-04
 -2.24928531e-04  1.17864387e-03  1.18939652e-03  2.75529648e-04]",0.0844304411379334,0.791336425377778
RCL,"[0.00250689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1944959908101686,"[ 4.70130322e-04  1.73944141e-04  9.70269503e-05 -4.06547552e-05
  3.70765194e-05 -8.40230386e-05]","[ 0.00738975 -0.00115905  0.00018932  0.00659528 -0.00256045  0.00020184
 -0.00164815  0.00248586  0.00240022 -0.00212576  0.00067749 -0.00028322
 -0.00251295  0.00365181  0.00169441  0.00116535  0.00102375 -0.00165043
 -0.00266988 -0.00130218]",-6.186645461601857,0.0020567145220130325,0.7913371656821664,-0.03723553931548639,"[-0.13412252 -0.10944161 -0.07596631 -0.03424032  0.00641645  0.05030153
  0.0929979   0.13478259  0.17103818  0.19433837  0.20077673  0.1589756
  0.05744603 -0.10819133 -0.29802861 -0.35397851 -0.26641946 -0.22586545
 -0.20174698 -0.09336518  0.51002899  1.19793248  1.83795467  1.29715527
  0.00462884]","[-7.85941303e-04 -1.41015796e-03 -3.27176476e-04 -9.26629902e-05
 -2.90453805e-04  6.14091287e-04]","[ 9.41382217e-03 -2.48241992e-03 -1.46917626e-03  3.95983341e-03
 -2.70543407e-03  3.87768796e-03 -2.48949594e-04 -4.63374256e-04
 -2.28625791e-03 -1.58872834e-03  2.49114680e-03  1.31877617e-03
  6.43113889e-05  1.73287151e-03 -7.95440292e-04 -6.07368212e-04
 -2.24932756e-04  1.17864049e-03  1.18939311e-03  2.75521862e-04]",0.08443044377467014,0.7913371656821664
REG,"[0.00256424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19239798155225993,"[ 1.48460355e-04 -1.79451230e-04  1.09539993e-04  9.11609714e-05
 -1.37723385e-05  5.67027064e-05]","[ 0.00958631  0.00020976 -0.00052146  0.00328566 -0.00444945  0.00420927
  0.00166783 -0.00059882 -0.00147407 -0.00060261  0.00308777 -0.00053895
 -0.00266652  0.00428503  0.00096189 -0.00225717 -0.00012704  0.0017421
 -0.00529461  0.00057333]",-5.808806733894345,0.0030010089388806285,0.7913384037308963,-0.037235521458033695,"[-0.1341225  -0.10944167 -0.07596628 -0.0342403   0.00641648  0.05030154
  0.09299798  0.13478266  0.17103835  0.19433833  0.20077676  0.15897571
  0.057446   -0.10819155 -0.29802837 -0.35397855 -0.26641928 -0.22586509
 -0.20174702 -0.09336542  0.51002878  1.19793251  1.83795419  1.29715567
  0.00462878]","[-7.85944141e-04 -1.41015165e-03 -3.27186087e-04 -9.26577649e-05
 -2.90453375e-04  6.14090480e-04]","[ 9.41382529e-03 -2.48242147e-03 -1.46918685e-03  3.95983914e-03
 -2.70543952e-03  3.87767918e-03 -2.48954169e-04 -4.63365927e-04
 -2.28626468e-03 -1.58872719e-03  2.49114783e-03  1.31878674e-03
  6.43024700e-05  1.73286966e-03 -7.95453764e-04 -6.07371238e-04
 -2.24939821e-04  1.17863483e-03  1.18938740e-03  2.75508841e-04]",0.08443044818421928,0.7913384037308963
REGN,"[0.0025263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18966505180594012,"[ 6.31899147e-04  1.15400479e-05  1.51610551e-04  1.60411381e-04
 -5.44911604e-05 -4.87043985e-05]","[ 6.83910162e-03 -1.94162225e-03 -8.70072279e-04  8.15724092e-03
  5.08951628e-04  2.76714422e-05 -3.60954269e-03  9.65005375e-05
  1.24674613e-03  6.66268259e-05  2.37290389e-03  5.86062459e-04
 -9.71059147e-04  1.31880239e-03 -1.89937616e-03  2.42601459e-04
  6.67825056e-04  9.12958735e-04  5.32941324e-04  3.57814602e-03]",-5.831327888598806,0.002934178130491051,0.791337584574878,-0.03723553327343279,"[-0.13412252 -0.10944163 -0.0759663  -0.03424032  0.00641646  0.05030153
  0.09299792  0.13478261  0.17103824  0.19433836  0.20077674  0.15897564
  0.05744602 -0.10819141 -0.29802853 -0.35397852 -0.2664194  -0.22586532
 -0.20174699 -0.09336526  0.51002892  1.19793249  1.83795451  1.29715541
  0.00462882]","[-7.85942264e-04 -1.41015583e-03 -3.27179728e-04 -9.26612222e-05
 -2.90453660e-04  6.14091014e-04]","[ 9.41382322e-03 -2.48242045e-03 -1.46917984e-03  3.95983535e-03
 -2.70543592e-03  3.87768499e-03 -2.48951142e-04 -4.63371438e-04
 -2.28626020e-03 -1.58872795e-03  2.49114715e-03  1.31877974e-03
  6.43083712e-05  1.73287088e-03 -7.95444850e-04 -6.07369235e-04
 -2.24935147e-04  1.17863857e-03  1.18939118e-03  2.75517457e-04]",0.08443044526663726,0.791337584574878
