,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00135649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12736749695663227,"[ 1.16688949e-04  7.05325521e-04 -7.83202385e-05  1.21555542e-04
 -1.00906457e-04  3.26149304e-04]","[ 7.60756392e-03 -6.84688420e-04 -7.07311911e-03  1.27672187e-02
 -1.10363115e-02  3.49365586e-03 -3.53485961e-03 -1.82977050e-03
 -4.54516100e-03 -1.28770668e-03 -8.98894029e-04 -3.15980039e-03
  1.22522686e-03 -2.12800787e-04  8.59565059e-05  1.56086373e-03
 -2.01587176e-03  1.19900823e-03  1.53954030e-03  1.55965619e-03]",-5.499453443707289,0.004089005699629764,0.833412379978434,-0.0390783218135368,"[-1.21316283e-01 -9.72561585e-02 -6.55610527e-02 -2.65299280e-02
  1.41780951e-02  5.70272253e-02  9.69790902e-02  1.33678003e-01
  1.63110341e-01  1.67091281e-01  1.43431311e-01  5.82616109e-02
 -8.97250331e-02 -2.47940655e-01 -3.07914712e-01 -2.35929390e-01
 -1.79878610e-01 -1.46939314e-01 -4.25156105e-02  3.93123829e-01
  8.78435069e-01  1.22661399e+00  9.23619037e-01 -1.26927329e-01
  6.56417479e-04]",[-0.00070766  0.00092223  0.000493   -0.00036986  0.00084744 -0.00096356],"[ 9.66171332e-03 -4.53686584e-03 -2.50202708e-03  6.43664302e-03
 -4.21213842e-03  3.98493839e-03 -8.40683032e-04 -1.11058316e-05
 -9.01092361e-04  4.17313897e-04  3.87224080e-04  2.13109434e-03
 -2.02697660e-03  2.14746646e-03 -6.42812328e-05 -6.32016718e-04
 -2.32778891e-04  8.67336229e-04  1.40452617e-03 -7.90784762e-04]",0.08455442862693201,0.833412379978434
ADSK,"[0.00162446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13125685188146574,"[ 8.87281906e-04  1.09921974e-03  2.55836788e-04 -5.23027371e-05
 -1.64577603e-04  4.28242459e-04]","[ 5.47073880e-03 -3.18078075e-03 -5.66821874e-03  7.19576745e-03
 -5.96034465e-03  1.41569875e-03  5.44227134e-04  8.59611250e-04
 -3.52126767e-03  1.89385877e-03 -1.36739614e-03 -1.38263323e-03
  7.40973020e-04  6.95726086e-04 -4.75655386e-04  2.43505390e-03
 -3.57249075e-03  1.71694567e-03  7.57637329e-05 -3.65682114e-04]",-4.706143786389206,0.00903956896670347,0.8334178681783618,-0.03907821598489764,"[-1.21315779e-01 -9.72561477e-02 -6.55613203e-02 -2.65302756e-02
  1.41779278e-02  5.70272132e-02  9.69786905e-02  1.33678495e-01
  1.63110321e-01  1.67091836e-01  1.43431002e-01  5.82610876e-02
 -8.97242586e-02 -2.47940640e-01 -3.07914542e-01 -2.35930687e-01
 -1.79877887e-01 -1.46939230e-01 -4.25164468e-02  3.93125057e-01
  8.78437134e-01  1.22661468e+00  9.23618804e-01 -1.26926278e-01
  6.56382781e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036988  0.00084743 -0.00096358],"[ 9.66168152e-03 -4.53685183e-03 -2.50202927e-03  6.43664483e-03
 -4.21214643e-03  3.98496574e-03 -8.40700764e-04 -1.11108197e-05
 -9.01122470e-04  4.17290925e-04  3.87228102e-04  2.13106027e-03
 -2.02697124e-03  2.14748659e-03 -6.43164993e-05 -6.32061154e-04
 -2.32799048e-04  8.67324694e-04  1.40453079e-03 -7.90810981e-04]",0.08455445251035713,0.8334178681783618
AEE,"[0.00165452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13119715686662967,"[-9.62821513e-04 -2.50850522e-03  8.01364181e-04 -2.00690103e-03
  7.06604324e-04  6.16125191e-05]","[ 4.34342557e-03 -5.27813585e-03 -3.84777144e-03  4.07885734e-03
 -3.38041776e-03  1.96825190e-03  1.30965679e-04  2.02278651e-03
 -3.61356444e-03 -1.67218973e-04  1.98223234e-03 -2.15134756e-03
  1.90684472e-03  3.13237866e-03 -3.11971857e-03  1.66209273e-03
 -5.94248993e-04 -4.36393882e-03  1.04076774e-02 -8.52535303e-05]",-4.5366965747004775,0.010708723656352585,0.8334184837477581,-0.03907820411490887,"[-1.21315723e-01 -9.72561465e-02 -6.55613503e-02 -2.65303146e-02
  1.41779091e-02  5.70272118e-02  9.69786457e-02  1.33678550e-01
  1.63110319e-01  1.67091899e-01  1.43430968e-01  5.82610289e-02
 -8.97241717e-02 -2.47940639e-01 -3.07914523e-01 -2.35930832e-01
 -1.79877806e-01 -1.46939221e-01 -4.25165406e-02  3.93125195e-01
  8.78437366e-01  1.22661476e+00  9.23618778e-01 -1.26926160e-01
  6.56378889e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036989  0.00084743 -0.00096358],"[ 9.66167796e-03 -4.53685026e-03 -2.50202951e-03  6.43664503e-03
 -4.21214733e-03  3.98496881e-03 -8.40702753e-04 -1.11113791e-05
 -9.01125848e-04  4.17288348e-04  3.87228553e-04  2.13105645e-03
 -2.02697063e-03  2.14748885e-03 -6.43204549e-05 -6.32066138e-04
 -2.32801308e-04  8.67323400e-04  1.40453131e-03 -7.90813922e-04]",0.08455445518917819,0.8334184837477581
AEP,"[0.00148638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13216113414876426,[-0.00097634 -0.00167343  0.00031803 -0.00079533  0.00046959  0.00010619],"[ 0.00171527 -0.0105834   0.00114834 -0.00397819  0.00478708  0.00266816
  0.00351033  0.00731985 -0.00248246  0.00321834  0.00203611  0.0015693
 -0.00061673  0.0051952  -0.00403543  0.00163605 -0.00030045 -0.00230925
  0.00820806  0.00207746]",-5.129809092281953,0.0059176900985642,0.8334150400769551,-0.039078270519012144,"[-1.21316039e-01 -9.72561533e-02 -6.55611824e-02 -2.65300965e-02
  1.41780140e-02  5.70272194e-02  9.69788964e-02  1.33678242e-01
  1.63110331e-01  1.67091550e-01  1.43431161e-01  5.82613573e-02
 -8.97246577e-02 -2.47940648e-01 -3.07914630e-01 -2.35930019e-01
 -1.79878260e-01 -1.46939273e-01 -4.25160159e-02  3.93124424e-01
  8.78436070e-01  1.22661432e+00  9.23618925e-01 -1.26926819e-01
  6.56400661e-04]",[-0.00070765  0.00092224  0.00049301 -0.00036987  0.00084744 -0.00096357],"[ 9.66169791e-03 -4.53685905e-03 -2.50202814e-03  6.43664389e-03
 -4.21214230e-03  3.98495165e-03 -8.40691626e-04 -1.11082493e-05
 -9.01106955e-04  4.17302762e-04  3.87226029e-04  2.13107782e-03
 -2.02697400e-03  2.14747622e-03 -6.42983263e-05 -6.32038256e-04
 -2.32788661e-04  8.67330638e-04  1.40452841e-03 -7.90797470e-04]",0.08455444020308898,0.8334150400769551
AES,"[0.00153203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12754388933688746,"[-8.88763543e-04 -1.32155088e-03  4.47946782e-05 -9.05114260e-05
  1.12825293e-04  1.28581216e-04]","[ 0.00243551 -0.00951095  0.00058229 -0.00174446  0.00269267  0.00381816
  0.00115008  0.00642804 -0.00362421  0.00093495  0.00312277 -0.00023866
  0.00091008  0.00538624 -0.00429898  0.00252297 -0.00158255 -0.00244258
  0.00698183  0.00106063]",-4.671427922531419,0.009358896202485924,0.8334159751182703,-0.03907825248866499,"[-1.21315953e-01 -9.72561514e-02 -6.55612280e-02 -2.65301557e-02
  1.41779855e-02  5.70272173e-02  9.69788284e-02  1.33678325e-01
  1.63110328e-01  1.67091645e-01  1.43431109e-01  5.82612681e-02
 -8.97245257e-02 -2.47940645e-01 -3.07914601e-01 -2.35930240e-01
 -1.79878137e-01 -1.46939259e-01 -4.25161583e-02  3.93124634e-01
  8.78436422e-01  1.22661444e+00  9.23618885e-01 -1.26926640e-01
  6.56394749e-04]",[-0.00070765  0.00092225  0.00049301 -0.00036988  0.00084744 -0.00096357],"[ 9.66169249e-03 -4.53685666e-03 -2.50202851e-03  6.43664420e-03
 -4.21214367e-03  3.98495631e-03 -8.40694648e-04 -1.11090991e-05
 -9.01112085e-04  4.17298848e-04  3.87226715e-04  2.13107202e-03
 -2.02697309e-03  2.14747965e-03 -6.43043347e-05 -6.32045827e-04
 -2.32792095e-04  8.67328672e-04  1.40452920e-03 -7.90801937e-04]",0.08455444427218076,0.8334159751182703
AFL,"[0.00171085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13861103467128158,[-0.00021304  0.00158288 -0.00074643  0.0018282  -0.00045273  0.00069284],"[ 2.86018693e-03 -8.95404555e-03 -1.83072782e-05 -2.26688708e-04
  3.69860524e-04  3.95826678e-03 -4.73599148e-04  3.30947200e-03
 -1.88108293e-03 -2.17997982e-03  6.16940725e-03 -9.88450096e-04
  4.02268216e-03  5.77614622e-03 -4.14744795e-04  5.27532936e-03
 -1.77230458e-03  6.26483470e-03 -3.67008020e-03  6.15007004e-03]",-4.816517605698552,0.008094927842738122,0.833419637397508,-0.039078181869148014,"[-1.21315617e-01 -9.72561443e-02 -6.55614066e-02 -2.65303877e-02
  1.41778739e-02  5.70272092e-02  9.69785617e-02  1.33678653e-01
  1.63110315e-01  1.67092016e-01  1.43430903e-01  5.82609189e-02
 -8.97240089e-02 -2.47940636e-01 -3.07914487e-01 -2.35931105e-01
 -1.79877654e-01 -1.46939203e-01 -4.25167164e-02  3.93125453e-01
  8.78437800e-01  1.22661491e+00  9.23618729e-01 -1.26925939e-01
  6.56371595e-04]",[-0.00070765  0.00092226  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66167127e-03 -4.53684731e-03 -2.50202997e-03  6.43664541e-03
 -4.21214901e-03  3.98497456e-03 -8.40706480e-04 -1.11124277e-05
 -9.01132177e-04  4.17283519e-04  3.87229398e-04  2.13104928e-03
 -2.02696951e-03  2.14749308e-03 -6.43278681e-05 -6.32075478e-04
 -2.32805545e-04  8.67320975e-04  1.40453228e-03 -7.90819433e-04]",0.08455446020960525,0.833419637397508
AIG,"[0.00161915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1316433752856328,"[ 7.79388289e-04  1.06913920e-03 -2.59950627e-04 -9.84061467e-06
 -5.14368840e-04 -2.03907765e-04]","[ 6.52078868e-03 -1.59694804e-03 -7.16073545e-03  1.02520919e-02
 -9.41472102e-03  1.34827172e-03 -8.51612615e-04 -2.26135749e-03
 -2.49695994e-03  4.87218791e-04 -1.69403222e-03 -1.43328612e-03
 -7.77264532e-05 -1.16277072e-03  1.79133844e-03  2.94351835e-04
 -8.19049630e-04  2.89465150e-03 -7.31058014e-04  5.79478572e-04]",-4.7895002737970875,0.008316612372779893,0.8334177592811628,-0.03907821808475598,"[-1.21315789e-01 -9.72561479e-02 -6.55613150e-02 -2.65302687e-02
  1.41779311e-02  5.70272134e-02  9.69786984e-02  1.33678485e-01
  1.63110321e-01  1.67091825e-01  1.43431008e-01  5.82610980e-02
 -8.97242740e-02 -2.47940641e-01 -3.07914545e-01 -2.35930661e-01
 -1.79877902e-01 -1.46939232e-01 -4.25164302e-02  3.93125033e-01
  8.78437093e-01  1.22661467e+00  9.23618809e-01 -1.26926298e-01
  6.56383469e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036988  0.00084743 -0.00096358],"[ 9.66168215e-03 -4.53685211e-03 -2.50202922e-03  6.43664479e-03
 -4.21214627e-03  3.98496520e-03 -8.40700412e-04 -1.11107207e-05
 -9.01121873e-04  4.17291380e-04  3.87228022e-04  2.13106094e-03
 -2.02697134e-03  2.14748619e-03 -6.43157995e-05 -6.32060272e-04
 -2.32798648e-04  8.67324922e-04  1.40453070e-03 -7.90810461e-04]",0.08455445203646074,0.8334177592811628
AIZ,"[0.00181171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14668197444005227,"[ 8.30574601e-05  1.25827550e-05  2.70279587e-04 -5.32058141e-05
  3.59017393e-05  2.86416775e-04]","[ 4.73431757e-03 -7.41843980e-03  7.02410613e-04  3.72542397e-03
 -5.06371566e-04  8.34690884e-03 -3.61996402e-03  8.67896348e-03
 -9.60982197e-03  7.81878169e-04 -2.30609383e-03 -3.60369228e-03
 -3.01677179e-04 -5.86525151e-05 -3.65900487e-04  5.67783280e-04
 -2.27756938e-03  3.19375392e-03 -5.80312911e-03  1.16836265e-03]",-5.025687943596175,0.006567067168782696,0.8334217030811363,-0.03907814203669108,"[-1.21315427e-01 -9.72561402e-02 -6.55615073e-02 -2.65305185e-02
  1.41778109e-02  5.70272047e-02  9.69784112e-02  1.33678838e-01
  1.63110307e-01  1.67092225e-01  1.43430786e-01  5.82607220e-02
 -8.97237174e-02 -2.47940631e-01 -3.07914423e-01 -2.35931593e-01
 -1.79877382e-01 -1.46939172e-01 -4.25170312e-02  3.93125916e-01
  8.78438577e-01  1.22661517e+00  9.23618642e-01 -1.26925543e-01
  6.56358536e-04]",[-0.00070765  0.00092227  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66165931e-03 -4.53684204e-03 -2.50203079e-03  6.43664610e-03
 -4.21215203e-03  3.98498485e-03 -8.40713154e-04 -1.11143051e-05
 -9.01143510e-04  4.17274873e-04  3.87230912e-04  2.13103646e-03
 -2.02696749e-03  2.14750065e-03 -6.43411419e-05 -6.32092203e-04
 -2.32813132e-04  8.67316633e-04  1.40453401e-03 -7.90829302e-04]",0.08455446919900085,0.8334217030811363
AJG,"[0.00184872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.144873508402196,[ 0.00146874  0.00026465  0.00033056  0.00028972 -0.00038671  0.00017474],"[ 0.00458869 -0.00548908 -0.00305728  0.00457255 -0.00346419  0.0034914
 -0.00126184  0.00273596 -0.00481209 -0.00094893  0.00195415 -0.00350626
  0.00420914  0.0020226   0.00112291  0.0044548  -0.00238087  0.00560671
 -0.00355576  0.00439103]",-4.794225605676478,0.008277406322956662,0.8334224610263522,-0.03907812742127768,"[-1.21315358e-01 -9.72561387e-02 -6.55615442e-02 -2.65305665e-02
  1.41777878e-02  5.70272030e-02  9.69783560e-02  1.33678906e-01
  1.63110305e-01  1.67092301e-01  1.43430744e-01  5.82606497e-02
 -8.97236105e-02 -2.47940629e-01 -3.07914399e-01 -2.35931772e-01
 -1.79877282e-01 -1.46939160e-01 -4.25171466e-02  3.93126086e-01
  8.78438862e-01  1.22661527e+00  9.23618609e-01 -1.26925398e-01
  6.56353744e-04]",[-0.00070765  0.00092228  0.00049304 -0.0003699   0.00084743 -0.00096359],"[ 9.66165492e-03 -4.53684011e-03 -2.50203109e-03  6.43664635e-03
 -4.21215314e-03  3.98498863e-03 -8.40715603e-04 -1.11149940e-05
 -9.01147668e-04  4.17271700e-04  3.87231467e-04  2.13103176e-03
 -2.02696675e-03  2.14750343e-03 -6.43460124e-05 -6.32098340e-04
 -2.32815916e-04  8.67315040e-04  1.40453465e-03 -7.90832923e-04]",0.0845544724974098,0.8334224610263522
AKAM,"[0.00163383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13621233984467992,"[-9.11269025e-06  9.26790733e-04 -3.71229631e-04  3.57941027e-04
 -2.10026807e-04 -2.60888962e-05]","[ 0.00565327 -0.00188305 -0.00873865  0.00844774 -0.00972794 -0.0030798
  0.00317447 -0.00698511  0.00417034  0.00136286  0.00055236  0.00263795
 -0.00087814  0.0005285   0.00166626  0.00057704 -0.00091157  0.00124103
  0.00590759 -0.00429041]",-5.038945079965571,0.006480581208530955,0.8334180599783676,-0.03907821228642931,"[-1.21315762e-01 -9.72561473e-02 -6.55613296e-02 -2.65302878e-02
  1.41779220e-02  5.70272127e-02  9.69786765e-02  1.33678512e-01
  1.63110320e-01  1.67091856e-01  1.43430991e-01  5.82610693e-02
 -8.97242315e-02 -2.47940640e-01 -3.07914536e-01 -2.35930732e-01
 -1.79877862e-01 -1.46939227e-01 -4.25164760e-02  3.93125100e-01
  8.78437206e-01  1.22661471e+00  9.23618796e-01 -1.26926241e-01
  6.56381568e-04]",[-0.00070765  0.00092226  0.00049302 -0.00036988  0.00084743 -0.00096358],"[ 9.66168041e-03 -4.53685134e-03 -2.50202934e-03  6.43664489e-03
 -4.21214671e-03  3.98496670e-03 -8.40701384e-04 -1.11109940e-05
 -9.01123523e-04  4.17290122e-04  3.87228242e-04  2.13105908e-03
 -2.02697105e-03  2.14748729e-03 -6.43177318e-05 -6.32062707e-04
 -2.32799752e-04  8.67324290e-04  1.40453095e-03 -7.90811897e-04]",0.08455445334502808,0.8334180599783676
ALB,"[0.00156639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13413689747331706,"[ 9.46797436e-04  2.99632764e-04  3.08859616e-04  4.71939657e-04
 -1.95800739e-05  4.93091180e-04]","[ 0.00530134 -0.00354813 -0.00552533  0.00660523 -0.00546689  0.00097923
  0.00140802  0.00120949 -0.00392249  0.00332598 -0.00390079 -0.00180901
  0.00034708 -0.00235487  0.00199303  0.00086275 -0.0026929   0.00014613
  0.00594045 -0.00598879]",-5.140197010520294,0.0058565358005076935,0.8334166787240057,-0.039078238921076626,"[-1.21315888e-01 -9.72561500e-02 -6.55612623e-02 -2.65302003e-02
  1.41779641e-02  5.70272158e-02  9.69787771e-02  1.33678388e-01
  1.63110325e-01  1.67091716e-01  1.43431069e-01  5.82612010e-02
 -8.97244264e-02 -2.47940644e-01 -3.07914579e-01 -2.35930406e-01
 -1.79878044e-01 -1.46939248e-01 -4.25162656e-02  3.93124791e-01
  8.78436686e-01  1.22661453e+00  9.23618855e-01 -1.26926505e-01
  6.56390301e-04]",[-0.00070765  0.00092225  0.00049302 -0.00036988  0.00084744 -0.00096357],"[ 9.66168841e-03 -4.53685487e-03 -2.50202879e-03  6.43664444e-03
 -4.21214469e-03  3.98495981e-03 -8.40696921e-04 -1.11097386e-05
 -9.01115945e-04  4.17295903e-04  3.87227230e-04  2.13106765e-03
 -2.02697240e-03  2.14748223e-03 -6.43088560e-05 -6.32051523e-04
 -2.32794679e-04  8.67327194e-04  1.40452979e-03 -7.90805299e-04]",0.08455444733411639,0.8334166787240057
ALGN,"[0.00173953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14024824930023774,"[ 9.86770771e-04  6.85451812e-04  3.42565709e-04 -2.12050266e-04
 -4.79771817e-06  2.97503380e-04]","[ 0.00549343 -0.0048605  -0.00258451  0.00673718 -0.00466592  0.00590615
 -0.00368363  0.00357294 -0.00648401 -0.00159671  0.0010493  -0.00327359
  0.00124703  0.00217937 -0.00162886  0.00157523 -0.0008464   0.00178738
 -0.00186959  0.00543931]",-4.899699219888044,0.007448823191889133,0.8334202247856012,-0.03907817054257767,"[-1.21315563e-01 -9.72561431e-02 -6.55614352e-02 -2.65304249e-02
  1.41778560e-02  5.70272080e-02  9.69785189e-02  1.33678706e-01
  1.63110313e-01  1.67092075e-01  1.43430870e-01  5.82608629e-02
 -8.97239261e-02 -2.47940634e-01 -3.07914469e-01 -2.35931244e-01
 -1.79877577e-01 -1.46939194e-01 -4.25168059e-02  3.93125585e-01
  8.78438021e-01  1.22661498e+00  9.23618704e-01 -1.26925826e-01
  6.56367882e-04]",[-0.00070765  0.00092227  0.00049303 -0.00036989  0.00084743 -0.00096358],"[ 9.66166787e-03 -4.53684581e-03 -2.50203020e-03  6.43664561e-03
 -4.21214987e-03  3.98497749e-03 -8.40708378e-04 -1.11129615e-05
 -9.01135399e-04  4.17281060e-04  3.87229828e-04  2.13104564e-03
 -2.02696893e-03  2.14749523e-03 -6.43316426e-05 -6.32080234e-04
 -2.32807703e-04  8.67319740e-04  1.40453277e-03 -7.90822239e-04]",0.08455446276578756,0.8334202247856012
ALK,"[0.00135819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236624265345767,[ 0.00047481  0.00053834  0.00027547 -0.00022887  0.00022259  0.0001764 ],"[ 0.00804494 -0.00027348 -0.00712153  0.01337712 -0.01067472  0.00354352
 -0.00216712 -0.00039919 -0.00471548  0.00224119 -0.00454273 -0.00054907
 -0.00313353 -0.0008904  -0.00143268 -0.00030137 -0.00222683  0.0015235
 -0.00242161  0.00515395]",-5.868142544296268,0.0028281215688634627,0.8334124146685937,-0.03907832114460848,"[-1.21316280e-01 -9.72561584e-02 -6.55610544e-02 -2.65299302e-02
  1.41780940e-02  5.70272252e-02  9.69790876e-02  1.33678006e-01
  1.63110340e-01  1.67091284e-01  1.43431309e-01  5.82616076e-02
 -8.97250282e-02 -2.47940654e-01 -3.07914711e-01 -2.35929399e-01
 -1.79878606e-01 -1.46939313e-01 -4.25156158e-02  3.93123836e-01
  8.78435082e-01  1.22661399e+00  9.23619036e-01 -1.26927322e-01
  6.56417259e-04]",[-0.00070766  0.00092223  0.000493   -0.00036986  0.00084744 -0.00096356],"[ 9.66171312e-03 -4.53686575e-03 -2.50202710e-03  6.43664303e-03
 -4.21213847e-03  3.98493856e-03 -8.40683144e-04 -1.11058631e-05
 -9.01092551e-04  4.17313752e-04  3.87224106e-04  2.13109412e-03
 -2.02697657e-03  2.14746659e-03 -6.42814557e-05 -6.32016999e-04
 -2.32779019e-04  8.67336156e-04  1.40452620e-03 -7.90784928e-04]",0.08455442877789587,0.8334124146685937
ALL,"[0.0016111 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13122910092029227,"[ 1.99234157e-03  4.59327709e-04  2.86008657e-04  3.39375443e-04
 -5.78168993e-04  5.47011652e-05]","[ 6.28141214e-03 -2.52302313e-03 -5.81689885e-03  9.42374646e-03
 -8.31953130e-03  2.91403220e-03 -2.33038759e-03 -7.54539173e-04
 -4.19304424e-03 -1.17854505e-03 -8.28390134e-05 -3.48365343e-03
  2.67674442e-03 -5.12484875e-04  2.51941390e-03  2.10380970e-03
 -4.81510560e-04  4.51865787e-03 -8.12443839e-04  3.95942081e-03]",-4.767770881153345,0.008499305020239564,0.8334175945419087,-0.03907822126141341,"[-1.21315804e-01 -9.72561483e-02 -6.55613070e-02 -2.65302583e-02
  1.41779362e-02  5.70272138e-02  9.69787104e-02  1.33678470e-01
  1.63110322e-01  1.67091809e-01  1.43431018e-01  5.82611137e-02
 -8.97242972e-02 -2.47940641e-01 -3.07914550e-01 -2.35930622e-01
 -1.79877923e-01 -1.46939234e-01 -4.25164051e-02  3.93124996e-01
  8.78437031e-01  1.22661465e+00  9.23618816e-01 -1.26926330e-01
  6.56384511e-04]",[-0.00070765  0.00092225  0.00049302 -0.00036988  0.00084743 -0.00096357],"[ 9.66168311e-03 -4.53685253e-03 -2.50202916e-03  6.43664474e-03
 -4.21214603e-03  3.98496438e-03 -8.40699880e-04 -1.11105710e-05
 -9.01120969e-04  4.17292070e-04  3.87227901e-04  2.13106197e-03
 -2.02697150e-03  2.14748558e-03 -6.43147409e-05 -6.32058938e-04
 -2.32798043e-04  8.67325269e-04  1.40453056e-03 -7.90809674e-04]",0.08455445131955217,0.8334175945419087
