,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00214113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16223620663387708,"[ 1.55717237e-03  1.84865663e-03  6.16074963e-05  6.25163344e-05
 -3.29361116e-04  1.34373188e-04]","[ 1.38670109e-02  2.22474146e-03 -1.14796250e-02  5.33148651e-03
  3.52067525e-04 -7.31290929e-03  9.02492256e-03  2.13618657e-03
 -1.92009875e-03  5.24669856e-03 -2.52087583e-03  1.07484767e-03
 -1.40201114e-03 -7.23314843e-04 -2.17912002e-04  4.09150394e-05
  1.94629017e-03 -6.33284731e-04  3.81686467e-03  3.81072630e-03]",-4.855530886267219,0.007785199200682935,0.8065026212533493,-0.0388054019443972,"[-0.13204878 -0.10940664 -0.07500899 -0.03509741  0.0103875   0.05070081
  0.09452839  0.13744     0.17085931  0.19209392  0.18895998  0.14112976
  0.02409229 -0.15477412 -0.32303329 -0.33803453 -0.24734144 -0.20678565
 -0.18799893  0.00557367  0.65902561  1.27593333  1.76747782  0.7688297
  0.00374746]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358797 -0.00227457 -0.00342748  0.00726523 -0.00238558  0.00280596
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057725  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162325  0.00072102]",0.0862869775960037,0.8065026212533493
ADSK,"[0.00190495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1484823067131054,[ 0.00081446  0.00115749  0.00027748 -0.00020462 -0.00032968  0.00052897],"[ 0.01529916  0.00012019 -0.00903286  0.00960145 -0.00658812 -0.00493871
  0.00706802 -0.00604629  0.0041477   0.00333001  0.00018016  0.00289457
  0.00029576  0.00254067 -0.00260804  0.00360321 -0.00109167 -0.00077584
  0.00079016  0.00372502]",-4.794991185638981,0.00827107173166179,0.8064978738296427,-0.038805519130253006,"[-0.13204896 -0.10940666 -0.07500906 -0.0350974   0.01038695  0.05070089
  0.09452821  0.1374395   0.17085955  0.19209351  0.18896021  0.14112957
  0.02409237 -0.15477336 -0.32303383 -0.33803499 -0.24734117 -0.20678634
 -0.18799913  0.00557486  0.65902341  1.27593405  1.76747436  0.76883054
  0.0037474 ]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.0008579 ],"[ 0.013588   -0.00227464 -0.0034275   0.00726527 -0.00238555  0.00280595
  0.00087727 -0.00105853 -0.00033639 -0.00089972  0.0007552   0.00103148
 -0.00057721  0.00248289 -0.00102632 -0.0008006   0.00030662  0.00207071
  0.00162326  0.00072102]",0.08628697732686592,0.8064978738296427
AEE,"[0.00214036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658279423714442,"[ 9.03275651e-04  1.57905403e-04  8.98680896e-05  2.74200319e-04
 -2.71165030e-04 -1.76119215e-04]","[ 0.01386256  0.00341732 -0.0128299   0.00483322  0.00108277 -0.0086008
  0.01024435  0.00267441 -0.00212353  0.00692449 -0.005416    0.00054188
  0.00069121 -0.0044934   0.00258873  0.00396035 -0.00245057 -0.00092189
  0.00943583  0.00206734]",-5.086626892306402,0.006178826623380633,0.8065026056413507,-0.038805402329765246,"[-0.13204878 -0.10940664 -0.07500899 -0.03509741  0.0103875   0.05070081
  0.09452839  0.13744     0.17085931  0.19209392  0.18895998  0.14112976
  0.02409229 -0.15477412 -0.32303329 -0.33803453 -0.24734144 -0.20678565
 -0.18799893  0.00557367  0.6590256   1.27593333  1.7674778   0.7688297
  0.00374746]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358797 -0.00227457 -0.00342748  0.00726523 -0.00238558  0.00280596
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057725  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162325  0.00072102]",0.08628697759511864,0.8065026056413507
AEP,"[0.00217541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1617719484629329,"[ 8.84740201e-04  5.97831451e-04  2.93160165e-05  9.19732247e-04
 -3.15181057e-04  2.88999443e-04]","[ 0.01417543 -0.00184341 -0.00672491  0.00581872  0.00011374 -0.00317658
  0.00763887  0.00300383 -0.00458323  0.00722246 -0.00698912 -0.00270025
  0.0032437  -0.00557457  0.00251822  0.00354211  0.00093168 -0.00150528
  0.00954028  0.00629939]",-4.631832165056264,0.009736903136116951,0.8065033102400422,-0.0388053849373845,"[-0.13204876 -0.10940664 -0.07500898 -0.03509741  0.01038758  0.0507008
  0.09452842  0.13744007  0.17085928  0.19209398  0.18895995  0.14112979
  0.02409228 -0.15477423 -0.32303321 -0.33803446 -0.24734148 -0.20678555
 -0.1879989   0.0055735   0.65902593  1.27593323  1.76747832  0.76882958
  0.00374747]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358796 -0.00227456 -0.00342748  0.00726523 -0.00238559  0.00280597
  0.00087724 -0.00105854 -0.00033633 -0.00089971  0.00075519  0.00103149
 -0.00057726  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207066
  0.00162324  0.00072102]",0.08628697763506328,0.8065033102400422
AES,"[0.00200993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15648562542834038,[-0.00037784 -0.0004958  -0.00040273  0.00073344 -0.00019009 -0.00029603],"[ 0.01593087 -0.01046643  0.00365915  0.01100814 -0.00807971  0.00713632
  0.00028323 -0.00635318  0.00252692  0.00316522 -0.00394825  0.00082688
  0.00090352 -0.00239509  0.00032444  0.00096816  0.0037116  -0.00010974
  0.00155977  0.00683643]",-4.804548851915846,0.008192396164615727,0.8064999840896616,-0.0388054670403951,"[-0.13204888 -0.10940665 -0.07500903 -0.03509741  0.0103872   0.05070085
  0.09452829  0.13743972  0.17085944  0.19209369  0.18896011  0.14112965
  0.02409234 -0.1547737  -0.32303359 -0.33803479 -0.24734129 -0.20678603
 -0.18799904  0.00557433  0.65902439  1.27593373  1.7674759   0.76883016
  0.00374743]",[ 0.00106795 -0.00128926 -0.00017212 -0.00022554  0.0002498  -0.0008579 ],"[ 0.01358799 -0.00227461 -0.00342749  0.00726525 -0.00238557  0.00280595
  0.00087726 -0.00105854 -0.00033637 -0.00089972  0.0007552   0.00103148
 -0.00057723  0.00248289 -0.00102632 -0.0008006   0.00030663  0.00207069
  0.00162326  0.00072102]",0.08628697744649938,0.8064999840896616
AFL,"[0.00236443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868345657541173,[ 0.00108867  0.0014811   0.00013904  0.00038839 -0.0001955   0.00031112],"[ 0.01586325 -0.00149602 -0.00808038  0.01059845 -0.00727804 -0.00612801
  0.01095792 -0.00522242  0.00142072  0.0080169  -0.00312654  0.00010743
  0.00141455  0.00242303 -0.0049219   0.00155047  0.00242659 -0.00317551
  0.00034122  0.00398094]",-4.461046629282163,0.011550268110168356,0.8065071095131929,-0.0388052911557667,"[-0.13204861 -0.10940663 -0.07500893 -0.03509742  0.01038802  0.05070074
  0.09452857  0.13744048  0.17085909  0.19209431  0.18895976  0.14112995
  0.02409222 -0.15477484 -0.32303278 -0.33803409 -0.24734169 -0.206785
 -0.18799874  0.00557255  0.65902768  1.27593266  1.76748108  0.76882891
  0.00374752]",[ 0.00106794 -0.00128926 -0.00017214 -0.00022551  0.00024979 -0.00085788],"[ 0.01358793 -0.00227451 -0.00342747  0.0072652  -0.00238561  0.00280598
  0.00087723 -0.00105855 -0.00033629 -0.0008997   0.00075519  0.00103151
 -0.00057729  0.00248288 -0.00102633 -0.00080059  0.00030667  0.00207063
  0.00162323  0.00072102]",0.08628697785044914,0.8065071095131929
AIG,"[0.00226003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16175549661017838,"[ 2.06141828e-03  8.56857855e-04 -1.16804298e-05  1.50856371e-03
 -8.19823398e-04 -3.48264752e-04]","[ 0.01587806 -0.00449111 -0.00414718  0.01102509 -0.00821123 -0.00160791
  0.00710202 -0.00676902  0.00345686  0.00586038 -0.00266821  0.00222571
 -0.00099508  0.00147542 -0.00356736 -0.00040243  0.0033135  -0.00262928
  0.00230877  0.00329446]",-4.332448831108356,0.013135341839359133,0.8065050109930471,-0.038805342955836465,"[-0.13204869 -0.10940664 -0.07500896 -0.03509742  0.01038778  0.05070078
  0.09452849  0.13744025  0.1708592   0.19209413  0.18895987  0.14112986
  0.02409225 -0.1547745  -0.32303302 -0.33803429 -0.24734157 -0.2067853
 -0.18799883  0.00557307  0.65902671  1.27593297  1.76747955  0.76882928
  0.00374749]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358795 -0.00227454 -0.00342748  0.00726521 -0.0023856   0.00280597
  0.00087724 -0.00105855 -0.00033631 -0.0008997   0.00075519  0.0010315
 -0.00057727  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207065
  0.00162324  0.00072102]",0.08628697773148124,0.8065050109930471
AIZ,"[0.002148 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15945369851307714,[ 0.00153165  0.00192994  0.00046807 -0.00023069 -0.00022802  0.0006712 ],"[ 0.01430648  0.0026628  -0.01218571  0.00646761 -0.00119695 -0.00820586
  0.00944732  0.00093207 -0.00204828  0.00436386  0.00013193 -0.00037365
  0.00108193  0.00304251 -0.00314941  0.00256163 -0.00020503 -0.00092558
 -0.00020245  0.00185029]",-4.66287026442996,0.009439330108456514,0.8065027592273922,-0.03880539853863287,"[-0.13204878 -0.10940664 -0.07500899 -0.03509741  0.01038752  0.05070081
  0.0945284   0.13744002  0.17085931  0.19209393  0.18895997  0.14112977
  0.02409229 -0.15477414 -0.32303327 -0.33803451 -0.24734145 -0.20678563
 -0.18799892  0.00557364  0.65902567  1.27593331  1.76747792  0.76882967
  0.00374746]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358797 -0.00227457 -0.00342748  0.00726523 -0.00238558  0.00280596
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057725  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162325  0.00072102]",0.08628697760382563,0.8065027592273922
AJG,"[0.00186602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.149174625377267,"[ 4.18086280e-06  1.21359053e-03 -3.42185285e-04  3.89691705e-04
 -1.57081217e-04 -1.77384698e-05]","[ 0.01641245 -0.00741142 -0.00068615  0.0122404  -0.00969409  0.00161059
  0.00537419 -0.00744094  0.00198851  0.00584836 -0.00356533 -0.00116728
  0.00388957  0.00067975 -0.00334782  0.0034819   0.00233146 -0.00245911
  0.00097396  0.00634994]",-4.912207550687905,0.007356231140569052,0.8064970914317261,-0.038805538443037184,"[-0.13204899 -0.10940666 -0.07500907 -0.0350974   0.01038686  0.0507009
  0.09452818  0.13743942  0.17085958  0.19209344  0.18896025  0.14112953
  0.02409239 -0.15477324 -0.32303392 -0.33803507 -0.24734113 -0.20678645
 -0.18799916  0.00557505  0.65902305  1.27593416  1.7674738   0.76883067
  0.00374739]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022555  0.0002498  -0.00085791],"[ 0.01358801 -0.00227465 -0.0034275   0.00726528 -0.00238555  0.00280594
  0.00087727 -0.00105853 -0.0003364  -0.00089972  0.0007552   0.00103147
 -0.00057721  0.00248289 -0.00102632 -0.0008006   0.00030662  0.00207071
  0.00162327  0.00072102]",0.08628697728251074,0.8064970914317261
AKAM,"[0.00258732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705621383528694,"[-5.14309745e-04 -2.28375352e-03  1.30779505e-03 -1.75390501e-05
  9.58609592e-04  9.40158187e-04]","[ 0.01449324 -0.00877819  0.00222856  0.00669067 -0.00061996  0.00716687
 -0.00215404  0.0034541  -0.00639603 -0.00074925 -0.0002672  -0.00409677
  0.00231244 -0.00126709  0.00253867 -0.00070881  0.00670802  0.00439494
 -0.00204295  0.00985075]",-4.093254790966736,0.01668483942119701,0.8065115895433018,-0.03880518057027975,"[-0.13204845 -0.10940662 -0.07500886 -0.03509743  0.01038854  0.05070067
  0.09452874  0.13744095  0.17085888  0.19209469  0.18895955  0.14113014
  0.02409214 -0.15477555 -0.32303227 -0.33803365 -0.24734194 -0.20678435
 -0.18799855  0.00557143  0.65902975  1.27593198  1.76748433  0.76882812
  0.00374757]",[ 0.00106793 -0.00128926 -0.00017215 -0.0002255   0.00024979 -0.00085787],"[ 0.0135879  -0.00227445 -0.00342746  0.00726516 -0.00238564  0.002806
  0.00087721 -0.00105856 -0.00033624 -0.00089969  0.00075518  0.00103152
 -0.00057732  0.00248287 -0.00102633 -0.00080059  0.00030669  0.0020706
  0.00162321  0.00072101]",0.08628697810442802,0.8065115895433018
ALB,"[0.00215195 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15926146591393214,"[ 4.89216172e-04 -2.89252684e-05 -5.24717944e-05 -6.91347675e-06
 -2.38620529e-05 -4.11451791e-04]","[ 0.01511169  0.00016017 -0.00996146  0.00842983 -0.00390277 -0.0078218
  0.01214166 -0.00155826 -0.00084887  0.00913775 -0.00514571 -0.00016218
  0.00052223 -0.00072959 -0.00182117  0.00077007  0.0024304  -0.00182226
  0.00300199  0.00395216]",-4.607614248467673,0.009975589218093625,0.8065028386917844,-0.038805396577126304,"[-0.13204877 -0.10940664 -0.07500899 -0.03509741  0.01038753  0.05070081
  0.0945284   0.13744002  0.1708593   0.19209394  0.18895997  0.14112977
  0.02409229 -0.15477416 -0.32303327 -0.3380345  -0.24734145 -0.20678562
 -0.18799892  0.00557362  0.65902571  1.2759333   1.76747797  0.76882966
  0.00374746]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358796 -0.00227457 -0.00342748  0.00726523 -0.00238558  0.00280596
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057725  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162324  0.00072102]",0.08628697760833058,0.8065028386917844
ALGN,"[0.00190128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14860289456906364,"[ 1.47997769e-03 -6.09747430e-04  7.09894955e-04 -4.01764707e-04
 -6.54968514e-05 -6.56699826e-05]","[ 0.01508356  0.00115721 -0.01084309  0.00847181 -0.00434052 -0.00783307
  0.01047381 -0.0030005   0.00200993  0.00594579 -0.00092651  0.00349361
 -0.00385998  0.00332924 -0.00479327 -0.00236314  0.00263859 -0.00430042
  0.0063682  -0.00046117]",-4.834520695965401,0.007950498117690896,0.8064978001046882,-0.038805520950086755,"[-0.13204896 -0.10940666 -0.07500906 -0.0350974   0.01038694  0.05070089
  0.09452821  0.13743949  0.17085955  0.19209351  0.18896021  0.14112956
  0.02409238 -0.15477335 -0.32303384 -0.338035   -0.24734117 -0.20678635
 -0.18799913  0.00557488  0.65902338  1.27593406  1.76747431  0.76883055
  0.0037474 ]",[ 0.00106795 -0.00128926 -0.00017211 -0.00022554  0.0002498  -0.0008579 ],"[ 0.013588   -0.00227464 -0.0034275   0.00726527 -0.00238555  0.00280595
  0.00087727 -0.00105853 -0.00033639 -0.00089972  0.0007552   0.00103148
 -0.00057721  0.00248289 -0.00102632 -0.0008006   0.00030662  0.00207071
  0.00162326  0.00072102]",0.08628697732268635,0.8064978001046882
ALK,"[0.00261711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810287562474704,"[ 4.82235230e-04 -3.03953621e-04  7.13370454e-04 -8.91084567e-05
  3.34464016e-05  5.18405245e-04]","[ 0.01412727 -0.00526869 -0.00180678  0.00640829 -0.00088276  0.00377525
 -0.00120111  0.00195626 -0.00362014 -0.00273458  0.00420764 -0.00140018
  0.00067674  0.00456241 -0.00317373  0.00032483  0.00271854 -0.00080043
  0.00130634  0.00317237]",-4.305388813460642,0.013495637236145086,0.806512188298978,-0.038805165790538006,"[-0.13204842 -0.10940662 -0.07500885 -0.03509744  0.01038861  0.05070066
  0.09452877  0.13744101  0.17085885  0.19209474  0.18895952  0.14113016
  0.02409213 -0.15477565 -0.3230322  -0.33803359 -0.24734197 -0.20678427
 -0.18799852  0.00557128  0.65903003  1.27593189  1.76748477  0.76882801
  0.00374758]",[ 0.00106793 -0.00128926 -0.00017216 -0.0002255   0.00024979 -0.00085787],"[ 0.01358789 -0.00227444 -0.00342746  0.00726515 -0.00238564  0.002806
  0.00087721 -0.00105856 -0.00033624 -0.00089969  0.00075518  0.00103152
 -0.00057733  0.00248287 -0.00102633 -0.00080059  0.00030669  0.0020706
  0.00162321  0.00072101]",0.08628697813837229,0.806512188298978
ALL,"[0.00217777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906124400586902,"[ 1.98971318e-03  1.99221534e-03  4.28414943e-04  4.81426634e-05
 -4.07857370e-04  4.21083750e-04]","[ 0.01579818 -0.00144526 -0.00792039  0.01050256 -0.00727766 -0.00557085
  0.01017872 -0.00539622  0.0014811   0.00759871 -0.00349393 -0.00049356
  0.00325685  0.00131378 -0.00382869  0.00413507  0.00058833 -0.00282612
  0.00112537  0.00517037]",-4.486260669234104,0.011262680052927139,0.8065033575923507,-0.038805383768535644,"[-0.13204875 -0.10940664 -0.07500898 -0.03509741  0.01038759  0.0507008
  0.09452842  0.13744008  0.17085928  0.19209398  0.18895995  0.14112979
  0.02409228 -0.15477424 -0.32303321 -0.33803445 -0.24734148 -0.20678554
 -0.1879989   0.00557349  0.65902595  1.27593322  1.76747835  0.76882957
  0.00374747]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358796 -0.00227456 -0.00342748  0.00726523 -0.00238559  0.00280597
  0.00087724 -0.00105854 -0.00033633 -0.00089971  0.00075519  0.00103149
 -0.00057726  0.00248288 -0.00102633 -0.00080059  0.00030665  0.00207066
  0.00162324  0.00072102]",0.08628697763774774,0.8065033575923507
ALLE,"[0.00216322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15956086201805142,[ 0.00179323  0.00187295  0.00015603  0.0007833  -0.00022351  0.00041258],"[ 0.01498393 -0.00209945 -0.00647185  0.00870097 -0.00494148 -0.0026794
  0.00597766 -0.00382666  0.00247939  0.00330657  0.00010916  0.00310163
 -0.0025434   0.00351906 -0.00514113 -0.00113297  0.00317802 -0.00500904
  0.00599476  0.00383759]",-4.5586835409568796,0.01047584088522307,0.8065030652618345,-0.03880539098444975,"[-0.13204877 -0.10940664 -0.07500899 -0.03509741  0.01038755  0.05070081
  0.09452841  0.13744005  0.17085929  0.19209396  0.18895996  0.14112978
  0.02409229 -0.15477419 -0.32303324 -0.33803448 -0.24734146 -0.20678558
 -0.18799891  0.00557356  0.65902581  1.27593327  1.76747814  0.76882962
  0.00374747]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022553  0.00024979 -0.00085789],"[ 0.01358796 -0.00227457 -0.00342748  0.00726523 -0.00238558  0.00280597
  0.00087725 -0.00105854 -0.00033634 -0.00089971  0.0007552   0.00103149
 -0.00057726  0.00248289 -0.00102633 -0.00080059  0.00030665  0.00207067
  0.00162324  0.00072102]",0.08628697762117514,0.8065030652618345
AMAT,"[0.00226368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640173608536843,"[ 1.87176908e-05  6.99309786e-04  1.29899897e-04  7.04541599e-04
 -2.31703425e-04  6.12720479e-04]","[ 0.01601346 -0.00401486 -0.0046886   0.01131506 -0.00855933 -0.00193736
  0.00668863 -0.00698983  0.00341762  0.00443766 -0.00029906  0.00210899
 -0.00111479  0.00392717 -0.00475772 -0.00105072  0.00457598 -0.00157254
 -0.00158903  0.00531322]",-4.492469174406775,0.01119297226006689,0.8065050844899181,-0.03880534114163275,"[-0.13204869 -0.10940664 -0.07500896 -0.03509742  0.01038779  0.05070077
  0.09452849  0.13744026  0.17085919  0.19209413  0.18895986  0.14112987
  0.02409225 -0.15477452 -0.32303301 -0.33803428 -0.24734158 -0.20678529
 -0.18799882  0.00557305  0.65902675  1.27593296  1.76747961  0.76882926
  0.00374749]",[ 0.00106794 -0.00128926 -0.00017213 -0.00022552  0.00024979 -0.00085789],"[ 0.01358795 -0.00227454 -0.00342748  0.00726521 -0.0023856   0.00280597
  0.00087724 -0.00105855 -0.00033631 -0.0008997   0.00075519  0.0010315
 -0.00057727  0.00248288 -0.00102633 -0.00080059  0.00030666  0.00207065
  0.00162324  0.00072102]",0.08628697773564786,0.8065050844899181
AMCR,"[0.00199553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14650344067727303,"[-2.98778851e-03 -1.73491366e-03 -1.04143306e-03 -9.61337779e-04
 -6.38231869e-05 -1.21010988e-03]","[ 0.01600287 -0.00894751  0.00162962  0.01105412 -0.00790124  0.00470679
  0.00254496 -0.00550203  0.00048832  0.00473243 -0.00476723 -0.00232048
  0.00575588 -0.00223418 -0.0010704   0.00633957 -0.00080231 -0.00340225
  0.00734879  0.00484564]",-4.17542531735226,0.015368653709665593,0.8064996945880845,-0.038805474186479415,"[-0.13204889 -0.10940665 -0.07500904 -0.03509741  0.01038716  0.05070086
  0.09452828  0.13743969  0.17085946  0.19209367  0.18896012  0.14112964
  0.02409234 -0.15477366 -0.32303362 -0.33803481 -0.24734127 -0.20678607
 -0.18799905  0.0055744   0.65902425  1.27593377  1.76747569  0.76883021
  0.00374743]",[ 0.00106795 -0.00128926 -0.00017212 -0.00022554  0.0002498  -0.0008579 ],"[ 0.01358799 -0.00227461 -0.00342749  0.00726526 -0.00238556  0.00280595
  0.00087726 -0.00105854 -0.00033637 -0.00089972  0.0007552   0.00103148
 -0.00057723  0.00248289 -0.00102632 -0.0008006   0.00030663  0.00207069
  0.00162326  0.00072102]",0.08628697743008715,0.8064996945880845
