,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00204737 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17985201819457666,"[ 1.06087924e-04  9.09883867e-04 -1.70488720e-04  2.01980237e-04
  2.94553179e-05  1.81783676e-04]","[ 4.81935623e-03 -6.32916871e-04  5.05278981e-03  4.87974334e-03
 -7.44510271e-03  3.58528550e-03  7.35474709e-04 -1.33904329e-03
  2.75475177e-03  4.17407595e-05 -1.52614458e-03  1.59669492e-04
 -5.64964148e-04  2.29268575e-03  2.44820872e-03  9.91754462e-04
 -2.37651733e-03  5.13695223e-04 -3.09111654e-03 -3.99874660e-03]",-5.916097508639685,0.002695699621115113,0.800168850260099,-0.0384353286078035,"[-0.13816128 -0.11329028 -0.07860454 -0.03675204  0.00582075  0.05104616
  0.09388492  0.13731284  0.17195372  0.19705871  0.19741673  0.15525174
  0.0481206  -0.12887862 -0.31134377 -0.35517673 -0.2675156  -0.22503643
 -0.20463508 -0.08055804  0.56742824  1.24524648  1.8463715   1.20129538
  0.00406704]",[-0.00050781 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238959e-03 -2.35901147e-03 -1.94967998e-03  4.65400829e-03
 -1.81618573e-03  3.34755371e-03 -1.55385141e-03 -1.90566947e-03
  4.63617408e-04 -1.04943147e-03  2.20172968e-03  2.78234899e-03
 -1.71016961e-03  1.83011900e-03 -2.57337442e-05 -3.05528218e-04
  1.07103035e-03  6.81279068e-05  2.03887798e-03 -1.43900661e-03]",0.08449830649741459,0.800168850260099
SYK,"[0.00194996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903209240504775,"[ 2.32129704e-04  5.23337120e-04 -1.34108927e-04  1.08358117e-04
 -5.85122162e-05 -7.29695574e-05]","[ 4.52275874e-03 -6.01498168e-04  5.42369241e-03  4.73777396e-03
 -7.81737449e-03  3.88661997e-03  1.07693140e-03 -1.98086212e-03
  2.50978570e-03  8.76801618e-04 -1.52819941e-03 -6.74005933e-04
 -6.30824252e-05  2.70566444e-03  1.20997359e-03  1.49895322e-03
 -7.23697441e-04 -1.41633830e-03 -3.77783647e-03 -7.72674934e-04]",-6.232707395447199,0.0019641270230631074,0.8001669916243928,-0.03843528364417773,"[-0.13816129 -0.11329032 -0.07860466 -0.03675213  0.00582077  0.05104624
  0.09388474  0.13731282  0.17195383  0.19705852  0.19741668  0.15525224
  0.0481207  -0.12887855 -0.31134354 -0.35517668 -0.26751588 -0.22503589
 -0.20463469 -0.0805584   0.56742825  1.24524722  1.84637131  1.20129606
  0.00406681]",[-0.00050782 -0.00053933 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67237645e-03 -2.35903096e-03 -1.94966775e-03  4.65399676e-03
 -1.81617894e-03  3.34754856e-03 -1.55385437e-03 -1.90564814e-03
  4.63631406e-04 -1.04942772e-03  2.20172103e-03  2.78235378e-03
 -1.71015707e-03  1.83011514e-03 -2.57429517e-05 -3.05530070e-04
  1.07103292e-03  6.81293666e-05  2.03887336e-03 -1.43900958e-03]",0.08449829395378174,0.8001669916243928
SYY,"[0.0021807 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18032904558660498,"[-6.30471242e-04  9.83818209e-04 -4.19972760e-04  2.85301743e-04
 -2.29947539e-05  3.17099975e-04]","[ 0.00824733 -0.00026004  0.00076244  0.0037229  -0.00298116  0.00521282
 -0.00257315 -0.00308598  0.00450538  0.0007379  -0.0022402   0.00106886
  0.00023786 -0.00020094  0.00094787  0.00407106 -0.00093052 -0.00192907
 -0.00223672 -0.00392804]",-5.406934953021549,0.004485367024584168,0.8001713942826139,-0.03843539015212655,"[-0.13816125 -0.11329022 -0.07860438 -0.0367519   0.00582073  0.05104604
  0.09388516  0.13731286  0.17195358  0.19705897  0.19741679  0.15525106
  0.04812046 -0.12887873 -0.31134408 -0.3551768  -0.26751521 -0.22503716
 -0.2046356  -0.08055754  0.56742822  1.24524547  1.84637176  1.20129444
  0.00406735]",[-0.0005078  -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240758e-03 -2.35898479e-03 -1.94969672e-03  4.65402406e-03
 -1.81619503e-03  3.34756077e-03 -1.55384736e-03 -1.90569866e-03
  4.63598247e-04 -1.04943660e-03  2.20174153e-03  2.78234245e-03
 -1.71018678e-03  1.83012428e-03 -2.57211413e-05 -3.05525683e-04
  1.07102682e-03  6.81259087e-05  2.03888429e-03 -1.43900254e-03]",0.08449832366661257,0.8001713942826139
T,"[0.00209124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17716268513516803,[0.00039154 0.00059941 0.00022328 0.00011782 0.00022933 0.00040945],"[ 8.72504972e-03 -1.45664030e-03  8.41957005e-04  7.34228469e-03
 -4.49750235e-03 -5.54009315e-05  6.90344177e-04  3.18556276e-03
  3.57021721e-04 -3.32467595e-03  8.32180604e-04  1.44868518e-03
 -5.77761778e-04  2.98328274e-03 -5.99520571e-04  5.95837806e-05
  1.00514737e-03 -1.32033376e-03 -1.15132129e-03  3.87032722e-03]",-5.525158065090258,0.003985238715223704,0.8001696873398644,-0.03843534885821685,"[-0.13816127 -0.11329026 -0.07860449 -0.03675199  0.00582074  0.05104612
  0.093885    0.13731285  0.17195368  0.1970588   0.19741675  0.15525152
  0.04812055 -0.12887866 -0.31134387 -0.35517675 -0.26751547 -0.22503667
 -0.20463525 -0.08055787  0.56742823  1.24524615  1.84637158  1.20129507
  0.00406714]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239551e-03 -2.35900269e-03 -1.94968549e-03  4.65401348e-03
 -1.81618879e-03  3.34755604e-03 -1.55385008e-03 -1.90567907e-03
  4.63611103e-04 -1.04943316e-03  2.20173358e-03  2.78234684e-03
 -1.71017526e-03  1.83012074e-03 -2.57295974e-05 -3.05527384e-04
  1.07102919e-03  6.81272494e-05  2.03888005e-03 -1.43900527e-03]",0.08449831214673104,0.8001696873398644
TAP,"[0.0022379 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1840361905917103,"[ 9.40751789e-04  8.10472027e-04 -7.55178825e-06  6.20147924e-04
 -1.53888177e-04  1.52854648e-04]","[ 1.06470031e-02 -1.80129497e-04 -1.87473797e-03  3.34958295e-03
 -1.64203824e-03  5.53578812e-03 -1.44430248e-03 -3.59829939e-03
  1.73624008e-03  1.29529472e-03 -1.10733828e-04  4.75417342e-04
  2.41024700e-04  3.71934133e-04 -9.82996219e-04  3.49702583e-03
  5.05272272e-05 -1.44308455e-03  1.98379326e-03 -4.65330364e-03]",-5.415438957178175,0.004447385172574427,0.8001724857825336,-0.0384354165574053,"[-0.13816124 -0.1132902  -0.07860431 -0.03675185  0.00582072  0.05104599
  0.09388527  0.13731287  0.17195352  0.19705908  0.19741681  0.15525077
  0.04812041 -0.12887877 -0.31134422 -0.35517683 -0.26751504 -0.22503748
 -0.20463583 -0.08055732  0.56742821  1.24524503  1.84637187  1.20129404
  0.00406748]",[-0.0005078  -0.00053935 -0.00095651  0.00053834  0.00092033  0.00061679],"[ 9.67241530e-03 -2.35897335e-03 -1.94970390e-03  4.65403083e-03
 -1.81619901e-03  3.34756380e-03 -1.55384563e-03 -1.90571118e-03
  4.63590027e-04 -1.04943880e-03  2.20174661e-03  2.78233964e-03
 -1.71019414e-03  1.83012655e-03 -2.57157341e-05 -3.05524595e-04
  1.07102531e-03  6.81250514e-05  2.03888700e-03 -1.43900080e-03]",0.08449833103296964,0.8001724857825336
TDG,"[0.00225108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841350967193537,"[ 4.85722051e-04  2.84240486e-04 -1.25903510e-04  4.31922646e-04
 -2.47953272e-04 -8.75147894e-05]","[ 0.00789597 -0.00053358  0.00165368  0.00438899 -0.00477891  0.00432462
 -0.00012331 -0.00218626  0.0023012   0.00035613 -0.00144756  0.00084473
  0.00111747  0.00032035 -0.00066928  0.00384599 -0.00099498 -0.00231008
  0.00219212 -0.00364204]",-5.402956609720448,0.004503246896992337,0.8001727372180483,-0.038435422640067086,"[-0.13816124 -0.11329019 -0.07860429 -0.03675183  0.00582072  0.05104598
  0.09388529  0.13731288  0.17195351  0.19705911  0.19741682  0.1552507
  0.04812039 -0.12887878 -0.31134425 -0.35517683 -0.26751501 -0.22503755
 -0.20463588 -0.08055727  0.56742821  1.24524493  1.8463719   1.20129395
  0.00406752]",[-0.0005078  -0.00053936 -0.00095651  0.00053834  0.00092033  0.00061679],"[ 9.67241708e-03 -2.35897071e-03 -1.94970556e-03  4.65403239e-03
 -1.81619993e-03  3.34756450e-03 -1.55384523e-03 -1.90571407e-03
  4.63588133e-04 -1.04943931e-03  2.20174778e-03  2.78233899e-03
 -1.71019584e-03  1.83012707e-03 -2.57144885e-05 -3.05524344e-04
  1.07102496e-03  6.81248540e-05  2.03888762e-03 -1.43900040e-03]",0.0844983327298674,0.8001727372180483
TDY,"[0.00208063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787234095588947,"[ 3.23589641e-04  1.36379099e-04  1.04418788e-05  2.95661468e-04
 -9.22908174e-05  8.46319063e-05]","[ 0.00857472 -0.00109994  0.0006807   0.00616737 -0.00420683  0.00143185
  0.00048072  0.0014046   0.00053099 -0.00257133  0.00058638  0.00266897
 -0.000197   -0.00038446 -0.00087619  0.0034735   0.00019283 -0.00082744
  0.00260722 -0.00692331]",-5.68506760216637,0.0033963036443871697,0.8001694848702293,-0.038435343960124733,"[-0.13816127 -0.11329026 -0.0786045  -0.036752    0.00582075  0.05104613
  0.09388498  0.13731284  0.17195369  0.19705878  0.19741674  0.15525157
  0.04812056 -0.12887865 -0.31134385 -0.35517675 -0.2675155  -0.22503661
 -0.20463521 -0.08055791  0.56742823  1.24524623  1.84637156  1.20129515
  0.00406712]",[-0.00050781 -0.00053934 -0.00095651  0.00053832  0.00092033  0.00061679],"[ 9.67239408e-03 -2.35900482e-03 -1.94968415e-03  4.65401222e-03
 -1.81618805e-03  3.34755547e-03 -1.55385040e-03 -1.90567675e-03
  4.63612628e-04 -1.04943275e-03  2.20173264e-03  2.78234736e-03
 -1.71017389e-03  1.83012031e-03 -2.57306004e-05 -3.05527585e-04
  1.07102947e-03  6.81274084e-05  2.03887955e-03 -1.43900559e-03]",0.0844983107802961,0.8001694848702293
TEL,"[0.00198306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311962195101292,"[-3.44246011e-04  1.92567388e-04 -1.71063661e-04 -1.58595566e-05
 -1.13587999e-05  1.55780359e-05]","[ 1.20885927e-02 -6.14896738e-04 -3.90756143e-03  4.83812989e-03
  8.39327267e-04  3.56645095e-03 -3.76949934e-03 -1.63813368e-03
  3.25760046e-03  4.84917999e-04 -3.78215052e-04  7.68025235e-05
 -5.36968170e-04  1.17209907e-03  5.74982383e-05  3.53298721e-03
  1.97432676e-04 -2.43114712e-03 -8.41960185e-04 -5.22586425e-03]",-6.260369770410432,0.0019105392051363447,0.8001676231277289,-0.03843529892134021,"[-0.13816129 -0.1132903  -0.07860462 -0.0367521   0.00582076  0.05104621
  0.0938848   0.13731283  0.17195379  0.19705858  0.1974167   0.15525207
  0.04812066 -0.12887857 -0.31134362 -0.3551767  -0.26751578 -0.22503607
 -0.20463482 -0.08055828  0.56742825  1.24524697  1.84637137  1.20129583
  0.00406689]",[-0.00050782 -0.00053933 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238091e-03 -2.35902434e-03 -1.94967190e-03  4.65400068e-03
 -1.81618125e-03  3.34755031e-03 -1.55385337e-03 -1.90565539e-03
  4.63626650e-04 -1.04942900e-03  2.20172397e-03  2.78235215e-03
 -1.71016133e-03  1.83011645e-03 -2.57398233e-05 -3.05529441e-04
  1.07103204e-03  6.81288706e-05  2.03887493e-03 -1.43900857e-03]",0.08449829821569599,0.8001676231277289
TER,"[0.00207232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18339718060793014,"[ 4.72304909e-04  1.23724645e-04  1.25009567e-04  1.35777944e-04
 -3.99324185e-07  4.41010722e-05]","[ 1.33794242e-02 -8.64387772e-04 -5.02834181e-03  5.45347455e-03
  9.85602311e-04  2.59114810e-03 -2.40176792e-03 -4.15488837e-04
  1.02452693e-03 -2.41896005e-04  1.06900095e-03 -3.22754772e-04
 -6.19830408e-05  3.03777968e-03 -2.19827198e-03  8.89823572e-04
  1.63098355e-03 -1.00341721e-03  3.11224937e-03 -1.57075614e-03]",-5.948296386720589,0.0026102836465311157,0.8001693263792778,-0.03843534012595336,"[-0.13816127 -0.11329027 -0.07860451 -0.03675201  0.00582075  0.05104614
  0.09388497  0.13731284  0.1719537   0.19705876  0.19741674  0.15525162
  0.04812057 -0.12887864 -0.31134383 -0.35517675 -0.26751552 -0.22503656
 -0.20463517 -0.08055794  0.56742823  1.24524629  1.84637155  1.2012952
  0.0040671 ]",[-0.00050781 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67239296e-03 -2.35900648e-03 -1.94968311e-03  4.65401124e-03
 -1.81618747e-03  3.34755503e-03 -1.55385065e-03 -1.90567493e-03
  4.63613822e-04 -1.04943243e-03  2.20173190e-03  2.78234777e-03
 -1.71017283e-03  1.83011999e-03 -2.57313856e-05 -3.05527743e-04
  1.07102969e-03  6.81275329e-05  2.03887916e-03 -1.43900585e-03]",0.0844983097106662,0.8001693263792778
TFC,"[0.00215694 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18219533792506057,"[-3.22512420e-04  1.34511461e-03 -4.73542900e-04  3.03819553e-05
  2.95229619e-05  4.84524822e-05]","[ 6.99454219e-03 -1.68801184e-03  2.42587003e-03  7.81707567e-03
 -4.97953425e-03 -2.32347678e-04 -5.51536815e-04  2.44987238e-03
  2.69893512e-03 -1.72133026e-03 -1.09210698e-03 -9.69229411e-05
  9.28591986e-05  3.21042368e-03 -8.69129360e-05  1.14019584e-03
  2.82319886e-04 -7.93324513e-04 -9.09300574e-04 -4.70306415e-03]",-5.612936253943363,0.003650335295071404,0.8001709408528208,-0.03843537918287235,"[-0.13816126 -0.11329023 -0.07860441 -0.03675193  0.00582073  0.05104606
  0.09388512  0.13731286  0.17195361  0.19705893  0.19741678  0.15525118
  0.04812049 -0.12887871 -0.31134403 -0.35517679 -0.26751528 -0.22503703
 -0.20463551 -0.08055763  0.56742822  1.24524565  1.84637171  1.20129461
  0.0040673 ]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240438e-03 -2.35898955e-03 -1.94969374e-03  4.65402125e-03
 -1.81619337e-03  3.34755951e-03 -1.55384809e-03 -1.90569346e-03
  4.63601662e-04 -1.04943569e-03  2.20173942e-03  2.78234361e-03
 -1.71018372e-03  1.83012334e-03 -2.57233876e-05 -3.05526135e-04
  1.07102745e-03  6.81262649e-05  2.03888317e-03 -1.43900327e-03]",0.08449832060648797,0.8001709408528208
TFX,"[0.00202418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18096586733287834,"[-2.34960170e-04 -3.19722312e-05 -6.00963500e-05 -8.24586841e-05
  1.22587432e-05 -1.96448535e-05]","[ 6.21798725e-03 -1.13403632e-03  3.65648492e-03  6.52061446e-03
 -6.70428497e-03  9.22975048e-04  1.23734825e-03  2.36881209e-03
  1.36150200e-03 -3.28713424e-03 -3.49668010e-04  2.15902028e-03
 -6.85155421e-04  2.17592771e-03  1.33858644e-03 -1.53076267e-04
 -1.00562916e-03  8.03646716e-04 -3.03993451e-03  6.59185927e-05]",-6.0567288867618965,0.0023420494800614044,0.8001684077768474,-0.03843531790336515,"[-0.13816128 -0.11329029 -0.07860457 -0.03675206  0.00582076  0.05104618
  0.09388488  0.13731283  0.17195375  0.19705867  0.19741672  0.15525186
  0.04812062 -0.1288786  -0.31134372 -0.35517672 -0.26751566 -0.2250363
 -0.20463498 -0.08055812  0.56742824  1.24524666  1.84637145  1.20129554
  0.00406699]",[-0.00050782 -0.00053934 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67238646e-03 -2.35901611e-03 -1.94967707e-03  4.65400554e-03
 -1.81618411e-03  3.34755248e-03 -1.55385212e-03 -1.90566439e-03
  4.63620740e-04 -1.04943058e-03  2.20172762e-03  2.78235013e-03
 -1.71016663e-03  1.83011808e-03 -2.57359362e-05 -3.05528659e-04
  1.07103096e-03  6.81282544e-05  2.03887688e-03 -1.43900731e-03]",0.08449830351116644,0.8001684077768474
TGT,"[0.00213517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925224643435447,"[ 2.84741186e-04  9.14276666e-04 -2.51845583e-04  4.52169393e-04
 -1.57529967e-04  8.18979988e-05]","[ 0.00777436 -0.0017134   0.00166471  0.00806291 -0.00457773 -0.0009265
 -0.00024351  0.00392684  0.00168376 -0.00359128  0.00030618  0.00151498
 -0.00149994  0.00256011  0.00140389  0.00092509 -0.00040782 -0.0012216
 -0.00221322 -0.00100877]",-5.49660113584644,0.00410068545193599,0.8001705254249979,-0.0384353691329518,"[-0.13816126 -0.11329024 -0.07860443 -0.03675195  0.00582074  0.05104608
  0.09388508  0.13731285  0.17195363  0.19705888  0.19741677  0.1552513
  0.04812051 -0.12887869 -0.31134398 -0.35517678 -0.26751534 -0.22503691
 -0.20463542 -0.08055771  0.56742822  1.24524581  1.84637167  1.20129476
  0.00406724]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240144e-03 -2.35899391e-03 -1.94969100e-03  4.65401868e-03
 -1.81619185e-03  3.34755836e-03 -1.55384875e-03 -1.90568869e-03
  4.63604791e-04 -1.04943485e-03  2.20173748e-03  2.78234468e-03
 -1.71018091e-03  1.83012248e-03 -2.57254456e-05 -3.05526548e-04
  1.07102803e-03  6.81265911e-05  2.03888213e-03 -1.43900393e-03]",0.08449831780283254,0.8001705254249979
TJX,"[0.00215634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18075738767075603,"[-4.76676637e-04  1.31782618e-03 -3.95945384e-04  1.47269040e-04
  8.94970623e-05  3.12162696e-04]","[ 0.00598055 -0.00090901  0.00394938  0.00546033 -0.00711206  0.00310187
  0.00187692 -0.00137472  0.00045251  0.00060582  0.00031199 -0.00016804
 -0.00026827  0.00121266 -0.00060172  0.00387015  0.00071645 -0.00312308
  0.00029054 -0.0031642 ]",-5.552984164761807,0.0038758737227205116,0.8001709293765682,-0.03843537890524186,"[-0.13816126 -0.11329023 -0.07860441 -0.03675193  0.00582073  0.05104606
  0.09388512  0.13731286  0.17195361  0.19705892  0.19741678  0.15525119
  0.04812049 -0.12887871 -0.31134403 -0.35517679 -0.26751528 -0.22503703
 -0.20463551 -0.08055763  0.56742822  1.24524565  1.84637171  1.20129461
  0.00406729]",[-0.00050781 -0.00053935 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67240429e-03 -2.35898967e-03 -1.94969366e-03  4.65402118e-03
 -1.81619333e-03  3.34755948e-03 -1.55384810e-03 -1.90569332e-03
  4.63601749e-04 -1.04943566e-03  2.20173936e-03  2.78234364e-03
 -1.71018364e-03  1.83012332e-03 -2.57234444e-05 -3.05526146e-04
  1.07102747e-03  6.81262739e-05  2.03888314e-03 -1.43900329e-03]",0.0844983205290366,0.8001709293765682
TMO,"[0.00196166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17608095988315678,"[ 3.56344856e-04  7.81763014e-04 -1.21051718e-04  1.52305355e-04
 -2.10292257e-05 -4.84950765e-06]","[ 0.00612604 -0.00101758  0.00387035  0.00593361 -0.00713931  0.00236906
  0.00202653 -0.00059562  0.00016167  0.00053238  0.00084122 -0.00144572
 -0.00121798  0.00405355  0.00055013  0.00050104  0.00072909 -0.00102452
 -0.00358174 -0.0011345 ]",-5.976594251600446,0.002537453521073159,0.8001672147716359,-0.038435289042497094,"[-0.13816129 -0.11329031 -0.07860465 -0.03675212  0.00582077  0.05104623
  0.09388476  0.13731282  0.17195381  0.19705854  0.19741669  0.15525218
  0.04812068 -0.12887855 -0.31134357 -0.35517669 -0.26751584 -0.22503595
 -0.20463474 -0.08055836  0.56742825  1.24524713  1.84637133  1.20129598
  0.00406684]",[-0.00050782 -0.00053933 -0.00095652  0.00053832  0.00092033  0.00061679],"[ 9.67237803e-03 -2.35902862e-03 -1.94966922e-03  4.65399814e-03
 -1.81617976e-03  3.34754917e-03 -1.55385402e-03 -1.90565070e-03
  4.63629726e-04 -1.04942817e-03  2.20172207e-03  2.78235320e-03
 -1.71015858e-03  1.83011560e-03 -2.57418463e-05 -3.05529848e-04
  1.07103261e-03  6.81291914e-05  2.03887392e-03 -1.43900922e-03]",0.08449829545976652,0.8001672147716359
TMUS,"[0.00211273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183807331500925,"[ 5.94588890e-04  5.49676868e-05  1.89068572e-04  2.28310915e-04
 -1.96817673e-05  9.13603871e-05]","[ 0.0072595  -0.00133723  0.00225503  0.00687896 -0.00499249  0.00105535
 -0.00052116  0.00095048  0.00313183 -0.00044921 -0.00225001 -0.00127295
  0.00169402  0.00436504 -0.00104699  0.00068495 -0.00084955 -0.00277827
  0.00302753  0.00205475]",-5.876998560077718,0.002803186256349109,0.8001700973742923,-0.038435358777661806,"[-0.13816127 -0.11329025 -0.07860446 -0.03675197  0.00582074  0.0510461
  0.09388504  0.13731285  0.17195365  0.19705884  0.19741676  0.15525141
  0.04812053 -0.12887867 -0.31134392 -0.35517677 -0.26751541 -0.22503679
 -0.20463533 -0.08055779  0.56742823  1.24524598  1.84637163  1.20129492
  0.00406719]",[-0.00050781 -0.00053934 -0.00095651  0.00053833  0.00092033  0.00061679],"[ 9.67239841e-03 -2.35899839e-03 -1.94968818e-03  4.65401602e-03
 -1.81619029e-03  3.34755717e-03 -1.55384943e-03 -1.90568378e-03
  4.63608015e-04 -1.04943398e-03  2.20173549e-03  2.78234578e-03
 -1.71017803e-03  1.83012159e-03 -2.57275661e-05 -3.05526975e-04
  1.07102862e-03  6.81269273e-05  2.03888107e-03 -1.43900461e-03]",0.08449831491398731,0.8001700973742923
