,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00359194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23163084969614028,"[-3.45659062e-03  2.41699893e-04 -8.19574214e-04 -2.97547787e-04
  1.07890476e-03  6.26573459e-05]","[ 0.00403189 -0.0075637  -0.01436892  0.00078476 -0.01312542 -0.00406513
 -0.00735015 -0.00648202 -0.0053683  -0.00397367 -0.00168134  0.00062187
 -0.00451951  0.00289335 -0.00434033  0.00203237 -0.00324817  0.00360604
 -0.00278239  0.00505928]",-4.425105745229647,0.011972945152025549,0.7350470094194984,-0.03089226738560445,"[-1.02884539e-01 -8.22887319e-02 -5.16736809e-02 -1.39888765e-02
  2.15053547e-02  6.39962284e-02  1.01069361e-01  1.39961362e-01
  1.70597457e-01  1.89515918e-01  1.78385913e-01  1.21220793e-01
 -6.41930084e-03 -1.83745393e-01 -3.29748856e-01 -3.16886115e-01
 -2.32941838e-01 -2.00433202e-01 -1.53059394e-01  9.99167807e-02
  7.44649731e-01  1.29498591e+00  1.64123194e+00  2.80886333e-01
 -4.36660936e-04]",[-0.00077802  0.00051346 -0.0005643   0.00032119  0.00036551 -0.00032803],"[ 1.10514257e-02 -3.86064524e-03 -4.74532757e-03  5.21410849e-03
 -4.89741997e-03  1.87772265e-03  1.01854135e-03 -2.55220853e-03
 -2.47574263e-03 -5.25957245e-04  8.81652718e-05  1.89674339e-03
 -9.10578485e-04  2.42719881e-03 -4.95352184e-04  1.24254167e-03
  1.50964929e-03  1.22869537e-03  1.51788563e-03  1.01433341e-04]",0.08719336045505525,0.7350470094194984
ADSK,"[0.00332804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2280929839463517,[-0.0028417   0.00020857 -0.00077229  0.00064714  0.00044637  0.00017157],"[ 0.00061678 -0.00782031 -0.01981219  0.00102798 -0.01723997 -0.00218596
 -0.00933411 -0.00221562 -0.00530371  0.00269904 -0.0005378   0.00675616
 -0.00259899  0.00675624 -0.00100873  0.00154014  0.00275186  0.00044206
  0.00602206  0.00341897]",-5.0082459241167605,0.006682614845325496,0.7350415227908574,-0.030892297534777784,"[-1.02884699e-01 -8.22885449e-02 -5.16733768e-02 -1.39886915e-02
  2.15054381e-02  6.39963490e-02  1.01069761e-01  1.39961321e-01
  1.70597304e-01  1.89515934e-01  1.78385361e-01  1.21220954e-01
 -6.41873411e-03 -1.83746113e-01 -3.29749161e-01 -3.16885661e-01
 -2.32941492e-01 -2.00432808e-01 -1.53060324e-01  9.99171352e-02
  7.44649435e-01  1.29498746e+00  1.64123248e+00  2.80884434e-01
 -4.36381467e-04]",[-0.00077798  0.00051347 -0.00056433  0.00032118  0.00036549 -0.00032805],"[ 1.10513765e-02 -3.86062235e-03 -4.74534341e-03  5.21407762e-03
 -4.89740631e-03  1.87773363e-03  1.01855974e-03 -2.55217345e-03
 -2.47572282e-03 -5.25930918e-04  8.81656661e-05  1.89675777e-03
 -9.10561637e-04  2.42721862e-03 -4.95345637e-04  1.24251254e-03
  1.50959815e-03  1.22872721e-03  1.51788119e-03  1.01431886e-04]",0.08719337266397441,0.7350415227908574
AEE,"[0.00292817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19549963556609357,[-0.0001049   0.00136967 -0.00052152 -0.00089298 -0.00010685 -0.00033701],"[ 1.41183139e-02 -6.55497586e-03  3.09911790e-03  3.49368272e-03
  2.63422338e-03 -7.00463087e-04  4.09791059e-03 -4.50705908e-03
 -9.14514734e-05 -4.30917354e-03 -8.27318164e-04 -1.07434988e-03
 -5.52379923e-03  1.82251055e-03 -4.74139398e-03  3.42389105e-03
 -1.36590823e-03  6.44160258e-03  2.74078532e-03  5.84749022e-03]",-4.5330633495456105,0.010747701625509566,0.7350332091323691,-0.03089234321855688,"[-1.02884941e-01 -8.22882617e-02 -5.16729160e-02 -1.39884111e-02
  2.15055644e-02  6.39965318e-02  1.01070367e-01  1.39961260e-01
  1.70597073e-01  1.89515957e-01  1.78384525e-01  1.21221198e-01
 -6.41787535e-03 -1.83747205e-01 -3.29749624e-01 -3.16884974e-01
 -2.32940968e-01 -2.00432212e-01 -1.53061733e-01  9.99176723e-02
  7.44648985e-01  1.29498982e+00  1.64123330e+00  2.80881556e-01
 -4.35958001e-04]",[-0.00077792  0.00051348 -0.00056437  0.00032117  0.00036546 -0.00032809],"[ 1.10513018e-02 -3.86058766e-03 -4.74536743e-03  5.21403085e-03
 -4.89738563e-03  1.87775027e-03  1.01858760e-03 -2.55212029e-03
 -2.47569282e-03 -5.25891025e-04  8.81662634e-05  1.89677956e-03
 -9.10536107e-04  2.42724864e-03 -4.95335715e-04  1.24246840e-03
  1.50952067e-03  1.22877546e-03  1.51787446e-03  1.01429680e-04]",0.08719339116363804,0.7350332091323691
AEP,"[0.00298922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20305849038090526,"[ 7.07959881e-05  1.06427486e-03 -2.29542765e-04 -9.31416334e-04
 -3.03371180e-05 -1.65938458e-04]","[ 1.75934974e-02 -5.89181465e-03  8.61848738e-03  6.22558278e-03
  6.77806371e-03  3.35915586e-03  6.10076765e-03 -1.23850387e-03
  8.83855001e-05 -3.17737997e-03 -9.77277974e-04 -2.22227069e-03
 -4.81151909e-03 -3.35281623e-04 -3.29514664e-03  2.17686809e-03
 -4.68061891e-04  6.70790685e-03  1.80534982e-03  6.49835888e-03]",-4.848942258707814,0.007836662328214394,0.7350344784445341,-0.030892336243652074,"[-1.02884904e-01 -8.22883050e-02 -5.16729863e-02 -1.39884539e-02
  2.15055451e-02  6.39965039e-02  1.01070274e-01  1.39961270e-01
  1.70597108e-01  1.89515954e-01  1.78384653e-01  1.21221160e-01
 -6.41800646e-03 -1.83747038e-01 -3.29749553e-01 -3.16885079e-01
 -2.32941048e-01 -2.00432303e-01 -1.53061518e-01  9.99175903e-02
  7.44649054e-01  1.29498946e+00  1.64123317e+00  2.80881995e-01
 -4.36022655e-04]",[-0.00077793  0.00051347 -0.00056436  0.00032117  0.00036546 -0.00032809],"[ 1.10513132e-02 -3.86059296e-03 -4.74536376e-03  5.21403799e-03
 -4.89738878e-03  1.87774773e-03  1.01858335e-03 -2.55212841e-03
 -2.47569740e-03 -5.25897116e-04  8.81661722e-05  1.89677623e-03
 -9.10540005e-04  2.42724406e-03 -4.95337230e-04  1.24247514e-03
  1.50953250e-03  1.22876810e-03  1.51787549e-03  1.01430017e-04]",0.0871933883391477,0.7350344784445341
AES,"[0.00354142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262869279911106,[-0.00049127  0.001197   -0.00033566  0.00080858  0.0004105   0.00016164],"[ 0.00717346 -0.00797046 -0.00813964 -0.00093497 -0.00613756 -0.00685281
 -0.00049875 -0.00920428 -0.00054788 -0.00577545  0.00045139  0.00049225
 -0.00465827  0.00435332 -0.00508504  0.00466399 -0.00228951  0.00688731
  0.00147883  0.00885448]",-4.323760454560013,0.013249963853915386,0.7350459590011823,-0.030892273157681612,"[-1.02884570e-01 -8.22886961e-02 -5.16736226e-02 -1.39888411e-02
  2.15053706e-02  6.39962515e-02  1.01069437e-01  1.39961354e-01
  1.70597428e-01  1.89515921e-01  1.78385807e-01  1.21220824e-01
 -6.41919234e-03 -1.83745531e-01 -3.29748914e-01 -3.16886028e-01
 -2.32941772e-01 -2.00433127e-01 -1.53059572e-01  9.99168486e-02
  7.44649674e-01  1.29498621e+00  1.64123205e+00  2.80885970e-01
 -4.36607431e-04]",[-0.00077801  0.00051346 -0.0005643   0.00032119  0.0003655  -0.00032803],"[ 1.10514163e-02 -3.86064086e-03 -4.74533060e-03  5.21410258e-03
 -4.89741735e-03  1.87772475e-03  1.01854487e-03 -2.55220181e-03
 -2.47573884e-03 -5.25952205e-04  8.81653473e-05  1.89674614e-03
 -9.10575259e-04  2.42720260e-03 -4.95350931e-04  1.24253609e-03
  1.50963950e-03  1.22870147e-03  1.51788478e-03  1.01433062e-04]",0.0871933627924601,0.7350459590011823
AFL,"[0.00307639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2115640150429117,"[-2.54130187e-03  1.13146034e-03 -1.14493043e-03 -3.51255364e-05
  5.43600413e-04 -6.60937283e-05]","[ 0.00227628 -0.00810951 -0.01687293 -0.00084655 -0.01429895 -0.006428
 -0.0063514  -0.00858882 -0.00218907 -0.00534137  0.00305528  0.00012019
  0.00129403  0.002621    0.00131954  0.00162729  0.00139925  0.00328531
 -0.00047458  0.00536965]",-4.8381683227962595,0.007921550494597567,0.7350362907272964,-0.030892326285109094,"[-1.02884851e-01 -8.22883667e-02 -5.16730868e-02 -1.39885150e-02
  2.15055176e-02  6.39964640e-02  1.01070142e-01  1.39961283e-01
  1.70597158e-01  1.89515949e-01  1.78384835e-01  1.21221107e-01
 -6.41819366e-03 -1.83746800e-01 -3.29749453e-01 -3.16885229e-01
 -2.32941163e-01 -2.00432433e-01 -1.53061211e-01  9.99174732e-02
  7.44649152e-01  1.29498894e+00  1.64123300e+00  2.80882623e-01
 -4.36114966e-04]",[-0.00077795  0.00051347 -0.00056435  0.00032118  0.00036547 -0.00032808],"[ 1.10513295e-02 -3.86060052e-03 -4.74535853e-03  5.21404818e-03
 -4.89739329e-03  1.87774410e-03  1.01857728e-03 -2.55213999e-03
 -2.47570394e-03 -5.25905812e-04  8.81660420e-05  1.89677148e-03
 -9.10545570e-04  2.42723751e-03 -4.95339393e-04  1.24248476e-03
  1.50954939e-03  1.22875758e-03  1.51787695e-03  1.01430498e-04]",0.08719338430643196,0.7350362907272964
AIG,"[0.00342674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22445544141697404,"[-3.35029064e-03 -1.01268557e-03 -6.79970655e-04  3.32116862e-04
  1.06519356e-03  3.64912891e-05]","[ 0.00369365 -0.0067962  -0.01507636  0.00337292 -0.01387527  0.00031431
 -0.00772485 -0.00154912 -0.00461753  0.00052579  0.0008821   0.00307053
  0.00038797  0.00348004  0.00198488  0.00120219  0.00299537  0.00255752
  0.00145788  0.00463999]",-4.509770621056135,0.011000983280348611,0.7350435747218962,-0.03089228625936102,"[-1.02884639e-01 -8.22886148e-02 -5.16734905e-02 -1.39887607e-02
  2.15054069e-02  6.39963039e-02  1.01069611e-01  1.39961337e-01
  1.70597361e-01  1.89515928e-01  1.78385568e-01  1.21220894e-01
 -6.41894606e-03 -1.83745844e-01 -3.29749047e-01 -3.16885831e-01
 -2.32941622e-01 -2.00432955e-01 -1.53059976e-01  9.99170026e-02
  7.44649545e-01  1.29498688e+00  1.64123228e+00  2.80885144e-01
 -4.36485985e-04]",[-0.000778    0.00051347 -0.00056431  0.00032118  0.00036549 -0.00032804],"[ 1.10513949e-02 -3.86063091e-03 -4.74533749e-03  5.21408917e-03
 -4.89741142e-03  1.87772952e-03  1.01855286e-03 -2.55218657e-03
 -2.47573023e-03 -5.25940764e-04  8.81655186e-05  1.89675239e-03
 -9.10567938e-04  2.42721121e-03 -4.95348085e-04  1.24252343e-03
  1.50961728e-03  1.22871531e-03  1.51788285e-03  1.01432430e-04]",0.08719336809799012,0.7350435747218962
AIZ,"[0.00318526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20955149511838986,"[-3.35520100e-03 -1.19122192e-03 -7.53922452e-04 -2.96508208e-05
  7.76615467e-04 -5.74005051e-04]","[ 0.00401262 -0.00763777 -0.01434028  0.00027479 -0.01286064 -0.00531022
 -0.00649447 -0.00853283 -0.00360141 -0.00690427  0.00120636 -0.00237666
 -0.0004209  -0.00019538  0.00018049 -0.00057181  0.0011683   0.00135688
  0.00133273  0.00240589]",-4.390056041422004,0.012400034285416757,0.7350385542059873,-0.030892313847232237,"[-1.02884785e-01 -8.22884438e-02 -5.16732122e-02 -1.39885913e-02
  2.15054832e-02  6.39964143e-02  1.01069977e-01  1.39961300e-01
  1.70597221e-01  1.89515942e-01  1.78385063e-01  1.21221041e-01
 -6.41842747e-03 -1.83746503e-01 -3.29749327e-01 -3.16885416e-01
 -2.32941305e-01 -2.00432595e-01 -1.53060827e-01  9.99173270e-02
  7.44649274e-01  1.29498830e+00  1.64123277e+00  2.80883406e-01
 -4.36230259e-04]",[-0.00077796  0.00051347 -0.00056434  0.00032118  0.00036548 -0.00032807],"[ 1.10513498e-02 -3.86060996e-03 -4.74535199e-03  5.21406092e-03
 -4.89739893e-03  1.87773957e-03  1.01856969e-03 -2.55215447e-03
 -2.47571211e-03 -5.25916673e-04  8.81658794e-05  1.89676555e-03
 -9.10552521e-04  2.42722934e-03 -4.95342094e-04  1.24249678e-03
  1.50957049e-03  1.22874444e-03  1.51787879e-03  1.01431098e-04]",0.08719337926970902,0.7350385542059873
AJG,"[0.00333498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22481220307205982,"[-1.77673734e-03 -8.87411624e-04 -3.61257579e-04 -9.05438564e-05
  3.93135506e-04 -3.11985523e-04]","[ 0.00100818 -0.00837385 -0.01941251 -0.00115278 -0.01730128 -0.00653414
 -0.00979807 -0.00810676 -0.00571873 -0.00385964 -0.00057491  0.00229755
 -0.00244648  0.00507105 -0.00137396  0.00264567  0.00149749  0.00151137
  0.00483183  0.00051417]",-4.781483133140092,0.008383555812887002,0.7350416670239462,-0.030892296742213044,"[-1.02884694e-01 -8.22885499e-02 -5.16733848e-02 -1.39886963e-02
  2.15054359e-02  6.39963459e-02  1.01069750e-01  1.39961322e-01
  1.70597308e-01  1.89515933e-01  1.78385376e-01  1.21220950e-01
 -6.41874900e-03 -1.83746094e-01 -3.29749153e-01 -3.16885673e-01
 -2.32941501e-01 -2.00432819e-01 -1.53060300e-01  9.99171259e-02
  7.44649442e-01  1.29498742e+00  1.64123247e+00  2.80884484e-01
 -4.36388814e-04]",[-0.00077798  0.00051347 -0.00056433  0.00032118  0.00036549 -0.00032805],"[ 1.10513778e-02 -3.86062295e-03 -4.74534300e-03  5.21407843e-03
 -4.89740667e-03  1.87773334e-03  1.01855926e-03 -2.55217437e-03
 -2.47572335e-03 -5.25931610e-04  8.81656557e-05  1.89675739e-03
 -9.10562080e-04  2.42721810e-03 -4.95345809e-04  1.24251331e-03
  1.50959950e-03  1.22872638e-03  1.51788130e-03  1.01431924e-04]",0.08719337234302502,0.7350416670239462
AKAM,"[0.00308939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21319632954391415,[-0.00171454 -0.00058743 -0.00037621  0.00090691  0.00035745  0.00015935],"[ 0.00052838 -0.00840638 -0.01909311 -0.00142201 -0.0149208  -0.00619919
 -0.00507824 -0.00624663 -0.00021996 -0.00028011  0.00389391  0.00572048
 -0.00015706  0.00688758 -0.00160571  0.00160873 -0.00057391 -0.00072424
  0.00084217  0.00049967]",-4.8969230913963715,0.007469530812389923,0.7350365611538705,-0.03089232479910773,"[-1.02884843e-01 -8.22883759e-02 -5.16731018e-02 -1.39885241e-02
  2.15055135e-02  6.39964581e-02  1.01070123e-01  1.39961285e-01
  1.70597166e-01  1.89515948e-01  1.78384862e-01  1.21221099e-01
 -6.41822160e-03 -1.83746765e-01 -3.29749437e-01 -3.16885251e-01
 -2.32941180e-01 -2.00432452e-01 -1.53061165e-01  9.99174558e-02
  7.44649166e-01  1.29498887e+00  1.64123297e+00  2.80882716e-01
 -4.36128740e-04]",[-0.00077795  0.00051347 -0.00056435  0.00032118  0.00036547 -0.00032808],"[ 1.10513319e-02 -3.86060165e-03 -4.74535775e-03  5.21404971e-03
 -4.89739397e-03  1.87774356e-03  1.01857637e-03 -2.55214172e-03
 -2.47570492e-03 -5.25907110e-04  8.81660226e-05  1.89677077e-03
 -9.10546401e-04  2.42723654e-03 -4.95339716e-04  1.24248620e-03
  1.50955191e-03  1.22875601e-03  1.51787717e-03  1.01430570e-04]",0.08719338370467514,0.7350365611538705
ALB,"[0.003239 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.20375575733096787,[-0.00146786  0.00180326 -0.00076516  0.00019633  0.00072437 -0.00017385],"[ 0.01117617 -0.00570819 -0.00259296  0.00651397 -0.00355893  0.00446703
 -0.00179142  0.00125331 -0.00401926  0.00067936 -0.00207221  0.00116118
 -0.00410403  0.00161709 -0.00219211  0.00216418 -0.000578    0.00679335
 -0.00155469  0.01019568]",-3.960414788989465,0.019055208761375356,0.7350396715250246,-0.030892307707533796,"[-1.02884752e-01 -8.22884819e-02 -5.16732742e-02 -1.39886290e-02
  2.15054662e-02  6.39963897e-02  1.01069896e-01  1.39961308e-01
  1.70597253e-01  1.89515939e-01  1.78385175e-01  1.21221008e-01
 -6.41854288e-03 -1.83746356e-01 -3.29749264e-01 -3.16885508e-01
 -2.32941376e-01 -2.00432675e-01 -1.53060638e-01  9.99172548e-02
  7.44649334e-01  1.29498799e+00  1.64123266e+00  2.80883793e-01
 -4.36287171e-04]",[-0.00077797  0.00051347 -0.00056434  0.00032118  0.00036548 -0.00032806],"[ 1.10513598e-02 -3.86061463e-03 -4.74534876e-03  5.21406721e-03
 -4.89740171e-03  1.87773733e-03  1.01856594e-03 -2.55216161e-03
 -2.47571614e-03 -5.25922035e-04  8.81657991e-05  1.89676262e-03
 -9.10555952e-04  2.42722531e-03 -4.95343427e-04  1.24250271e-03
  1.50958090e-03  1.22873796e-03  1.51787969e-03  1.01431395e-04]",0.0871933767834358,0.7350396715250246
ALGN,"[0.00372362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2354880956294499,"[-2.06404331e-03 -8.57740491e-04 -9.67568945e-05 -2.34795948e-04
  1.06492791e-03 -1.16014583e-03]","[ 0.00760583 -0.00738622 -0.00826545  0.00111721 -0.0078797  -0.00394231
 -0.0041508  -0.00704634 -0.00493727 -0.00542057 -0.00316661 -0.00092033
 -0.00641638  0.00225001 -0.00467189  0.00370462 -0.00068993  0.00775145
  0.00334412  0.01063088]",-4.3028991444709535,0.01352927876642824,0.7350497471068471,-0.030892252341938143,"[-1.02884459e-01 -8.22888251e-02 -5.16738326e-02 -1.39889689e-02
  2.15053131e-02  6.39961683e-02  1.01069161e-01  1.39961382e-01
  1.70597533e-01  1.89515910e-01  1.78386188e-01  1.21220713e-01
 -6.41958363e-03 -1.83745034e-01 -3.29748704e-01 -3.16886341e-01
 -2.32942011e-01 -2.00433398e-01 -1.53058931e-01  9.99166039e-02
  7.44649879e-01  1.29498514e+00  1.64123168e+00  2.80887281e-01
 -4.36800383e-04]",[-0.00077804  0.00051346 -0.00056428  0.00032119  0.00036552 -0.00032801],"[ 1.10514503e-02 -3.86065666e-03 -4.74531966e-03  5.21412390e-03
 -4.89742678e-03  1.87771717e-03  1.01853218e-03 -2.55222603e-03
 -2.47575251e-03 -5.25970382e-04  8.81650751e-05  1.89673621e-03
 -9.10586892e-04  2.42718892e-03 -4.95355452e-04  1.24255620e-03
  1.50967480e-03  1.22867949e-03  1.51788784e-03  1.01434067e-04]",0.0871933543631169,0.7350497471068471
ALK,"[0.00325604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21664796036174766,"[-8.74437810e-04 -1.36110553e-03  6.54759581e-05  6.88078410e-04
  4.12663495e-04 -2.15116467e-04]","[ 4.19822912e-03 -6.42064380e-03 -1.47045010e-02  4.71313403e-03
 -1.44550035e-02  2.25210384e-03 -9.50407782e-03  1.38869202e-05
 -7.12432606e-03  1.12672188e-03 -1.80678281e-03  2.57656966e-03
 -2.37135066e-03  2.17897477e-03 -7.55835574e-04 -5.75028670e-04
  1.75250382e-04  1.93691360e-04 -7.57423338e-04  1.21036881e-03]",-4.58403364577156,0.010213614990374587,0.7350400259279928,-0.030892305760079862,"[-1.02884742e-01 -8.22884939e-02 -5.16732938e-02 -1.39886410e-02
  2.15054608e-02  6.39963819e-02  1.01069870e-01  1.39961310e-01
  1.70597262e-01  1.89515938e-01  1.78385211e-01  1.21220998e-01
 -6.41857949e-03 -1.83746310e-01 -3.29749245e-01 -3.16885538e-01
 -2.32941398e-01 -2.00432701e-01 -1.53060578e-01  9.99172319e-02
  7.44649354e-01  1.29498789e+00  1.64123263e+00  2.80883916e-01
 -4.36305223e-04]",[-0.00077797  0.00051347 -0.00056433  0.00032118  0.00036548 -0.00032806],"[ 1.10513630e-02 -3.86061611e-03 -4.74534774e-03  5.21406920e-03
 -4.89740259e-03  1.87773663e-03  1.01856476e-03 -2.55216388e-03
 -2.47571742e-03 -5.25923735e-04  8.81657736e-05  1.89676169e-03
 -9.10557040e-04  2.42722403e-03 -4.95343850e-04  1.24250459e-03
  1.50958420e-03  1.22873590e-03  1.51787998e-03  1.01431489e-04]",0.0871933759948136,0.7350400259279928
ALL,"[0.00345548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22454001277825106,"[-1.08456150e-03  2.81811730e-04 -3.86917391e-05 -7.17129258e-04
  6.37083525e-04  2.66402775e-04]","[ 0.00538371 -0.00761529 -0.01209671  0.00043006 -0.01129931 -0.00468371
 -0.00658965 -0.0070957  -0.00605608 -0.00431657 -0.00345034  0.0007896
 -0.00648966  0.00357618 -0.00490946  0.00286401 -0.00111724  0.003978
  0.00267037  0.00438188]",-4.457686840241678,0.011589139838216581,0.7350441724002028,-0.0308922829751025,"[-1.02884622e-01 -8.22886352e-02 -5.16735236e-02 -1.39887808e-02
  2.15053978e-02  6.39962908e-02  1.01069568e-01  1.39961341e-01
  1.70597378e-01  1.89515926e-01  1.78385628e-01  1.21220876e-01
 -6.41900780e-03 -1.83745765e-01 -3.29749014e-01 -3.16885880e-01
 -2.32941659e-01 -2.00432998e-01 -1.53059875e-01  9.99169640e-02
  7.44649578e-01  1.29498671e+00  1.64123222e+00  2.80885351e-01
 -4.36516428e-04]",[-0.000778    0.00051347 -0.00056431  0.00032118  0.0003655  -0.00032804],"[ 1.10514002e-02 -3.86063341e-03 -4.74533576e-03  5.21409253e-03
 -4.89741291e-03  1.87772833e-03  1.01855086e-03 -2.55219039e-03
 -2.47573239e-03 -5.25943632e-04  8.81654757e-05  1.89675082e-03
 -9.10569773e-04  2.42720905e-03 -4.95348799e-04  1.24252661e-03
  1.50962285e-03  1.22871184e-03  1.51788333e-03  1.01432588e-04]",0.0871933667680284,0.7350441724002028
