,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00181944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1374983406852434,[ 0.00153921 -0.00082219  0.00098264 -0.00103198  0.00056892 -0.0003378 ],"[ 1.40789072e-02 -1.31950006e-02 -1.19431961e-02 -5.15392440e-03
 -1.59777069e-02  1.55722378e-03 -4.38444245e-03  5.07383222e-03
 -7.02110556e-04  1.29446009e-03 -1.16617184e-03  2.28256968e-03
 -2.67776349e-03  5.25732309e-03  9.17612400e-05  1.33119849e-03
 -8.83141303e-04  3.54612899e-04  2.74880413e-04  5.55386826e-05]",-4.816308591802664,0.008096619971976566,0.8139966403173765,-0.03883189728750909,"[-1.24423295e-01 -1.01485494e-01 -6.82201560e-02 -2.65695188e-02
  1.26181830e-02  5.78481756e-02  9.74894103e-02  1.40143934e-01
  1.71801329e-01  1.87617291e-01  1.73632355e-01  1.09474283e-01
 -2.48408809e-02 -2.02732167e-01 -3.28301262e-01 -3.08960873e-01
 -2.20030078e-01 -1.91312366e-01 -1.32700930e-01  1.64602294e-01
  7.91977302e-01  1.30266698e+00  1.47146512e+00  2.53412120e-02
 -3.24124481e-04]","[-9.19940324e-04 -2.05541185e-04  5.37156075e-04 -9.51444525e-04
  5.96956177e-05 -2.58109960e-04]","[ 8.11460134e-03 -8.73538851e-03 -4.64374704e-03  5.21410952e-03
 -3.80638405e-03  2.77285549e-03  3.95342600e-05 -1.26908758e-04
 -2.76773335e-04 -2.02522774e-04  1.67385616e-03  8.45198042e-04
 -5.46219783e-04  1.09872849e-03 -4.72725684e-04  1.44798286e-03
  6.93951077e-04  1.03768134e-03  2.86235530e-03  8.96944694e-04]",0.0865952161009748,0.8139966403173765
ADSK,"[0.00186342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1395267870518424,[ 0.00095243 -0.00064859  0.00021938 -0.00019506 -0.00014463 -0.00060194],"[ 1.34699552e-02 -1.27439197e-02 -1.22814602e-02 -4.45787094e-03
 -1.67471056e-02  2.24422838e-03 -5.55821888e-03  7.53587359e-03
  1.28870660e-03  5.89475858e-03  4.29721435e-03  3.93636816e-03
  1.87422296e-03  1.63778841e-03 -1.90666251e-06 -3.02453213e-03
 -2.69209169e-03 -1.55586638e-03 -2.41793079e-03 -6.89852732e-04]",-4.806526904057459,0.008176207194429476,0.8139975890755563,-0.03883189162893859,"[-1.24423369e-01 -1.01485546e-01 -6.82201616e-02 -2.65695225e-02
  1.26181642e-02  5.78481693e-02  9.74893785e-02  1.40143951e-01
  1.71801338e-01  1.87617274e-01  1.73632334e-01  1.09474180e-01
 -2.48408770e-02 -2.02732156e-01 -3.28301069e-01 -3.08960986e-01
 -2.20030118e-01 -1.91312338e-01 -1.32700620e-01  1.64602098e-01
  7.91977525e-01  1.30266728e+00  1.47146541e+00  2.53410704e-02
 -3.24046154e-04]","[-9.19936664e-04 -2.05538543e-04  5.37161390e-04 -9.51441153e-04
  5.96959522e-05 -2.58107245e-04]","[ 8.11460408e-03 -8.73538345e-03 -4.64374252e-03  5.21410604e-03
 -3.80639055e-03  2.77284910e-03  3.95291277e-05 -1.26908211e-04
 -2.76771653e-04 -2.02524978e-04  1.67386158e-03  8.45197716e-04
 -5.46218652e-04  1.09873089e-03 -4.72727074e-04  1.44798049e-03
  6.93944439e-04  1.03768232e-03  2.86235150e-03  8.96942743e-04]",0.08659521671928684,0.8139975890755563
AEE,"[0.00166318 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13045661551376606,"[ 3.33903613e-04  2.67318728e-04  2.22603101e-04 -2.54480259e-04
  2.49084874e-04  8.02139351e-05]","[ 0.01391777 -0.0114307  -0.00897524 -0.00453914 -0.01464884 -0.00162123
 -0.00693007  0.00332568 -0.0015781   0.00236433 -0.00078073  0.00029481
 -0.00695313  0.00325996 -0.00453958  0.00480582 -0.00159898  0.00306211
 -0.00540078  0.00267214]",-4.83884123861719,0.00791622175104245,0.8139932689531606,-0.03883191739495321,"[-1.24423030e-01 -1.01485307e-01 -6.82201365e-02 -2.65695054e-02
  1.26182501e-02  5.78481979e-02  9.74895229e-02  1.40143875e-01
  1.71801297e-01  1.87617349e-01  1.73632428e-01  1.09474648e-01
 -2.48408947e-02 -2.02732204e-01 -3.28301946e-01 -3.08960468e-01
 -2.20029936e-01 -1.91312469e-01 -1.32702030e-01  1.64602991e-01
  7.91976510e-01  1.30266592e+00  1.47146411e+00  2.53417152e-02
 -3.24402812e-04]","[-9.19953331e-04 -2.05550575e-04  5.37137192e-04 -9.51456508e-04
  5.96944291e-05 -2.58119607e-04]","[ 8.11459162e-03 -8.73540648e-03 -4.64376309e-03  5.21412191e-03
 -3.80636097e-03  2.77287821e-03  3.95524973e-05 -1.26910703e-04
 -2.76779312e-04 -2.02514944e-04  1.67383692e-03  8.45199200e-04
 -5.46223801e-04  1.09871996e-03 -4.72720747e-04  1.44799128e-03
  6.93974663e-04  1.03767786e-03  2.86236879e-03  8.96951625e-04]",0.08659521390383422,0.8139932689531606
AEP,"[0.00181968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371882847018431,[ 0.00072083  0.00029102  0.00024032 -0.00041805  0.00023732 -0.00019013],"[ 0.01383188 -0.01199586 -0.01013798 -0.00444762 -0.01476745 -0.0001274
 -0.00534842  0.00358507 -0.00158988  0.00082633 -0.0024067   0.00080214
 -0.00653964  0.00532341 -0.00294669  0.00493253 -0.00188336  0.00364125
 -0.00256747  0.00591582]",-4.764316648811633,0.008528714358624451,0.8139966454635712,-0.038831897256816225,"[-1.24423295e-01 -1.01485494e-01 -6.82201561e-02 -2.65695188e-02
  1.26181829e-02  5.78481756e-02  9.74894101e-02  1.40143934e-01
  1.71801329e-01  1.87617291e-01  1.73632355e-01  1.09474282e-01
 -2.48408808e-02 -2.02732167e-01 -3.28301261e-01 -3.08960873e-01
 -2.20030078e-01 -1.91312366e-01 -1.32700928e-01  1.64602293e-01
  7.91977304e-01  1.30266698e+00  1.47146512e+00  2.53412113e-02
 -3.24124056e-04]","[-9.19940304e-04 -2.05541171e-04  5.37156104e-04 -9.51444507e-04
  5.96956195e-05 -2.58109945e-04]","[ 8.11460136e-03 -8.73538848e-03 -4.64374701e-03  5.21410951e-03
 -3.80638409e-03  2.77285546e-03  3.95342322e-05 -1.26908756e-04
 -2.76773326e-04 -2.02522786e-04  1.67385619e-03  8.45198040e-04
 -5.46219776e-04  1.09872850e-03 -4.72725692e-04  1.44798285e-03
  6.93951041e-04  1.03768135e-03  2.86235528e-03  8.96944683e-04]",0.0865952161043286,0.8139966454635712
AES,"[0.00173227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13484468321964393,"[ 1.92294266e-03 -4.68124177e-05  6.41701529e-04  3.05383008e-04
  2.92049780e-05  9.87151890e-06]","[ 0.01427265 -0.01335958 -0.01168992 -0.00589699 -0.0169434   0.00048407
 -0.00633667  0.00584278 -0.00015143  0.00381659  0.00154628  0.00167554
 -0.00319985  0.00151959 -0.00469395  0.00076139 -0.00331446  0.00326681
 -0.00146594  0.00172241]",-4.930408545555454,0.007223551528583178,0.8139947594829009,-0.03883190850515622,"[-1.24423147e-01 -1.01485390e-01 -6.82201451e-02 -2.65695113e-02
  1.26182204e-02  5.78481880e-02  9.74894731e-02  1.40143901e-01
  1.71801311e-01  1.87617323e-01  1.73632395e-01  1.09474486e-01
 -2.48408886e-02 -2.02732187e-01 -3.28301643e-01 -3.08960647e-01
 -2.20029999e-01 -1.91312424e-01 -1.32701544e-01  1.64602683e-01
  7.91976860e-01  1.30266639e+00  1.47146456e+00  2.53414927e-02
 -3.24279758e-04]","[-9.19947580e-04 -2.05546423e-04  5.37145541e-04 -9.51451210e-04
  5.96949546e-05 -2.58115342e-04]","[ 8.11459592e-03 -8.73539854e-03 -4.64375600e-03  5.21411643e-03
 -3.80637118e-03  2.77286817e-03  3.95444344e-05 -1.26909843e-04
 -2.76776670e-04 -2.02518406e-04  1.67384543e-03  8.45198688e-04
 -5.46222025e-04  1.09872373e-03 -4.72722930e-04  1.44798756e-03
  6.93964235e-04  1.03767940e-03  2.86236283e-03  8.96948561e-04]",0.08659521487522241,0.8139947594829009
AFL,"[0.00149333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12300380398244413,"[ 1.36541406e-03  1.60014146e-04  1.76146952e-04 -6.14929301e-04
  7.75769092e-05 -7.94734378e-04]","[ 0.01368397 -0.01404212 -0.01391816 -0.00426119 -0.01509414  0.00441489
 -0.00123927  0.00454097 -0.00135721 -0.00101456 -0.00209878  0.00402226
  0.00030201  0.00557693  0.00023506 -0.00219296 -0.00367626  0.00094727
  0.00300478  0.00120016]",-4.989191963576597,0.006811165939411243,0.8139896043241277,-0.03883193925148333,"[-1.24422741e-01 -1.01485105e-01 -6.82201152e-02 -2.65694908e-02
  1.26183229e-02  5.78482221e-02  9.74896454e-02  1.40143811e-01
  1.71801262e-01  1.87617412e-01  1.73632507e-01  1.09475044e-01
 -2.48409098e-02 -2.02732244e-01 -3.28302690e-01 -3.08960029e-01
 -2.20029782e-01 -1.91312581e-01 -1.32703226e-01  1.64603749e-01
  7.91975649e-01  1.30266477e+00  1.47146301e+00  2.53422621e-02
 -3.24705354e-04]","[-9.19967469e-04 -2.05560781e-04  5.37116666e-04 -9.51469534e-04
  5.96931371e-05 -2.58130093e-04]","[ 8.11458105e-03 -8.73542603e-03 -4.64378055e-03  5.21413537e-03
 -3.80633588e-03  2.77290291e-03  3.95723211e-05 -1.26912817e-04
 -2.76785809e-04 -2.02506433e-04  1.67381601e-03  8.45200458e-04
 -5.46228169e-04  1.09871069e-03 -4.72715380e-04  1.44800043e-03
  6.94000301e-04  1.03767407e-03  2.86238346e-03  8.96959159e-04]",0.086595211515571,0.8139896043241277
AIG,"[0.00180791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13062109908142458,"[ 1.94305146e-03 -2.57192700e-03  8.12495212e-04 -1.89996760e-03
  7.87348674e-05 -2.09161770e-03]","[ 7.58701368e-03 -4.48244165e-03 -8.80416426e-03  1.02420839e-02
 -2.57438932e-03  1.02951558e-02  9.25954023e-03  3.45737238e-03
  8.36912259e-03 -4.16856392e-03  4.71206259e-03 -4.84706110e-03
 -4.24565469e-05 -3.41249540e-03 -2.50464253e-03 -5.62140641e-03
 -3.62339970e-03 -1.88240857e-03  2.91484124e-04 -1.69548961e-03]",-4.284324182202648,0.013782933125972271,0.813996391438381,-0.03883189877186977,"[-1.24423275e-01 -1.01485480e-01 -6.82201546e-02 -2.65695178e-02
  1.26181880e-02  5.78481773e-02  9.74894186e-02  1.40143930e-01
  1.71801326e-01  1.87617295e-01  1.73632360e-01  1.09474310e-01
 -2.48408819e-02 -2.02732169e-01 -3.28301312e-01 -3.08960843e-01
 -2.20030067e-01 -1.91312374e-01 -1.32701011e-01  1.64602346e-01
  7.91977244e-01  1.30266690e+00  1.47146505e+00  2.53412492e-02
 -3.24145028e-04]","[-9.19941285e-04 -2.05541878e-04  5.37154681e-04 -9.51445410e-04
  5.96955300e-05 -2.58110672e-04]","[ 8.11460062e-03 -8.73538983e-03 -4.64374822e-03  5.21411044e-03
 -3.80638235e-03  2.77285717e-03  3.95356063e-05 -1.26908902e-04
 -2.76773776e-04 -2.02522196e-04  1.67385474e-03  8.45198128e-04
 -5.46220079e-04  1.09872786e-03 -4.72725320e-04  1.44798348e-03
  6.93952818e-04  1.03768108e-03  2.86235629e-03  8.96945205e-04]",0.0865952159387787,0.813996391438381
AIZ,"[0.00204611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440382520996984,[ 0.00101591 -0.00115031  0.0007205  -0.00101816  0.00034256 -0.00060503],"[ 9.72064526e-03 -6.77943977e-03 -9.06845187e-03  5.32310858e-03
 -6.93917001e-03  6.70967682e-03  3.89251396e-03  4.36045910e-03
  6.25969028e-03 -8.01233255e-04  5.19603937e-03 -3.10129457e-03
  6.30913089e-05 -3.73925263e-03 -3.86850939e-03 -6.64263641e-03
 -7.34624411e-03 -2.58169328e-03 -5.54916242e-03  8.67408802e-04]",-4.389550245639557,0.012406307756874473,0.8140015307072512,-0.038831868120313,"[-1.24423679e-01 -1.01485764e-01 -6.82201845e-02 -2.65695382e-02
  1.26180858e-02  5.78481433e-02  9.74892468e-02  1.40144020e-01
  1.71801375e-01  1.87617206e-01  1.73632249e-01  1.09473754e-01
 -2.48408607e-02 -2.02732113e-01 -3.28300269e-01 -3.08961459e-01
 -2.20030283e-01 -1.91312217e-01 -1.32699334e-01  1.64601283e-01
  7.91978452e-01  1.30266851e+00  1.47146659e+00  2.53404822e-02
 -3.23720744e-04]","[-9.19921457e-04 -2.05527565e-04  5.37183467e-04 -9.51427143e-04
  5.96973419e-05 -2.58095966e-04]","[ 8.11461545e-03 -8.73536243e-03 -4.64372375e-03  5.21409156e-03
 -3.80641754e-03  2.77282253e-03  3.95078055e-05 -1.26905938e-04
 -2.76764665e-04 -2.02534133e-04  1.67388407e-03  8.45196363e-04
 -5.46213953e-04  1.09874086e-03 -4.72732847e-04  1.44797065e-03
  6.93916863e-04  1.03768640e-03  2.86233572e-03  8.96934639e-04]",0.08659521928807455,0.8140015307072512
AJG,"[0.00149252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12870337528748563,"[ 1.50429949e-03 -5.16949990e-04  5.54350491e-04 -2.27030473e-04
  8.03130177e-05 -3.49875998e-04]","[ 0.01488449 -0.0168214  -0.01609943 -0.00803039 -0.01944662  0.00391543
 -0.00373687  0.00731865 -0.00038918  0.00141454 -0.00086748  0.00341053
 -0.00113095  0.00424633 -0.00239276 -0.00059458 -0.00302463  0.00354466
  0.0039033   0.00059049]",-5.419074101549929,0.00443124763430651,0.8139895870564956,-0.038831939354470706,"[-1.24422740e-01 -1.01485104e-01 -6.82201151e-02 -2.65694907e-02
  1.26183232e-02  5.78482222e-02  9.74896460e-02  1.40143811e-01
  1.71801262e-01  1.87617412e-01  1.73632507e-01  1.09475046e-01
 -2.48409099e-02 -2.02732244e-01 -3.28302693e-01 -3.08960027e-01
 -2.20029781e-01 -1.91312582e-01 -1.32703231e-01  1.64603752e-01
  7.91975645e-01  1.30266477e+00  1.47146301e+00  2.53422647e-02
 -3.24706780e-04]","[-9.19967535e-04 -2.05560829e-04  5.37116569e-04 -9.51469595e-04
  5.96931310e-05 -2.58130143e-04]","[ 8.11458100e-03 -8.73542612e-03 -4.64378063e-03  5.21413544e-03
 -3.80633577e-03  2.77290303e-03  3.95724145e-05 -1.26912827e-04
 -2.76785839e-04 -2.02506392e-04  1.67381591e-03  8.45200464e-04
 -5.46228190e-04  1.09871065e-03 -4.72715354e-04  1.44800047e-03
  6.94000422e-04  1.03767405e-03  2.86238353e-03  8.96959195e-04]",0.08659521150431757,0.8139895870564956
AKAM,"[0.00210175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15138661758731858,[ 0.00206409  0.00066592 -0.00025395  0.00112423 -0.00077548 -0.00060887],"[ 0.01224308 -0.00763174 -0.005435   -0.0005444  -0.0110891  -0.00341766
 -0.00960576  0.00155071 -0.00434832  0.00802315  0.00422497  0.00762181
  0.00196924  0.00353104  0.00174618  0.00144523  0.00492769  0.00064586
  0.00518762 -0.00490329]",-4.734800150302858,0.008784204176896848,0.8140027310700026,-0.03883186096112598,"[-1.24423774e-01 -1.01485830e-01 -6.82201914e-02 -2.65695430e-02
  1.26180620e-02  5.78481354e-02  9.74892067e-02  1.40144041e-01
  1.71801387e-01  1.87617185e-01  1.73632223e-01  1.09473624e-01
 -2.48408558e-02 -2.02732100e-01 -3.28300025e-01 -3.08961603e-01
 -2.20030333e-01 -1.91312181e-01 -1.32698942e-01  1.64601035e-01
  7.91978734e-01  1.30266889e+00  1.47146695e+00  2.53403030e-02
 -3.23621645e-04]","[-9.19916827e-04 -2.05524222e-04  5.37190191e-04 -9.51422876e-04
  5.96977651e-05 -2.58092531e-04]","[ 8.11461891e-03 -8.73535603e-03 -4.64371803e-03  5.21408715e-03
 -3.80642575e-03  2.77281444e-03  3.95013122e-05 -1.26905245e-04
 -2.76762537e-04 -2.02536921e-04  1.67389092e-03  8.45195951e-04
 -5.46212522e-04  1.09874390e-03 -4.72734605e-04  1.44796765e-03
  6.93908465e-04  1.03768764e-03  2.86233091e-03  8.96932171e-04]",0.08659522007035898,0.8140027310700026
ALB,"[0.00160907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1314357865824187,[ 0.00203372 -0.00034508  0.00072022 -0.00026691  0.00013563 -0.00041989],"[ 0.0147615  -0.01510333 -0.01367716 -0.00735686 -0.01852075  0.00196924
 -0.00474974  0.00693963  0.00067012  0.00162071 -0.000809    0.00104919
 -0.00320417  0.00437261 -0.00049572  0.00023613 -0.00308017 -0.00142902
 -0.00467404  0.00035206]",-5.1542187438705565,0.005774990059522558,0.8139921014506128,-0.03883192435815586,"[-1.24422938e-01 -1.01485243e-01 -6.82201297e-02 -2.65695007e-02
  1.26182733e-02  5.78482056e-02  9.74895620e-02  1.40143855e-01
  1.71801286e-01  1.87617369e-01  1.73632453e-01  1.09474774e-01
 -2.48408995e-02 -2.02732216e-01 -3.28302183e-01 -3.08960328e-01
 -2.20029887e-01 -1.91312505e-01 -1.32702411e-01  1.64603232e-01
  7.91976236e-01  1.30266556e+00  1.47146376e+00  2.53418894e-02
 -3.24499198e-04]","[-9.19957835e-04 -2.05553826e-04  5.37130652e-04 -9.51460658e-04
  5.96940175e-05 -2.58122948e-04]","[ 8.11458825e-03 -8.73541271e-03 -4.64376865e-03  5.21412620e-03
 -3.80635298e-03  2.77288608e-03  3.95588129e-05 -1.26911377e-04
 -2.76781382e-04 -2.02512232e-04  1.67383026e-03  8.45199601e-04
 -5.46225193e-04  1.09871701e-03 -4.72719037e-04  1.44799419e-03
  6.93982831e-04  1.03767665e-03  2.86237347e-03  8.96954025e-04]",0.086595213142965,0.8139921014506128
ALGN,"[0.00194131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350968016803404,[ 0.00124852 -0.00138173  0.00033917 -0.00074492 -0.00017989 -0.00126379],"[ 0.01325057 -0.01172763 -0.01106988 -0.00346051 -0.01511439  0.00193018
 -0.00416424  0.00613048  0.00155338  0.00286181  0.00154151  0.00105428
 -0.00199975  0.00285408 -0.00045434 -0.00073843 -0.0041284  -0.00205742
 -0.00728525  0.003481  ]",-4.195522875685379,0.015062864397098872,0.8139992696305653,-0.0388318816057955,"[-1.24423501e-01 -1.01485639e-01 -6.82201713e-02 -2.65695292e-02
  1.26181308e-02  5.78481582e-02  9.74893224e-02  1.40143980e-01
  1.71801354e-01  1.87617245e-01  1.73632298e-01  1.09473999e-01
 -2.48408700e-02 -2.02732138e-01 -3.28300728e-01 -3.08961188e-01
 -2.20030188e-01 -1.91312286e-01 -1.32700072e-01  1.64601750e-01
  7.91977920e-01  1.30266780e+00  1.47146591e+00  2.53408196e-02
 -3.23907412e-04]","[-9.19930181e-04 -2.05533862e-04  5.37170803e-04 -9.51435179e-04
  5.96965447e-05 -2.58102436e-04]","[ 8.11460893e-03 -8.73537448e-03 -4.64373452e-03  5.21409986e-03
 -3.80640206e-03  2.77283777e-03  3.95200368e-05 -1.26907242e-04
 -2.76768674e-04 -2.02528881e-04  1.67387117e-03  8.45197139e-04
 -5.46216648e-04  1.09873514e-03 -4.72729535e-04  1.44797629e-03
  6.93932682e-04  1.03768406e-03  2.86234477e-03  8.96939288e-04]",0.08659521781451578,0.8139992696305653
ALK,"[0.00199852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14522188431483865,[ 0.00220892  0.00041621  0.00062657 -0.00013927  0.00022744 -0.00020116],"[ 0.01292827 -0.01196901 -0.01206025 -0.00286836 -0.01504253  0.00325712
 -0.00386191  0.00666581  0.00113066  0.00477752  0.00416209  0.00449482
  0.00314809  0.00182944  0.00070575 -0.003593   -0.00096467 -0.00053502
  0.00394314 -0.0027094 ]",-4.726435451279517,0.008857989567068035,0.81400050387354,-0.038831874244540515,"[-1.24423598e-01 -1.01485707e-01 -6.82201785e-02 -2.65695341e-02
  1.26181062e-02  5.78481501e-02  9.74892811e-02  1.40144002e-01
  1.71801365e-01  1.87617224e-01  1.73632271e-01  1.09473865e-01
 -2.48408650e-02 -2.02732125e-01 -3.28300477e-01 -3.08961336e-01
 -2.20030240e-01 -1.91312249e-01 -1.32699669e-01  1.64601495e-01
  7.91978210e-01  1.30266819e+00  1.47146628e+00  2.53406354e-02
 -3.23805516e-04]","[-9.19925419e-04 -2.05530425e-04  5.37177716e-04 -9.51430792e-04
  5.96969799e-05 -2.58098904e-04]","[ 8.11461249e-03 -8.73536790e-03 -4.64372864e-03  5.21409533e-03
 -3.80641051e-03  2.77282945e-03  3.95133602e-05 -1.26906530e-04
 -2.76766486e-04 -2.02531748e-04  1.67387821e-03  8.45196716e-04
 -5.46215177e-04  1.09873826e-03 -4.72731343e-04  1.44797321e-03
  6.93924047e-04  1.03768534e-03  2.86233983e-03  8.96936750e-04]",0.08659521861888017,0.81400050387354
ALL,"[0.00181445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14188576186885007,[ 0.00213898 -0.00031124  0.00070429 -0.0006368   0.00022901 -0.00066777],"[ 1.42675137e-02 -1.25544501e-02 -1.00022468e-02 -5.63054940e-03
 -1.56547565e-02 -1.59214129e-03 -7.65119865e-03  3.01095007e-03
 -4.03092816e-03  2.44802953e-03 -2.61258275e-03  3.72794754e-03
 -5.15531453e-03  6.89405128e-03 -1.58073052e-03  5.68126955e-03
  1.28912974e-04  4.25435550e-03 -6.38116120e-05  4.79389011e-03]",-5.11715012082778,0.0059930781293223755,0.8139965325212954,-0.03883189793042499,"[-1.24423286e-01 -1.01485488e-01 -6.82201554e-02 -2.65695183e-02
  1.26181852e-02  5.78481763e-02  9.74894139e-02  1.40143932e-01
  1.71801328e-01  1.87617292e-01  1.73632357e-01  1.09474295e-01
 -2.48408813e-02 -2.02732168e-01 -3.28301284e-01 -3.08960860e-01
 -2.20030073e-01 -1.91312370e-01 -1.32700965e-01  1.64602316e-01
  7.91977277e-01  1.30266695e+00  1.47146509e+00  2.53412281e-02
 -3.24133381e-04]","[-9.19940740e-04 -2.05541485e-04  5.37155472e-04 -9.51444908e-04
  5.96955797e-05 -2.58110268e-04]","[ 8.11460103e-03 -8.73538908e-03 -4.64374755e-03  5.21410992e-03
 -3.80638332e-03  2.77285622e-03  3.95348431e-05 -1.26908821e-04
 -2.76773526e-04 -2.02522524e-04  1.67385555e-03  8.45198079e-04
 -5.46219911e-04  1.09872822e-03 -4.72725526e-04  1.44798313e-03
  6.93951831e-04  1.03768123e-03  2.86235573e-03  8.96944915e-04]",0.08659521603072337,0.8139965325212954
