,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00221247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982193492382484,"[ 1.22954013e-04 -3.41413805e-04  4.07575604e-06 -3.04388326e-05
 -1.14553266e-04 -2.36198650e-04]","[ 0.00521854 -0.00719075 -0.0049285   0.00427272 -0.0026201   0.0027231
 -0.0003635   0.00059406 -0.000638   -0.00073268  0.00136383  0.00087635
  0.00069491  0.00189782 -0.00158579  0.00285639 -0.00155579 -0.0001021
 -0.00330968 -0.00107884]",-5.646602935092402,0.003529486326871764,0.8144021867101929,-0.03836855977002825,"[-0.11621362 -0.09410652 -0.05986219 -0.02226085  0.01683882  0.05979051
  0.10336603  0.13722306  0.16679057  0.17303094  0.14874477  0.06718962
 -0.07534246 -0.24222315 -0.32619298 -0.2602207  -0.19768692 -0.15541557
 -0.06491811  0.34934171  0.86989985  1.26737383  1.06002903 -0.11965804
  0.00288261]","[-8.28679971e-04  2.57425555e-04 -3.38194100e-04  6.24822675e-04
 -2.93335130e-05 -7.58170635e-04]","[ 8.47163524e-03 -4.30452377e-03 -5.03748955e-03  5.73581759e-03
 -4.80636507e-03  2.77979096e-03  1.88318508e-03 -4.16168207e-04
  3.72460680e-04 -3.05517347e-05  1.46317524e-03  6.49323804e-04
 -2.21677096e-03  2.46881649e-03 -1.51952318e-03  1.42902450e-03
 -1.31930517e-04  2.86720483e-04  2.70223558e-03 -3.10874871e-04]",0.08555278622047412,0.8144021867101929
SYK,"[0.0021123 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17712757741063154,"[ 3.84062942e-05 -1.90192924e-04  1.66444092e-04  8.66541885e-05
  5.86456048e-05  2.03085585e-04]","[ 4.91383573e-03 -5.83753670e-03 -6.30804609e-03  3.17147107e-03
 -8.43993087e-04  1.51863562e-03  6.11772304e-05  2.07166410e-03
 -1.10303409e-03 -4.90117218e-04  4.53361591e-04  1.34378602e-03
  6.05604688e-05  6.24317531e-04 -5.41669372e-04  2.39140437e-03
 -1.04849960e-03  4.90421220e-05 -1.67435422e-03 -1.11340206e-03]",-5.855323294951835,0.002864609337656375,0.8144001785407461,-0.03836855507323968,"[-0.11621355 -0.09410646 -0.0598623  -0.02226089  0.01683879  0.05979067
  0.10336591  0.13722313  0.1667906   0.17303092  0.1487448   0.0671894
 -0.0753425  -0.24222283 -0.32619332 -0.260221   -0.19768672 -0.15541579
 -0.06491791  0.34934086  0.8699007   1.26737399  1.06002968 -0.1196579
  0.00288258]","[-8.28685249e-04  2.57432634e-04 -3.38180536e-04  6.24834905e-04
 -2.93331077e-05 -7.58154901e-04]","[ 8.47163075e-03 -4.30451545e-03 -5.03748832e-03  5.73584071e-03
 -4.80636225e-03  2.77979359e-03  1.88317235e-03 -4.16176195e-04
  3.72456612e-04 -3.05406378e-05  1.46319234e-03  6.49326099e-04
 -2.21677881e-03  2.46882493e-03 -1.51952871e-03  1.42903171e-03
 -1.31932377e-04  2.86718127e-04  2.70223740e-03 -3.10890537e-04]",0.0855527682073172,0.8144001785407461
SYY,"[0.00208228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17872472829635128,"[ 2.98235970e-05 -1.27321897e-04  1.02549471e-04  1.48965101e-04
  6.34450218e-06  1.74797297e-04]","[ 0.00501859 -0.00773202 -0.00372023  0.0040907  -0.00347248  0.00464637
 -0.00128902 -0.00138345  0.00133332 -0.00018386 -0.00011654  0.00224682
 -0.00060068  0.00079835 -0.00028526  0.0011063  -0.00027675  0.00111012
 -0.00085859 -0.00094963]",-6.032208568565859,0.002400187142645655,0.8143995766497513,-0.03836855366551248,"[-0.11621353 -0.09410644 -0.05986233 -0.02226091  0.01683878  0.05979072
  0.10336587  0.13722315  0.16679061  0.17303091  0.1487448   0.06718933
 -0.07534252 -0.24222273 -0.32619342 -0.26022108 -0.19768665 -0.15541585
 -0.06491786  0.3493406   0.86990095  1.26737403  1.06002988 -0.11965785
  0.00288257]","[-8.28686831e-04  2.57434755e-04 -3.38176471e-04  6.24838571e-04
 -2.93329862e-05 -7.58150185e-04]","[ 8.47162941e-03 -4.30451296e-03 -5.03748795e-03  5.73584764e-03
 -4.80636141e-03  2.77979438e-03  1.88316853e-03 -4.16178589e-04
  3.72455393e-04 -3.05373118e-05  1.46319747e-03  6.49326788e-04
 -2.21678116e-03  2.46882746e-03 -1.51953037e-03  1.42903387e-03
 -1.31932935e-04  2.86717421e-04  2.70223794e-03 -3.10895233e-04]",0.08555276280839184,0.8143995766497513
T,"[0.00212398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785153829900277,"[ 1.61264414e-04 -1.98078772e-04  1.27912365e-04  8.82484848e-05
 -5.25653215e-06  6.83087768e-05]","[ 5.45360745e-03 -7.41148776e-03 -4.92376962e-03  5.02923280e-03
 -3.83878289e-03  2.16724970e-03  7.67655587e-04 -5.44554054e-04
 -1.44383694e-05  7.48341418e-04  1.88914365e-04  9.98877940e-04
  5.33894289e-04  1.93121393e-03 -2.51248841e-03  2.02749807e-03
 -1.60078578e-04 -1.31811065e-03 -1.86477145e-03 -6.39254591e-04]",-5.878374220620448,0.002799332674840064,0.8144004126956748,-0.03836855562089077,"[-0.11621356 -0.09410647 -0.05986229 -0.02226089  0.0168388   0.05979065
  0.10336592  0.13722312  0.1667906   0.17303092  0.14874479  0.06718942
 -0.0753425  -0.24222287 -0.32619328 -0.26022096 -0.19768674 -0.15541577
 -0.06491794  0.34934096  0.8699006   1.26737397  1.0600296  -0.11965791
  0.00288258]","[-8.28684634e-04  2.57431808e-04 -3.38182118e-04  6.24833479e-04
 -2.93331549e-05 -7.58156735e-04]","[ 8.47163127e-03 -4.30451642e-03 -5.03748847e-03  5.73583801e-03
 -4.80636258e-03  2.77979328e-03  1.88317383e-03 -4.16175263e-04
  3.72457086e-04 -3.05419317e-05  1.46319035e-03  6.49325832e-04
 -2.21677789e-03  2.46882394e-03 -1.51952807e-03  1.42903087e-03
 -1.31932160e-04  2.86718402e-04  2.70223719e-03 -3.10888711e-04]",0.08555277030767257,0.8144004126956748
TAP,"[0.00209699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18117696361170998,"[ 3.02984603e-04 -1.57073455e-04  1.30686522e-04 -3.97895909e-05
  1.31056396e-05 -6.67254746e-05]","[ 3.69355713e-03 -2.62824957e-03 -8.39512128e-03  6.24244774e-05
  2.11518097e-03  1.04156739e-03 -1.67934246e-04  2.64252502e-03
  4.12124936e-05  3.46682207e-04 -1.53240887e-03  2.39782908e-03
 -3.38951287e-04 -1.36765580e-04 -1.19505750e-03  1.40103418e-03
  8.23687291e-04 -5.55648308e-04 -2.31878747e-03 -1.05444167e-03]",-6.203388823779673,0.002022564893463133,0.8143998716395182,-0.038368554355446574,"[-0.11621354 -0.09410645 -0.05986232 -0.0222609   0.01683879  0.05979069
  0.10336589  0.13722314  0.16679061  0.17303092  0.1487448   0.06718936
 -0.07534251 -0.24222278 -0.32619337 -0.26022104 -0.19768668 -0.15541582
 -0.06491788  0.34934073  0.86990082  1.26737401  1.06002978 -0.11965788
  0.00288257]","[-8.28686056e-04  2.57433715e-04 -3.38178464e-04  6.24836774e-04
 -2.93330457e-05 -7.58152496e-04]","[ 8.47163006e-03 -4.30451418e-03 -5.03748813e-03  5.73584424e-03
 -4.80636182e-03  2.77979399e-03  1.88317040e-03 -4.16177416e-04
  3.72455990e-04 -3.05389419e-05  1.46319495e-03  6.49326450e-04
 -2.21678000e-03  2.46882622e-03 -1.51952956e-03  1.42903281e-03
 -1.31932661e-04  2.86717767e-04  2.70223767e-03 -3.10892932e-04]",0.085552765454432,0.8143998716395182
TDG,"[0.00216555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947024075616416,"[-2.96936066e-04 -1.38650968e-04  3.60423793e-05  2.95846941e-05
  4.68463703e-05  1.81295678e-04]","[ 3.25230453e-03 -3.26262976e-03 -6.39394428e-03 -5.91979079e-04
  1.17790031e-03  4.77820826e-03 -2.74859639e-03 -1.61114619e-04
  2.44063227e-03 -2.62739738e-04 -1.57233355e-03  2.41752036e-03
  1.36049196e-03  1.15443191e-03 -3.32144444e-03  2.57930065e-03
 -8.30415983e-06 -1.37725471e-03 -3.25351110e-03 -3.14520894e-03]",-5.810552342860714,0.0029957749203726523,0.8144012460000042,-0.03836855756985691,"[-0.11621359 -0.09410649 -0.05986224 -0.02226087  0.01683881  0.05979058
  0.10336598  0.13722309  0.16679059  0.17303093  0.14874478  0.06718952
 -0.07534248 -0.242223   -0.32619314 -0.26022084 -0.19768683 -0.15541568
 -0.06491802  0.34934131  0.86990025  1.2673739   1.06002933 -0.11965797
  0.0028826 ]","[-8.28682444e-04  2.57428871e-04 -3.38187746e-04  6.24828404e-04
 -2.93333231e-05 -7.58163265e-04]","[ 8.47163314e-03 -4.30451987e-03 -5.03748897e-03  5.73582842e-03
 -4.80636375e-03  2.77979219e-03  1.88317911e-03 -4.16171949e-04
  3.72458774e-04 -3.05465364e-05  1.46318325e-03  6.49324879e-04
 -2.21677464e-03  2.46882044e-03 -1.51952577e-03  1.42902788e-03
 -1.31931388e-04  2.86719379e-04  2.70223643e-03 -3.10882210e-04]",0.08555277778236135,0.8144012460000042
TDY,"[0.00219974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17730515333701313,"[-2.27980180e-05  1.39689282e-05  6.70755831e-05  2.76708643e-04
 -1.45561599e-05  2.72379869e-04]","[ 3.42983409e-03 -3.93126163e-03 -5.84162646e-03 -1.81565611e-05
  4.24996385e-04  5.03086014e-03 -2.51923007e-03 -4.99691242e-04
  2.10138997e-03  1.27080572e-05 -1.32609428e-03  1.77619269e-03
  1.38392681e-03  1.66423041e-03 -3.27744240e-03  1.93958155e-03
  2.40195183e-05 -5.63625155e-04 -2.52704791e-03 -5.40480763e-03]",-5.54031483690416,0.00392529081733447,0.8144019314103752,-0.03836855917292263,"[-0.11621361 -0.09410651 -0.05986221 -0.02226085  0.01683882  0.05979053
  0.10336602  0.13722307  0.16679058  0.17303094  0.14874477  0.06718959
 -0.07534246 -0.24222311 -0.32619303 -0.26022074 -0.1976869  -0.1554156
 -0.06491809  0.3493416   0.86989996  1.26737385  1.06002911 -0.11965802
  0.00288261]","[-8.28680642e-04  2.57426455e-04 -3.38192376e-04  6.24824230e-04
 -2.93334615e-05 -7.58168635e-04]","[ 8.47163467e-03 -4.30452271e-03 -5.03748939e-03  5.73582053e-03
 -4.80636471e-03  2.77979129e-03  1.88318346e-03 -4.16169223e-04
  3.72460163e-04 -3.05503240e-05  1.46317741e-03  6.49324096e-04
 -2.21677196e-03  2.46881756e-03 -1.51952388e-03  1.42902541e-03
 -1.31930753e-04  2.86720184e-04  2.70223581e-03 -3.10876863e-04]",0.08555278393045039,0.8144019314103752
TEL,"[0.00205126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042385693894988,"[-1.80570213e-04  1.21389627e-05 -1.19598633e-04 -5.28861257e-05
 -4.65370183e-05 -1.06520237e-04]","[ 0.00332126 -0.00354939 -0.00650748 -0.00049334  0.00175846  0.00403616
 -0.00204004  0.00161791  0.00015445 -0.00040659 -0.00056821  0.00125206
  0.00020007  0.00087191 -0.00038735  0.00103365 -0.00071731  0.00193897
 -0.00017719 -0.00493967]",-6.286746753173948,0.0018608037644504511,0.8143989549674464,-0.03836855221149656,"[-0.11621351 -0.09410642 -0.05986236 -0.02226092  0.01683878  0.05979076
  0.10336583  0.13722317  0.16679062  0.1730309   0.14874481  0.06718926
 -0.07534253 -0.24222263 -0.32619353 -0.26022118 -0.19768659 -0.15541592
 -0.06491779  0.34934034  0.86990121  1.26737408  1.06003008 -0.11965781
  0.00288256]","[-8.28688465e-04  2.57436947e-04 -3.38172272e-04  6.24842357e-04
 -2.93328607e-05 -7.58145314e-04]","[ 8.47162802e-03 -4.30451039e-03 -5.03748758e-03  5.73585480e-03
 -4.80636053e-03  2.77979519e-03  1.88316459e-03 -4.16181062e-04
  3.72454133e-04 -3.05338764e-05  1.46320276e-03  6.49327498e-04
 -2.21678359e-03  2.46883007e-03 -1.51953208e-03  1.42903610e-03
 -1.31933511e-04  2.86716691e-04  2.70223850e-03 -3.10900083e-04]",0.08555275723193966,0.8143989549674464
TER,"[0.00218131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202849490131442,"[-2.87488886e-06 -3.62597522e-04  5.22025058e-05 -1.65506316e-04
 -4.72261731e-06 -1.57999518e-04]","[ 3.93897456e-03 -4.02107077e-03 -7.01245967e-03  7.65132233e-04
  1.37644936e-03  2.25779433e-03 -9.03096613e-04  2.72712599e-03
 -8.54028073e-04 -7.09699013e-04  5.74230123e-05  1.81838505e-03
 -9.31798126e-04 -6.15231361e-05  1.16171278e-03  1.29335020e-03
 -1.32045346e-03  1.80275060e-03  7.36458558e-04 -1.54781938e-03]",-5.937863403792735,0.0026376592475286314,0.8144015619002535,-0.038368558308697294,"[-0.1162136  -0.0941065  -0.05986223 -0.02226086  0.01683881  0.05979056
  0.103366    0.13722308  0.16679058  0.17303094  0.14874478  0.06718955
 -0.07534247 -0.24222305 -0.32619309 -0.26022079 -0.19768686 -0.15541564
 -0.06491805  0.34934144  0.86990011  1.26737388  1.06002923 -0.119658
  0.0028826 ]","[-8.28681613e-04  2.57427757e-04 -3.38189880e-04  6.24826480e-04
 -2.93333869e-05 -7.58165740e-04]","[ 8.47163384e-03 -4.30452118e-03 -5.03748917e-03  5.73582478e-03
 -4.80636419e-03  2.77979178e-03  1.88318112e-03 -4.16170693e-04
  3.72459414e-04 -3.05482821e-05  1.46318056e-03  6.49324518e-04
 -2.21677340e-03  2.46881911e-03 -1.51952490e-03  1.42902674e-03
 -1.31931095e-04  2.86719750e-04  2.70223615e-03 -3.10879745e-04]",0.08555278061596723,0.8144015619002535
TFC,"[0.00209819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766479805632692,"[ 1.11421782e-05  1.51465823e-05 -1.71520550e-04 -2.56072882e-05
 -1.45273882e-04 -2.88860424e-04]","[ 0.00382173 -0.00527364 -0.00521598  0.0005368   0.00127567  0.00494093
 -0.00279326  0.00216404 -0.00055617 -0.00117513 -0.00108356  0.00075303
  0.00137826 -0.0012193   0.00175357  0.00288225 -0.00014651  0.0024683
 -0.0013175   0.00395217]",-5.86364812911402,0.0028408609279198488,0.8143998956292596,-0.038368554411554755,"[-0.11621355 -0.09410645 -0.05986231 -0.0222609   0.01683879  0.05979069
  0.10336589  0.13722314  0.16679061  0.17303092  0.1487448   0.06718937
 -0.07534251 -0.24222278 -0.32619337 -0.26022104 -0.19768669 -0.15541582
 -0.06491789  0.34934074  0.86990081  1.26737401  1.06002977 -0.11965788
  0.00288258]","[-8.28685993e-04  2.57433631e-04 -3.38178626e-04  6.24836628e-04
 -2.93330505e-05 -7.58152684e-04]","[ 8.47163012e-03 -4.30451428e-03 -5.03748815e-03  5.73584396e-03
 -4.80636185e-03  2.77979396e-03  1.88317055e-03 -4.16177320e-04
  3.72456039e-04 -3.05390744e-05  1.46319475e-03  6.49326423e-04
 -2.21677991e-03  2.46882612e-03 -1.51952949e-03  1.42903272e-03
 -1.31932639e-04  2.86717795e-04  2.70223765e-03 -3.10892744e-04]",0.0855527656696185,0.8143998956292596
TFX,"[0.00195212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17777924810478118,"[ 2.62953373e-04 -7.09630770e-05  1.86840445e-04  1.35426135e-04
  4.59336983e-05  1.81211590e-04]","[ 4.85454683e-03 -7.67347457e-03 -3.60232663e-03  3.55787784e-03
 -2.68636392e-03  5.35016425e-03 -2.31546276e-03 -8.32020747e-04
  1.26077208e-03 -1.19797935e-03  3.22955029e-04  2.35421849e-03
 -3.48395695e-04  6.08794806e-04 -9.90977119e-05  1.52403897e-03
  1.85013061e-04  1.10031398e-03 -1.34992815e-03  2.04981244e-03]",-6.436954397244054,0.001601276112612144,0.8143969673518304,-0.03836854756278012,"[-0.11621345 -0.09410637 -0.05986247 -0.02226096  0.01683875  0.05979092
  0.10336571  0.13722324  0.16679065  0.17303088  0.14874484  0.06718904
 -0.07534258 -0.24222232 -0.32619386 -0.26022147 -0.19768638 -0.15541614
 -0.0649176   0.3493395   0.86990205  1.26737424  1.06003072 -0.11965767
  0.00288253]","[-8.28693689e-04  2.57443953e-04 -3.38158847e-04  6.24854462e-04
 -2.93324594e-05 -7.58129741e-04]","[ 8.47162357e-03 -4.30450215e-03 -5.03748636e-03  5.73587768e-03
 -4.80635774e-03  2.77979780e-03  1.88315198e-03 -4.16188967e-04
  3.72450107e-04 -3.05228930e-05  1.46321969e-03  6.49329770e-04
 -2.21679135e-03  2.46883843e-03 -1.51953756e-03  1.42904324e-03
 -1.31935352e-04  2.86714359e-04  2.70224030e-03 -3.10915589e-04]",0.08555273940314935,0.8143969673518304
TGT,"[0.00202431 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746489633096189,"[-8.19210578e-05 -9.57436989e-04  3.80353839e-04 -2.42165766e-04
  1.44590607e-04  8.15184044e-05]","[ 5.54649824e-03 -8.77217159e-03 -3.29002695e-03  5.49148214e-03
 -4.21330230e-03  3.46131786e-03  7.33056802e-05 -1.00507275e-04
 -1.33828703e-03  1.34781077e-04  7.57918969e-04 -3.09480424e-04
  7.20103300e-04  1.14981132e-03  4.12325619e-04  1.90168472e-03
 -6.65964396e-04  1.79114215e-03 -5.74961124e-04  2.11777391e-03]",-5.965771678503961,0.002565064438368615,0.8143984145744984,-0.0383685509476035,"[-0.1162135  -0.09410641 -0.05986239 -0.02226093  0.01683877  0.05979081
  0.1033658   0.13722319  0.16679063  0.1730309   0.14874482  0.0671892
 -0.07534255 -0.24222255 -0.32619362 -0.26022126 -0.19768653 -0.15541598
 -0.06491774  0.34934011  0.86990144  1.26737412  1.06003025 -0.11965777
  0.00288255]","[-8.28689885e-04  2.57438852e-04 -3.38168622e-04  6.24845648e-04
 -2.93327516e-05 -7.58141080e-04]","[ 8.47162681e-03 -4.30450815e-03 -5.03748725e-03  5.73586102e-03
 -4.80635977e-03  2.77979590e-03  1.88316116e-03 -4.16183211e-04
  3.72453039e-04 -3.05308903e-05  1.46320736e-03  6.49328116e-04
 -2.21678570e-03  2.46883234e-03 -1.51953357e-03  1.42903804e-03
 -1.31934011e-04  2.86716057e-04  2.70223899e-03 -3.10904299e-04]",0.08555275238464802,0.8143984145744984
TJX,"[0.00198142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17516114389160006,"[ 3.80567358e-04 -5.14052311e-04  2.08740688e-04  2.30218402e-04
 -1.15260222e-04  5.62327285e-06]","[ 0.00509339 -0.00788339 -0.0037573   0.00431141 -0.00361138  0.00414333
 -0.00036333 -0.00098865  0.00012664  0.00091489 -0.00079129  0.00026524
  0.00114276  0.00109948 -0.00110106  0.00165417  0.0004008   0.00061602
 -0.00082819 -0.00016466]",-6.15516554864951,0.0021224895809474308,0.8143975547355508,-0.03836854893657711,"[-0.11621347 -0.09410639 -0.05986244 -0.02226095  0.01683876  0.05979088
  0.10336575  0.13722322  0.16679064  0.17303089  0.14874483  0.0671891
 -0.07534257 -0.24222241 -0.32619376 -0.26022138 -0.19768644 -0.15541607
 -0.06491766  0.34933975  0.8699018   1.26737419  1.06003053 -0.11965771
  0.00288254]","[-8.28692145e-04  2.57441883e-04 -3.38162815e-04  6.24850884e-04
 -2.93325780e-05 -7.58134343e-04]","[ 8.47162489e-03 -4.30450459e-03 -5.03748672e-03  5.73587092e-03
 -4.80635857e-03  2.77979703e-03  1.88315571e-03 -4.16186631e-04
  3.72451297e-04 -3.05261389e-05  1.46321468e-03  6.49329099e-04
 -2.21678906e-03  2.46883596e-03 -1.51953594e-03  1.42904113e-03
 -1.31934808e-04  2.86715048e-04  2.70223977e-03 -3.10911007e-04]",0.08555274467194533,0.8143975547355508
TMO,"[0.00215029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197267554532587,"[-1.68102767e-04 -3.99973942e-05 -5.06717295e-05  3.99696310e-05
 -3.88549215e-05  5.75069451e-06]","[ 0.00435635 -0.00525945 -0.00595603  0.00222286 -0.00107395  0.00252129
  0.00042285  0.00069923 -0.00091294  0.00169608 -0.00135291 -0.00103123
  0.00252192  0.0016801  -0.00237487  0.0022782  -0.00022174  0.00044726
 -0.00246497 -0.0044122 ]",-6.013459121775655,0.0024456138558599455,0.8144009400464514,-0.03836855685428027,"[-0.11621358 -0.09410648 -0.05986226 -0.02226088  0.0168388   0.05979061
  0.10336596  0.1372231   0.16679059  0.17303093  0.14874479  0.06718948
 -0.07534249 -0.24222295 -0.32619319 -0.26022088 -0.19768679 -0.15541571
 -0.06491799  0.34934118  0.86990038  1.26737393  1.06002943 -0.11965795
  0.00288259]","[-8.28683248e-04  2.57429949e-04 -3.38185680e-04  6.24830267e-04
 -2.93332614e-05 -7.58160867e-04]","[ 8.47163245e-03 -4.30451861e-03 -5.03748879e-03  5.73583194e-03
 -4.80636332e-03  2.77979259e-03  1.88317717e-03 -4.16173166e-04
  3.72458155e-04 -3.05448458e-05  1.46318585e-03  6.49325229e-04
 -2.21677583e-03  2.46882173e-03 -1.51952661e-03  1.42902897e-03
 -1.31931672e-04  2.86719020e-04  2.70223671e-03 -3.10884597e-04]",0.08555277503797673,0.8144009400464514
TMUS,"[0.00227117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18019827522873594,"[ 3.16361990e-04 -4.87986780e-04  2.82738408e-04 -1.45187178e-04
  7.51039792e-05 -4.94182472e-05]","[ 3.54311498e-03 -3.57850640e-03 -6.46540890e-03  3.07398341e-04
 -7.38493335e-06  3.80747794e-03 -1.08240896e-03 -8.38999571e-04
  2.23435400e-03  1.66791451e-03 -2.94445133e-03  1.61371018e-03
  1.62582117e-03  1.15584326e-03 -3.92207255e-03  1.47995550e-03
  2.08052895e-03 -1.77294199e-03 -2.12803449e-03 -1.95134028e-03]",-5.476685536742079,0.0041831717147541286,0.8144033634293064,-0.03836856252218689,"[-0.11621366 -0.09410655 -0.05986213 -0.02226082  0.01683883  0.05979042
  0.10336611  0.13722302  0.16679056  0.17303096  0.14874476  0.06718975
 -0.07534243 -0.24222333 -0.32619279 -0.26022053 -0.19768705 -0.15541545
 -0.06491823  0.3493422   0.86989936  1.26737374  1.06002865 -0.11965812
  0.00288263]","[-8.28676878e-04  2.57421407e-04 -3.38202048e-04  6.24815508e-04
 -2.93337506e-05 -7.58179855e-04]","[ 8.47163787e-03 -4.30452865e-03 -5.03749027e-03  5.73580404e-03
 -4.80636672e-03  2.77978942e-03  1.88319254e-03 -4.16163527e-04
  3.72463064e-04 -3.05582371e-05  1.46316522e-03  6.49322459e-04
 -2.21676636e-03  2.46881154e-03 -1.51951994e-03  1.42902027e-03
 -1.31929426e-04  2.86721864e-04  2.70223452e-03 -3.10865691e-04]",0.08555279677557248,0.8144033634293064
