,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00224459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17164864111179615,[0.0014199  0.00066523 0.00058579 0.00071508 0.00018223 0.00076746],"[ 1.01158923e-02 -7.89424613e-03 -2.85754037e-03  1.60690445e-03
 -4.12699975e-03 -1.03910109e-03 -4.37470846e-03 -4.12914913e-03
 -4.23450705e-03 -2.23477098e-03  6.81950387e-05  3.19493732e-03
 -6.80163988e-04  4.61979716e-03  9.87771428e-04  2.79575705e-03
 -3.17660870e-04  2.91458856e-03 -3.42644426e-03  1.78683533e-03]",-5.3063195305874755,0.004960148840215976,0.8079820480509935,-0.03961035865058079,"[-1.46152152e-01 -1.22492350e-01 -8.74565650e-02 -4.32920170e-02
 -1.71541276e-03  4.40524768e-02  8.73092396e-02  1.32647680e-01
  1.69964100e-01  1.96415605e-01  2.07815303e-01  1.84400434e-01
  9.34011238e-02 -7.55646672e-02 -2.70423662e-01 -3.74131359e-01
 -2.96916985e-01 -2.37532360e-01 -2.25885416e-01 -1.74026614e-01
  3.30144565e-01  1.09065617e+00  1.79943303e+00  1.60558551e+00
 -3.41758342e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622532e-03 -2.71512455e-03 -1.54305313e-03  6.94728715e-03
 -9.20599924e-04  3.95912133e-03 -3.73115631e-04 -9.36665234e-04
 -9.07396117e-04 -2.04254961e-03  3.00133679e-03  1.69421146e-03
 -3.86344505e-04  2.45717817e-03  3.44060009e-04  1.84870178e-03
  1.28059018e-03 -7.31999910e-05  3.13553689e-03 -1.47665083e-03]",0.084748786450585,0.8079820480509935
SWKS,"[0.00192413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16451855226563442,"[ 1.05350127e-03  5.39804202e-04  1.37453546e-04  1.71558079e-04
 -1.45924701e-06 -5.76498709e-05]","[ 1.33056784e-02 -8.45080245e-03  1.56779304e-03 -1.25953072e-05
  5.20348699e-04 -3.22437191e-03 -1.23348871e-04 -6.55328040e-03
 -1.49280908e-03 -3.69152476e-03  2.37839473e-03  2.23622453e-03
  1.38181208e-03  3.21497490e-03  2.31040823e-03 -1.20722719e-04
 -1.57206013e-03 -6.24995046e-04 -8.22600904e-03  1.91712598e-03]",-6.011279334759979,0.0024509505875444106,0.807975414252431,-0.039610254327929376,"[-1.46151891e-01 -1.22492540e-01 -8.74563464e-02 -4.32919654e-02
 -1.71602898e-03  4.40521602e-02  8.73093325e-02  1.32647788e-01
  1.69964085e-01  1.96416108e-01  2.07816460e-01  1.84400966e-01
  9.33992854e-02 -7.55644262e-02 -2.70422590e-01 -3.74131734e-01
 -2.96917319e-01 -2.37530944e-01 -2.25887161e-01 -1.74027922e-01
  3.30145323e-01  1.09065543e+00  1.79943392e+00  1.60558641e+00
 -3.41731015e-03]",[ 0.00056504  0.00041341  0.00093027 -0.00085978 -0.00062403 -0.0013221 ],"[ 9.46620201e-03 -2.71512894e-03 -1.54306849e-03  6.94722769e-03
 -9.20610932e-04  3.95911799e-03 -3.73130209e-04 -9.36664454e-04
 -9.07423847e-04 -2.04253366e-03  3.00132652e-03  1.69425924e-03
 -3.86397154e-04  2.45713680e-03  3.44033648e-04  1.84869626e-03
  1.28057408e-03 -7.32175914e-05  3.13553415e-03 -1.47670486e-03]",0.08474872508708012,0.807975414252431
SYF,"[0.00205884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16194388701537749,"[ 5.60941920e-04  3.13424321e-04  1.63135233e-04 -1.60067452e-04
  1.52230664e-04 -3.30849308e-05]","[ 0.01250294 -0.00808786  0.0005941   0.00086153 -0.00024917 -0.00221889
 -0.00055136 -0.00589677 -0.00198761 -0.00404965  0.0006508   0.00114426
 -0.00174841  0.00274808 -0.00076899  0.00163613 -0.00105655  0.00252088
 -0.00154327  0.00132257]",-5.336997728718479,0.004810290850955435,0.8079782028985593,-0.03961029818198301,"[-1.46152001e-01 -1.22492460e-01 -8.74564383e-02 -4.32919871e-02
 -1.71576994e-03  4.40522933e-02  8.73092934e-02  1.32647743e-01
  1.69964091e-01  1.96415897e-01  2.07815974e-01  1.84400743e-01
  9.34000582e-02 -7.55645275e-02 -2.70423041e-01 -3.74131577e-01
 -2.96917178e-01 -2.37531539e-01 -2.25886428e-01 -1.74027372e-01
  3.30145005e-01  1.09065574e+00  1.79943354e+00  1.60558603e+00
 -3.41742503e-03]",[ 0.00056504  0.00041339  0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621181e-03 -2.71512709e-03 -1.54306203e-03  6.94725269e-03
 -9.20606305e-04  3.95911940e-03 -3.73124081e-04 -9.36664782e-04
 -9.07412190e-04 -2.04254036e-03  3.00133084e-03  1.69423915e-03
 -3.86375022e-04  2.45715419e-03  3.44044729e-04  1.84869858e-03
  1.28058084e-03 -7.32101927e-05  3.13553530e-03 -1.47668215e-03]",0.08474875088242177,0.8079782028985593
SYK,"[0.00240657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16858311290640915,[0.00187264 0.00201742 0.00068794 0.00102513 0.00045322 0.00138998],"[ 0.00869313 -0.0068952  -0.00406681  0.00462441 -0.00410376  0.00253484
 -0.00286813 -0.0008525  -0.0025599  -0.00080106  0.00100917  0.00360957
 -0.00064401  0.00485364  0.00120875  0.00313892  0.00113393  0.00238065
 -0.00115577 -0.0007624 ]",-4.490233611417615,0.011218022845237693,0.8079854013065485,-0.03961041138364271,"[-1.46152283e-01 -1.22492254e-01 -8.74566755e-02 -4.32920431e-02
 -1.71510128e-03  4.40526368e-02  8.73091926e-02  1.32647625e-01
  1.69964108e-01  1.96415351e-01  2.07814719e-01  1.84400166e-01
  9.34020531e-02 -7.55647890e-02 -2.70424204e-01 -3.74131169e-01
 -2.96916816e-01 -2.37533076e-01 -2.25884533e-01 -1.74025953e-01
  3.30144182e-01  1.09065655e+00  1.79943258e+00  1.60558505e+00
 -3.41772155e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623710e-03 -2.71512233e-03 -1.54304537e-03  6.94731720e-03
 -9.20594360e-04  3.95912302e-03 -3.73108262e-04 -9.36665628e-04
 -9.07382100e-04 -2.04255767e-03  3.00134198e-03  1.69418731e-03
 -3.86317892e-04  2.45719908e-03  3.44073335e-04  1.84870457e-03
  1.28059832e-03 -7.31910944e-05  3.13553828e-03 -1.47662352e-03]",0.08474881746863774,0.8079854013065485
SYY,"[0.00224577 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16096966296999987,"[1.19750151e-03 3.75853883e-04 4.27210880e-04 6.93418141e-04
 1.00617796e-05 4.99976608e-04]","[ 0.00804005 -0.00563793 -0.00357548  0.00864499 -0.0010787   0.0070887
  0.0030252   0.00240329  0.00277425 -0.00106012  0.00380282  0.00062591
 -0.00169696  0.00116192 -0.00176926  0.00079301 -0.00046176  0.00118581
  0.00110085 -0.00328881]",-4.50224290845364,0.011084107997787886,0.8079820726474599,-0.039610359037383094,"[-1.46152153e-01 -1.22492349e-01 -8.74565658e-02 -4.32920172e-02
 -1.71541048e-03  4.40524780e-02  8.73092392e-02  1.32647679e-01
  1.69964100e-01  1.96415603e-01  2.07815299e-01  1.84400432e-01
  9.34011306e-02 -7.55646681e-02 -2.70423666e-01 -3.74131358e-01
 -2.96916984e-01 -2.37532366e-01 -2.25885409e-01 -1.74026609e-01
  3.30144562e-01  1.09065618e+00  1.79943303e+00  1.60558550e+00
 -3.41758443e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085974 -0.00062403 -0.00132209],"[ 9.46622540e-03 -2.71512453e-03 -1.54305308e-03  6.94728737e-03
 -9.20599883e-04  3.95912134e-03 -3.73115577e-04 -9.36665237e-04
 -9.07396014e-04 -2.04254967e-03  3.00133683e-03  1.69421128e-03
 -3.86344310e-04  2.45717833e-03  3.44060107e-04  1.84870180e-03
  1.28059024e-03 -7.31999258e-05  3.13553690e-03 -1.47665063e-03]",0.08474878667810555,0.8079820726474599
T,"[0.00241004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17389142446566466,"[ 3.14427602e-04 -2.95523177e-04  2.30167154e-04  4.03959720e-05
  4.72866735e-05  9.09871105e-05]","[ 1.16662657e-02 -7.90132241e-03 -4.40731294e-04  1.46362347e-03
 -8.67392584e-04 -1.23054612e-03  7.73652205e-05 -4.58628228e-03
  5.11450700e-05 -3.26621835e-03  3.73620341e-03  1.21738890e-03
  7.79538176e-04  2.37104033e-03  6.86540779e-04  1.83603223e-03
 -6.04076657e-05  3.80530490e-03  3.38975758e-04  1.80456870e-03]",-4.89315895389234,0.007497700136803313,0.8079854732625849,-0.039610412515218296,"[-1.46152286e-01 -1.22492251e-01 -8.74566779e-02 -4.32920437e-02
 -1.71509459e-03  4.40526402e-02  8.73091916e-02  1.32647624e-01
  1.69964108e-01  1.96415346e-01  2.07814706e-01  1.84400160e-01
  9.34020731e-02 -7.55647916e-02 -2.70424216e-01 -3.74131165e-01
 -2.96916812e-01 -2.37533092e-01 -2.25884515e-01 -1.74025938e-01
  3.30144174e-01  1.09065656e+00  1.79943257e+00  1.60558504e+00
 -3.41772452e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623735e-03 -2.71512228e-03 -1.54304520e-03  6.94731784e-03
 -9.20594240e-04  3.95912306e-03 -3.73108104e-04 -9.36665637e-04
 -9.07381799e-04 -2.04255784e-03  3.00134209e-03  1.69418679e-03
 -3.86317321e-04  2.45719953e-03  3.44073621e-04  1.84870463e-03
  1.28059849e-03 -7.31909035e-05  3.13553831e-03 -1.47662294e-03]",0.0847488181342405,0.8079854732625849
TAP,"[0.00248556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278140979544948,"[2.99707385e-03 5.56161671e-04 1.05772704e-03 1.36768182e-03
 2.86588963e-05 8.98078237e-04]","[ 1.09106168e-02 -6.97672187e-03 -7.11489346e-04  4.32753460e-03
  3.65380919e-05  2.08468496e-03  1.98450794e-03 -1.63347771e-03
  1.43947944e-03 -1.95079101e-03  4.08864308e-03  1.54302122e-03
  3.03772740e-04  1.72918959e-03 -2.90994979e-04 -3.99326913e-04
 -2.45787071e-03 -1.01018209e-04 -4.56083910e-03 -7.38156269e-04]",-4.5092474360990735,0.011006740335184699,0.8079870364913698,-0.03961043709844465,"[-1.46152348e-01 -1.22492207e-01 -8.74567294e-02 -4.32920559e-02
 -1.71494938e-03  4.40527148e-02  8.73091697e-02  1.32647598e-01
  1.69964111e-01  1.96415227e-01  2.07814434e-01  1.84400035e-01
  9.34025063e-02 -7.55648484e-02 -2.70424469e-01 -3.74131077e-01
 -2.96916734e-01 -2.37533426e-01 -2.25884103e-01 -1.74025630e-01
  3.30143995e-01  1.09065673e+00  1.79943236e+00  1.60558483e+00
 -3.41778891e-03]",[ 0.00056504  0.00041335  0.00093025 -0.00085971 -0.00062403 -0.00132208],"[ 9.46624284e-03 -2.71512125e-03 -1.54304158e-03  6.94733185e-03
 -9.20591646e-04  3.95912384e-03 -3.73104669e-04 -9.36665821e-04
 -9.07375265e-04 -2.04256160e-03  3.00134451e-03  1.69417553e-03
 -3.86304915e-04  2.45720928e-03  3.44079833e-04  1.84870593e-03
  1.28060229e-03 -7.31867560e-05  3.13553896e-03 -1.47661020e-03]",0.08474883259431135,0.8079870364913698
TDG,"[0.00196262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988991298240401,"[ 6.03679784e-04  3.41178258e-04  8.54194070e-05  3.23954410e-04
 -5.26358572e-05  1.14429160e-04]","[ 0.01220627 -0.007948    0.00052349  0.00121858  0.00014571 -0.00198149
  0.0003202  -0.00576851 -0.00082165 -0.00361326  0.00282653  0.00224501
  0.00152046  0.00376887  0.00268687  0.00091064 -0.0001534  -0.00043321
 -0.00507324 -0.00119776]",-5.5543812102547845,0.003870462731385434,0.8079762110887998,-0.039610266858922286,"[-1.46151922e-01 -1.22492517e-01 -8.74563726e-02 -4.32919716e-02
 -1.71595496e-03  4.40521983e-02  8.73093213e-02  1.32647775e-01
  1.69964087e-01  1.96416048e-01  2.07816321e-01  1.84400902e-01
  9.33995062e-02 -7.55644551e-02 -2.70422719e-01 -3.74131689e-01
 -2.96917279e-01 -2.37531114e-01 -2.25886952e-01 -1.74027764e-01
  3.30145232e-01  1.09065552e+00  1.79943381e+00  1.60558630e+00
 -3.41734298e-03]",[ 0.00056504  0.0004134   0.00093027 -0.00085977 -0.00062403 -0.00132209],"[ 9.46620481e-03 -2.71512841e-03 -1.54306665e-03  6.94723484e-03
 -9.20609610e-04  3.95911839e-03 -3.73128458e-04 -9.36664548e-04
 -9.07420516e-04 -2.04253558e-03  3.00132775e-03  1.69425350e-03
 -3.86390830e-04  2.45714177e-03  3.44036814e-04  1.84869692e-03
  1.28057601e-03 -7.32154773e-05  3.13553448e-03 -1.47669837e-03]",0.08474873245792082,0.8079762110887998
TDY,"[0.00227048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678819821368289,"[ 3.46066548e-04 -3.58158298e-05  2.16137730e-04  1.17199595e-04
  7.96657916e-05  2.05178483e-04]","[ 0.00570322 -0.00685062 -0.00803881  0.00491587 -0.00787642  0.00242535
 -0.00563263 -0.00225886 -0.00335774 -0.0034529   0.00176128 -0.00029649
  0.00110316  0.00084719  0.00344148  0.00072496  0.00301643  0.00318017
 -0.00111462  0.00401136]",-4.918257009832648,0.00731186425396281,0.807982584080089,-0.039610367080136794,"[-1.46152173e-01 -1.22492334e-01 -8.74565827e-02 -4.32920212e-02
 -1.71536297e-03  4.40525024e-02  8.73092321e-02  1.32647671e-01
  1.69964101e-01  1.96415565e-01  2.07815210e-01  1.84400391e-01
  9.34012724e-02 -7.55646866e-02 -2.70423749e-01 -3.74131329e-01
 -2.96916958e-01 -2.37532475e-01 -2.25885275e-01 -1.74026508e-01
  3.30144504e-01  1.09065623e+00  1.79943296e+00  1.60558543e+00
 -3.41760550e-03]",[ 0.00056504  0.00041337  0.00093026 -0.00085973 -0.00062403 -0.00132209],"[ 9.46622720e-03 -2.71512419e-03 -1.54305189e-03  6.94729195e-03
 -9.20599035e-04  3.95912160e-03 -3.73114453e-04 -9.36665297e-04
 -9.07393877e-04 -2.04255089e-03  3.00133762e-03  1.69420760e-03
 -3.86340251e-04  2.45718152e-03  3.44062140e-04  1.84870223e-03
  1.28059148e-03 -7.31985689e-05  3.13553712e-03 -1.47664647e-03]",0.0847487914089243,0.807982584080089
TEL,"[0.00206249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16538877676117988,"[6.21041867e-04 1.02337690e-03 2.04635186e-05 1.80975623e-04
 1.27945897e-04 2.29364300e-04]","[ 0.0130336  -0.00919818  0.00022342 -0.00219582 -0.00230534 -0.00517282
 -0.00373945 -0.00738324 -0.00355261 -0.00344515  0.0018545   0.00232883
  0.00111629  0.00274142  0.00136231  0.00035972 -0.00116096  0.0021119
 -0.0024006   0.00326325]",-5.590282250836795,0.0037339737987103056,0.8079782784387733,-0.03961029936992312,"[-1.46152003e-01 -1.22492458e-01 -8.74564408e-02 -4.32919877e-02
 -1.71576292e-03  4.40522969e-02  8.73092924e-02  1.32647741e-01
  1.69964091e-01  1.96415891e-01  2.07815961e-01  1.84400737e-01
  9.34000791e-02 -7.55645302e-02 -2.70423053e-01 -3.74131572e-01
 -2.96917175e-01 -2.37531555e-01 -2.25886408e-01 -1.74027357e-01
  3.30144996e-01  1.09065575e+00  1.79943353e+00  1.60558602e+00
 -3.41742814e-03]",[ 0.00056504  0.00041339  0.00093027 -0.00085976 -0.00062403 -0.00132209],"[ 9.46621207e-03 -2.71512704e-03 -1.54306186e-03  6.94725336e-03
 -9.20606180e-04  3.95911943e-03 -3.73123915e-04 -9.36664791e-04
 -9.07411874e-04 -2.04254055e-03  3.00133095e-03  1.69423861e-03
 -3.86374422e-04  2.45715466e-03  3.44045030e-04  1.84869864e-03
  1.28058103e-03 -7.32099923e-05  3.13553533e-03 -1.47668153e-03]",0.08474875158117863,0.8079782784387733
TER,"[0.00239296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338724936083164,[0.00128812 0.00091286 0.00036486 0.00065424 0.00010425 0.00057055],"[ 0.00689409 -0.00692983 -0.00666654  0.00462471 -0.00694326  0.00247362
 -0.0054763  -0.00126402 -0.00395637 -0.0016804   0.00051187  0.00209185
 -0.00061323  0.00305724  0.00118053  0.00185579  0.00046827  0.00235599
 -0.00317416  0.0005896 ]",-4.8531430192119585,0.00780381143429885,0.8079851196111241,-0.0396104069537202,"[-1.46152272e-01 -1.22492262e-01 -8.74566662e-02 -4.32920409e-02
 -1.71512744e-03  4.40526233e-02  8.73091966e-02  1.32647630e-01
  1.69964107e-01  1.96415373e-01  2.07814768e-01  1.84400188e-01
  9.34019750e-02 -7.55647787e-02 -2.70424159e-01 -3.74131185e-01
 -2.96916830e-01 -2.37533016e-01 -2.25884608e-01 -1.74026008e-01
  3.30144214e-01  1.09065652e+00  1.79943262e+00  1.60558509e+00
 -3.41770995e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623611e-03 -2.71512252e-03 -1.54304602e-03  6.94731467e-03
 -9.20594827e-04  3.95912288e-03 -3.73108881e-04 -9.36665595e-04
 -9.07383278e-04 -2.04255699e-03  3.00134155e-03  1.69418934e-03
 -3.86320128e-04  2.45719733e-03  3.44072215e-04  1.84870434e-03
  1.28059763e-03 -7.31918418e-05  3.13553816e-03 -1.47662582e-03]",0.0847488148629182,0.8079851196111241
TFC,"[0.00240618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17404789714553556,[ 0.00139105 -0.00053448  0.00091086 -0.0001117   0.00036554  0.00029738],"[ 0.00773408 -0.00726835 -0.005902    0.0037028  -0.00681426  0.0016265
 -0.00615842 -0.00154392 -0.00490567 -0.00123693 -0.00042092  0.00286994
 -0.00137003  0.00373496  0.00052111  0.00255343  0.00055846  0.00373166
 -0.00093406  0.00263465]",-4.855048306781645,0.007788957084774249,0.8079853932673924,-0.03961041125721951,"[-1.46152283e-01 -1.22492254e-01 -8.74566753e-02 -4.32920431e-02
 -1.71510202e-03  4.40526364e-02  8.73091927e-02  1.32647625e-01
  1.69964108e-01  1.96415352e-01  2.07814720e-01  1.84400166e-01
  9.34020509e-02 -7.55647887e-02 -2.70424203e-01 -3.74131170e-01
 -2.96916816e-01 -2.37533075e-01 -2.25884536e-01 -1.74025954e-01
  3.30144183e-01  1.09065655e+00  1.79943258e+00  1.60558505e+00
 -3.41772122e-03]",[ 0.00056504  0.00041336  0.00093025 -0.00085972 -0.00062403 -0.00132208],"[ 9.46623707e-03 -2.71512234e-03 -1.54304539e-03  6.94731713e-03
 -9.20594373e-04  3.95912302e-03 -3.73108280e-04 -9.36665628e-04
 -9.07382134e-04 -2.04255765e-03  3.00134197e-03  1.69418737e-03
 -3.86317956e-04  2.45719903e-03  3.44073303e-04  1.84870457e-03
  1.28059830e-03 -7.31911157e-05  3.13553828e-03 -1.47662359e-03]",0.0847488173942745,0.8079853932673924
TFX,"[0.00212329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560630033840262,"[ 1.13663827e-03 -6.39631512e-05  3.22386441e-04  1.79227229e-04
 -3.23801991e-05 -7.63313577e-05]","[ 0.00679366 -0.00790761 -0.00717706  0.00206472 -0.00825408 -0.00082915
 -0.00765819 -0.00467271 -0.00540055 -0.00311552  0.00148622  0.00247328
  0.00352712  0.00402891  0.00660594  0.00121344  0.00210497 -0.00013841
 -0.01051733  0.00045212]",-5.326847119438055,0.004859366888371234,0.8079795369872059,-0.0396103191617676,"[-1.46152053e-01 -1.22492422e-01 -8.74564823e-02 -4.32919975e-02
 -1.71564602e-03  4.40523570e-02  8.73092748e-02  1.32647721e-01
  1.69964094e-01  1.96415796e-01  2.07815741e-01  1.84400636e-01
  9.34004279e-02 -7.55645759e-02 -2.70423256e-01 -3.74131501e-01
 -2.96917111e-01 -2.37531824e-01 -2.25886077e-01 -1.74027109e-01
  3.30144852e-01  1.09065589e+00  1.79943336e+00  1.60558585e+00
 -3.41747998e-03]",[ 0.00056504  0.00041339  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621649e-03 -2.71512621e-03 -1.54305895e-03  6.94726464e-03
 -9.20604091e-04  3.95912007e-03 -3.73121149e-04 -9.36664939e-04
 -9.07406614e-04 -2.04254357e-03  3.00133290e-03  1.69422954e-03
 -3.86364434e-04  2.45716251e-03  3.44050031e-04  1.84869969e-03
  1.28058408e-03 -7.32066532e-05  3.13553585e-03 -1.47667128e-03]",0.08474876322291634,0.8079795369872059
TGT,"[0.00216438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16521770067855987,[ 0.00092212  0.00222824 -0.0003552   0.0009191  -0.00014334  0.00039109],"[ 1.32621953e-02 -8.26374519e-03  1.08864178e-03  7.28632835e-04
 -3.99735176e-04 -1.20452325e-03 -7.24603869e-04 -2.66358300e-03
 -9.73050311e-04 -8.18502379e-05  3.32500779e-03  4.76490983e-03
  1.05575948e-03  4.28586749e-03  8.74857467e-04  1.04569398e-03
 -2.82642301e-04  1.37121605e-03  1.02678679e-03  4.58582373e-04]",-5.181476440119222,0.005619703131101239,0.8079803876796744,-0.03961033253969776,"[-1.46152086e-01 -1.22492397e-01 -8.74565103e-02 -4.32920041e-02
 -1.71556699e-03  4.40523975e-02  8.73092628e-02  1.32647707e-01
  1.69964096e-01  1.96415731e-01  2.07815593e-01  1.84400567e-01
  9.34006637e-02 -7.55646068e-02 -2.70423394e-01 -3.74131453e-01
 -2.96917068e-01 -2.37532006e-01 -2.25885853e-01 -1.74026941e-01
  3.30144755e-01  1.09065599e+00  1.79943325e+00  1.60558573e+00
 -3.41751502e-03]",[ 0.00056504  0.00041338  0.00093026 -0.00085975 -0.00062403 -0.00132209],"[ 9.46621948e-03 -2.71512565e-03 -1.54305698e-03  6.94727227e-03
 -9.20602679e-04  3.95912050e-03 -3.73119280e-04 -9.36665039e-04
 -9.07403058e-04 -2.04254562e-03  3.00133422e-03  1.69422342e-03
 -3.86357683e-04  2.45716782e-03  3.44053411e-04  1.84870040e-03
  1.28058615e-03 -7.32043962e-05  3.13553621e-03 -1.47666435e-03]",0.08474877109193302,0.8079803876796744
