,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
T,"[0.00268841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18129105591698955,"[ 9.14466173e-04 -1.06174120e-03  5.23824458e-04  1.55711559e-04
 -9.68979537e-05 -1.07108808e-04]","[ 0.00828193 -0.00802273 -0.00594466 -0.00183802 -0.00193408 -0.00573324
  0.00363767 -0.00730457  0.00526166 -0.00530118  0.00644167  0.00067701
  0.00069919  0.00294484 -0.00032314  0.00254112 -0.00064193  0.00499346
 -0.00122004  0.0047888 ]",-4.555777936817819,0.010506323796049166,0.7826964233228182,-0.034985186414249005,"[-0.14017452 -0.11542562 -0.08123817 -0.03977604  0.00267681  0.0469452
  0.09197141  0.13302825  0.17260185  0.20173967  0.2116562   0.18902029
  0.10359839 -0.05744363 -0.25967989 -0.3848114  -0.31019411 -0.24346914
 -0.22866526 -0.18857402  0.26977545  1.0489815   1.77261121  1.73297547
 -0.00613618]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.0010629 ]",0.08481915783129276,0.7826964233228182
TAP,"[0.00287555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18641966897846993,"[ 2.62885096e-03 -8.53371807e-04  1.56513695e-03 -9.81161569e-05
  5.58463950e-04  4.35878644e-04]","[ 0.01267453 -0.00498985 -0.00285164  0.00739049 -0.00438394  0.00350128
 -0.00117457 -0.00351175  0.00286922 -0.00551204  0.00721072  0.00078779
  0.00103018  0.00478498 -0.00219853  0.00264805 -0.00175474  0.00098354
  0.00169958 -0.00088666]",-4.343331375899088,0.01299317088743034,0.782700418805464,-0.034985217448939,"[-0.14017461 -0.11542547 -0.08123846 -0.039776    0.0026768   0.04694513
  0.0919713   0.13302759  0.17260189  0.20173995  0.21165608  0.18902053
  0.1035987  -0.05744444 -0.25967979 -0.3848116  -0.31019454 -0.24346904
 -0.228666   -0.18857514  0.2697753   1.04898046  1.77261115  1.73297564
 -0.00613637]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022642  0.00100129],"[ 0.00939554 -0.00364645 -0.00282402  0.00580489 -0.0027652   0.00347526
  0.00027988  0.00034155  0.0007157  -0.00233219  0.00146435  0.00057103
 -0.00012598  0.00160615 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235986 -0.00106292]",0.08481917988493148,0.782700418805464
TDG,"[0.00262168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18510663347099018,[0.00175987 0.00098604 0.00049341 0.00049539 0.00016675 0.00041159],"[ 0.0167416  -0.00305064  0.00103654  0.01367232 -0.00395278  0.00960007
 -0.00217819 -0.0011013   0.00291452 -0.00559046  0.00767983  0.00023617
  0.00030701  0.00286199 -0.0026453  -0.00129329  0.0002217  -0.00218255
  0.00186026  0.00309703]",-5.155374379135599,0.005768320132098483,0.782694998719569,-0.034985175348722225,"[-0.14017449 -0.11542568 -0.08123806 -0.03977605  0.00267681  0.04694522
  0.09197145  0.13302848  0.17260183  0.20173957  0.21165625  0.18902021
  0.10359828 -0.05744335 -0.25967992 -0.38481133 -0.31019396 -0.24346917
 -0.22866499 -0.18857362  0.26977551  1.04898188  1.77261123  1.73297541
 -0.00613611]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.0848191499679911,0.782694998719569
TDY,"[0.00264836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007540138764644,[ 0.00131004  0.00013591  0.00055563 -0.00064739  0.00038526 -0.00028328],"[ 0.0096837  -0.00570267 -0.00873022  0.00504969 -0.01096847 -0.00109663
 -0.00611352 -0.00918447  0.00032914 -0.00995258  0.00573861 -0.00030587
 -0.00150772  0.00640896 -0.00539887  0.00418817 -0.00159636  0.00227496
  0.00894516  0.00448772]",-4.603991365315358,0.010011795157549214,0.7826955683836192,-0.03498517977355616,"[-0.1401745  -0.11542565 -0.08123811 -0.03977604  0.00267681  0.04694521
  0.09197144  0.13302839  0.17260184  0.20173961  0.21165623  0.18902024
  0.10359832 -0.05744346 -0.25967991 -0.38481136 -0.31019402 -0.24346916
 -0.2286651  -0.18857378  0.26977549  1.04898173  1.77261123  1.73297543
 -0.00613614]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915311233341,0.7826955683836192
TEL,"[0.00287585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19445886204938662,"[1.67511265e-03 9.50505727e-04 3.65268282e-04 1.44045546e-04
 1.55203868e-04 3.17933724e-05]","[ 0.01429529 -0.00362458 -0.00291758  0.01199933 -0.00817276  0.00768712
 -0.00635698 -0.00279127 -0.00065314 -0.00705303  0.00572652  0.00014003
 -0.00092204  0.0057766  -0.00527735  0.00261184 -0.00191691 -0.00104
  0.00854387  0.00058975]",-4.8720730289185274,0.007657474656311426,0.7827004252718116,-0.034985217499166,"[-0.14017461 -0.11542547 -0.08123846 -0.039776    0.0026768   0.04694513
  0.0919713   0.13302759  0.17260189  0.20173995  0.21165608  0.18902054
  0.1035987  -0.05744444 -0.25967979 -0.3848116  -0.31019454 -0.24346904
 -0.228666   -0.18857514  0.2697753   1.04898046  1.77261115  1.73297564
 -0.00613637]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022642  0.00100129],"[ 0.00939554 -0.00364645 -0.00282402  0.00580489 -0.0027652   0.00347526
  0.00027988  0.00034155  0.0007157  -0.00233219  0.00146435  0.00057103
 -0.00012598  0.00160615 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235986 -0.00106292]",0.08481917992062342,0.7827004252718116
TER,"[0.00263071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327992985199926,"[ 2.37634055e-03  7.86613327e-04  5.28275474e-04 -9.31176975e-05
  1.50717711e-04 -3.60097962e-04]","[ 0.01249463 -0.00423937 -0.00529072  0.01020722 -0.00994311  0.00621311
 -0.0082086  -0.00275471 -0.00380078 -0.00608897  0.00170052  0.00057836
 -0.0037864   0.00556652 -0.00609056  0.00354756 -0.00223163  0.00255383
  0.00680832  0.00471572]",-4.938206722175747,0.007167440065837793,0.7826951915439767,-0.034985176846475126,"[-0.14017449 -0.11542567 -0.08123808 -0.03977605  0.00267681  0.04694522
  0.09197145  0.13302845  0.17260184  0.20173959  0.21165624  0.18902022
  0.10359829 -0.05744339 -0.25967992 -0.38481134 -0.31019398 -0.24346917
 -0.22866503 -0.18857368  0.2697755   1.04898183  1.77261123  1.73297542
 -0.00613612]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022646  0.00100126],"[ 0.00939551 -0.00364644 -0.002824    0.00580488 -0.00276519  0.00347531
  0.0002799   0.00034155  0.00071574 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915103231302,0.7826951915439767
TFC,"[0.00267765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972704630681122,[ 0.00206408  0.00087137  0.00081929 -0.00023272  0.00053137  0.00021761],"[ 0.01106169 -0.0051516  -0.00612996  0.00731334 -0.00865634  0.00361253
 -0.00594519 -0.00291269 -0.00257753 -0.00398879  0.00086139  0.0031002
 -0.00585683  0.00744415 -0.00817391  0.00409636 -0.00356203  0.00232547
  0.00634608  0.0037692 ]",-4.526373297521165,0.010819845362126374,0.7826961936759034,-0.034985184630479324,"[-0.14017451 -0.11542563 -0.08123815 -0.03977604  0.00267681  0.0469452
  0.09197142  0.13302828  0.17260185  0.20173966  0.21165621  0.18902028
  0.10359837 -0.05744359 -0.25967989 -0.38481139 -0.31019409 -0.24346914
 -0.22866521 -0.18857396  0.26977546  1.04898157  1.77261122  1.73297546
 -0.00613617]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235987 -0.0010629 ]",0.08481915656372373,0.7826961936759034
TFX,"[0.0026515 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.182787527399143,"[ 1.40390368e-03  5.76238387e-04  2.59561634e-04 -5.20891233e-07
  4.89780494e-05 -2.36755855e-04]","[ 0.01144648 -0.00471562 -0.0069034   0.00817772 -0.01078091  0.00264167
 -0.00746066 -0.00648322 -0.00207609 -0.0086606   0.00261995 -0.00071391
 -0.00434451  0.00371525 -0.00652313  0.00087293 -0.00128642  0.00097685
  0.00611277  0.00767727]",-4.798584599417508,0.008241403685245794,0.7826956353845699,-0.03498518029398233,"[-0.1401745  -0.11542565 -0.08123811 -0.03977604  0.00267681  0.04694521
  0.09197144  0.13302837  0.17260184  0.20173962  0.21165623  0.18902024
  0.10359833 -0.05744348 -0.2596799  -0.38481136 -0.31019403 -0.24346916
 -0.22866511 -0.1885738   0.26977548  1.04898171  1.77261122  1.73297543
 -0.00613614]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022646  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915348215475,0.7826956353845699
TGT,"[0.00248299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842371417181714,"[ 1.26477395e-03  1.43928990e-03 -7.81268256e-05  6.42761975e-04
 -1.29103211e-04  1.08896508e-04]","[ 1.83403027e-02 -2.01603667e-03  1.90373884e-03  1.74509668e-02
 -5.61194711e-03  1.38365190e-02 -5.42975427e-03  1.26102411e-03
 -2.93872735e-04 -5.37804722e-03  5.96726524e-03 -1.05583342e-03
  1.05946787e-03  8.84904590e-04  3.58953359e-04 -1.62678704e-03
  2.17622387e-03  3.32130349e-05 -1.54998271e-03  3.49470554e-03]",-5.594860460543844,0.0037169179560223304,0.7826920376897859,-0.03498515234908751,"[-0.14017442 -0.11542579 -0.08123785 -0.03977607  0.00267683  0.04694526
  0.09197154  0.13302896  0.17260181  0.20173937  0.21165633  0.18902003
  0.10359804 -0.05744275 -0.25967999 -0.38481118 -0.31019365 -0.24346924
 -0.22866444 -0.18857279  0.26977562  1.04898266  1.77261128  1.73297528
 -0.00613597]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913362416311,0.7826920376897859
TJX,"[0.00248316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17635398696059582,[0.00136566 0.00133263 0.00023132 0.00037752 0.00013399 0.00027189],"[ 0.01516366 -0.00376481 -0.0002062   0.01235512 -0.0043703   0.01049563
 -0.00394726  0.00267559 -0.00147356 -0.00108365  0.00263379  0.00341542
 -0.00292118  0.00616993 -0.00438238  0.0023525   0.00035287  0.00031853
  0.01010765  0.00260583]",-5.037983263989002,0.0064868173335963855,0.782692041456516,-0.034985152378345374,"[-0.14017442 -0.11542579 -0.08123785 -0.03977607  0.00267683  0.04694526
  0.09197154  0.13302896  0.17260181  0.20173937  0.21165633  0.18902003
  0.10359804 -0.05744275 -0.25967999 -0.38481118 -0.31019365 -0.24346924
 -0.22866444 -0.18857279  0.26977562  1.04898265  1.77261128  1.73297528
 -0.00613597]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.00022649  0.00100124],"[ 0.0093955  -0.00364643 -0.00282399  0.00580488 -0.00276518  0.00347533
  0.00027991  0.00034155  0.00071576 -0.00233214  0.00146432  0.00057103
 -0.00012596  0.00160611 -0.0001404   0.00050301  0.00054274  0.00041938
  0.00235989 -0.00106289]",0.08481913364495411,0.782692041456516
TMO,"[0.00272019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18590486239644516,"[1.28314406e-03 7.38622044e-04 5.41158410e-04 9.33650683e-05
 3.42735581e-04 3.98167044e-04]","[ 0.01555005 -0.00317442 -0.00106331  0.01368336 -0.00681574  0.01025218
 -0.00612741 -0.00019972 -0.00180392 -0.0055028   0.00410469 -0.00079135
 -0.00044966  0.00186306 -0.00093146 -0.00050995  0.00311504  0.00013942
  0.00693175  0.00502816]",-4.859151919473041,0.007757059713618645,0.7826971018600879,-0.03498519168474964,"[-0.14017453 -0.11542559 -0.08123822 -0.03977603  0.00267681  0.04694519
  0.0919714   0.13302813  0.17260186  0.20173972  0.21165618  0.18902033
  0.10359844 -0.05744377 -0.25967987 -0.38481144 -0.31019418 -0.24346912
 -0.22866538 -0.18857421  0.26977543  1.04898133  1.7726112   1.7329755
 -0.00613621]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.00282401  0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071572 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481916157657642,0.7826971018600879
TMUS,"[0.00288113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18818627603764576,[ 0.00216783 -0.00150859  0.00101698  0.00096016 -0.00031037  0.00016674],"[ 0.01061861 -0.00686523 -0.00358657  0.00158487 -0.00108752 -0.00270108
  0.00449592 -0.00627744  0.00753151 -0.00496742  0.00893012  0.00157202
  0.00167845  0.00309495  0.0007339  -0.00041445  0.00414929 -0.00036922
  0.00843699  0.00256313]",-4.379413422222708,0.012532707873337426,0.7827005379465405,-0.03498521837436071,"[-0.14017461 -0.11542546 -0.08123847 -0.039776    0.00267679  0.04694513
  0.0919713   0.13302757  0.17260189  0.20173995  0.21165608  0.18902054
  0.10359871 -0.05744446 -0.25967979 -0.38481161 -0.31019455 -0.24346904
 -0.22866602 -0.18857518  0.26977529  1.04898043  1.77261115  1.73297565
 -0.00613638]",[-0.00014921  0.0012337   0.00019172  0.00039126 -0.00022642  0.00100129],"[ 0.00939554 -0.00364645 -0.00282402  0.00580489 -0.0027652   0.00347526
  0.00027988  0.00034155  0.0007157  -0.00233219  0.00146435  0.00057103
 -0.00012598  0.00160615 -0.00014041  0.00050301  0.00054274  0.00041941
  0.00235986 -0.00106292]",0.08481918054254772,0.7827005379465405
TPR,"[0.00267119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787429145917042,[ 0.00264925 -0.0013355   0.00124266  0.00085724 -0.0001406   0.00024777],"[ 1.43990787e-02 -5.05368937e-03  1.32083960e-03  8.46948174e-03
  5.26087188e-04  7.75733834e-03  1.06901963e-03  3.32903093e-03
  4.77187748e-04  3.43212183e-04  2.63318793e-03  1.50939240e-03
 -4.67913595e-05  6.47719177e-04  2.39795676e-03  3.43473347e-04
  2.85704663e-03  5.56165540e-03 -2.76942640e-03  7.77313285e-03]",-4.566821142029044,0.010390938590229592,0.7826960556906709,-0.034985183558686676,"[-0.14017451 -0.11542563 -0.08123814 -0.03977604  0.00267681  0.0469452
  0.09197142  0.13302831  0.17260185  0.20173965  0.21165621  0.18902027
  0.10359836 -0.05744356 -0.2596799  -0.38481138 -0.31019407 -0.24346915
 -0.22866519 -0.18857392  0.26977547  1.0489816   1.77261122  1.73297545
 -0.00613616]",[-0.00014921  0.00123371  0.0001917   0.00039126 -0.00022645  0.00100126],"[ 0.00939552 -0.00364644 -0.002824    0.00580488 -0.00276519  0.0034753
  0.0002799   0.00034155  0.00071573 -0.00233216  0.00146433  0.00057103
 -0.00012597  0.00160613 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.08481915580209448,0.7826960556906709
TROW,"[0.00256885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17943795196708398,"[ 1.57847740e-03  7.77188408e-04  5.20932282e-04 -3.56361328e-04
  3.99228771e-04 -4.44110166e-05]","[ 0.01365279 -0.00416085 -0.00262919  0.01061822 -0.00649779  0.00766704
 -0.00518557 -0.00034572 -0.00184262 -0.00354022  0.00261314  0.00232134
 -0.00361769  0.00655987 -0.00673311  0.00354929 -0.00367949  0.0013582
  0.0046162   0.00253242]",-4.923286846258141,0.007275179110278159,0.7826938708850082,-0.034985166588329786,"[-0.14017446 -0.11542572 -0.08123798 -0.03977606  0.00267682  0.04694524
  0.09197149  0.13302866  0.17260182  0.2017395   0.21165628  0.18902014
  0.10359819 -0.05744312 -0.25967995 -0.38481127 -0.31019384 -0.2434692
 -0.22866478 -0.18857331  0.26977555  1.04898217  1.77261125  1.73297536
 -0.00613606]",[-0.00014921  0.00123371  0.0001917   0.00039127 -0.00022647  0.00100125],"[ 0.00939551 -0.00364643 -0.002824    0.00580488 -0.00276518  0.00347532
  0.00027991  0.00034155  0.00071575 -0.00233215  0.00146433  0.00057103
 -0.00012597  0.00160612 -0.0001404   0.00050301  0.00054274  0.00041939
  0.00235988 -0.0010629 ]",0.0848191437427467,0.7826938708850082
TRV,"[0.00270331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1921657911412321,[0.00139999 0.0010905  0.00031614 0.00026794 0.00017422 0.00023973],"[ 0.01557623 -0.00301936 -0.00158411  0.01365691 -0.00731089  0.00900012
 -0.00509048 -0.00206122  0.00094139 -0.00578121  0.00600592  0.00175192
 -0.00223004  0.00595193 -0.00593039  0.00086865 -0.0012416  -0.00166414
  0.00541652  0.00336293]",-5.304681466463868,0.004968280540383757,0.7826967415756608,-0.03498518888626032,"[-0.14017452 -0.11542561 -0.08123819 -0.03977603  0.00267681  0.04694519
  0.09197141  0.13302819  0.17260185  0.20173969  0.21165619  0.18902031
  0.10359841 -0.0574437  -0.25967988 -0.38481142 -0.31019415 -0.24346913
 -0.22866532 -0.18857411  0.26977544  1.04898142  1.77261121  1.73297548
 -0.0061362 ]",[-0.00014921  0.00123371  0.00019171  0.00039126 -0.00022645  0.00100127],"[ 0.00939552 -0.00364644 -0.002824    0.00580489 -0.00276519  0.00347529
  0.0002799   0.00034155  0.00071573 -0.00233217  0.00146434  0.00057103
 -0.00012597  0.00160614 -0.0001404   0.00050301  0.00054274  0.0004194
  0.00235987 -0.00106291]",0.08481915958793491,0.7826967415756608
TSCO,"[0.00281506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19526577467816286,[0.00191733 0.00064909 0.00069361 0.00064458 0.00015214 0.00053586],"[ 0.01494097 -0.00319368 -0.00263302  0.01269526 -0.00776824  0.00720041
 -0.0042825  -0.00361014  0.00238685 -0.00598171  0.00652814  0.00248597
 -0.00275633  0.00581191 -0.00553254 -0.00086364  0.00112851 -0.00347841
  0.00758657  0.00263199]",-5.109845107926747,0.006037017937409177,0.7826991273495036,-0.03498520741762641,"[-0.14017458 -0.11542552 -0.08123837 -0.03977601  0.0026768   0.04694515
  0.09197134  0.1330278   0.17260188  0.20173986  0.21165612  0.18902046
  0.1035986  -0.05744418 -0.25967982 -0.38481154 -0.3101944  -0.24346907
 -0.22866576 -0.18857478  0.26977535  1.0489808   1.77261117  1.73297559
 -0.00613631]",[-0.00014921  0.0012337   0.00019171  0.00039126 -0.00022643  0.00100128],"[ 0.00939553 -0.00364645 -0.00282401  0.00580489 -0.0027652   0.00347527
  0.00027989  0.00034155  0.00071571 -0.00233218  0.00146434  0.00057103
 -0.00012597  0.00160615 -0.00014041  0.00050301  0.00054274  0.0004194
  0.00235986 -0.00106292]",0.08481917275655534,0.7826991273495036
TSLA,"[0.00242973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17931661989812928,[ 0.00139288  0.00021963  0.00091285 -0.00013563  0.00055521  0.0005408 ],"[ 0.00538574 -0.00913316 -0.01021    -0.00498982 -0.00549143 -0.00936582
  0.0007827  -0.00946479  0.0017628  -0.00562247  0.00160579  0.00121369
 -0.0044602   0.00321239 -0.00407996  0.00257859 -0.00161582  0.00667399
 -0.00025918  0.01034621]",-5.2168283915832765,0.005424506282217399,0.7826909006076378,-0.03498514351686494,"[-0.1401744  -0.11542583 -0.08123776 -0.03977608  0.00267683  0.04694528
  0.09197157  0.13302915  0.17260179  0.20173929  0.21165637  0.18901996
  0.10359795 -0.05744253 -0.25968001 -0.38481113 -0.31019352 -0.24346927
 -0.22866423 -0.18857247  0.26977567  1.04898295  1.77261129  1.73297523
 -0.00613592]",[-0.00014921  0.00123371  0.00019169  0.00039127 -0.0002265   0.00100123],"[ 0.00939549 -0.00364642 -0.00282399  0.00580488 -0.00276517  0.00347534
  0.00027992  0.00034155  0.00071576 -0.00233213  0.00146432  0.00057103
 -0.00012596  0.0016061  -0.0001404   0.00050301  0.00054274  0.00041938
  0.0023599  -0.00106288]",0.08481912734787533,0.7826909006076378
