,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00189247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1448186447814169,"[ 2.46960094e-03  2.54111167e-05  9.14546449e-05 -7.85719557e-04
  6.49076199e-04 -6.42173653e-04]","[ 1.40912741e-02 -1.28091841e-02 -1.07181054e-02 -6.04348152e-03
 -1.60056309e-02 -1.45462673e-05 -5.51212679e-03  4.53769623e-03
 -1.05975604e-03  9.71556295e-04 -1.78638159e-03  1.24075477e-03
 -3.96844746e-03  4.84349015e-03 -9.17658644e-04  1.71383332e-03
 -1.46481105e-03 -1.14730849e-04 -1.28593135e-03 -4.04955612e-04]",-4.8193050267277595,0.008072395289085595,0.8081216347588936,-0.03755713700788592,"[-0.12358697 -0.10007553 -0.06623909 -0.02732982  0.01514769  0.05694692
  0.10106141  0.14115244  0.1714377   0.18605259  0.17538139  0.10945912
 -0.02213603 -0.20721563 -0.3333693  -0.30995796 -0.21981234 -0.18237214
 -0.13857235  0.16763274  0.78469691  1.30067224  1.47182584  0.00196485
  0.0094781 ]","[-4.37569745e-05 -5.72085036e-04  6.82210601e-04 -5.07046068e-04
  5.34486144e-05  5.75353416e-04]","[ 7.69145307e-03 -8.36605220e-03 -6.05511978e-03  5.00371114e-03
 -3.44369598e-03  2.71365615e-03  1.82494490e-04 -1.14192895e-03
 -1.76527043e-04 -3.80410220e-07  2.12121293e-03  2.87509014e-03
 -1.67042353e-03  1.22905554e-03 -1.40819044e-03 -1.96972269e-04
  4.64734594e-04  1.95738123e-03  1.26316761e-03 -3.20308417e-04]",0.08536814613859645,0.8081216347588936
ADSK,"[0.00195524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.148544692936757,"[ 1.59261541e-03 -2.66659305e-04 -2.73163678e-04  2.53609448e-05
 -1.59104819e-04 -8.11229820e-04]","[ 0.01321666 -0.01191514 -0.01096853 -0.00463192 -0.01653495  0.00122513
 -0.00655192  0.00753547  0.00153405  0.00571105  0.00463806  0.0032907
  0.00086423  0.00141184 -0.00022754 -0.00259737 -0.00232631 -0.00210837
 -0.0033196  -0.00081024]",-4.847398858106979,0.0078487667761636,0.8081229414054925,-0.03755716050236051,"[-0.12358699 -0.10007552 -0.06623903 -0.02732991  0.01514774  0.056947
  0.10106147  0.14115245  0.17143768  0.18605248  0.17538136  0.10945921
 -0.0221361  -0.20721569 -0.33336932 -0.30995793 -0.21981249 -0.18237204
 -0.13857176  0.16763246  0.78469662  1.30067255  1.4718257   0.00196473
  0.00947805]","[-4.37673734e-05 -5.72077767e-04  6.82214505e-04 -5.07049566e-04
  5.34340238e-05  5.75348519e-04]","[ 7.69145849e-03 -8.36605372e-03 -6.05511887e-03  5.00371256e-03
 -3.44368369e-03  2.71366309e-03  1.82491648e-04 -1.14192013e-03
 -1.76535195e-04 -3.80558435e-07  2.12121080e-03  2.87508493e-03
 -1.67041146e-03  1.22905761e-03 -1.40819363e-03 -1.96963145e-04
  4.64737763e-04  1.95737726e-03  1.26316257e-03 -3.20314235e-04]",0.08536814901075632,0.8081229414054925
AEE,"[0.00174091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13840100289027532,"[ 4.90410079e-04  2.37037906e-04  1.33918981e-04 -1.80067086e-04
  2.33622815e-04  3.89616492e-05]","[ 1.31192505e-02 -1.00649580e-02 -7.97430093e-03 -3.47593184e-03
 -1.36948091e-02 -1.94467712e-03 -7.09676487e-03  3.51146168e-03
 -9.64343722e-04  2.71066707e-03 -8.41382356e-05  3.22402189e-05
 -6.67326560e-03  3.07234518e-03 -4.00166075e-03  5.58160036e-03
 -9.56903102e-04  2.74705461e-03 -5.77807292e-03  2.82173744e-03]",-4.896231423145778,0.007474699036842022,0.8081184795772183,-0.03755708027538013,"[-0.12358692 -0.10007553 -0.06623925 -0.0273296   0.01514756  0.05694671
  0.10106128  0.14115242  0.17143774  0.18605286  0.17538147  0.10945891
 -0.02213584 -0.20721548 -0.33336926 -0.30995802 -0.21981195 -0.18237239
 -0.13857378  0.1676334   0.78469758  1.30067148  1.47182618  0.00196515
  0.00947823]","[-4.37318640e-05 -5.72102589e-04  6.82201174e-04 -5.07037621e-04
  5.34838464e-05  5.75365240e-04]","[ 7.69143998e-03 -8.36604852e-03 -6.05512197e-03  5.00370771e-03
 -3.44372566e-03  2.71363940e-03  1.82501354e-04 -1.14195024e-03
 -1.76507360e-04 -3.80052322e-07  2.12121809e-03  2.87510272e-03
 -1.67045269e-03  1.22905052e-03 -1.40818275e-03 -1.96994300e-04
  4.64726940e-04  1.95739081e-03  1.26317978e-03 -3.20294370e-04]",0.08536813920314335,0.8081184795772183
AEP,"[0.00189369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494364866127454,[ 0.00077008  0.00030806  0.00015855 -0.00042693  0.00030206 -0.00016839],"[ 0.01315488 -0.01083386 -0.00920074 -0.00363053 -0.01393687 -0.00030239
 -0.00541166  0.0036862  -0.00113938  0.00114244 -0.00196037  0.00060788
 -0.00618018  0.00514597 -0.00262647  0.00540803 -0.00144151  0.00340916
 -0.00286429  0.00595255]",-4.812436335126959,0.008128032943005613,0.8081216601013552,-0.037557137463562165,"[-0.12358697 -0.10007553 -0.06623909 -0.02732982  0.01514769  0.05694692
  0.10106141  0.14115244  0.1714377   0.18605259  0.17538139  0.10945912
 -0.02213603 -0.20721563 -0.3333693  -0.30995796 -0.21981234 -0.18237214
 -0.13857234  0.16763273  0.7846969   1.30067224  1.47182584  0.00196485
  0.0094781 ]","[-4.37571762e-05 -5.72084895e-04  6.82210677e-04 -5.07046136e-04
  5.34483314e-05  5.75353321e-04]","[ 7.69145317e-03 -8.36605223e-03 -6.05511976e-03  5.00371117e-03
 -3.44369574e-03  2.71365629e-03  1.82494435e-04 -1.14192878e-03
 -1.76527202e-04 -3.80413094e-07  2.12121289e-03  2.87509004e-03
 -1.67042330e-03  1.22905558e-03 -1.40819050e-03 -1.96972092e-04
  4.64734655e-04  1.95738115e-03  1.26316751e-03 -3.20308530e-04]",0.0853681461943021,0.8081216601013552
AES,"[0.00174819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14030770124781755,"[ 2.66174019e-03  5.75871509e-04 -7.79415775e-05  5.73602135e-04
 -6.57989704e-06 -2.99473331e-04]","[ 0.01413026 -0.01266697 -0.01026333 -0.00640052 -0.01657744 -0.00115183
 -0.0073589   0.00514661 -0.00045463  0.00318171  0.00114331  0.00060135
 -0.00440554  0.00094532 -0.00535747  0.0010545  -0.0036223   0.00277763
 -0.00311061  0.00086873]",-5.033369250664032,0.00651681675084396,0.808118631135326,-0.03755708300050727,"[-0.12358692 -0.10007553 -0.06623924 -0.02732961  0.01514757  0.05694672
  0.10106129  0.14115242  0.17143774  0.18605285  0.17538147  0.10945892
 -0.02213585 -0.20721549 -0.33336926 -0.30995802 -0.21981197 -0.18237238
 -0.13857371  0.16763336  0.78469755  1.30067151  1.47182617  0.00196513
  0.00947823]","[-4.37330702e-05 -5.72101746e-04  6.82201627e-04 -5.07038026e-04
  5.34821541e-05  5.75364672e-04]","[ 7.69144061e-03 -8.36604869e-03 -6.05512187e-03  5.00370787e-03
 -3.44372423e-03  2.71364021e-03  1.82501024e-04 -1.14194922e-03
 -1.76508306e-04 -3.80069514e-07  2.12121784e-03  2.87510212e-03
 -1.67045129e-03  1.22905076e-03 -1.40818312e-03 -1.96993242e-04
  4.64727308e-04  1.95739035e-03  1.26317919e-03 -3.20295044e-04]",0.08536813953628554,0.808118631135326
AFL,"[0.00160383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13174407062349774,[ 0.00202769  0.00063258 -0.00039334 -0.00045084  0.00015218 -0.00098039],"[ 1.34989111e-02 -1.30935153e-02 -1.23095811e-02 -4.54695062e-03
 -1.49363075e-02  3.33755598e-03 -2.20870918e-03  4.47892100e-03
 -1.13849997e-03 -5.99116251e-04 -2.20591269e-03  3.08273438e-03
 -8.33560723e-04  5.38224272e-03 -8.99490679e-05 -1.78701885e-03
 -3.43182145e-03  4.13215281e-04  1.81251477e-03  1.11396482e-03]",-4.997852803166901,0.006752430241164729,0.8081156260815557,-0.03755702896741253,"[-0.12358687 -0.10007553 -0.06623939 -0.0273294   0.01514745  0.05694652
  0.10106116  0.1411524   0.17143778  0.1860531   0.17538154  0.10945873
 -0.02213567 -0.20721535 -0.33336921 -0.30995807 -0.2198116  -0.18237261
 -0.13857506  0.16763399  0.7846982   1.30067079  1.47182649  0.00196541
  0.00947835]","[-4.37091545e-05 -5.72118463e-04  6.82192649e-04 -5.07029981e-04
  5.35157097e-05  5.75375934e-04]","[ 7.69142814e-03 -8.36604519e-03 -6.05512396e-03  5.00370460e-03
 -3.44375249e-03  2.71362425e-03  1.82507562e-04 -1.14196949e-03
 -1.76489559e-04 -3.79728646e-07  2.12122275e-03  2.87511409e-03
 -1.67047907e-03  1.22904598e-03 -1.40817579e-03 -1.97014226e-04
  4.64720018e-04  1.95739947e-03  1.26319078e-03 -3.20281665e-04]",0.0853681329308309,0.8081156260815557
AIG,"[0.00186093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13833450207754142,"[ 1.83499101e-03 -2.75210060e-03  9.33331040e-04 -1.66817965e-03
 -5.21624881e-05 -1.96356081e-03]","[ 0.00745107 -0.00365894 -0.00776576  0.01103415 -0.00194122  0.01049084
  0.00909046  0.0033084   0.00873982 -0.00309465  0.0055138  -0.00460604
  0.00012316 -0.00353763 -0.00191338 -0.00559889 -0.00236117 -0.00213452
  0.00092778 -0.00213753]",-4.378099845846736,0.012549181359549225,0.8081209780358376,-0.03755712519951847,"[-0.12358696 -0.10007553 -0.06623912 -0.02732977  0.01514766  0.05694687
  0.10106139  0.14115244  0.17143771  0.18605265  0.17538141  0.10945908
 -0.02213599 -0.2072156  -0.33336929 -0.30995797 -0.21981226 -0.18237219
 -0.13857265  0.16763287  0.78469705  1.30067208  1.47182591  0.00196491
  0.00947813]","[-4.37517479e-05 -5.72088690e-04  6.82208639e-04 -5.07044309e-04
  5.34559476e-05  5.75355877e-04]","[ 7.69145035e-03 -8.36605143e-03 -6.05512023e-03  5.00371042e-03
 -3.44370216e-03  2.71365267e-03  1.82495919e-04 -1.14193338e-03
 -1.76522947e-04 -3.80335726e-07  2.12121401e-03  2.87509276e-03
 -1.67042960e-03  1.22905449e-03 -1.40818884e-03 -1.96976854e-04
  4.64733001e-04  1.95738322e-03  1.26317014e-03 -3.20305493e-04]",0.08536814469504345,0.8081209780358376
AIZ,"[0.00215055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1536443316726798,[ 0.00117709 -0.00117762  0.00065579 -0.0008518   0.00022991 -0.00067259],"[ 0.0096263  -0.00624038 -0.00828701  0.00557332 -0.0066084   0.00662616
  0.00364333  0.00424826  0.00650742 -0.00045019  0.00555545 -0.00320081
 -0.00023545 -0.00387882 -0.00362027 -0.00673442 -0.00647687 -0.00287511
 -0.00538247  0.00080286]",-4.412460639348357,0.012125305587924901,0.8081270071817143,-0.03755723360803136,"[-0.12358705 -0.10007552 -0.06623882 -0.02733019  0.01514791  0.05694727
  0.10106164  0.14115248  0.17143763  0.18605214  0.17538126  0.10945948
 -0.02213635 -0.20721588 -0.33336939 -0.30995786 -0.21981299 -0.18237172
 -0.13856993  0.16763161  0.78469575  1.30067354  1.47182526  0.00196435
  0.00947788]","[-4.37997308e-05 -5.72055149e-04  6.82226652e-04 -5.07060451e-04
  5.33886237e-05  5.75333282e-04]","[ 7.69147536e-03 -8.36605846e-03 -6.05511603e-03  5.00371698e-03
 -3.44364546e-03  2.71368467e-03  1.82482803e-04 -1.14189270e-03
 -1.76560559e-04 -3.81019622e-07  2.12120415e-03  2.87506873e-03
 -1.67037388e-03  1.22906408e-03 -1.40820354e-03 -1.96934755e-04
  4.64747626e-04  1.95736492e-03  1.26314689e-03 -3.20332336e-04]",0.08536815794780121,0.8081270071817143
AJG,"[0.00161074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1379273437604098,[ 0.00190136 -0.00026105  0.00021386 -0.00015346  0.00015911 -0.00044419],"[ 1.44722278e-02 -1.55534389e-02 -1.42816279e-02 -8.10174465e-03
 -1.91982074e-02  3.00242258e-03 -4.65699183e-03  7.59523346e-03
  2.36563216e-04  1.75392552e-03 -7.33860247e-04  2.50119722e-03
 -1.95447410e-03  4.25217106e-03 -2.03298432e-03 -8.76941124e-05
 -2.68371337e-03  2.95248191e-03  3.06848395e-03  1.00229803e-03]",-5.434918401175772,0.004361590907322153,0.8081157698331833,-0.03755703155217337,"[-0.12358688 -0.10007553 -0.06623938 -0.02732941  0.01514745  0.05694653
  0.10106117  0.1411524   0.17143778  0.18605309  0.17538154  0.10945874
 -0.02213568 -0.20721535 -0.33336921 -0.30995807 -0.21981162 -0.1823726
 -0.138575    0.16763396  0.78469817  1.30067082  1.47182648  0.0019654
  0.00947835]","[-4.37102985e-05 -5.72117663e-04  6.82193078e-04 -5.07030366e-04
  5.35141046e-05  5.75375395e-04]","[ 7.69142874e-03 -8.36604536e-03 -6.05512386e-03  5.00370476e-03
 -3.44375114e-03  2.71362502e-03  1.82507249e-04 -1.14196852e-03
 -1.76490456e-04 -3.79744952e-07  2.12122252e-03  2.87511352e-03
 -1.67047774e-03  1.22904621e-03 -1.40817614e-03 -1.97013222e-04
  4.64720367e-04  1.95739904e-03  1.26319023e-03 -3.20282305e-04]",0.08536813324681354,0.8081157698331833
AKAM,"[0.00213239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156787004970721,[ 0.00270159  0.00136501 -0.00094513  0.0012554  -0.00069243 -0.00084634],"[ 0.01244296 -0.00781748 -0.00525393 -0.00138391 -0.01112668 -0.00467214
 -0.01009719  0.00092763 -0.00491435  0.0064382   0.00356918  0.00675465
  0.00070862  0.00314119  0.00055524  0.00142288  0.00366104  0.00045522
  0.00374934 -0.00530994]",-4.721818916385868,0.00889897732289891,0.808126629184368,-0.037557226811358826,"[-0.12358704 -0.10007552 -0.06623884 -0.02733016  0.01514789  0.05694725
  0.10106162  0.14115247  0.17143763  0.18605218  0.17538127  0.10945945
 -0.02213632 -0.20721586 -0.33336938 -0.30995786 -0.21981294 -0.18237175
 -0.1385701   0.16763169  0.78469583  1.30067344  1.4718253   0.00196439
  0.0094779 ]","[-4.37967225e-05 -5.72057252e-04  6.82225523e-04 -5.07059439e-04
  5.33928446e-05  5.75334698e-04]","[ 7.69147379e-03 -8.36605802e-03 -6.05511630e-03  5.00371657e-03
 -3.44364901e-03  2.71368267e-03  1.82483625e-04 -1.14189525e-03
 -1.76558201e-04 -3.80976745e-07  2.12120477e-03  2.87507024e-03
 -1.67037737e-03  1.22906348e-03 -1.40820262e-03 -1.96937394e-04
  4.64746709e-04  1.95736607e-03  1.26314834e-03 -3.20330653e-04]",0.08536815711691946,0.808126629184368
ALB,"[0.00163434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13703212876531112,"[ 2.58954729e-03  2.23126472e-04  1.01998312e-04 -7.78565046e-05
  1.61183636e-04 -6.26932493e-04]","[ 0.01463461 -0.0143595  -0.01202863 -0.00795238 -0.0181054   0.00033924
 -0.00571561  0.0061403   0.00038157  0.00107582 -0.00139621 -0.00014504
 -0.0043873   0.00377248 -0.00142101  0.00020477 -0.003577   -0.00224024
 -0.00557885 -0.00041666]",-5.232305967492967,0.005341194470052857,0.8081162611894139,-0.03755704038712269,"[-0.12358688 -0.10007553 -0.06623936 -0.02732945  0.01514747  0.05694656
  0.10106119  0.1411524   0.17143777  0.18605304  0.17538153  0.10945877
 -0.02213571 -0.20721538 -0.33336922 -0.30995806 -0.21981168 -0.18237256
 -0.13857477  0.16763386  0.78469806  1.30067094  1.47182642  0.00196535
  0.00947833]","[-4.37142090e-05 -5.72114930e-04  6.82194546e-04 -5.07031682e-04
  5.35086179e-05  5.75373554e-04]","[ 7.69143078e-03 -8.36604593e-03 -6.05512352e-03  5.00370529e-03
 -3.44374652e-03  2.71362763e-03  1.82506180e-04 -1.14196521e-03
 -1.76493521e-04 -3.79800687e-07  2.12122171e-03  2.87511156e-03
 -1.67047320e-03  1.22904699e-03 -1.40817734e-03 -1.97009791e-04
  4.64721559e-04  1.95739754e-03  1.26318833e-03 -3.20284493e-04]",0.0853681343268712,0.8081162611894139
ALGN,"[0.00197328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14151989080444224,"[ 2.22747573e-03 -3.99349643e-04 -6.19532711e-04 -4.92018843e-04
 -5.65044952e-05 -1.54168535e-03]","[ 0.01318791 -0.0113641  -0.01007764 -0.00406512 -0.01506481  0.0007431
 -0.00514458  0.0057021   0.00120599  0.00253706  0.00114501  0.00043627
 -0.00308361  0.00263149 -0.00128187 -0.00026873 -0.0043233  -0.00237005
 -0.00854131  0.00356473]",-4.280673976085625,0.013833335606537094,0.8081233168851171,-0.03755716725376255,"[-0.12358699 -0.10007552 -0.06623901 -0.02732993  0.01514776  0.05694703
  0.10106148  0.14115245  0.17143768  0.18605245  0.17538135  0.10945923
 -0.02213613 -0.20721571 -0.33336933 -0.30995793 -0.21981254 -0.18237201
 -0.1385716   0.16763238  0.78469654  1.30067264  1.47182566  0.0019647
  0.00947803]","[-4.37703616e-05 -5.72075678e-04  6.82215627e-04 -5.07050571e-04
  5.34298311e-05  5.75347112e-04]","[ 7.69146005e-03 -8.36605416e-03 -6.05511860e-03  5.00371297e-03
 -3.44368016e-03  2.71366508e-03  1.82490831e-04 -1.14191760e-03
 -1.76537537e-04 -3.80601026e-07  2.12121018e-03  2.87508344e-03
 -1.67040799e-03  1.22905821e-03 -1.40819454e-03 -1.96960523e-04
  4.64738674e-04  1.95737612e-03  1.26316112e-03 -3.20315906e-04]",0.08536814983610382,0.8081233168851171
ALK,"[0.00201231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14955665211622995,"[ 3.27646599e-03  1.42976312e-03 -4.79809831e-04  7.93703447e-05
  4.05192236e-04 -5.37390985e-04]","[ 0.01305336 -0.01135065 -0.01041825 -0.00359148 -0.01477326  0.00142849
 -0.00512863  0.00577802  0.00062493  0.00400474  0.00363192  0.00334425
  0.00118042  0.00142822 -0.00040319 -0.00312582 -0.00135445 -0.00093325
  0.00196014 -0.00302853]",-4.7032465918573445,0.009065796331026981,0.80812412938537,-0.03755718186311949,"[-0.12358701 -0.10007552 -0.06623897 -0.02732999  0.01514779  0.05694708
  0.10106152  0.14115246  0.17143767  0.18605238  0.17538133  0.10945929
 -0.02213618 -0.20721574 -0.33336934 -0.30995791 -0.21981264 -0.18237194
 -0.13857123  0.16763221  0.78469637  1.30067284  1.47182557  0.00196462
  0.009478  ]","[-4.37768279e-05 -5.72071158e-04  6.82218054e-04 -5.07052746e-04
  5.34207584e-05  5.75344067e-04]","[ 7.69146342e-03 -8.36605511e-03 -6.05511804e-03  5.00371385e-03
 -3.44367252e-03  2.71366940e-03  1.82489063e-04 -1.14191211e-03
 -1.76542606e-04 -3.80693189e-07  2.12120886e-03  2.87508020e-03
 -1.67040048e-03  1.22905950e-03 -1.40819652e-03 -1.96954849e-04
  4.64740645e-04  1.95737366e-03  1.26315799e-03 -3.20319524e-04]",0.08536815162207305,0.80812412938537
ALL,"[0.00184822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14833126827054027,"[ 2.42009170e-03 -6.61213511e-05  3.74831603e-04 -4.81439331e-04
  2.13564164e-04 -7.63629806e-04]","[ 0.01371775 -0.01137558 -0.00878924 -0.00515748 -0.01494405 -0.00245841
 -0.00810013  0.00299374 -0.00358353  0.00248872 -0.00232104  0.00293289
 -0.00544087  0.0065368  -0.00156992  0.00627801  0.00018247  0.00371045
 -0.00107313  0.00475392]",-5.208714286847245,0.005468700349504866,0.8081207134509923,-0.03755712044208679,"[-0.12358695 -0.10007553 -0.06623914 -0.02732975  0.01514765  0.05694686
  0.10106137  0.14115243  0.17143771  0.18605267  0.17538142  0.10945906
 -0.02213597 -0.20721558 -0.33336929 -0.30995798 -0.21981222 -0.18237221
 -0.13857277  0.16763293  0.7846971   1.30067202  1.47182594  0.00196494
  0.00947814]","[-4.37496422e-05 -5.72090162e-04  6.82207848e-04 -5.07043601e-04
  5.34589021e-05  5.75356868e-04]","[ 7.69144925e-03 -8.36605112e-03 -6.05512042e-03  5.00371014e-03
 -3.44370465e-03  2.71365126e-03  1.82496494e-04 -1.14193517e-03
 -1.76521296e-04 -3.80305714e-07  2.12121444e-03  2.87509382e-03
 -1.67043205e-03  1.22905407e-03 -1.40818820e-03 -1.96978702e-04
  4.64732359e-04  1.95738403e-03  1.26317116e-03 -3.20304315e-04]",0.08536814411345546,0.8081207134509923
ALLE,"[0.00206463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1514225728853592,"[ 2.49386220e-03  4.17710054e-04  1.14645668e-04  2.14449027e-04
  5.18749822e-05 -4.36308977e-04]","[ 0.01250947 -0.00892105 -0.00735094 -0.00163615 -0.01207397 -0.00129932
 -0.0064558   0.00324046 -0.00075062  0.00413591  0.00343026  0.00269286
 -0.00046176  0.00125687 -0.00034949 -0.0017359  -0.00114717 -0.00379332
 -0.00558987 -0.00475281]",-4.603061369685535,0.010021110414195015,0.8081252186045659,-0.037557201448088176,"[-0.12358702 -0.10007552 -0.06623891 -0.02733006  0.01514783  0.05694715
  0.10106156  0.14115246  0.17143765  0.18605229  0.17538131  0.10945936
 -0.02213624 -0.2072158  -0.33336936 -0.30995789 -0.21981277 -0.18237186
 -0.13857074  0.16763199  0.78469614  1.3006731   1.47182545  0.00196452
  0.00947796]","[-4.37854965e-05 -5.72065099e-04  6.82221308e-04 -5.07055662e-04
  5.34085957e-05  5.75339985e-04]","[ 7.69146794e-03 -8.36605638e-03 -6.05511728e-03  5.00371504e-03
 -3.44366228e-03  2.71367518e-03  1.82486694e-04 -1.14190476e-03
 -1.76549401e-04 -3.80816741e-07  2.12120707e-03  2.87507586e-03
 -1.67039041e-03  1.22906123e-03 -1.40819918e-03 -1.96947244e-04
  4.64743287e-04  1.95737035e-03  1.26315379e-03 -3.20324373e-04]",0.08536815401630242,0.8081252186045659
