,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00157495 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12427927485446692,"[-9.30324655e-04  6.50756424e-04 -5.78235738e-04 -2.51588999e-04
 -3.36555856e-05 -1.94339902e-04]","[ 0.00482824 -0.00926626  0.00269485  0.00848015 -0.01220072 -0.00256921
  0.00567605  0.00408477 -0.00318222 -0.00384999  0.00298561  0.00267711
 -0.00295285  0.0024977   0.00220579 -0.00128119 -0.00333678  0.00221665
  0.00408325 -0.00189497]",-4.9020683883265175,0.007431196563549703,0.8251329590746429,-0.04125236876715018,"[-0.12570671 -0.10247832 -0.06773248 -0.02876225  0.01200169  0.05343656
  0.09625305  0.13840881  0.16829773  0.17558365  0.15996348  0.08591268
 -0.05634799 -0.22694955 -0.32636979 -0.27368677 -0.2026408  -0.16740384
 -0.09198859  0.27797905  0.84165504  1.27931288  1.20358942 -0.10927687
  0.002165  ]","[-1.17821183e-04  2.62094896e-04  1.18915807e-04  4.24285163e-05
  3.10052835e-04  2.10381667e-04]","[ 5.96269563e-03 -4.56100578e-03 -3.25764358e-03  3.54005215e-03
 -4.73319010e-03  4.20275042e-03 -1.19656528e-03 -5.68308973e-04
  2.01451409e-05  1.25936023e-04  2.77828539e-03  2.24518581e-04
  2.69412110e-04  1.46389645e-03 -5.87388073e-04  1.02687267e-03
  1.08234912e-04  5.69008096e-04  1.48066676e-03 -9.85400852e-04]",0.08491095062348619,0.8251329590746429
ADSK,"[0.00197957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1426548855752498,"[-2.27451523e-04  1.12125986e-03 -3.79810713e-04  4.25214724e-04
 -8.68303034e-05  2.63572954e-04]","[ 0.00903061 -0.00782236 -0.002961    0.00290149 -0.0067869   0.00570434
  0.00176789 -0.00564449 -0.0008562   0.00549844  0.00094293 -0.00337654
  0.0002137   0.00468689 -0.00190628 -0.00128292  0.00057561  0.00182544
  0.0022138  -0.00260307]",-4.743444552192389,0.008708597244879443,0.8251419237981633,-0.04125220282365299,"[-0.12570694 -0.10247826 -0.06773291 -0.02876249  0.01200152  0.05343612
  0.0962531   0.1384084   0.16829785  0.17558452  0.15996305  0.08591197
 -0.05634747 -0.22695038 -0.32637038 -0.27368805 -0.20264212 -0.16740698
 -0.0919866   0.27797692  0.84165466  1.2793151   1.20359562 -0.10927784
  0.00216415]","[-1.17806298e-04  2.62122501e-04  1.18962616e-04  4.24313693e-05
  3.10106572e-04  2.10375152e-04]","[ 5.96270253e-03 -4.56103111e-03 -3.25761309e-03  3.54005584e-03
 -4.73322276e-03  4.20275087e-03 -1.19653651e-03 -5.68358570e-04
  2.01620010e-05  1.25882248e-04  2.77829763e-03  2.24545790e-04
  2.69462610e-04  1.46388457e-03 -5.87414933e-04  1.02686425e-03
  1.08229041e-04  5.68962751e-04  1.48065170e-03 -9.85407658e-04]",0.08491096070644247,0.8251419237981633
AEE,"[0.00152131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324361180676557,"[ 7.22986559e-04 -1.06021033e-03  4.03860337e-04 -3.44808034e-04
 -4.38083081e-06 -4.37033735e-04]","[ 0.00629163 -0.00942687  0.00099356  0.00958334 -0.01097815 -0.00457277
  0.0049517   0.00684165 -0.00198659 -0.00663084 -0.00020511  0.0037592
  0.00332528  0.00390991 -0.00496922 -0.0041057   0.00135305  0.00291615
  0.00605349  0.00647014]",-5.666479796871446,0.0034600238500042606,0.8251317707259571,-0.04125239076434132,"[-0.12570668 -0.10247833 -0.06773242 -0.02876222  0.01200172  0.05343662
  0.09625304  0.13840886  0.16829771  0.17558354  0.15996354  0.08591278
 -0.05634806 -0.22694944 -0.32636971 -0.2736866  -0.20264063 -0.16740343
 -0.09198885  0.27797933  0.84165509  1.27931258  1.2035886  -0.10927675
  0.00216512]","[-1.17823156e-04  2.62091236e-04  1.18909602e-04  4.24281381e-05
  3.10045711e-04  2.10382531e-04]","[ 5.96269471e-03 -4.56100242e-03 -3.25764762e-03  3.54005166e-03
 -4.73318577e-03  4.20275036e-03 -1.19656910e-03 -5.68302399e-04
  2.01429060e-05  1.25943152e-04  2.77828377e-03  2.24514975e-04
  2.69405416e-04  1.46389802e-03 -5.87384512e-04  1.02687378e-03
  1.08235690e-04  5.69014107e-04  1.48066875e-03 -9.85399950e-04]",0.08491094928690646,0.8251317707259571
AEP,"[0.00158796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13102988203253965,"[ 4.78974433e-04 -1.40506151e-03  4.71917632e-04 -5.23186756e-04
  7.06424979e-05 -4.20966585e-04]","[ 0.00623946 -0.00895577  0.00146041  0.00784715 -0.01221565 -0.00226236
  0.00697916  0.00468212 -0.00421707 -0.00558297  0.00163312  0.00455883
  0.00235585  0.00194227 -0.00478187 -0.0022555   0.00081021  0.00275636
  0.00840938  0.00332732]",-5.354542315687058,0.004726632307986065,0.8251332472294167,-0.04125236343319751,"[-0.12570672 -0.10247832 -0.06773249 -0.02876226  0.01200169  0.05343655
  0.09625305  0.1384088   0.16829773  0.17558368  0.15996347  0.08591266
 -0.05634797 -0.22694958 -0.3263698  -0.27368681 -0.20264085 -0.16740394
 -0.09198852  0.27797898  0.84165503  1.27931295  1.20358962 -0.10927691
  0.00216497]","[-1.17820704e-04  2.62095783e-04  1.18917311e-04  4.24286080e-05
  3.10054562e-04  2.10381458e-04]","[ 5.96269585e-03 -4.56100659e-03 -3.25764260e-03  3.54005227e-03
 -4.73319114e-03  4.20275043e-03 -1.19656436e-03 -5.68310568e-04
  2.01456829e-05  1.25934295e-04  2.77828578e-03  2.24519456e-04
  2.69413733e-04  1.46389607e-03 -5.87388936e-04  1.02687240e-03
  1.08234723e-04  5.69006638e-04  1.48066627e-03 -9.85401071e-04]",0.08491095094758452,0.8251332472294167
AES,"[0.00169749 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13352812382668158,"[ 3.59966581e-04 -2.06914006e-04  9.40465763e-06 -2.09842539e-04
 -6.61280192e-05 -3.94950893e-04]","[ 3.55370749e-03 -8.98540285e-03  4.71622209e-03  7.68993859e-03
 -1.45763812e-02 -1.61532316e-03  7.49468456e-03  3.23682608e-03
 -3.31375885e-03 -3.29264628e-03  7.37304988e-04  2.39642764e-03
  1.75125719e-03  2.70866960e-03 -2.81731884e-03 -1.29731882e-03
  8.79860634e-06  1.14873294e-03  3.74351554e-03  1.94557952e-03]",-5.158703886675239,0.005749146403976492,0.8251356741600843,-0.0412523185089607,"[-0.12570678 -0.1024783  -0.06773261 -0.02876232  0.01200164  0.05343643
  0.09625306  0.13840869  0.16829776  0.17558392  0.15996335  0.08591247
 -0.05634783 -0.22694981 -0.32636997 -0.27368716 -0.2026412  -0.16740479
 -0.09198799  0.2779784   0.84165492  1.27931355  1.2035913  -0.10927717
  0.00216474]","[-1.17816675e-04  2.62103257e-04  1.18929984e-04  4.24293803e-05
  3.10069110e-04  2.10379694e-04]","[ 5.96269772e-03 -4.56101345e-03 -3.25763435e-03  3.54005327e-03
 -4.73319999e-03  4.20275056e-03 -1.19655657e-03 -5.68323994e-04
  2.01502472e-05  1.25919737e-04  2.77828910e-03  2.24526822e-04
  2.69427405e-04  1.46389285e-03 -5.87396208e-04  1.02687012e-03
  1.08233134e-04  5.68994362e-04  1.48066220e-03 -9.85402914e-04]",0.08491095367724326,0.8251356741600843
AFL,"[0.00167565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12723261242274292,"[-1.40321745e-04  1.85420922e-03 -6.90089800e-04  1.48393168e-04
 -8.65570921e-05 -1.01086509e-04]","[ 3.08284841e-03 -8.87087897e-03  5.11680471e-03  7.02724608e-03
 -1.45834624e-02 -2.58185539e-04  7.22648304e-03  1.04864849e-03
 -3.38529592e-03 -5.18031282e-04  1.83986999e-03  2.54429492e-04
 -7.29285790e-04  3.19475629e-03  4.78966166e-05 -2.89114490e-04
 -2.21355125e-03 -1.10708477e-04  4.85799793e-03  9.40582035e-04]",-4.782987039754044,0.008370957203791902,0.8251351900652987,-0.04125232746990428,"[-0.12570677 -0.1024783  -0.06773258 -0.02876231  0.01200165  0.05343645
  0.09625306  0.13840871  0.16829776  0.17558387  0.15996337  0.08591251
 -0.05634786 -0.22694976 -0.32636993 -0.27368709 -0.20264113 -0.16740463
 -0.09198809  0.27797852  0.84165495  1.27931343  1.20359096 -0.10927712
  0.00216479]","[-1.17817479e-04  2.62101766e-04  1.18927456e-04  4.24292263e-05
  3.10066208e-04  2.10380046e-04]","[ 5.96269734e-03 -4.56101208e-03 -3.25763599e-03  3.54005307e-03
 -4.73319822e-03  4.20275053e-03 -1.19655812e-03 -5.68321316e-04
  2.01493368e-05  1.25922641e-04  2.77828844e-03  2.24525352e-04
  2.69424678e-04  1.46389349e-03 -5.87394757e-04  1.02687057e-03
  1.08233451e-04  5.68996811e-04  1.48066301e-03 -9.85402546e-04]",0.08491095313276394,0.8251351900652987
AIG,"[0.00176502 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13628813049123542,"[ 6.09053426e-04  1.35246742e-03 -3.20979931e-04  4.44939394e-04
 -1.52337524e-04 -6.31088464e-06]","[ 0.00832852 -0.00749251 -0.00240625  0.00190514 -0.00646072  0.00723542
  0.0001722  -0.00756053  0.0015574   0.00724286 -0.0014567  -0.00375376
  0.00147785  0.00307833 -0.00106415  0.00205783 -0.00225207 -0.00204595
  0.00641467 -0.00076461]",-5.046233282366244,0.00643352112104137,0.8251371701834008,-0.04125229081649027,"[-0.12570682 -0.10247829 -0.06773268 -0.02876236  0.01200161  0.05343636
  0.09625307  0.13840862  0.16829779  0.17558406  0.15996328  0.08591235
 -0.05634775 -0.22694994 -0.32637007 -0.27368737 -0.20264142 -0.16740532
 -0.09198765  0.27797805  0.84165486  1.27931392  1.20359233 -0.10927733
  0.0021646 ]","[-1.17814191e-04  2.62107863e-04  1.18937795e-04  4.24298565e-05
  3.10078078e-04  2.10378607e-04]","[ 5.96269887e-03 -4.56101768e-03 -3.25762926e-03  3.54005388e-03
 -4.73320544e-03  4.20275063e-03 -1.19655177e-03 -5.68332271e-04
  2.01530608e-05  1.25910763e-04  2.77829114e-03  2.24531362e-04
  2.69435832e-04  1.46389087e-03 -5.87400690e-04  1.02686871e-03
  1.08232154e-04  5.68986795e-04  1.48065969e-03 -9.85404049e-04]",0.08491095535987604,0.8251371701834008
AIZ,"[0.00192122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546005442589795,"[-2.37436275e-04 -4.00135801e-04  2.95560064e-05 -3.31705363e-04
  5.91016089e-05 -1.76775676e-04]","[ 1.07990307e-02 -8.42427541e-03 -5.32633275e-03  5.07804520e-03
 -4.75089897e-03  2.29581123e-03  1.17941907e-03 -1.10701925e-03
 -2.43819346e-03  5.86912677e-05  4.77797843e-03  1.83417544e-03
 -5.31721144e-03  6.55428043e-04  2.91347712e-03  1.57623165e-03
 -2.07857009e-03  2.93114867e-04  2.05246579e-03 -2.68889905e-03]",-4.404218428346682,0.01222565790943363,0.8251406310421479,-0.04125222675349909,"[-0.1257069  -0.10247827 -0.06773284 -0.02876246  0.01200154  0.05343618
  0.09625309  0.13840846  0.16829784  0.1755844   0.15996311  0.08591207
 -0.05634755 -0.22695026 -0.3263703  -0.27368787 -0.20264193 -0.16740653
 -0.09198689  0.27797723  0.84165471  1.27931478  1.20359472 -0.1092777
  0.00216427]","[-1.17808445e-04  2.62118521e-04  1.18955866e-04  4.24309579e-05
  3.10098823e-04  2.10376092e-04]","[ 5.96270153e-03 -4.56102745e-03 -3.25761749e-03  3.54005531e-03
 -4.73321805e-03  4.20275080e-03 -1.19654066e-03 -5.68351418e-04
  2.01595697e-05  1.25890002e-04  2.77829586e-03  2.24541866e-04
  2.69455327e-04  1.46388629e-03 -5.87411059e-04  1.02686547e-03
  1.08229888e-04  5.68969290e-04  1.48065387e-03 -9.85406677e-04]",0.08491095925243194,0.8251406310421479
AJG,"[0.0018884 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14148993562255296,"[ 3.30708925e-04  5.51959810e-04 -4.74574033e-05  3.18412247e-04
 -4.32994845e-05  1.63290749e-04]","[ 5.99620628e-03 -8.38316727e-03  1.11136100e-03  4.91540012e-03
 -1.05980044e-02  2.98212090e-03  4.27929068e-03 -2.89524533e-03
 -1.82820481e-03  3.45269231e-03  1.05890461e-03 -2.53642925e-03
  5.77550825e-05  4.46246797e-03 -9.00510472e-04 -7.01175889e-04
 -1.97991834e-03  2.14546209e-04  7.39487085e-03  1.16951436e-04]",-5.018587194609762,0.006613864214735539,0.8251399038851039,-0.04125224021370036,"[-0.12570689 -0.10247827 -0.06773281 -0.02876244  0.01200156  0.05343622
  0.09625309  0.13840849  0.16829782  0.17558433  0.15996315  0.08591213
 -0.05634759 -0.2269502  -0.32637025 -0.27368776 -0.20264182 -0.16740628
 -0.09198705  0.2779774   0.84165475  1.2793146   1.20359422 -0.10927763
  0.00216434]","[-1.17809652e-04  2.62116281e-04  1.18952069e-04  4.24307264e-05
  3.10094464e-04  2.10376620e-04]","[ 5.96270097e-03 -4.56102540e-03 -3.25761996e-03  3.54005501e-03
 -4.73321540e-03  4.20275077e-03 -1.19654299e-03 -5.68347395e-04
  2.01582021e-05  1.25894364e-04  2.77829487e-03  2.24539659e-04
  2.69451231e-04  1.46388725e-03 -5.87408881e-04  1.02686615e-03
  1.08230364e-04  5.68972968e-04  1.48065509e-03 -9.85406125e-04]",0.0849109584345715,0.8251399038851039
AKAM,"[0.00167271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12493349684887739,"[ 2.72836184e-04 -7.58326221e-05  5.71579943e-04 -1.95422542e-04
  4.74907688e-04  5.85177986e-04]","[ 0.00905711 -0.00942977 -0.00342753  0.0089004  -0.00560377 -0.00314289
  0.00028004  0.00473704 -0.00028793 -0.00442365  0.00258884  0.00289086
 -0.00451941  0.00276868  0.0041648  -0.00201337 -0.00425684  0.00331274
  0.00299875 -0.00307833]",-4.532602434157921,0.010752656548383439,0.8251351249987491,-0.04125232867433304,"[-0.12570677 -0.1024783  -0.06773258 -0.02876231  0.01200165  0.05343646
  0.09625306  0.13840871  0.16829776  0.17558386  0.15996338  0.08591251
 -0.05634786 -0.22694975 -0.32636993 -0.27368708 -0.20264112 -0.1674046
 -0.09198811  0.27797853  0.84165495  1.27931341  1.20359092 -0.10927711
  0.00216479]","[-1.17817587e-04  2.62101566e-04  1.18927116e-04  4.24292056e-05
  3.10065818e-04  2.10380093e-04]","[ 5.96269729e-03 -4.56101190e-03 -3.25763621e-03  3.54005304e-03
 -4.73319799e-03  4.20275053e-03 -1.19655833e-03 -5.68320956e-04
  2.01492144e-05  1.25923031e-04  2.77828835e-03  2.24525155e-04
  2.69424311e-04  1.46389358e-03 -5.87394562e-04  1.02687063e-03
  1.08233493e-04  5.68997140e-04  1.48066312e-03 -9.85402497e-04]",0.08491095305958118,0.8251351249987491
ALB,"[0.0016925 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1270309075268048,"[ 1.78237736e-04  7.72954184e-04 -3.11346899e-04 -3.97478333e-04
  1.62740501e-05 -4.89831460e-04]","[ 0.00461267 -0.00941335  0.00270129  0.0086804  -0.01158484 -0.00236285
  0.00424994  0.00292572 -0.00118748 -0.00124462  0.00063381 -0.00090673
 -0.0003407   0.00576429 -0.00028176 -0.00350141 -0.00089386  0.00307042
  0.0019571  -0.00184049]",-4.677975983548047,0.009297813783061423,0.8251355635669023,-0.04125232055612025,"[-0.12570678 -0.1024783  -0.0677326  -0.02876232  0.01200164  0.05343643
  0.09625306  0.13840869  0.16829776  0.17558391  0.15996336  0.08591248
 -0.05634784 -0.2269498  -0.32636996 -0.27368714 -0.20264118 -0.16740476
 -0.09198801  0.27797843  0.84165493  1.27931352  1.20359122 -0.10927716
  0.00216475]","[-1.17816858e-04  2.62102916e-04  1.18929406e-04  4.24293452e-05
  3.10068447e-04  2.10379775e-04]","[ 5.96269763e-03 -4.56101314e-03 -3.25763472e-03  3.54005322e-03
 -4.73319958e-03  4.20275055e-03 -1.19655692e-03 -5.68323383e-04
  2.01500392e-05  1.25920400e-04  2.77828895e-03  2.24526486e-04
  2.69426782e-04  1.46389300e-03 -5.87395876e-04  1.02687022e-03
  1.08233206e-04  5.68994922e-04  1.48066238e-03 -9.85402830e-04]",0.08491095355285501,0.8251355635669023
ALGN,"[0.00119157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11690667809463859,"[ 1.13448034e-04  5.02638088e-04 -1.95319527e-04 -4.29357028e-05
 -3.72738672e-05 -1.67243062e-04]","[ 0.0016328  -0.00855462  0.00636342  0.00592072 -0.01429321  0.00197525
  0.00463191 -0.00267048  0.00094239  0.00435094 -0.0032936  -0.00350835
  0.00426423  0.00365764 -0.00337959  0.00275402 -0.00063957 -0.00463131
  0.0063095   0.00142451]",-5.790657190015512,0.0030559731612939977,0.8251244649513761,-0.0412525259994973,"[-0.12570649 -0.10247837 -0.06773207 -0.02876202  0.01200186  0.05343698
  0.096253    0.1384092   0.1682976   0.17558283  0.1599639   0.08591336
 -0.05634847 -0.22694877 -0.32636922 -0.27368556 -0.20263956 -0.16740087
 -0.09199047  0.27798106  0.8416554   1.27931077  1.20358355 -0.10927596
  0.00216581]","[-1.17835286e-04  2.62068739e-04  1.18871455e-04  4.24258131e-05
  3.10001918e-04  2.10387840e-04]","[ 5.96268909e-03 -4.56098178e-03 -3.25767247e-03  3.54004866e-03
 -4.73315915e-03  4.20274999e-03 -1.19659254e-03 -5.68261980e-04
  2.01291659e-05  1.25986976e-04  2.77827380e-03  2.24492801e-04
  2.69364262e-04  1.46390770e-03 -5.87362623e-04  1.02688064e-03
  1.08240474e-04  5.69051060e-04  1.48068103e-03 -9.85394404e-04]",0.08491094106983144,0.8251244649513761
ALK,"[0.00183956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14168629202750474,"[ 4.27110851e-04  6.46280518e-04 -8.86159528e-05  7.10492345e-05
 -1.49800294e-05 -8.20078204e-05]","[ 0.01050726 -0.00744924 -0.00464674  0.00187247 -0.00586702  0.00710489
  0.00227431 -0.00723845 -0.00254597  0.00707108  0.00297439 -0.00461422
 -0.00111786  0.00559302 -0.00183827 -0.00208058  0.00059587  0.00238724
  0.0046002  -0.00205724]",-5.142713114015134,0.005841818672984613,0.8251388217624216,-0.04125226024457157,"[-0.12570686 -0.10247828 -0.06773276 -0.02876241  0.01200158  0.05343627
  0.09625308  0.13840854  0.16829781  0.17558422  0.1599632   0.08591221
 -0.05634765 -0.2269501  -0.32637018 -0.27368761 -0.20264166 -0.1674059
 -0.09198729  0.27797766  0.84165479  1.27931433  1.20359347 -0.10927751
  0.00216444]","[-1.17811449e-04  2.62112949e-04  1.18946419e-04  4.24303821e-05
  3.10087978e-04  2.10377407e-04]","[ 5.96270014e-03 -4.56102234e-03 -3.25762364e-03  3.54005456e-03
 -4.73321146e-03  4.20275071e-03 -1.19654647e-03 -5.68341408e-04
  2.01561670e-05  1.25900856e-04  2.77829339e-03  2.24536375e-04
  2.69445135e-04  1.46388868e-03 -5.87405638e-04  1.02686716e-03
  1.08231073e-04  5.68978441e-04  1.48065691e-03 -9.85405303e-04]",0.08491095721746808,0.8251388217624216
ALL,"[0.00177185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319007903561607,"[-5.74410267e-05  4.74896116e-04 -4.35526108e-05  1.94783153e-05
  1.17550284e-04  2.11521908e-04]","[ 0.00526652 -0.00856438  0.00246733  0.00603141 -0.01260376  0.00077937
  0.0065782   0.000615   -0.00371425 -0.00126128  0.00217077  0.00195592
 -0.00032937  0.00164244 -0.00054569  0.00045789 -0.00323054 -0.00034224
  0.00971083  0.00252366]",-4.765118006581084,0.008521882544838865,0.8251373216674844,-0.04125228801241064,"[-0.12570682 -0.10247829 -0.06773269 -0.02876237  0.01200161  0.05343635
  0.09625307  0.13840861  0.16829779  0.17558408  0.15996327  0.08591233
 -0.05634774 -0.22694996 -0.32637008 -0.2736874  -0.20264144 -0.16740537
 -0.09198762  0.27797801  0.84165485  1.27931396  1.20359243 -0.10927735
  0.00216459]","[-1.17813939e-04  2.62108330e-04  1.18938586e-04  4.24299047e-05
  3.10078986e-04  2.10378497e-04]","[ 5.96269899e-03 -4.56101811e-03 -3.25762874e-03  3.54005395e-03
 -4.73320599e-03  4.20275064e-03 -1.19655128e-03 -5.68333109e-04
  2.01533457e-05  1.25909854e-04  2.77829135e-03  2.24531822e-04
  2.69436685e-04  1.46389067e-03 -5.87401144e-04  1.02686857e-03
  1.08232055e-04  5.68986029e-04  1.48065943e-03 -9.85404164e-04]",0.0849109555302558,0.8251373216674844
ALLE,"[0.001646 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.12983606620662316,"[ 5.62357841e-04  2.31512285e-03 -5.48982910e-04  1.31911173e-04
 -6.06785344e-07 -1.41487562e-04]","[ 4.07069810e-03 -9.09885814e-03  3.36117021e-03  7.36536058e-03
 -1.21092712e-02 -1.61003239e-04  4.54047929e-03 -6.57359865e-05
 -1.35104050e-03  2.04928485e-03  8.32616426e-04 -3.10916284e-03
 -5.24916035e-04  5.94661684e-03 -4.39242140e-04 -1.83410301e-03
 -2.29703262e-04  4.36867713e-04  1.25726194e-03  1.02629094e-05]",-5.044958748586329,0.006441726088677437,0.825134533357186,-0.04125233962604503,"[-0.12570675 -0.10247831 -0.06773255 -0.02876229  0.01200166  0.05343649
  0.09625306  0.13840874  0.16829775  0.17558381  0.15996341  0.08591256
 -0.0563479  -0.2269497  -0.32636989 -0.273687   -0.20264103 -0.1674044
 -0.09198824  0.27797867  0.84165497  1.27931327  1.20359051 -0.10927704
  0.00216485]","[-1.17818569e-04  2.62099744e-04  1.18924027e-04  4.24290173e-05
  3.10062271e-04  2.10380523e-04]","[ 5.96269684e-03 -4.56101023e-03 -3.25763823e-03  3.54005280e-03
 -4.73319583e-03  4.20275050e-03 -1.19656023e-03 -5.68317683e-04
  2.01481017e-05  1.25926580e-04  2.77828754e-03  2.24523359e-04
  2.69420978e-04  1.46389436e-03 -5.87392790e-04  1.02687119e-03
  1.08233881e-04  5.69000133e-04  1.48066411e-03 -9.85402048e-04]",0.08491095239414002,0.825134533357186
