,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROST,"[0.00143916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1302125284909232,[ 0.00098231 -0.00066731  0.00031999  0.00014805 -0.00018337 -0.00031288],"[ 0.00631181 -0.00203209 -0.00682116  0.00859442 -0.00772345  0.00194027
 -0.00106847  0.00073212 -0.00563832  0.00052246 -0.00181241 -0.00549385
  0.00427266 -0.00227267  0.00383432  0.0036446  -0.00011712  0.00358683
  0.00411348  0.00475439]",-5.127616907772126,0.005930676996769869,0.8330162379739405,-0.04150800081632482,"[-0.11988422 -0.09836544 -0.06209516 -0.02556193  0.01430475  0.05492799
  0.09540534  0.13108995  0.15792001  0.16199735  0.14063986  0.05479647
 -0.08640458 -0.23803832 -0.30335638 -0.23260277 -0.18729417 -0.14803606
 -0.04220801  0.38326705  0.87337442  1.21405022  0.91312604 -0.11404865
 -0.00816472]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184151e-02 -4.21651095e-03 -3.00866475e-03  4.52567542e-03
 -3.36874590e-03  4.08418652e-03  6.45258667e-04  8.69800089e-04
 -1.24215043e-03  1.40759124e-03  2.13815988e-03  2.49373226e-03
 -7.66453621e-05  1.34580473e-03 -3.41390901e-05 -1.52114764e-04
 -1.42678930e-03  7.07738779e-04  2.02646745e-03  1.65930337e-04]",0.08584774529960938,0.8330162379739405
RSG,"[0.00134995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12992353784031357,"[-2.56473241e-04 -6.60436611e-04  1.46294872e-04 -3.08949011e-04
  7.97734855e-05 -9.35935474e-05]","[ 8.37893657e-03  7.32957839e-04 -9.07419242e-03  1.33241554e-02
 -1.29936684e-02  2.66036170e-03 -2.98337555e-03 -2.30499958e-03
 -3.85978827e-03 -3.46656329e-04 -1.41942229e-03 -2.49889415e-03
  5.61499660e-04  4.22217171e-04 -1.71229062e-03  2.50739288e-03
 -2.86522744e-03  9.19007589e-05  2.86578532e-03  3.03240125e-03]",-5.531437222597246,0.003960293174081137,0.8330144804396781,-0.04150801884466007,"[-0.11988417 -0.09836537 -0.06209505 -0.02556194  0.01430476  0.05492789
  0.09540523  0.13108991  0.15792018  0.16199741  0.14063982  0.05479644
 -0.08640476 -0.2380387  -0.30335631 -0.23260286 -0.1872937  -0.14803556
 -0.04220782  0.3832666   0.87337471  1.21405042  0.91312692 -0.11404895
 -0.00816459]",[-0.00010927  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184279e-02 -4.21650554e-03 -3.00865733e-03  4.52568277e-03
 -3.36875001e-03  4.08419078e-03  6.45277216e-04  8.69806015e-04
 -1.24215604e-03  1.40758572e-03  2.13815945e-03  2.49373443e-03
 -7.66412161e-05  1.34579617e-03 -3.41453361e-05 -1.52122741e-04
 -1.42677896e-03  7.07740443e-04  2.02647085e-03  1.65924013e-04]",0.08584773553693394,0.8330144804396781
RTX,"[0.0015526 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13702782377969847,"[ 2.49569727e-04  6.04372688e-05  1.47051378e-04  4.35769131e-04
 -3.20234470e-05  3.58991844e-04]","[ 7.00435039e-03 -2.07053161e-03 -5.82299219e-03  1.05799916e-02
 -1.07476846e-02  4.30855347e-03 -4.38626611e-03 -2.35364051e-03
 -2.64267340e-03 -3.00163142e-03  1.05713531e-03 -1.92320963e-03
  4.12582965e-04  6.69922165e-04  9.47822990e-05  1.33165908e-03
 -2.26619546e-03  1.72631355e-03 -8.83920273e-05 -1.48920982e-03]",-5.210795232563692,0.00545733211338152,0.833018472746869,-0.04150797789259786,"[-0.11988428 -0.09836553 -0.06209531 -0.02556191  0.01430474  0.05492813
  0.09540547  0.13109     0.15791979  0.16199726  0.14063993  0.05479649
 -0.08640436 -0.23803783 -0.30335646 -0.23260265 -0.18729478 -0.14803671
 -0.04220825  0.38326762  0.87337406  1.21404997  0.91312493 -0.11404828
 -0.00816489]",[-0.00010929  0.0008665  -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183989e-02 -4.21651783e-03 -3.00867418e-03  4.52566608e-03
 -3.36874067e-03  4.08418111e-03  6.45235082e-04  8.69792555e-04
 -1.24214330e-03  1.40759825e-03  2.13816043e-03  2.49372950e-03
 -7.66506339e-05  1.34581562e-03 -3.41311480e-05 -1.52104621e-04
 -1.42680246e-03  7.07736662e-04  2.02646312e-03  1.65938379e-04]",0.08584775771322957,0.833018472746869
SBAC,"[0.00154446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13794432637094645,[-0.00096149 -0.00061892  0.00020327 -0.00024474  0.00027558  0.00045358],"[ 0.00083523 -0.01080213  0.00069667 -0.00513401  0.00763007 -0.00097684
  0.00840185  0.00649591 -0.00075011  0.007574   -0.00033246  0.00272995
 -0.00030177  0.00329663 -0.00062152  0.00236282  0.00096546  0.00088765
  0.00906172  0.00383005]",-5.074201141529376,0.0062560821681558075,0.8330183125219022,-0.041507979536144435,"[-0.11988428 -0.09836552 -0.0620953  -0.02556191  0.01430474  0.05492812
  0.09540546  0.13109     0.1579198   0.16199727  0.14063992  0.05479649
 -0.08640437 -0.23803787 -0.30335646 -0.23260266 -0.18729474 -0.14803666
 -0.04220824  0.38326758  0.87337408  1.21404999  0.91312501 -0.11404831
 -0.00816488]",[-0.00010929  0.0008665  -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02184001e-02 -4.21651733e-03 -3.00867350e-03  4.52566675e-03
 -3.36874105e-03  4.08418150e-03  6.45236773e-04  8.69793095e-04
 -1.24214381e-03  1.40759774e-03  2.13816039e-03  2.49372970e-03
 -7.66502559e-05  1.34581484e-03 -3.41317174e-05 -1.52105348e-04
 -1.42680151e-03  7.07736814e-04  2.02646343e-03  1.65937802e-04]",0.08584775682321884,0.8330183125219022
SBUX,"[0.00141055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1306105750202189,"[-1.92950481e-04  3.35060322e-04 -1.70083249e-04  2.22792880e-04
 -7.94816963e-05  1.09367183e-04]","[ 7.13790588e-03 -2.19555197e-03 -5.01799184e-03  1.04388363e-02
 -9.33625252e-03  5.32907835e-03 -4.38084016e-03  3.62897249e-04
 -5.19026165e-03 -1.08250021e-03 -1.58372616e-03 -2.98796817e-03
  3.31597445e-05 -1.05712159e-03  6.37190071e-04  3.36899680e-04
 -4.72112791e-04  1.17594243e-03  3.22078767e-03  2.08523512e-03]",-5.312464461469149,0.004929762524949554,0.8330156742674925,-0.04150800659868085,"[-0.1198842  -0.09836542 -0.06209513 -0.02556193  0.01430476  0.05492796
  0.0954053   0.13108994  0.15792006  0.16199737  0.14063985  0.05479646
 -0.08640464 -0.23803844 -0.30335636 -0.2326028  -0.18729402 -0.1480359
 -0.04220795  0.3832669   0.87337452  1.21405029  0.91312632 -0.11404875
 -0.00816468]",[-0.00010928  0.00086649 -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184192e-02 -4.21650921e-03 -3.00866237e-03  4.52567778e-03
 -3.36874722e-03  4.08418789e-03  6.45264617e-04  8.69801990e-04
 -1.24215223e-03  1.40758947e-03  2.13815974e-03  2.49373296e-03
 -7.66440323e-05  1.34580198e-03 -3.41410934e-05 -1.52117323e-04
 -1.42678599e-03  7.07739313e-04  2.02646854e-03  1.65928309e-04]",0.08584774216835714,0.8330156742674925
SCHW,"[0.00139783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13169441072762367,"[ 6.97329772e-04  2.60251785e-04  3.90205986e-06  5.46442829e-04
 -2.28819992e-04  2.75987032e-05]","[ 0.00805457  0.00014065 -0.00851248  0.01271811 -0.01263979  0.00297374
 -0.00356151 -0.00224808 -0.00435171 -0.0010608  -0.00190454 -0.00348674
  0.00071073 -0.00176078  0.0012441   0.00089254 -0.00130517  0.0024729
 -0.00159014  0.00257306]",-5.468104916440818,0.004219220361589504,0.8330154237461747,-0.041508009168464206,"[-0.1198842  -0.09836541 -0.06209511 -0.02556193  0.01430476  0.05492795
  0.09540529  0.13108993  0.15792008  0.16199738  0.14063984  0.05479646
 -0.08640467 -0.23803849 -0.30335635 -0.23260281 -0.18729395 -0.14803583
 -0.04220792  0.38326684  0.87337456  1.21405032  0.91312645 -0.11404879
 -0.00816466]",[-0.00010928  0.00086649 -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184211e-02 -4.21650844e-03 -3.00866131e-03  4.52567882e-03
 -3.36874780e-03  4.08418849e-03  6.45267260e-04  8.69802834e-04
 -1.24215303e-03  1.40758868e-03  2.13815968e-03  2.49373327e-03
 -7.66434413e-05  1.34580076e-03 -3.41419837e-05 -1.52118460e-04
 -1.42678451e-03  7.07739550e-04  2.02646903e-03  1.65927407e-04]",0.08584774077677214,0.8330154237461747
SEE,"[0.00168874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352349950010238,[ 0.00096255 -0.00019649  0.000394    0.00073455 -0.00012698  0.000393  ],"[ 0.00592766 -0.00388511 -0.00353471  0.00770695 -0.00646295  0.00500852
 -0.00331623  0.00119526 -0.00391022 -0.00142633  0.00133441 -0.00124099
 -0.00030319  0.00336118 -0.00361717  0.00222199 -0.00373315  0.00032118
 -0.00167075 -0.00033752]",-5.085830211529125,0.006183751137149867,0.8330211547359724,-0.041507950381442185,"[-0.11988435 -0.09836563 -0.06209549 -0.0255619   0.01430472  0.05492828
  0.09540564  0.13109006  0.15791952  0.16199716  0.14064     0.05479653
 -0.08640408 -0.23803726 -0.30335656 -0.23260251 -0.18729551 -0.14803748
 -0.04220855  0.38326831  0.87337362  1.21404967  0.9131236  -0.11404783
 -0.00816509]",[-0.0001093   0.00086651 -0.00120882 -0.00067761 -0.00013459 -0.00057814],"[ 1.02183794e-02 -4.21652608e-03 -3.00868549e-03  4.52565487e-03
 -3.36873440e-03  4.08417461e-03  6.45206776e-04  8.69783513e-04
 -1.24213474e-03  1.40760666e-03  2.13816108e-03  2.49372618e-03
 -7.66569606e-05  1.34582868e-03 -3.41216165e-05 -1.52092448e-04
 -1.42681824e-03  7.07734122e-04  2.02645793e-03  1.65948029e-04]",0.08584777261102686,0.8330211547359724
SHW,"[0.0018808 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1484431643341357,[ 0.00070635 -0.0005723   0.00025803  0.0009302  -0.00035325  0.00027622],"[ 3.62349614e-03 -8.04922773e-03  9.22551394e-04  1.85652771e-03
  7.42038232e-04  5.94192508e-03 -2.07295723e-03  6.02930024e-03
 -6.41281582e-03 -4.75176233e-04  9.24657929e-04 -3.66761856e-03
  2.12490543e-03  1.26783548e-03  9.69725461e-04  1.92681219e-03
  8.55456461e-04  3.37964256e-03 -3.85110634e-06  5.37878450e-03]",-4.601540406657206,0.0100363637495769,0.8330249384296071,-0.041507911569284274,"[-0.11988446 -0.09836578 -0.06209575 -0.02556187  0.0143047   0.05492851
  0.09540587  0.13109014  0.15791915  0.16199701  0.14064011  0.05479657
 -0.0864037  -0.23803644 -0.3033567  -0.2326023  -0.18729653 -0.14803857
 -0.04220896  0.38326928  0.873373    1.21404924  0.91312171 -0.11404719
 -0.00816537]",[-0.00010931  0.00086653 -0.00120881 -0.0006776  -0.0001346  -0.00057814],"[ 1.02183519e-02 -4.21653773e-03 -3.00870146e-03  4.52563905e-03
 -3.36872554e-03  4.08416544e-03  6.45166843e-04  8.69770756e-04
 -1.24212267e-03  1.40761853e-03  2.13816201e-03  2.49372151e-03
 -7.66658862e-05  1.34584712e-03 -3.41081698e-05 -1.52075274e-04
 -1.42684051e-03  7.07730538e-04  2.02645060e-03  1.65961644e-04]",0.08584779362852493,0.8330249384296071
SJM,"[0.00162182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416774190922664,"[-1.82428616e-03 -1.29352261e-03 -1.03243055e-04 -4.48720852e-04
  9.51244106e-05  1.41051507e-04]","[ 0.00206575 -0.01145944  0.00475539 -0.00247637  0.00614879  0.00651052
  0.00031618  0.00851059 -0.00421793  0.00226195  0.00127105  0.00180046
 -0.00308587  0.00497426 -0.00437286 -0.00034899 -0.00099244  0.00040591
 -0.0018694   0.00020801]",-5.083577963212992,0.006197694175934733,0.8330198364126271,-0.04150796390446461,"[-0.11988432 -0.09836558 -0.06209541 -0.0255619   0.01430473  0.05492821
  0.09540556  0.13109003  0.15791965  0.16199721  0.14063996  0.05479651
 -0.08640422 -0.23803754 -0.30335651 -0.23260258 -0.18729515 -0.1480371
 -0.0422084   0.38326797  0.87337384  1.21404982  0.91312425 -0.11404805
 -0.00816499]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183890e-02 -4.21652202e-03 -3.00867993e-03  4.52566038e-03
 -3.36873748e-03  4.08417780e-03  6.45220690e-04  8.69787957e-04
 -1.24213895e-03  1.40760252e-03  2.13816076e-03  2.49372781e-03
 -7.66538507e-05  1.34582226e-03 -3.41263017e-05 -1.52098432e-04
 -1.42681048e-03  7.07735371e-04  2.02646048e-03  1.65943285e-04]",0.08584776528806126,0.8330198364126271
SLB,"[0.00153334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13833570916629614,[ 0.00063584  0.00142737 -0.00053994  0.00125538 -0.0005449   0.00016043],"[ 0.0059739  -0.00327574 -0.00498706  0.00780663 -0.00674683  0.00304432
 -0.00073217  0.00102175 -0.00404205  0.00286384 -0.00508242 -0.00068403
 -0.0033728  -0.00416998  0.0028431  -0.00365451  0.00028722  0.00294347
 -0.0044496  -0.00263079]",-5.358644083686343,0.004707284466146511,0.8330180933364183,-0.04150798178449285,"[-0.11988427 -0.09836551 -0.06209529 -0.02556191  0.01430474  0.0549281
  0.09540545  0.13108999  0.15791982  0.16199728  0.14063992  0.05479649
 -0.08640439 -0.23803792 -0.30335645 -0.23260267 -0.18729468 -0.1480366
 -0.04220821  0.38326753  0.87337412  1.21405001  0.91312512 -0.11404834
 -0.00816486]",[-0.00010929  0.0008665  -0.00120882 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184017e-02 -4.21651666e-03 -3.00867258e-03  4.52566766e-03
 -3.36874156e-03  4.08418203e-03  6.45239086e-04  8.69793834e-04
 -1.24214451e-03  1.40759706e-03  2.13816034e-03  2.49372997e-03
 -7.66497388e-05  1.34581377e-03 -3.41324963e-05 -1.52106343e-04
 -1.42680022e-03  7.07737022e-04  2.02646386e-03  1.65937013e-04]",0.08584775560569678,0.8330180933364183
SLG,"[0.0018041 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14834056047492386,[-0.00053632 -0.00110424  0.00044587 -0.00024667  0.00027348  0.00040671],"[ 4.84364526e-03 -7.05254479e-03  1.15711690e-03  4.34196177e-03
 -1.07507824e-03  8.30712250e-03 -4.65005353e-03  6.66612324e-03
 -7.97681150e-03 -1.04191406e-03  3.62323386e-06 -3.38232924e-03
 -2.89042131e-04  1.96488905e-03 -2.56615017e-03  3.93436801e-04
 -7.77871881e-04  1.06890859e-03 -3.08039691e-03  4.37690241e-03]",-4.917170439371131,0.007319813427566315,0.833023427552442,-0.041507927067474346,"[-0.11988442 -0.09836572 -0.06209564 -0.02556188  0.01430471  0.05492842
  0.09540578  0.13109011  0.1579193   0.16199707  0.14064006  0.05479655
 -0.08640385 -0.23803676 -0.30335665 -0.23260238 -0.18729612 -0.14803813
 -0.04220879  0.3832689   0.87337325  1.21404941  0.91312246 -0.11404745
 -0.00816526]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183629e-02 -4.21653308e-03 -3.00869508e-03  4.52564537e-03
 -3.36872908e-03  4.08416910e-03  6.45182789e-04  8.69775850e-04
 -1.24212749e-03  1.40761379e-03  2.13816164e-03  2.49372338e-03
 -7.66623221e-05  1.34583976e-03 -3.41135392e-05 -1.52082132e-04
 -1.42683162e-03  7.07731969e-04  2.02645353e-03  1.65956207e-04]",0.08584778523596967,0.833023427552442
SNA,"[0.00151662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213680129574698,"[ 1.41458892e-03 -6.89366181e-04  5.84813797e-04  5.32530651e-04
 -1.48842890e-04  8.39686364e-05]","[ 0.00736716 -0.00061646 -0.00803971  0.01129004 -0.01123956  0.00222047
 -0.00204856 -0.00224201 -0.00279342 -0.00010745 -0.00112314 -0.00151734
 -0.00012251  0.00013686 -0.00067415  0.00147839 -0.00227067  0.00109079
  0.00072973  0.00145581]",-5.013641176503273,0.0066466575382292115,0.8330177639217504,-0.041507985163543946,"[-0.11988426 -0.0983655  -0.06209527 -0.02556192  0.01430474  0.05492808
  0.09540543  0.13108998  0.15791986  0.16199729  0.14063991  0.05479648
 -0.08640443 -0.23803799 -0.30335644 -0.23260269 -0.18729459 -0.1480365
 -0.04220818  0.38326744  0.87337417  1.21405005  0.91312528 -0.1140484
 -0.00816483]",[-0.00010929  0.0008665  -0.00120882 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184040e-02 -4.21651564e-03 -3.00867119e-03  4.52566904e-03
 -3.36874233e-03  4.08418282e-03  6.45242562e-04  8.69794945e-04
 -1.24214556e-03  1.40759602e-03  2.13816025e-03  2.49373038e-03
 -7.66489618e-05  1.34581216e-03 -3.41336670e-05 -1.52107838e-04
 -1.42679828e-03  7.07737334e-04  2.02646450e-03  1.65935828e-04]",0.0858477537758784,0.8330177639217504
SNPS,"[0.00178323 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14130286829915978,"[-1.15300058e-03 -2.20408467e-03  9.61431567e-05  2.77778557e-04
 -3.41909175e-04  8.11996817e-05]","[ 0.00394355 -0.00538471 -0.00426523  0.00333743 -0.00275321  0.00033621
  0.00247994  0.00085033 -0.00124149  0.00166725  0.00148801 -0.00064454
  0.00271976  0.00225715  0.00199363  0.00509151 -0.00141018  0.00634846
 -0.00178493  0.00552003]",-4.519026888902837,0.010899625055650725,0.8330230162762716,-0.04150793128623972,"[-0.11988441 -0.0983657  -0.06209562 -0.02556188  0.01430471  0.05492839
  0.09540575  0.1310901   0.15791934  0.16199709  0.14064005  0.05479655
 -0.08640389 -0.23803685 -0.30335663 -0.23260241 -0.18729601 -0.14803801
 -0.04220875  0.38326879  0.87337331  1.21404946  0.91312267 -0.11404752
 -0.00816523]",[-0.0001093   0.00086652 -0.00120882 -0.00067761 -0.0001346  -0.00057814],"[ 1.02183659e-02 -4.21653181e-03 -3.00869335e-03  4.52564709e-03
 -3.36873004e-03  4.08417010e-03  6.45187130e-04  8.69777237e-04
 -1.24212880e-03  1.40761250e-03  2.13816154e-03  2.49372388e-03
 -7.66613519e-05  1.34583775e-03 -3.41150009e-05 -1.52083999e-04
 -1.42682920e-03  7.07732359e-04  2.02645432e-03  1.65954727e-04]",0.08584778295143056,0.8330230162762716
SO,"[0.00143673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13167057256112732,[-0.00096707 -0.00122804  0.00039358 -0.00068056  0.00038889  0.00023057],"[ 0.00172727 -0.00994764  0.00102232 -0.00303814  0.00596909  0.00161531
  0.00474483  0.00707678 -0.00286991  0.00445296  0.00173889  0.00096986
  0.00032628  0.00594074 -0.00473316  0.00306422 -0.00013262 -0.00199409
  0.00847321  0.00535927]",-5.076650131960044,0.006240779828082777,0.8330161900686872,-0.04150800130772461,"[-0.11988422 -0.09836544 -0.06209516 -0.02556193  0.01430475  0.05492799
  0.09540534  0.13108995  0.15792001  0.16199735  0.14063986  0.05479647
 -0.08640459 -0.23803833 -0.30335638 -0.23260277 -0.18729416 -0.14803605
 -0.042208    0.38326704  0.87337443  1.21405023  0.91312607 -0.11404866
 -0.00816472]",[-0.00010928  0.0008665  -0.00120883 -0.00067763 -0.00013459 -0.00057814],"[ 1.02184155e-02 -4.21651080e-03 -3.00866454e-03  4.52567562e-03
 -3.36874601e-03  4.08418664e-03  6.45259173e-04  8.69800251e-04
 -1.24215059e-03  1.40759109e-03  2.13815987e-03  2.49373232e-03
 -7.66452491e-05  1.34580450e-03 -3.41392603e-05 -1.52114982e-04
 -1.42678902e-03  7.07738824e-04  2.02646754e-03  1.65930165e-04]",0.08584774503350735,0.8330161900686872
SPG,"[0.00137667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13035145929180722,[-0.00101559 -0.00141464  0.00035348 -0.00061505  0.00031033  0.00018942],"[ 0.00209858 -0.01108542  0.00410914 -0.0027989   0.0071076   0.00582243
  0.00099507  0.01017524 -0.00651198  0.00277447  0.00124168 -0.00121904
  0.00048623  0.00525342 -0.00440032  0.00292473 -0.0005937   0.00040325
  0.00143277  0.00802788]",-5.218086920791875,0.00541768367674366,0.8330150069275503,-0.04150801344408264,"[-0.11988418 -0.09836539 -0.06209508 -0.02556193  0.01430476  0.05492792
  0.09540526  0.13108992  0.15792013  0.16199739  0.14063983  0.05479645
 -0.08640471 -0.23803858 -0.30335633 -0.23260283 -0.18729384 -0.14803571
 -0.04220788  0.38326673  0.87337463  1.21405036  0.91312666 -0.11404886
 -0.00816463]",[-0.00010928  0.00086649 -0.00120883 -0.00067764 -0.00013459 -0.00057814],"[ 1.02184241e-02 -4.21650716e-03 -3.00865955e-03  4.52568057e-03
 -3.36874878e-03  4.08418950e-03  6.45271660e-04  8.69804240e-04
 -1.24215436e-03  1.40758737e-03  2.13815958e-03  2.49373378e-03
 -7.66424581e-05  1.34579873e-03 -3.41434650e-05 -1.52120352e-04
 -1.42678206e-03  7.07739945e-04  2.02646983e-03  1.65925908e-04]",0.08584773846144604,0.8330150069275503
SPGI,"[0.00161258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14333810043317657,"[ 1.68308415e-04 -8.20056290e-04  3.62004870e-04  3.11468644e-04
 -3.97770090e-05  2.89953564e-04]","[ 0.00103035 -0.00977079 -0.00096139 -0.00391302  0.00495715 -0.0016829
  0.00687569  0.0034568   0.000697    0.00334419  0.00443566  0.00142394
  0.00312064  0.00649937 -0.00153366  0.00648275 -0.00210925  0.00295047
  0.00250894  0.00333705]",-5.1990029767364465,0.005522067306619923,0.8330196543843763,-0.04150796577166367,"[-0.11988431 -0.09836557 -0.06209539 -0.0255619   0.01430473  0.05492819
  0.09540555  0.13109003  0.15791967  0.16199722  0.14063996  0.05479651
 -0.08640424 -0.23803758 -0.30335651 -0.23260259 -0.1872951  -0.14803705
 -0.04220838  0.38326793  0.87337387  1.21404984  0.91312434 -0.11404808
 -0.00816498]",[-0.00010929  0.00086651 -0.00120882 -0.00067762 -0.00013459 -0.00057814],"[ 1.02183903e-02 -4.21652146e-03 -3.00867916e-03  4.52566114e-03
 -3.36873791e-03  4.08417824e-03  6.45222611e-04  8.69788571e-04
 -1.24213953e-03  1.40760195e-03  2.13816072e-03  2.49372804e-03
 -7.66534213e-05  1.34582137e-03 -3.41269486e-05 -1.52099258e-04
 -1.42680941e-03  7.07735543e-04  2.02646083e-03  1.65942630e-04]",0.08584776427693859,0.8330196543843763
