,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00152442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12718579305823915,"[ 1.26138972e-04  4.30634071e-04 -1.72673181e-04  2.79340179e-04
 -1.34913472e-04  4.57603151e-06]","[ 0.00563514 -0.00904758  0.00012262  0.00564207 -0.01066463  0.00207414
  0.00529961  0.00076889 -0.00552571 -0.00289699  0.00663753  0.00389614
 -0.00551652  0.00013353  0.00269499  0.00069365 -0.00173218  0.00161259
  0.00406172 -0.00328362]",-4.703532940482417,0.009063200724354337,0.8258717158143812,-0.039632356984181015,"[-0.12129176 -0.09661609 -0.06448576 -0.02647532  0.0145039   0.05494232
  0.09896772  0.13841914  0.16707761  0.17551293  0.15327469  0.07645991
 -0.06146181 -0.22476906 -0.31894727 -0.26247472 -0.19799312 -0.16262199
 -0.09063817  0.31409444  0.85039951  1.26503402  1.14259113 -0.10714628
 -0.00420388]","[ 1.03307418e-03 -9.34637539e-05 -3.18530047e-05  3.89176497e-04
  2.53621887e-04  1.17806442e-04]","[ 7.32829129e-03 -4.18306512e-03 -4.76119953e-03  5.14209562e-03
 -4.32649208e-03  3.54879905e-03  6.16904067e-04 -7.89654817e-04
  8.74066662e-04  4.93240034e-04  1.53195268e-03  1.11495748e-03
 -2.37368816e-03  1.87436812e-03 -3.72198560e-04  9.58912096e-04
 -4.42243211e-04 -5.93749847e-05  2.35423337e-03  4.01038575e-04]",0.08649890345079748,0.8258717158143812
ADSK,"[0.00144399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12982125461749813,"[ 9.98293608e-04  6.38392247e-05  3.14441452e-04  1.19799652e-04
  2.30766082e-05 -3.22759720e-05]","[ 0.00218675 -0.00572017  0.00168326 -0.00370096 -0.0062304   0.01250775
 -0.00371961 -0.00742417  0.00401353 -0.00028354  0.00109265  0.00470517
 -0.0037214   0.00053028  0.00076588 -0.00187931  0.00211476  0.00401929
 -0.00014678 -0.00170587]",-5.313018619141227,0.004927031416027207,0.825870090771905,-0.039632358755333164,"[-0.12129178 -0.09661612 -0.06448573 -0.02647522  0.01450381  0.05494223
  0.09896762  0.13841925  0.16707768  0.17551274  0.15327493  0.07645987
 -0.06146206 -0.22476895 -0.31894753 -0.26247474 -0.19799305 -0.16262199
 -0.09063778  0.31409431  0.85039931  1.26503321  1.14259144 -0.1071463
 -0.0042037 ]","[ 1.03307019e-03 -9.34699748e-05 -3.18443482e-05  3.89174173e-04
  2.53617889e-04  1.17814049e-04]","[ 7.32830267e-03 -4.18306784e-03 -4.76120574e-03  5.14208855e-03
 -4.32649731e-03  3.54880619e-03  6.16912437e-04 -7.89650070e-04
  8.74066303e-04  4.93235761e-04  1.53195766e-03  1.11495652e-03
 -2.37369555e-03  1.87436258e-03 -3.72194395e-04  9.58910445e-04
 -4.42228209e-04 -5.93816025e-05  2.35424191e-03  4.01040765e-04]",0.08649889563943633,0.825870090771905
AEE,"[0.00138972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1253369065228132,[ 0.00171716 -0.00183212  0.00090886  0.00041828 -0.00022238 -0.00014321],"[ 0.00936313 -0.01076814 -0.00372164  0.01026174 -0.00916044 -0.00238595
  0.00547428  0.00293677 -0.00465138 -0.00167084  0.00318064  0.00239561
 -0.00097697 -0.00059051 -0.00088843  0.00350634  0.00031288 -0.00236562
 -0.00083474  0.0011169 ]",-5.023310437944966,0.006582698983088493,0.8258689941236095,-0.03963235995058252,"[-0.12129179 -0.09661614 -0.06448571 -0.02647515  0.01450375  0.05494218
  0.09896755  0.13841932  0.16707772  0.17551261  0.15327509  0.07645985
 -0.06146222 -0.22476887 -0.3189477  -0.26247476 -0.19799301 -0.16262199
 -0.09063751  0.31409421  0.85039918  1.26503267  1.14259164 -0.10714631
 -0.00420358]","[ 1.03306750e-03 -9.34741730e-05 -3.18385064e-05  3.89172605e-04
  2.53615190e-04  1.17819183e-04]","[ 7.32831035e-03 -4.18306967e-03 -4.76120994e-03  5.14208378e-03
 -4.32650084e-03  3.54881100e-03  6.16918085e-04 -7.89646866e-04
  8.74066060e-04  4.93232877e-04  1.53196102e-03  1.11495588e-03
 -2.37370053e-03  1.87435884e-03 -3.72191584e-04  9.58909330e-04
 -4.42218085e-04 -5.93860685e-05  2.35424767e-03  4.01042243e-04]",0.08649889036799513,0.8258689941236095
AEP,"[0.00142652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12822762536084298,[ 0.00132811 -0.00149902  0.00064803  0.00047511 -0.00027217 -0.00011605],"[ 0.0085118  -0.01036574 -0.00272599  0.00911293 -0.00988238 -0.00106343
  0.0060596   0.00163862 -0.00561207 -0.00039788  0.00457142  0.0011598
 -0.00235343  0.00093998  0.00036492  0.00254089 -0.00119115 -0.00264701
  0.00280028  0.00250072]",-5.107482292724802,0.006051299160467359,0.8258697376368659,-0.03963235914021903,"[-0.12129178 -0.09661613 -0.06448572 -0.0264752   0.01450379  0.05494222
  0.0989676   0.13841927  0.16707769  0.1755127   0.15327498  0.07645987
 -0.06146211 -0.22476893 -0.31894758 -0.26247475 -0.19799304 -0.16262199
 -0.09063769  0.31409428  0.85039927  1.26503304  1.1425915  -0.1071463
 -0.00420366]","[ 1.03306933e-03 -9.34713267e-05 -3.18424671e-05  3.89173668e-04
  2.53617020e-04  1.17815702e-04]","[ 7.32830514e-03 -4.18306843e-03 -4.76120710e-03  5.14208702e-03
 -4.32649844e-03  3.54880774e-03  6.16914256e-04 -7.89649038e-04
  8.74066225e-04  4.93234832e-04  1.53195874e-03  1.11495631e-03
 -2.37369715e-03  1.87436138e-03 -3.72193490e-04  9.58910086e-04
 -4.42224949e-04 -5.93830406e-05  2.35424377e-03  4.01041241e-04]",0.08649889394196358,0.8258697376368659
AES,"[0.00178552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14304659409778392,[ 0.00169313 -0.00024346  0.00027894  0.00065013 -0.000384   -0.00029207],"[ 0.00309375 -0.00781087  0.0030185   0.00201846 -0.01210692  0.00648058
  0.00490807 -0.00339265 -0.00424748 -0.00057804  0.00553462  0.00394017
 -0.00471181 -0.00117355  0.0012301   0.00253201  0.00104252 -0.00141709
 -0.00161722  0.0002245 ]",-4.876680569247239,0.0076222736902264825,0.8258769915400607,-0.039632351234108014,"[-0.12129171 -0.09661599 -0.06448585 -0.02647565  0.01450421  0.05494259
  0.09896804  0.1384188   0.1670774   0.17551355  0.15327391  0.07646004
 -0.06146101 -0.22476943 -0.31894646 -0.26247464 -0.19799334 -0.16262199
 -0.09063945  0.31409489  0.85040014  1.26503664  1.14259012 -0.10714622
 -0.00420445]","[ 1.03308711e-03 -9.34435575e-05 -3.18811081e-05  3.89184040e-04
  2.53634866e-04  1.17781745e-04]","[ 7.32825434e-03 -4.18305631e-03 -4.76117935e-03  5.14211858e-03
 -4.32647511e-03  3.54877588e-03  6.16876895e-04 -7.89670227e-04
  8.74067830e-04  4.93253907e-04  1.53193651e-03  1.11496058e-03
 -2.37366418e-03  1.87438610e-03 -3.72212083e-04  9.58917458e-04
 -4.42291914e-04 -5.93534998e-05  2.35420566e-03  4.01031465e-04]",0.08649892881050295,0.8258769915400607
AFL,"[0.00175351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14027407643948617,[ 0.00062104  0.00152298 -0.00033408  0.00056678 -0.0001566   0.00010073],"[ 0.00215005 -0.00683576  0.00325354 -0.00065772 -0.01042467  0.00923132
  0.00205229 -0.00502314 -0.00192918 -0.00090003  0.00544859  0.00454052
 -0.00644491 -0.00012133  0.00305479 -0.00012567  0.00043287  0.00110732
  0.00034766  0.00157751]",-4.838103232500229,0.007922066127445445,0.8258763448868159,-0.039632351938902695,"[-0.12129172 -0.096616   -0.06448584 -0.02647561  0.01450418  0.05494256
  0.098968    0.13841884  0.16707742  0.17551348  0.153274    0.07646003
 -0.06146111 -0.22476939 -0.31894656 -0.26247465 -0.19799331 -0.16262199
 -0.09063929  0.31409483  0.85040006  1.26503632  1.14259025 -0.10714623
 -0.00420438]","[ 1.03308552e-03 -9.34460330e-05 -3.18776634e-05  3.89183115e-04
  2.53633275e-04  1.17784772e-04]","[ 7.32825887e-03 -4.18305739e-03 -4.76118183e-03  5.14211576e-03
 -4.32647719e-03  3.54877872e-03  6.16880225e-04 -7.89668338e-04
  8.74067687e-04  4.93252206e-04  1.53193849e-03  1.11496020e-03
 -2.37366712e-03  1.87438390e-03 -3.72210425e-04  9.58916800e-04
 -4.42285945e-04 -5.93561332e-05  2.35420906e-03  4.01032337e-04]",0.08649892570212757,0.8258763448868159
AIG,"[0.00177121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1429811025008187,"[ 5.06717509e-04  1.04514377e-03 -3.01460377e-04  5.83437431e-04
 -2.37952903e-04  3.10567821e-05]","[ 0.00291413 -0.00585134  0.00091377 -0.00348716 -0.00587358  0.0128599
 -0.00383899 -0.00911797  0.0045374   0.00306333 -0.00016655  0.00172611
 -0.00226913  0.00255684  0.00026539 -0.00189872  0.00040991  0.00167842
  0.00501369  0.00209639]",-4.980682170308339,0.006869374875202489,0.8258767024175181,-0.03963235154922594,"[-0.12129171 -0.096616   -0.06448584 -0.02647563  0.0145042   0.05494258
  0.09896802  0.13841882  0.16707741  0.17551352  0.15327395  0.07646004
 -0.06146106 -0.22476941 -0.3189465  -0.26247465 -0.19799333 -0.16262199
 -0.09063938  0.31409486  0.8504001   1.2650365   1.14259018 -0.10714622
 -0.00420442]","[ 1.03308640e-03 -9.34446643e-05 -3.18795679e-05  3.89183626e-04
  2.53634155e-04  1.17783098e-04]","[ 7.32825637e-03 -4.18305679e-03 -4.76118046e-03  5.14211732e-03
 -4.32647604e-03  3.54877715e-03  6.16878384e-04 -7.89669382e-04
  8.74067766e-04  4.93253146e-04  1.53193740e-03  1.11496041e-03
 -2.37366550e-03  1.87438512e-03 -3.72211342e-04  9.58917164e-04
 -4.42289245e-04 -5.93546772e-05  2.35420718e-03  4.01031855e-04]",0.08649892742072968,0.8258767024175181
AIZ,"[0.00164365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317021514797151,"[ 1.13930899e-03 -4.53601911e-04  4.20709501e-04  2.74847823e-04
 -1.00271920e-04 -7.26008383e-05]","[ 0.00452697 -0.0071869  -0.00075282  0.00037332 -0.0056027   0.00747493
 -0.0022117  -0.00229666  0.00130079 -0.00407465  0.00377681  0.00631449
 -0.00607746 -0.00043563  0.00347119 -0.00132796 -0.00026256  0.00397064
  0.00126366 -0.00173266]",-4.623237972813262,0.009820944570366008,0.8258741250885727,-0.03963235435828587,"[-0.12129174 -0.09661605 -0.0644858  -0.02647547  0.01450405  0.05494244
  0.09896787  0.13841899  0.16707751  0.17551322  0.15327433  0.07645997
 -0.06146145 -0.22476923 -0.3189469  -0.26247469 -0.19799322 -0.16262199
 -0.09063875  0.31409465  0.8503998   1.26503522  1.14259067 -0.10714625
 -0.00420414]","[ 1.03308008e-03 -9.34545308e-05 -3.18658387e-05  3.89179941e-04
  2.53627814e-04  1.17795163e-04]","[ 7.32827442e-03 -4.18306110e-03 -4.76119032e-03  5.14210610e-03
 -4.32648433e-03  3.54878847e-03  6.16891658e-04 -7.89661854e-04
  8.74067195e-04  4.93246369e-04  1.53194530e-03  1.11495890e-03
 -2.37367721e-03  1.87437633e-03 -3.72204736e-04  9.58914544e-04
 -4.42265452e-04 -5.93651731e-05  2.35422072e-03  4.01035328e-04]",0.08649891503185525,0.8258741250885727
AJG,"[0.00186165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14845009312015958,"[ 9.34296139e-04 -8.02613427e-05  2.79356520e-04  6.22618389e-04
 -1.43004278e-04  2.45274664e-04]","[ 3.57226305e-03 -6.74420866e-03  6.95265294e-04 -9.56923483e-04
 -7.22681644e-03  9.56855128e-03 -7.07246789e-04 -5.67994871e-03
  2.62764507e-05  1.02628160e-03  4.20557501e-03  1.33428163e-03
 -5.11762731e-03  4.49491327e-03  1.26676348e-03 -3.65842795e-03
  7.59377737e-04  1.90952927e-03  4.89947481e-03  4.73833095e-03]",-5.0001303580411625,0.006737068710760427,0.8258785298486625,-0.0396323495574881,"[-0.1212917  -0.09661596 -0.06448587 -0.02647575  0.0145043   0.05494267
  0.09896813  0.1384187   0.16707733  0.17551373  0.15327368  0.07646008
 -0.06146078 -0.22476954 -0.31894622 -0.26247462 -0.1979934  -0.16262199
 -0.09063982  0.31409502  0.85040032  1.2650374   1.14258983 -0.1071462
 -0.00420461]","[ 1.03309088e-03 -9.34376686e-05 -3.18893025e-05  3.89186239e-04
  2.53638651e-04  1.17774544e-04]","[ 7.32824357e-03 -4.18305374e-03 -4.76117347e-03  5.14212527e-03
 -4.32647016e-03  3.54876912e-03  6.16868972e-04 -7.89674720e-04
  8.74068170e-04  4.93257952e-04  1.53193180e-03  1.11496149e-03
 -2.37365719e-03  1.87439134e-03 -3.72216026e-04  9.58919021e-04
 -4.42306116e-04 -5.93472352e-05  2.35419758e-03  4.01029392e-04]",0.08649893620494599,0.8258785298486625
AKAM,"[0.00167182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13260187146995955,"[ 1.32841145e-03 -3.32110130e-04  9.96523156e-04  9.10779910e-05
  4.37810345e-04  6.35306192e-04]","[ 0.00805691 -0.00895264 -0.0043057   0.00536351 -0.00474921  0.00204641
 -0.0005085   0.00165493 -0.00079655 -0.00483577  0.00435522  0.00545696
 -0.00566153 -0.00031843  0.00406105 -0.00049898 -0.00220895  0.00428892
  0.002296   -0.00509969]",-4.5068032021733995,0.011033676288798623,0.8258746942832644,-0.03963235373791414,"[-0.12129173 -0.09661604 -0.06448581 -0.02647551  0.01450408  0.05494247
  0.0989679   0.13841895  0.16707749  0.17551328  0.15327425  0.07645999
 -0.06146136 -0.22476927 -0.31894681 -0.26247468 -0.19799324 -0.16262199
 -0.09063889  0.31409469  0.85039986  1.2650355   1.14259056 -0.10714625
 -0.0042042 ]","[ 1.03308148e-03 -9.34523518e-05 -3.18688708e-05  3.89180755e-04
  2.53629215e-04  1.17792499e-04]","[ 7.32827043e-03 -4.18306015e-03 -4.76118814e-03  5.14210858e-03
 -4.32648250e-03  3.54878597e-03  6.16888727e-04 -7.89663517e-04
  8.74067321e-04  4.93247866e-04  1.53194355e-03  1.11495923e-03
 -2.37367462e-03  1.87437827e-03 -3.72206195e-04  9.58915123e-04
 -4.42270707e-04 -5.93628551e-05  2.35421773e-03  4.01034561e-04]",0.08649891776789777,0.8258746942832644
ALB,"[0.00172163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13504427083666323,[ 0.00045523 -0.00035921  0.00044423 -0.000599    0.00033876 -0.00010929],"[ 5.59502543e-03 -8.88780868e-03  1.18071432e-04  4.64718562e-03
 -1.02574203e-02  4.04127097e-03  3.99018384e-03 -2.47194959e-03
 -2.88030310e-03  1.02132674e-03  3.10646545e-03  1.45044324e-03
 -2.15985006e-03  1.53168113e-03 -5.27004737e-05 -1.35460700e-04
  1.85581978e-04  3.27144115e-03  1.10836261e-03 -5.55802394e-03]",-4.523834829737492,0.010847346081079528,0.8258757007433642,-0.03963235264096191,"[-0.12129172 -0.09661602 -0.06448582 -0.02647557  0.01450414  0.05494253
  0.09896796  0.13841888  0.16707745  0.1755134   0.1532741   0.07646001
 -0.06146121 -0.22476934 -0.31894666 -0.26247466 -0.19799329 -0.16262199
 -0.09063914  0.31409478  0.85039998  1.265036    1.14259037 -0.10714623
 -0.00420431]","[ 1.03308394e-03 -9.34484989e-05 -3.18742321e-05  3.89182194e-04
  2.53631691e-04  1.17787788e-04]","[ 7.32826338e-03 -4.18305847e-03 -4.76118429e-03  5.14211296e-03
 -4.32647926e-03  3.54878155e-03  6.16883543e-04 -7.89666456e-04
  8.74067544e-04  4.93250512e-04  1.53194047e-03  1.11495982e-03
 -2.37367005e-03  1.87438170e-03 -3.72208774e-04  9.58916146e-04
 -4.42279998e-04 -5.93587564e-05  2.35421244e-03  4.01033205e-04]",0.08649892260581642,0.8258757007433642
ALGN,"[0.00141785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13138202518269215,"[ 9.99233859e-04 -3.88637438e-04  2.61178955e-04  8.42801674e-05
 -1.18519763e-04 -2.81720901e-04]","[-0.00240423 -0.0040553   0.0073536  -0.00743131 -0.01041699  0.01591965
 -0.00146814 -0.00917438  0.00245809 -0.00059785  0.00181603  0.00520985
 -0.00231136  0.00041176 -0.00310691 -0.00058251  0.00400324 -0.0009851
  0.00599261  0.00380487]",-5.566226889471854,0.003824884954266742,0.8258695625452971,-0.03963235933105331,"[-0.12129178 -0.09661613 -0.06448572 -0.02647519  0.01450378  0.05494221
  0.09896759  0.13841928  0.1670777   0.17551268  0.15327501  0.07645986
 -0.06146213 -0.22476891 -0.31894761 -0.26247475 -0.19799303 -0.16262199
 -0.09063765  0.31409426  0.85039925  1.26503295  1.14259154 -0.1071463
 -0.00420364]","[ 1.03306890e-03 -9.34719970e-05 -3.18415344e-05  3.89173418e-04
  2.53616589e-04  1.17816522e-04]","[ 7.32830637e-03 -4.18306872e-03 -4.76120777e-03  5.14208625e-03
 -4.32649901e-03  3.54880851e-03  6.16915158e-04 -7.89648527e-04
  8.74066186e-04  4.93234372e-04  1.53195928e-03  1.11495621e-03
 -2.37369795e-03  1.87436078e-03 -3.72193041e-04  9.58909908e-04
 -4.42223333e-04 -5.93837536e-05  2.35424469e-03  4.01041477e-04]",0.08649889310032191,0.8258695625452971
ALK,"[0.00176853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1466261157286185,"[ 1.25253360e-03  5.40712485e-04  1.42494510e-04  5.77867763e-04
 -1.60063791e-04  5.44474903e-05]","[ 0.00445245 -0.00654587 -0.00044974 -0.00170813 -0.00600764  0.01142188
 -0.00235629 -0.00924259  0.00264028  0.00554841  0.00143012 -0.0011926
 -0.00398341  0.00535359  0.0028416  -0.00421332 -0.00119042  0.00483791
  0.00225996  0.00046682]",-5.232042696748471,0.005342600835416789,0.8258766482978093,-0.03963235160821162,"[-0.12129171 -0.096616   -0.06448584 -0.02647563  0.01450419  0.05494258
  0.09896802  0.13841882  0.16707741  0.17551351  0.15327396  0.07646003
 -0.06146106 -0.22476941 -0.31894651 -0.26247465 -0.19799333 -0.16262199
 -0.09063937  0.31409486  0.8504001   1.26503647  1.14259019 -0.10714622
 -0.00420441]","[ 1.03308627e-03 -9.34448715e-05 -3.18792796e-05  3.89183549e-04
  2.53634022e-04  1.17783352e-04]","[ 7.32825675e-03 -4.18305688e-03 -4.76118066e-03  5.14211708e-03
 -4.32647622e-03  3.54877739e-03  6.16878663e-04 -7.89669224e-04
  8.74067754e-04  4.93253004e-04  1.53193756e-03  1.11496038e-03
 -2.37366574e-03  1.87438493e-03 -3.72211203e-04  9.58917109e-04
 -4.42288746e-04 -5.93548976e-05  2.35420746e-03  4.01031928e-04]",0.0864989271605835,0.8258766482978093
ALL,"[0.0018707 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1453818222000721,"[ 3.95600813e-04  2.64355745e-04  1.55362602e-04  6.22643419e-04
 -2.88453154e-05  5.28852882e-04]","[ 0.00437111 -0.00753425  0.00049332  0.00125279 -0.00859299  0.00720674
  0.00165909 -0.00382477 -0.00229195 -0.00022919  0.00576038  0.00291377
 -0.00663983  0.00118311  0.00408286  0.0002666  -0.00213488 -0.00172606
  0.00533106  0.00588605]",-4.737605325008371,0.008759597478711278,0.8258787127324771,-0.03963234935816096,"[-0.12129169 -0.09661596 -0.06448588 -0.02647576  0.01450431  0.05494268
  0.09896814  0.13841868  0.16707733  0.17551375  0.15327365  0.07646008
 -0.06146075 -0.22476955 -0.31894619 -0.26247462 -0.19799341 -0.16262199
 -0.09063986  0.31409503  0.85040034  1.26503749  1.1425898  -0.1071462
 -0.00420463]","[ 1.03309133e-03 -9.34369685e-05 -3.18902767e-05  3.89186501e-04
  2.53639101e-04  1.17773688e-04]","[ 7.32824229e-03 -4.18305343e-03 -4.76117277e-03  5.14212606e-03
 -4.32646957e-03  3.54876832e-03  6.16868030e-04 -7.89675254e-04
  8.74068211e-04  4.93258433e-04  1.53193124e-03  1.11496159e-03
 -2.37365636e-03  1.87439197e-03 -3.72216495e-04  9.58919207e-04
 -4.42307804e-04 -5.93464904e-05  2.35419662e-03  4.01029145e-04]",0.08649893708404395,0.8258787127324771
ALLE,"[0.00181929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460651832359935,"[ 1.24758576e-03  1.33044764e-03 -4.31174390e-05  6.20455464e-04
 -1.21191531e-04  1.09458088e-04]","[ 2.64230838e-03 -7.18907427e-03  2.90304246e-03  2.07657344e-05
 -1.05474177e-02  9.01911983e-03  2.12436679e-03 -6.08515262e-03
 -9.02195241e-04  1.83785307e-03  2.72799566e-03  2.02408081e-03
 -2.84074339e-03  1.55691289e-03  3.93154862e-05 -6.97990362e-04
  9.74270271e-04  2.42738041e-03  1.43750805e-03 -2.11965225e-03]",-4.967080626090196,0.006963447296120565,0.8258776739499688,-0.03963235049034175,"[-0.1212917  -0.09661598 -0.06448586 -0.02647569  0.01450425  0.05494263
  0.09896808  0.13841875  0.16707737  0.17551363  0.1532738   0.07646006
 -0.06146091 -0.22476948 -0.31894635 -0.26247463 -0.19799337 -0.16262199
 -0.09063961  0.31409494  0.85040022  1.26503698  1.14258999 -0.10714621
 -0.00420452]","[ 1.03308878e-03 -9.34409451e-05 -3.18847432e-05  3.89185016e-04
  2.53636545e-04  1.17778551e-04]","[ 7.32824957e-03 -4.18305517e-03 -4.76117674e-03  5.14212154e-03
 -4.32647292e-03  3.54877288e-03  6.16873380e-04 -7.89672220e-04
  8.74067981e-04  4.93255701e-04  1.53193442e-03  1.11496098e-03
 -2.37366108e-03  1.87438843e-03 -3.72213832e-04  9.58918151e-04
 -4.42298214e-04 -5.93507207e-05  2.35420207e-03  4.01030545e-04]",0.08649893209075582,0.8258776739499688
