,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00139244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1186179555826955,"[-3.67361346e-04  7.47562283e-04 -6.98529022e-04 -2.10074880e-04
  2.33295639e-04 -4.65445702e-05]","[ 0.00550936 -0.00929378  0.00182596  0.00862663 -0.01106626 -0.00366213
  0.0055381   0.00494742 -0.00381355 -0.00411603  0.00399808  0.00272435
 -0.00368835  0.00288555  0.00209609 -0.00228296 -0.00280203  0.00270614
  0.00312296 -0.00135538]",-4.955094123011966,0.007047416924306227,0.8297019989889401,-0.037700681652157335,"[-1.20847981e-01 -9.91301088e-02 -6.59808453e-02 -2.62326138e-02
  1.60088394e-02  5.67940059e-02  1.01497114e-01  1.40131306e-01
  1.68470403e-01  1.80996215e-01  1.58418485e-01  8.75180729e-02
 -4.80842204e-02 -2.19921455e-01 -3.28933296e-01 -2.67538059e-01
 -1.98195871e-01 -1.69191699e-01 -1.01051642e-01  2.70415798e-01
  8.49847475e-01  1.29048301e+00  1.19847135e+00 -1.00638584e-01
 -1.69768865e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142687
  0.00238457 -0.00041268]",0.08548944807983659,0.8297019989889401
ADSK,"[0.00188459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14112829742580363,"[ 2.75537327e-04  1.16176317e-03 -5.04328264e-04  5.23172402e-04
  9.62143759e-05  3.72791701e-04]","[ 0.01039034 -0.00762872 -0.00429381  0.00306271 -0.00588682  0.00596733
  0.00201617 -0.00528126 -0.00186446  0.0044298   0.0021158  -0.00288414
 -0.00044911  0.00525966 -0.00200135 -0.00291606  0.0013126   0.0029651
  0.00149519 -0.00221526]",-4.712061014313349,0.008986237718975384,0.8297125320932822,-0.03770083514600204,"[-1.20848121e-01 -9.91304127e-02 -6.59802651e-02 -2.62323579e-02
  1.60085789e-02  5.67943570e-02  1.01497371e-01  1.40131788e-01
  1.68470542e-01  1.80995962e-01  1.58418781e-01  8.75179720e-02
 -4.80835348e-02 -2.19921126e-01 -3.28931976e-01 -2.67538501e-01
 -1.98195492e-01 -1.69189195e-01 -1.01053913e-01  2.70417686e-01
  8.49842814e-01  1.29048630e+00  1.19847412e+00 -1.00639500e-01
 -1.69348442e-04]",[0.00097922 0.00012278 0.00109722 0.00076687 0.00023954 0.00050701],"[ 0.00786115 -0.00490507 -0.00264483  0.0035106  -0.00385064  0.00221196
 -0.00059227 -0.00061214  0.00038777  0.00190585  0.00163353  0.00163814
 -0.00184835  0.00291937 -0.00116959 -0.00072606  0.00053239  0.00142691
  0.00238461 -0.00041272]",0.0854894529858227,0.8297125320932822
AEE,"[0.00138115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12737184447885902,[ 0.00078724 -0.00092474  0.0003763  -0.00039585  0.00012994 -0.00034096],"[ 0.00537846 -0.00960428  0.00179645  0.00983678 -0.01063051 -0.00567774
  0.00429962  0.00687542 -0.00138944 -0.0053864  -0.00024413  0.00299639
  0.00273151  0.00360666 -0.0043816  -0.00338909  0.00168845  0.00191589
  0.00568117  0.0053249 ]",-5.637491637324377,0.0035617914751909286,0.829701757202495,-0.037700678128720196,"[-1.20847978e-01 -9.91301018e-02 -6.59808586e-02 -2.62326196e-02
  1.60088454e-02  5.67939979e-02  1.01497108e-01  1.40131295e-01
  1.68470400e-01  1.80996221e-01  1.58418479e-01  8.75180752e-02
 -4.80842362e-02 -2.19921463e-01 -3.28933327e-01 -2.67538049e-01
 -1.98195879e-01 -1.69191757e-01 -1.01051590e-01  2.70415754e-01
  8.49847582e-01  1.29048294e+00  1.19847129e+00 -1.00638563e-01
 -1.69778516e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050708],"[ 0.00786108 -0.004905   -0.00264482  0.00351063 -0.00385066  0.00221196
 -0.00059218 -0.00061223  0.00038779  0.00190586  0.00163353  0.0016381
 -0.00184838  0.00291936 -0.00116954 -0.00072606  0.00053245  0.00142687
  0.00238457 -0.00041268]",0.08548944796722013,0.829701757202495
AEP,"[0.00143628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12491610716584016,[ 0.00088386 -0.00117114  0.0004627  -0.00047418  0.00029498 -0.00021222],"[ 0.00471738 -0.00936205  0.0027945   0.00885379 -0.0118258  -0.00388629
  0.00577072  0.00500817 -0.00300158 -0.00417123  0.00143037  0.0031028
  0.00123164  0.00206791 -0.00345329 -0.00106861  0.00096712  0.00131174
  0.00690956  0.00205269]",-5.265060940921378,0.0051690780103450604,0.8297029372343357,-0.03770069532475455,"[-1.20847994e-01 -9.91301359e-02 -6.59807936e-02 -2.62325910e-02
  1.60088162e-02  5.67940372e-02  1.01497137e-01  1.40131349e-01
  1.68470415e-01  1.80996192e-01  1.58418512e-01  8.75180639e-02
 -4.80841594e-02 -2.19921426e-01 -3.28933179e-01 -2.67538098e-01
 -1.98195837e-01 -1.69191476e-01 -1.01051844e-01  2.70415966e-01
  8.49847060e-01  1.29048330e+00  1.19847160e+00 -1.00638666e-01
 -1.69731416e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059219 -0.00061222  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053245  0.00142687
  0.00238458 -0.00041268]",0.08548944851684155,0.8297029372343357
AES,"[0.00153618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12801505899639992,[ 0.00059612  0.00018464 -0.00033647 -0.00039883  0.00028549 -0.00033348],"[ 0.00317037 -0.00911392  0.00486425  0.00809247 -0.01369578 -0.00262965
  0.00695592  0.00367272 -0.00320033 -0.00289205  0.00115178  0.00191316
  0.00101327  0.00291432 -0.002425   -0.00129444  0.00047801  0.00086577
  0.00302457  0.00182135]",-5.141730862513269,0.005847559627218654,0.8297050753043129,-0.03770072648181617,"[-1.20848022e-01 -9.91301976e-02 -6.59806759e-02 -2.62325390e-02
  1.60087633e-02  5.67941084e-02  1.01497189e-01  1.40131447e-01
  1.68470444e-01  1.80996141e-01  1.58418572e-01  8.75180434e-02
 -4.80840202e-02 -2.19921359e-01 -3.28932911e-01 -2.67538188e-01
 -1.98195760e-01 -1.69190968e-01 -1.01052305e-01  2.70416349e-01
  8.49846114e-01  1.29048397e+00  1.19847216e+00 -1.00638852e-01
 -1.69646076e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059221 -0.0006122   0.00038778  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291937 -0.00116955 -0.00072606  0.00053243  0.00142688
  0.00238458 -0.00041269]",0.08548944951268678,0.8297050753043129
AFL,"[0.00145813 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11987711907749443,[ 0.00113672  0.00216054 -0.00091622  0.00037487  0.00035766  0.00018379],"[ 3.22079618e-03 -9.18600005e-03  4.57811745e-03  8.07566550e-03
 -1.31556529e-02 -2.11926084e-03  6.49211058e-03  2.36380188e-03
 -3.56218809e-03 -8.67429785e-04  2.98125139e-03 -2.50688612e-04
 -2.30097441e-03  4.15562167e-03  7.71298802e-04 -1.15254900e-03
 -1.57650644e-03  4.83962172e-05  2.85643770e-03  1.43065594e-03]",-4.829891361528273,0.007987388956551688,0.8297034048197166,-0.03770070213865057,"[-1.20848000e-01 -9.91301494e-02 -6.59807679e-02 -2.62325796e-02
  1.60088047e-02  5.67940528e-02  1.01497148e-01  1.40131370e-01
  1.68470422e-01  1.80996181e-01  1.58418525e-01  8.75180595e-02
 -4.80841289e-02 -2.19921411e-01 -3.28933120e-01 -2.67538118e-01
 -1.98195820e-01 -1.69191365e-01 -1.01051945e-01  2.70416050e-01
  8.49846853e-01  1.29048345e+00  1.19847172e+00 -1.00638707e-01
 -1.69712752e-04]",[0.00097919 0.00012279 0.00109726 0.00076689 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059219 -0.00061222  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.085489448734628,0.8297034048197166
AIG,"[0.00161436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13161211428841713,"[ 1.13550652e-03  1.69140664e-03 -7.19448636e-04  3.67148574e-04
  1.95864958e-04  3.69555218e-05]","[ 9.25512002e-03 -7.51128859e-03 -3.39976333e-03  2.63891285e-03
 -5.58738215e-03  7.05146437e-03  1.30858212e-04 -6.93608793e-03
  9.47969391e-04  6.14182641e-03 -4.59369907e-04 -3.62797203e-03
  6.36950119e-04  3.93124036e-03 -1.01046423e-03  1.09500910e-03
 -1.61236699e-03 -1.28533133e-03  5.52800840e-03  2.14780902e-05]",-5.031529805829995,0.006528815107525183,0.8297067485744506,-0.03770075086557411,"[-1.20848044e-01 -9.91302458e-02 -6.59805837e-02 -2.62324984e-02
  1.60087220e-02  5.67941642e-02  1.01497230e-01  1.40131523e-01
  1.68470466e-01  1.80996101e-01  1.58418619e-01  8.75180274e-02
 -4.80839113e-02 -2.19921307e-01 -3.28932701e-01 -2.67538258e-01
 -1.98195700e-01 -1.69190570e-01 -1.01052666e-01  2.70416649e-01
  8.49845373e-01  1.29048449e+00  1.19847260e+00 -1.00638997e-01
 -1.69579288e-04]",[0.0009792  0.00012279 0.00109724 0.00076688 0.00023953 0.00050705],"[ 0.00786111 -0.00490503 -0.00264482  0.00351062 -0.00385065  0.00221196
 -0.00059222 -0.00061219  0.00038778  0.00190585  0.00163353  0.00163812
 -0.00184836  0.00291937 -0.00116956 -0.00072606  0.00053242  0.00142688
  0.00238459 -0.0004127 ]",0.08548945029204295,0.8297067485744506
AIZ,"[0.00172945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296697772565915,"[ 5.35012849e-04 -1.45607773e-04 -2.20177099e-04 -1.86625077e-04
  2.88788587e-04 -9.01561079e-05]","[ 0.01128996 -0.00846037 -0.00574921  0.00560464 -0.00425105  0.00159782
  0.00092118 -0.00043422 -0.00254417 -0.00028632  0.00535347  0.00165014
 -0.00598014  0.00109539  0.00314762  0.0013057  -0.00196464  0.00062005
  0.00110587 -0.00260387]",-4.439470602119282,0.011802184917874086,0.8297092118405595,-0.037700786761561966,"[-1.20848077e-01 -9.91303169e-02 -6.59804480e-02 -2.62324385e-02
  1.60086610e-02  5.67942463e-02  1.01497290e-01  1.40131636e-01
  1.68470498e-01  1.80996042e-01  1.58418688e-01  8.75180038e-02
 -4.80837510e-02 -2.19921230e-01 -3.28932392e-01 -2.67538362e-01
 -1.98195612e-01 -1.69189984e-01 -1.01053197e-01  2.70417091e-01
  8.49844283e-01  1.29048526e+00  1.19847325e+00 -1.00639211e-01
 -1.69480968e-04]",[0.00097921 0.00012278 0.00109723 0.00076687 0.00023954 0.00050703],"[ 0.00786113 -0.00490505 -0.00264483  0.00351061 -0.00385065  0.00221196
 -0.00059224 -0.00061216  0.00038778  0.00190585  0.00163353  0.00163813
 -0.00184836  0.00291937 -0.00116957 -0.00072606  0.00053241  0.00142689
  0.0023846  -0.00041271]",0.08548945143935423,0.8297092118405595
AJG,"[0.00174336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13698032388105244,[ 0.00091851  0.00077871 -0.00021761  0.00033702  0.00027558  0.00033357],"[ 0.00604208 -0.00853226  0.00091058  0.00570702 -0.00982285  0.00210279
  0.00394995 -0.00223447 -0.00202523  0.0030586   0.00183585 -0.00285
 -0.00092249  0.00521233 -0.00051741 -0.001389   -0.00149065  0.00029414
  0.00630601  0.00058874]",-4.98275930466389,0.006855121069307826,0.8297095094540177,-0.037700791098539216,"[-1.20848081e-01 -9.91303255e-02 -6.59804316e-02 -2.62324313e-02
  1.60086537e-02  5.67942562e-02  1.01497297e-01  1.40131650e-01
  1.68470502e-01  1.80996034e-01  1.58418696e-01  8.75180010e-02
 -4.80837316e-02 -2.19921221e-01 -3.28932355e-01 -2.67538374e-01
 -1.98195601e-01 -1.69189913e-01 -1.01053261e-01  2.70417144e-01
  8.49844152e-01  1.29048536e+00  1.19847333e+00 -1.00639237e-01
 -1.69469089e-04]",[0.00097921 0.00012278 0.00109723 0.00076687 0.00023954 0.00050703],"[ 0.00786113 -0.00490505 -0.00264483  0.00351061 -0.00385065  0.00221196
 -0.00059225 -0.00061216  0.00038778  0.00190585  0.00163353  0.00163813
 -0.00184835  0.00291937 -0.00116957 -0.00072606  0.0005324   0.0014269
  0.0023846  -0.00041271]",0.08548945157797314,0.8297095094540177
AKAM,"[0.00148575 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11894083592330967,[ 0.00097966  0.00018596  0.00041271 -0.00022652  0.00094258  0.00086666],"[ 9.32206787e-03 -9.55392033e-03 -3.74272099e-03  9.29767527e-03
 -5.01386166e-03 -4.58313155e-03 -8.65960932e-05  5.58667807e-03
 -3.14068085e-04 -4.27713333e-03  3.22730270e-03  2.51057193e-03
 -5.38403690e-03  3.18425115e-03  4.42361904e-03 -2.59248519e-03
 -4.10960896e-03  3.25241269e-03  1.75120311e-03 -2.79220128e-03]",-4.579169709775815,0.010263414372297176,0.8297039959700478,-0.037700710753198974,"[-1.20848008e-01 -9.91301664e-02 -6.59807353e-02 -2.62325652e-02
  1.60087900e-02  5.67940725e-02  1.01497163e-01  1.40131397e-01
  1.68470429e-01  1.80996167e-01  1.58418541e-01  8.75180538e-02
 -4.80840905e-02 -2.19921393e-01 -3.28933046e-01 -2.67538143e-01
 -1.98195799e-01 -1.69191224e-01 -1.01052073e-01  2.70416156e-01
  8.49846592e-01  1.29048363e+00  1.19847188e+00 -1.00638758e-01
 -1.69689157e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050706],"[ 0.0078611  -0.00490502 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.0005922  -0.00061221  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.08548944900996709,0.8297039959700478
ALB,"[0.00164727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13370874452783282,[ 0.00154747  0.00114525 -0.00065154  0.00022695  0.00020772 -0.00023202],"[ 0.00472994 -0.00995957  0.0014574   0.00987387 -0.00841614 -0.00406464
  0.00072658  0.00278443  0.00101857  0.00057437  0.0009761  -0.0025787
 -0.00273137  0.00551911  0.001329   -0.00088624  0.00019656 -0.00022811
 -0.00155003 -0.00160139]",-5.066465628541995,0.006304663832813772,0.8297074528384902,-0.037700761128473974,"[-1.20848054e-01 -9.91302661e-02 -6.59805449e-02 -2.62324813e-02
  1.60087045e-02  5.67941877e-02  1.01497247e-01  1.40131555e-01
  1.68470475e-01  1.80996084e-01  1.58418638e-01  8.75180207e-02
 -4.80838654e-02 -2.19921285e-01 -3.28932613e-01 -2.67538288e-01
 -1.98195675e-01 -1.69190402e-01 -1.01052818e-01  2.70416775e-01
  8.49845062e-01  1.29048471e+00  1.19847279e+00 -1.00639058e-01
 -1.69551178e-04]",[0.0009792  0.00012278 0.00109724 0.00076688 0.00023954 0.00050704],"[ 0.00786112 -0.00490504 -0.00264483  0.00351061 -0.00385065  0.00221196
 -0.00059223 -0.00061218  0.00038778  0.00190585  0.00163353  0.00163812
 -0.00184836  0.00291937 -0.00116956 -0.00072606  0.00053242  0.00142689
  0.00238459 -0.0004127 ]",0.08548945062006683,0.8297074528384902
ALGN,"[0.00115133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11599208814779705,"[ 3.07735103e-04  6.03088754e-04 -2.36299380e-04 -6.60423894e-05
  1.13589170e-04 -7.37187368e-05]","[ 7.98689985e-04 -8.69407019e-03  6.93599343e-03  6.56910485e-03
 -1.37333507e-02  1.24781328e-03  4.36629043e-03 -2.48834494e-03
  9.36100983e-04  4.42885376e-03 -2.87983158e-03 -4.07646677e-03
  3.68569782e-03  4.26432710e-03 -3.36256682e-03  3.13227265e-03
  8.00425573e-05 -4.72547325e-03  6.24232016e-03  1.60738094e-03]",-5.730356149309117,0.003245920995206165,0.829696838638345,-0.03770060645285928,"[-1.20847913e-01 -9.91299599e-02 -6.59811295e-02 -2.62327391e-02
  1.60089671e-02  5.67938339e-02  1.01496988e-01  1.40131070e-01
  1.68470335e-01  1.80996339e-01  1.58418341e-01  8.75181224e-02
 -4.80845563e-02 -2.19921617e-01 -3.28933944e-01 -2.67537842e-01
 -1.98196056e-01 -1.69192926e-01 -1.01050530e-01  2.70414872e-01
  8.49849759e-01  1.29048140e+00  1.19846999e+00 -1.00638136e-01
 -1.69974838e-04]",[0.00097918 0.0001228  0.00109729 0.0007669  0.00023952 0.00050711],"[ 0.00786105 -0.00490497 -0.00264482  0.00351064 -0.00385067  0.00221196
 -0.00059214 -0.00061227  0.0003878   0.00190587  0.00163353  0.00163808
 -0.00184839  0.00291936 -0.00116952 -0.00072607  0.00053248  0.00142685
  0.00238456 -0.00041266]",0.08548944567630887,0.829696838638345
ALK,"[0.00163531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13538245938027804,"[-9.15570908e-06  4.85451103e-04 -1.44444688e-04 -1.27296627e-04
 -3.00102714e-05 -1.82294952e-04]","[ 0.01164061 -0.00697911 -0.00542405  0.00140973 -0.00570925  0.00831754
  0.00294909 -0.0071262  -0.00322516  0.00526542  0.00295043 -0.00287272
 -0.00022957  0.00507064 -0.00256145 -0.00308949  0.00061385  0.00313848
  0.0052929  -0.00113187]",-5.20651845684293,0.005480721879604845,0.8297071968675687,-0.037700757398333305,"[-1.20848050e-01 -9.91302588e-02 -6.59805590e-02 -2.62324875e-02
  1.60087109e-02  5.67941792e-02  1.01497241e-01  1.40131544e-01
  1.68470472e-01  1.80996090e-01  1.58418631e-01  8.75180231e-02
 -4.80838821e-02 -2.19921293e-01 -3.28932645e-01 -2.67538277e-01
 -1.98195684e-01 -1.69190463e-01 -1.01052763e-01  2.70416729e-01
  8.49845175e-01  1.29048463e+00  1.19847272e+00 -1.00639036e-01
 -1.69561395e-04]",[0.0009792  0.00012278 0.00109724 0.00076688 0.00023954 0.00050704],"[ 0.00786112 -0.00490503 -0.00264483  0.00351062 -0.00385065  0.00221196
 -0.00059223 -0.00061218  0.00038778  0.00190585  0.00163353  0.00163812
 -0.00184836  0.00291937 -0.00116956 -0.00072606  0.00053242  0.00142689
  0.00238459 -0.0004127 ]",0.08548945050084368,0.8297071968675687
ALL,"[0.00158811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12587808476236317,"[ 5.95076516e-04  6.80280310e-04 -2.18908414e-04  4.11662787e-05
  4.62614225e-04  3.93837664e-04]","[ 5.54106949e-03 -8.67750999e-03  1.99907821e-03  6.60757385e-03
 -1.15603544e-02 -2.14601938e-04  6.18593339e-03  1.42123158e-03
 -3.96851662e-03 -1.50907937e-03  2.95174606e-03  1.70493146e-03
 -1.21786763e-03  2.17300948e-03 -2.65171640e-04 -6.04839933e-05
 -2.74250065e-03 -7.48834912e-05  8.52953040e-03  2.74574774e-03]",-4.771032024538022,0.008471632714102208,0.8297061867426213,-0.03770074267827008,"[-1.20848037e-01 -9.91302296e-02 -6.59806146e-02 -2.62325120e-02
  1.60087359e-02  5.67941455e-02  1.01497216e-01  1.40131498e-01
  1.68470458e-01  1.80996114e-01  1.58418603e-01  8.75180328e-02
 -4.80839479e-02 -2.19921324e-01 -3.28932771e-01 -2.67538235e-01
 -1.98195720e-01 -1.69190704e-01 -1.01052545e-01  2.70416548e-01
  8.49845622e-01  1.29048432e+00  1.19847245e+00 -1.00638948e-01
 -1.69601713e-04]",[0.0009792  0.00012279 0.00109725 0.00076688 0.00023953 0.00050705],"[ 0.00786111 -0.00490503 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.00059222 -0.00061219  0.00038778  0.00190585  0.00163353  0.00163812
 -0.00184836  0.00291937 -0.00116956 -0.00072606  0.00053242  0.00142688
  0.00238459 -0.00041269]",0.0854894500303595,0.8297061867426213
ALLE,"[0.00147049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12421298358231901,"[ 1.04094243e-03  2.35136304e-03 -5.74964199e-04  1.61767730e-04
  2.61596858e-04  5.39689786e-05]","[ 0.00433289 -0.00917824  0.0028535   0.00770381 -0.01110345 -0.00103873
  0.00427281  0.0005322  -0.00169168  0.0016264   0.00162295 -0.00305543
 -0.00129358  0.00643503 -0.00029942 -0.00266183  0.000333    0.00060926
  0.0004004   0.00050114]",-5.075277366436006,0.006249352838494137,0.8297036693440418,-0.03770070599343587,"[-1.20848003e-01 -9.91301570e-02 -6.59807533e-02 -2.62325732e-02
  1.60087981e-02  5.67940616e-02  1.01497155e-01  1.40131382e-01
  1.68470425e-01  1.80996175e-01  1.58418532e-01  8.75180569e-02
 -4.80841117e-02 -2.19921403e-01 -3.28933087e-01 -2.67538129e-01
 -1.98195811e-01 -1.69191302e-01 -1.01052002e-01  2.70416097e-01
  8.49846736e-01  1.29048353e+00  1.19847179e+00 -1.00638730e-01
 -1.69702194e-04]",[0.0009792  0.00012279 0.00109726 0.00076688 0.00023953 0.00050707],"[ 0.00786109 -0.00490501 -0.00264482  0.00351062 -0.00385066  0.00221196
 -0.0005922  -0.00061221  0.00038779  0.00190586  0.00163353  0.00163811
 -0.00184837  0.00291936 -0.00116955 -0.00072606  0.00053244  0.00142687
  0.00238458 -0.00041268]",0.08548944885783505,0.8297036693440418
