,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYC,"[0.00243079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16551954437402985,[-0.00014528  0.00154374 -0.00096366  0.00085419 -0.00061234 -0.00025421],"[ 1.41576644e-02 -2.26959712e-03 -7.00204336e-03  9.46086347e-03
 -6.12298006e-03 -1.58196112e-03  2.89658544e-03 -3.88577960e-03
  9.16073316e-04  2.04017541e-04  1.35707032e-03  9.42300645e-04
 -9.53604530e-05  1.10654425e-03  5.27179674e-04  1.04777600e-03
  5.49673962e-04  3.04769941e-03 -2.33874191e-03  1.13150035e-06]",-4.159418002944669,0.015616644116546521,0.8003982928012097,-0.0375897838409279,"[-1.29014840e-01 -1.03703414e-01 -7.11521669e-02 -3.13202910e-02
  8.30571973e-03  5.27935674e-02  9.42968960e-02  1.38496077e-01
  1.74049020e-01  1.93998926e-01  1.87195108e-01  1.38212015e-01
  1.70299164e-02 -1.65984129e-01 -3.20168909e-01 -3.32116480e-01
 -2.39362312e-01 -2.15982151e-01 -1.78080688e-01  2.43436250e-02
  6.88966657e-01  1.30553953e+00  1.74606860e+00  6.86587082e-01
  1.13898835e-03]","[ 8.29653082e-04 -4.30366810e-04 -6.04313302e-05  7.56526726e-04
 -2.81678857e-04 -6.34060167e-04]","[ 1.36565740e-02 -3.00782485e-03 -2.31944407e-03  6.93992097e-03
 -2.99903168e-03  1.14390484e-03  1.54925666e-03 -9.19360463e-04
 -6.01511214e-04 -5.04457813e-05  1.66972955e-03  1.87880974e-03
 -6.09458987e-04  1.54491412e-03 -1.53508051e-03 -2.28892203e-04
  1.33715660e-03  1.99183272e-03  3.80549077e-03 -8.34258552e-05]",0.08570362995318352,0.8003982928012097
PAYX,"[0.0021377 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16858507368398828,[ 0.00063513  0.0005212  -0.00021027  0.00035062 -0.00028008 -0.00028141],"[ 0.01546386  0.00333434 -0.01559223  0.01206659 -0.00882446 -0.00916845
  0.00798903 -0.00477083 -0.00118265  0.00269921  0.00029387 -0.00309851
  0.00375565  0.000722   -0.00018096  0.00164898  0.00266073  0.00046964
  0.00108643  0.00254482]",-5.464976031249229,0.00423244249217626,0.8003923001318481,-0.03758968689836951,"[-1.29014867e-01 -1.03703570e-01 -7.11519410e-02 -3.13201375e-02
  8.30544895e-03  5.27935574e-02  9.42969150e-02  1.38495963e-01
  1.74049184e-01  1.93998345e-01  1.87194409e-01  1.38212137e-01
  1.70300885e-02 -1.65984786e-01 -3.20168722e-01 -3.32117095e-01
 -2.39361953e-01 -2.15984440e-01 -1.78079948e-01  2.43451730e-02
  6.88965424e-01  1.30554122e+00  1.74607029e+00  6.86584758e-01
  1.13926737e-03]","[ 8.29656663e-04 -4.30362644e-04 -6.04721832e-05  7.56519638e-04
 -2.81738463e-04 -6.34024388e-04]","[ 1.36565839e-02 -3.00780358e-03 -2.31941194e-03  6.93993150e-03
 -2.99900810e-03  1.14388400e-03  1.54926154e-03 -9.19366375e-04
 -6.01487934e-04 -5.04733266e-05  1.66971863e-03  1.87883667e-03
 -6.09442280e-04  1.54491499e-03 -1.53509715e-03 -2.28867183e-04
  1.33714736e-03  1.99180002e-03  3.80548425e-03 -8.34457207e-05]",0.08570358841563717,0.8003923001318481
PCAR,"[0.00221304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1606308930486461,[ 0.00085992 -0.00106    -0.00039955  0.00086493 -0.00108211 -0.0010808 ],"[ 1.14966712e-02 -1.14769437e-02  5.99819304e-03  1.18632888e-03
  5.11776744e-03  7.95882063e-03 -1.17363657e-03  5.51773785e-03
 -1.72143344e-03 -5.44374361e-05  1.46305658e-03  4.42528305e-03
 -6.96428942e-03  2.96909051e-03 -1.90190511e-03 -4.13561716e-03
  3.54801642e-03  1.77490075e-03 -2.75582752e-03  1.59597424e-03]",-4.430521839677433,0.011908273841316817,0.800393840449506,-0.03758971181586879,"[-1.29014860e-01 -1.03703530e-01 -7.11519990e-02 -3.13201769e-02
  8.30551855e-03  5.27935600e-02  9.42969101e-02  1.38495992e-01
  1.74049142e-01  1.93998494e-01  1.87194589e-01  1.38212106e-01
  1.70300443e-02 -1.65984617e-01 -3.20168770e-01 -3.32116937e-01
 -2.39362046e-01 -2.15983852e-01 -1.78080139e-01  2.43447751e-02
  6.88965741e-01  1.30554079e+00  1.74606985e+00  6.86585355e-01
  1.13919566e-03]","[ 8.29655742e-04 -4.30363715e-04 -6.04616826e-05  7.56521460e-04
 -2.81723142e-04 -6.34033584e-04]","[ 1.36565813e-02 -3.00780904e-03 -2.31942020e-03  6.93992879e-03
 -2.99901416e-03  1.14388936e-03  1.54926028e-03 -9.19364856e-04
 -6.01493917e-04 -5.04662465e-05  1.66972144e-03  1.87882975e-03
 -6.09446574e-04  1.54491477e-03 -1.53509287e-03 -2.28873614e-04
  1.33714973e-03  1.99180842e-03  3.80548592e-03 -8.34406146e-05]",0.08570359909218418,0.800393840449506
PEG,"[0.0019217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1513925866575072,"[ 6.50960799e-04 -6.86689937e-04  3.00434170e-04  1.31048673e-05
 -7.97919780e-05 -2.02335458e-04]","[ 0.01081926 -0.00735395 -0.00272387 -0.00157572  0.00920339 -0.004107
  0.01257784  0.00996227 -0.00591437  0.01185223 -0.0063396  -0.00076001
  0.00065248 -0.0011987   0.0001089   0.00245348  0.00103364  0.00223871
  0.00134761  0.00655146]",-4.873843191950034,0.007643931667945187,0.8003878836927628,-0.03758961545426371,"[-1.29014886e-01 -1.03703684e-01 -7.11517745e-02 -3.13200243e-02
  8.30524939e-03  5.27935501e-02  9.42969289e-02  1.38495880e-01
  1.74049305e-01  1.93997917e-01  1.87193893e-01  1.38212227e-01
  1.70302154e-02 -1.65985271e-01 -3.20168583e-01 -3.32117548e-01
 -2.39361689e-01 -2.15986127e-01 -1.78079403e-01  2.43463138e-02
  6.88964516e-01  1.30554247e+00  1.74607153e+00  6.86583045e-01
  1.13947300e-03]","[ 8.29659302e-04 -4.30359574e-04 -6.05022908e-05  7.56514415e-04
 -2.81782391e-04 -6.33998020e-04]","[ 1.36565912e-02 -3.00778790e-03 -2.31938825e-03  6.93993926e-03
 -2.99899072e-03  1.14386865e-03  1.54926513e-03 -9.19370733e-04
 -6.01470777e-04 -5.04936268e-05  1.66971058e-03  1.87885651e-03
 -6.09429967e-04  1.54491563e-03 -1.53510941e-03 -2.28848744e-04
  1.33714054e-03  1.99177592e-03  3.80547944e-03 -8.34603609e-05]",0.0857035578035623,0.8003878836927628
PEP,"[0.00227271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812814479969287,[ 0.00037433  0.00038931 -0.00016284  0.00018522 -0.00015865 -0.00017899],"[ 0.01433777  0.00076626 -0.01304802  0.00908327 -0.00559131 -0.00943642
  0.01149229 -0.0035745   0.0006598   0.00769976 -0.00406754  0.00019639
  0.00112054 -0.00242878  0.0019252   0.00118624  0.00260534  0.00091908
  0.00623567  0.00370773]",-4.917676955358481,0.007316106763862292,0.8003950606695079,-0.03758973155519389,"[-1.29014855e-01 -1.03703498e-01 -7.11520450e-02 -3.13202082e-02
  8.30557368e-03  5.27935620e-02  9.42969062e-02  1.38496016e-01
  1.74049109e-01  1.93998613e-01  1.87194731e-01  1.38212081e-01
  1.70300092e-02 -1.65984483e-01 -3.20168808e-01 -3.32116812e-01
 -2.39362118e-01 -2.15983386e-01 -1.78080289e-01  2.43444599e-02
  6.88965992e-01  1.30554044e+00  1.74606951e+00  6.86585829e-01
  1.13913884e-03]","[ 8.29655013e-04 -4.30364563e-04 -6.04533642e-05  7.56522903e-04
 -2.81711005e-04 -6.34040870e-04]","[ 1.36565793e-02 -3.00781337e-03 -2.31942674e-03  6.93992665e-03
 -2.99901897e-03  1.14389360e-03  1.54925929e-03 -9.19363652e-04
 -6.01498658e-04 -5.04606378e-05  1.66972366e-03  1.87882426e-03
 -6.09449976e-04  1.54491459e-03 -1.53508949e-03 -2.28878709e-04
  1.33715162e-03  1.99181508e-03  3.80548725e-03 -8.34365696e-05]",0.08570360755000854,0.8003950606695079
PFE,"[0.00227981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16227935492279916,[-0.00105491  0.00102983 -0.00108515 -0.00083068 -0.00017688 -0.0010728 ],"[ 0.01292567 -0.00344713 -0.00643664  0.00570081 -0.00092537 -0.00350084
  0.00757745  0.00053546 -0.00014861  0.00571689 -0.00208812  0.00326371
 -0.00455268  0.00152141 -0.00313146 -0.00221813  0.00192998 -0.00192822
  0.00129865  0.00020598]",-4.439474718223442,0.01180213633895162,0.800395205777665,-0.03758973390258787,"[-1.29014854e-01 -1.03703494e-01 -7.11520505e-02 -3.13202119e-02
  8.30558024e-03  5.27935622e-02  9.42969058e-02  1.38496018e-01
  1.74049105e-01  1.93998627e-01  1.87194748e-01  1.38212078e-01
  1.70300051e-02 -1.65984467e-01 -3.20168812e-01 -3.32116797e-01
 -2.39362127e-01 -2.15983330e-01 -1.78080307e-01  2.43444224e-02
  6.88966022e-01  1.30554040e+00  1.74606947e+00  6.86585885e-01
  1.13913209e-03]","[ 8.29654926e-04 -4.30364664e-04 -6.04523749e-05  7.56523075e-04
 -2.81709562e-04 -6.34041736e-04]","[ 1.36565791e-02 -3.00781389e-03 -2.31942752e-03  6.93992639e-03
 -2.99901954e-03  1.14389411e-03  1.54925917e-03 -9.19363509e-04
 -6.01499221e-04 -5.04599708e-05  1.66972393e-03  1.87882361e-03
 -6.09450380e-04  1.54491457e-03 -1.53508908e-03 -2.28879315e-04
  1.33715184e-03  1.99181587e-03  3.80548741e-03 -8.34360886e-05]",0.08570360855581019,0.800395205777665
PFG,"[0.00242626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1663573208807839,"[-4.80380347e-05  2.20688687e-04 -1.24100730e-03 -2.77989342e-04
 -9.15484293e-04 -1.92261985e-03]","[ 0.0145018  -0.00090295 -0.00914685  0.01023459 -0.0070077  -0.0036461
  0.00469974 -0.00438123  0.00074381  0.00185161 -0.00027821  0.00053939
 -0.00030301 -0.00012269  0.00010955 -0.00017614  0.00211183 -0.00052302
  0.00497956  0.00010169]",-4.249340218045417,0.014273648298508999,0.8003982000477596,-0.03758978234046855,"[-1.29014841e-01 -1.03703417e-01 -7.11521634e-02 -3.13202887e-02
  8.30571554e-03  5.27935672e-02  9.42968963e-02  1.38496075e-01
  1.74049022e-01  1.93998917e-01  1.87195097e-01  1.38212017e-01
  1.70299190e-02 -1.65984139e-01 -3.20168906e-01 -3.32116490e-01
 -2.39362306e-01 -2.15982186e-01 -1.78080677e-01  2.43436490e-02
  6.88966638e-01  1.30553955e+00  1.74606862e+00  6.86587046e-01
  1.13899267e-03]","[ 8.29653137e-04 -4.30366746e-04 -6.04319625e-05  7.56526616e-04
 -2.81679779e-04 -6.34059613e-04]","[ 1.36565741e-02 -3.00782452e-03 -2.31944358e-03  6.93992113e-03
 -2.99903132e-03  1.14390452e-03  1.54925674e-03 -9.19360554e-04
 -6.01510853e-04 -5.04462076e-05  1.66972938e-03  1.87881016e-03
 -6.09458728e-04  1.54491414e-03 -1.53508077e-03 -2.28891816e-04
  1.33715646e-03  1.99183221e-03  3.80549067e-03 -8.34261627e-05]",0.08570362931027291,0.8003982000477596
PG,"[0.00238243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748069476040767,"[ 5.44918780e-05  5.92088263e-04 -2.91844958e-04 -3.31262775e-04
  1.26089309e-05 -3.79640830e-04]","[ 0.01426969 -0.00013653 -0.01151971  0.0091749  -0.0059719  -0.00780982
  0.00996262 -0.00425721  0.00128952  0.00645986 -0.00325818  0.00031082
  0.00208467 -0.00211588  0.0019231   0.00314105 -0.00026874  0.00047625
  0.00847651 -0.00042245]",-4.980089164294501,0.006873449663882475,0.8003973038469786,-0.037589767842756215,"[-1.29014845e-01 -1.03703440e-01 -7.11521296e-02 -3.13202657e-02
  8.30567504e-03  5.27935657e-02  9.42968991e-02  1.38496058e-01
  1.74049047e-01  1.93998830e-01  1.87194993e-01  1.38212035e-01
  1.70299448e-02 -1.65984237e-01 -3.20168878e-01 -3.32116582e-01
 -2.39362253e-01 -2.15982529e-01 -1.78080566e-01  2.43438805e-02
  6.88966453e-01  1.30553981e+00  1.74606887e+00  6.86586698e-01
  1.13903440e-03]","[ 8.29653673e-04 -4.30366123e-04 -6.04380720e-05  7.56525556e-04
 -2.81688693e-04 -6.34054262e-04]","[ 1.36565756e-02 -3.00782134e-03 -2.31943877e-03  6.93992271e-03
 -2.99902779e-03  1.14390140e-03  1.54925747e-03 -9.19361439e-04
 -6.01507372e-04 -5.04503270e-05  1.66972775e-03  1.87881418e-03
 -6.09456230e-04  1.54491427e-03 -1.53508326e-03 -2.28888074e-04
  1.33715508e-03  1.99182732e-03  3.80548969e-03 -8.34291336e-05]",0.08570362309835311,0.8003973038469786
PGR,"[0.00211398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15747367898375403,[-0.00049347  0.00032462 -0.0004893   0.00032682 -0.00030698 -0.00011677],"[ 1.23471409e-02 -3.36429111e-03 -7.89747172e-03  3.78792536e-03
  1.13320841e-03 -6.89974800e-03  1.20140838e-02  1.51779501e-03
 -2.10628413e-04  9.16957559e-03 -3.77619633e-03  2.46449982e-03
 -1.91390569e-03  3.79097131e-04 -1.47747260e-03  5.77621984e-05
  2.39568678e-03 -1.20096653e-03  6.19434593e-03  3.83658194e-03]",-4.693719283590866,0.009152581726506332,0.8003918151963411,-0.03758967905363691,"[-1.29014869e-01 -1.03703582e-01 -7.11519227e-02 -3.13201250e-02
  8.30542703e-03  5.27935566e-02  9.42969165e-02  1.38495954e-01
  1.74049198e-01  1.93998298e-01  1.87194352e-01  1.38212147e-01
  1.70301025e-02 -1.65984840e-01 -3.20168706e-01 -3.32117144e-01
 -2.39361924e-01 -2.15984625e-01 -1.78079889e-01  2.43452983e-02
  6.88965325e-01  1.30554136e+00  1.74607042e+00  6.86584570e-01
  1.13928995e-03]","[ 8.29656952e-04 -4.30362307e-04 -6.04754891e-05  7.56519065e-04
 -2.81743286e-04 -6.34021493e-04]","[ 1.36565847e-02 -3.00780186e-03 -2.31940934e-03  6.93993235e-03
 -2.99900619e-03  1.14388232e-03  1.54926193e-03 -9.19366854e-04
 -6.01486050e-04 -5.04755556e-05  1.66971775e-03  1.87883885e-03
 -6.09440928e-04  1.54491506e-03 -1.53509850e-03 -2.28865159e-04
  1.33714661e-03  1.99179737e-03  3.80548372e-03 -8.34473282e-05]",0.08570358505435861,0.8003918151963411
PH,"[0.00262754 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736649272117793,"[-1.87980517e-03  1.27743383e-05 -1.38374486e-03 -7.27758844e-04
 -5.77686584e-04 -1.44171102e-03]","[ 0.01315386 -0.00611504 -0.00135105  0.00667565 -0.00254398  0.00296975
  0.00042485 -0.0012977   0.00107051 -0.00044264  0.00134271  0.00372043
 -0.00473753  0.00125259  0.00020341 -0.00288667  0.0032308   0.00273081
 -0.00185129  0.00096906]",-3.9514601143010633,0.019226608224850558,0.8004023154813205,-0.03758984891525087,"[-1.29014823e-01 -1.03703310e-01 -7.11523185e-02 -3.13203941e-02
  8.30590150e-03  5.27935741e-02  9.42968833e-02  1.38496153e-01
  1.74048910e-01  1.93999317e-01  1.87195578e-01  1.38211933e-01
  1.70298008e-02 -1.65983687e-01 -3.20169035e-01 -3.32116068e-01
 -2.39362552e-01 -2.15980614e-01 -1.78081185e-01  2.43425859e-02
  6.88967484e-01  1.30553839e+00  1.74606746e+00  6.86588642e-01
  1.13880106e-03]","[ 8.29650678e-04 -4.30369607e-04 -6.04039069e-05  7.56531483e-04
 -2.81638845e-04 -6.34084183e-04]","[ 1.36565673e-02 -3.00783912e-03 -2.31946565e-03  6.93991390e-03
 -2.99904752e-03  1.14391883e-03  1.54925339e-03 -9.19356494e-04
 -6.01526841e-04 -5.04272910e-05  1.66973688e-03  1.87879166e-03
 -6.09470202e-04  1.54491354e-03 -1.53506935e-03 -2.28908998e-04
  1.33716281e-03  1.99185467e-03  3.80549515e-03 -8.34125202e-05]",0.0857036578359602,0.8004023154813205
PHM,"[0.00226338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16390776188317752,[-0.00014409 -0.00128136 -0.00038821 -0.0006676  -0.00049242 -0.00147163],"[ 0.01229409 -0.01084001  0.00624593  0.00301596  0.00367862  0.01034817
 -0.00538333  0.00654493 -0.00597512 -0.00388146  0.00258899 -0.00171355
 -0.00108606  0.00083694  0.00157736 -0.0020556   0.00467767  0.00435621
 -0.00270233  0.00432749]",-4.504574314392588,0.011058296542755091,0.8003948698118472,-0.03758972846771671,"[-1.29014855e-01 -1.03703503e-01 -7.11520378e-02 -3.13202033e-02
  8.30556506e-03  5.27935617e-02  9.42969068e-02  1.38496012e-01
  1.74049114e-01  1.93998594e-01  1.87194709e-01  1.38212085e-01
  1.70300147e-02 -1.65984504e-01 -3.20168802e-01 -3.32116831e-01
 -2.39362107e-01 -2.15983459e-01 -1.78080266e-01  2.43445092e-02
  6.88965953e-01  1.30554050e+00  1.74606956e+00  6.86585755e-01
  1.13914773e-03]","[ 8.29655127e-04 -4.30364430e-04 -6.04546653e-05  7.56522677e-04
 -2.81712903e-04 -6.34039730e-04]","[ 1.36565796e-02 -3.00781270e-03 -2.31942572e-03  6.93992698e-03
 -2.99901821e-03  1.14389294e-03  1.54925945e-03 -9.19363840e-04
 -6.01497916e-04 -5.04615151e-05  1.66972331e-03  1.87882512e-03
 -6.09449444e-04  1.54491462e-03 -1.53509002e-03 -2.28877912e-04
  1.33715132e-03  1.99181404e-03  3.80548704e-03 -8.34372023e-05]",0.08570360622709909,0.8003948698118472
PKG,"[0.00272193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820684238475152,"[ 7.33246107e-04 -2.22711410e-03  5.40270863e-04 -4.27736842e-05
 -3.08136218e-04 -5.71351373e-04]","[ 0.01359813 -0.00339486 -0.00574121  0.00770275 -0.0036199  -0.00146355
  0.0044851  -0.00165671  0.00036786  0.00316806 -0.00195118  0.00252769
 -0.00399291 -0.00155142  0.00170881 -0.00346595  0.00499628  0.00269468
 -0.00060671  0.00378543]",-4.211247298770677,0.014827862024959799,0.8004042454812563,-0.03758988013658483,"[-1.29014814e-01 -1.03703260e-01 -7.11523912e-02 -3.13204436e-02
  8.30598871e-03  5.27935773e-02  9.42968772e-02  1.38496189e-01
  1.74048857e-01  1.93999504e-01  1.87195803e-01  1.38211894e-01
  1.70297454e-02 -1.65983475e-01 -3.20169095e-01 -3.32115870e-01
 -2.39362668e-01 -2.15979877e-01 -1.78081423e-01  2.43420874e-02
  6.88967881e-01  1.30553784e+00  1.74606692e+00  6.86589390e-01
  1.13871120e-03]","[ 8.29649525e-04 -4.30370949e-04 -6.03907498e-05  7.56533766e-04
 -2.81619648e-04 -6.34095706e-04]","[ 1.36565642e-02 -3.00784597e-03 -2.31947600e-03  6.93991051e-03
 -2.99905511e-03  1.14392554e-03  1.54925182e-03 -9.19354590e-04
 -6.01534339e-04 -5.04184198e-05  1.66974040e-03  1.87878299e-03
 -6.09475582e-04  1.54491326e-03 -1.53506399e-03 -2.28917056e-04
  1.33716579e-03  1.99186521e-03  3.80549725e-03 -8.34061224e-05]",0.08570367121354822,0.8004042454812563
PLD,"[0.00238641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1758814960558045,"[-1.26022264e-04  3.24532308e-04 -2.95051776e-04 -2.74503409e-04
 -5.04287749e-05 -3.77458509e-04]","[ 0.01443552  0.00103784 -0.0134572   0.00924982 -0.00579464 -0.00965469
  0.01122156 -0.00346693 -0.00030383  0.00699866 -0.00358747 -0.00180965
  0.00377885 -0.0028194   0.00280272  0.00263738  0.00255314  0.00080856
  0.00894572  0.00372546]",-5.0346544799857424,0.006508446526852386,0.8003973853005876,-0.03758976916041964,"[-1.29014844e-01 -1.03703438e-01 -7.11521327e-02 -3.13202678e-02
  8.30567872e-03  5.27935659e-02  9.42968989e-02  1.38496060e-01
  1.74049045e-01  1.93998838e-01  1.87195002e-01  1.38212034e-01
  1.70299424e-02 -1.65984228e-01 -3.20168881e-01 -3.32116573e-01
 -2.39362257e-01 -2.15982498e-01 -1.78080576e-01  2.43438594e-02
  6.88966470e-01  1.30553978e+00  1.74606885e+00  6.86586730e-01
  1.13903061e-03]","[ 8.29653624e-04 -4.30366179e-04 -6.04375168e-05  7.56525652e-04
 -2.81687883e-04 -6.34054748e-04]","[ 1.36565755e-02 -3.00782163e-03 -2.31943921e-03  6.93992256e-03
 -2.99902811e-03  1.14390169e-03  1.54925740e-03 -9.19361358e-04
 -6.01507688e-04 -5.04499526e-05  1.66972790e-03  1.87881382e-03
 -6.09456457e-04  1.54491425e-03 -1.53508303e-03 -2.28888414e-04
  1.33715520e-03  1.99182777e-03  3.80548978e-03 -8.34288636e-05]",0.08570362366294008,0.8003973853005876
PM,"[0.00212947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16675855274964618,"[ 6.34252666e-04  5.74306272e-04 -2.24317745e-04  6.47615660e-04
 -3.55768383e-04 -9.74241691e-05]","[ 1.43211490e-02  1.07138324e-03 -1.34848271e-02  8.73246453e-03
 -4.77231636e-03 -9.81158549e-03  1.17641639e-02 -2.26906212e-03
 -6.01050687e-04  7.79728348e-03 -3.77862808e-03 -4.13752084e-04
  4.68578376e-04 -1.35741928e-03 -8.15058161e-06 -6.87249171e-04
  5.41845520e-03 -1.50713356e-03  7.36005836e-03  7.84426967e-03]",-5.3284254457618,0.004851703271129907,0.800392131859032,-0.03758968417624414,"[-1.29014867e-01 -1.03703574e-01 -7.11519346e-02 -3.13201331e-02
  8.30544134e-03  5.27935571e-02  9.42969155e-02  1.38495960e-01
  1.74049189e-01  1.93998329e-01  1.87194389e-01  1.38212141e-01
  1.70300934e-02 -1.65984805e-01 -3.20168716e-01 -3.32117112e-01
 -2.39361943e-01 -2.15984504e-01 -1.78079928e-01  2.43452165e-02
  6.88965390e-01  1.30554127e+00  1.74607033e+00  6.86584693e-01
  1.13927521e-03]","[ 8.29656763e-04 -4.30362527e-04 -6.04733303e-05  7.56519439e-04
 -2.81740136e-04 -6.34023383e-04]","[ 1.36565842e-02 -3.00780298e-03 -2.31941104e-03  6.93993179e-03
 -2.99900744e-03  1.14388342e-03  1.54926167e-03 -9.19366542e-04
 -6.01487280e-04 -5.04741001e-05  1.66971832e-03  1.87883742e-03
 -6.09441811e-04  1.54491501e-03 -1.53509762e-03 -2.28866481e-04
  1.33714710e-03  1.99179910e-03  3.80548406e-03 -8.34462785e-05]",0.08570358724927216,0.800392131859032
