,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00153534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13851497206472693,"[-1.88523298e-04  5.61335981e-04 -4.41007747e-05  3.62992174e-04
  2.04989507e-05  3.00482546e-04]","[ 0.00566837 -0.00294242 -0.00694614  0.0078551  -0.00758256  0.0015182
 -0.00229272 -0.00204979 -0.00223031 -0.0039619   0.00321772 -0.00226391
  0.00139497 -0.00035018  0.00422106 -0.00027787  0.00156273  0.00423619
  0.00408895 -0.00285815]",-5.7902240926554285,0.0030572969818535426,0.8335276450191434,-0.04238448544686922,"[-1.20233251e-01 -9.77084309e-02 -6.43277434e-02 -2.62477434e-02
  1.41159091e-02  5.55667745e-02  1.00213821e-01  1.33747435e-01
  1.61475529e-01  1.65109881e-01  1.42045272e-01  6.09592777e-02
 -8.58844448e-02 -2.41595911e-01 -3.12535808e-01 -2.48088448e-01
 -1.89970710e-01 -1.46307143e-01 -4.71736894e-02  3.72697856e-01
  8.80673277e-01  1.24512193e+00  9.64414804e-01 -1.29732804e-01
  5.54788700e-04]",[ 0.00011691  0.00056998 -0.00076696  0.00070834  0.00041857 -0.00143834],"[ 8.91912582e-03 -4.90047851e-03 -4.05341339e-03  4.68830876e-03
 -4.34606904e-03  2.72366378e-03  3.09850789e-04 -3.45917682e-06
 -1.54529192e-03 -2.46999667e-04 -2.33652266e-04  1.03223426e-04
  9.09631272e-04  1.94484696e-03  7.90081108e-04 -4.72769580e-04
 -1.18474901e-05 -5.41393792e-04  2.19035289e-03  1.49488669e-03]",0.08693612708015826,0.8335276450191434
ADSK,"[0.00178665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14479064050091453,"[5.94581806e-04 8.67089586e-05 3.23650712e-04 3.85947945e-04
 1.11670164e-05 1.53223400e-04]","[ 0.00444245 -0.00420667 -0.00669249  0.00483685 -0.00394332 -0.00101406
  0.00195342  0.00024687 -0.00236445  0.0005779   0.00174119 -0.00186677
  0.00280449  0.00123697  0.00199241  0.00330941 -0.00082588  0.0037047
  0.00368886  0.00074037]",-5.294205934624486,0.00502059947727442,0.8335329749313548,-0.04238443286814273,"[-1.20233219e-01 -9.77083439e-02 -6.43275232e-02 -2.62481765e-02
  1.41155060e-02  5.55666278e-02  1.00213511e-01  1.33747186e-01
  1.61475488e-01  1.65109996e-01  1.42045413e-01  6.09596696e-02
 -8.58842875e-02 -2.41595096e-01 -3.12535785e-01 -2.48086962e-01
 -1.89970396e-01 -1.46306119e-01 -4.71744482e-02  3.72696998e-01
  8.80672531e-01  1.24512160e+00  9.64419116e-01 -1.29733287e-01
  5.53931018e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143836],"[ 8.91913164e-03 -4.90046321e-03 -4.05338521e-03  4.68835027e-03
 -4.34603905e-03  2.72366277e-03  3.09856335e-04 -3.42040633e-06
 -1.54530912e-03 -2.46983650e-04 -2.33636551e-04  1.03233043e-04
  9.09654791e-04  1.94478851e-03  7.90053933e-04 -4.72785818e-04
 -1.18807503e-05 -5.41355580e-04  2.19040288e-03  1.49484862e-03]",0.08693612872782573,0.8335329749313548
AEE,"[0.00194594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1468197518443285,[-0.00120251 -0.00092878  0.00035772 -0.00061808  0.00045095  0.00028527],"[ 0.00441175 -0.00759573 -0.00157903  0.00459737 -0.00339658  0.00444476
 -0.00134192  0.00082934 -0.0021188  -0.00054947  0.00102768 -0.00011609
 -0.00052169  0.00100142 -0.00054092  0.00018769 -0.00058128 -0.00161215
  0.0090032  -0.00297752]",-4.828703145804533,0.007996885338459348,0.8335363533532628,-0.042384399540554125,"[-1.20233199e-01 -9.77082887e-02 -6.43273837e-02 -2.62484510e-02
  1.41152505e-02  5.55665348e-02  1.00213314e-01  1.33747028e-01
  1.61475462e-01  1.65110068e-01  1.42045502e-01  6.09599179e-02
 -8.58841878e-02 -2.41594579e-01 -3.12535770e-01 -2.48086020e-01
 -1.89970196e-01 -1.46305470e-01 -4.71749291e-02  3.72696455e-01
  8.80672058e-01  1.24512139e+00  9.64421848e-01 -1.29733593e-01
  5.53387367e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041859 -0.00143837],"[ 8.91913533e-03 -4.90045351e-03 -4.05336736e-03  4.68837658e-03
 -4.34602004e-03  2.72366214e-03  3.09859850e-04 -3.39583125e-06
 -1.54532003e-03 -2.46973497e-04 -2.33626589e-04  1.03239139e-04
  9.09669699e-04  1.94475147e-03  7.90036708e-04 -4.72796110e-04
 -1.19018326e-05 -5.41331358e-04  2.19043456e-03  1.49482450e-03]",0.08693612977221739,0.8335363533532628
AEP,"[0.00185415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15183714057593578,[-0.00058988 -0.00086809  0.00018755 -0.00025376  0.00017266  0.0003175 ],"[ 0.00342974 -0.01068213  0.0021435   0.00161363  0.00082977  0.0068311
 -0.00126406  0.00433196 -0.00291158  0.00125577 -0.00066045  0.00198446
 -0.00409954  0.00046201 -0.000833   -0.00249646 -0.00038884 -0.00119773
  0.00642607 -0.00508414]",-5.421958569293186,0.004418484260063054,0.8335344065385953,-0.042384418745567615,"[-1.20233210e-01 -9.77083205e-02 -6.43274641e-02 -2.62482928e-02
  1.41153977e-02  5.55665884e-02  1.00213428e-01  1.33747119e-01
  1.61475477e-01  1.65110026e-01  1.42045450e-01  6.09597748e-02
 -8.58842452e-02 -2.41594877e-01 -3.12535778e-01 -2.48086563e-01
 -1.89970311e-01 -1.46305844e-01 -4.71746520e-02  3.72696768e-01
  8.80672330e-01  1.24512151e+00  9.64420274e-01 -1.29733417e-01
  5.53700645e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913321e-03 -4.90045910e-03 -4.05337765e-03  4.68836142e-03
 -4.34603100e-03  2.72366251e-03  3.09857825e-04 -3.40999263e-06
 -1.54531374e-03 -2.46979348e-04 -2.33632330e-04  1.03235626e-04
  9.09661108e-04  1.94477281e-03  7.90046634e-04 -4.72790179e-04
 -1.18896839e-05 -5.41345316e-04  2.19041630e-03  1.49483840e-03]",0.08693612917038698,0.8335344065385953
AES,"[0.00185822 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14494952597331884,[-0.00059553 -0.00028729 -0.00013409  0.00018642 -0.00010757  0.00014552],"[ 3.52559560e-03 -9.35822672e-03  4.73293032e-04  1.95775072e-03
  5.02172355e-04  5.70248764e-03 -1.41676598e-03  4.55870379e-03
 -4.20914776e-03 -2.86883999e-04  1.55808937e-03 -1.21252398e-06
 -1.77693087e-03  2.65403861e-03 -2.15192641e-03 -9.51838865e-04
 -2.25361670e-04 -1.30887306e-03  5.12855261e-03 -3.02657755e-03]",-4.955573025498409,0.007044042706843231,0.8335344927891173,-0.04238441789472009,"[-1.20233210e-01 -9.77083191e-02 -6.43274606e-02 -2.62482998e-02
  1.41153912e-02  5.55665860e-02  1.00213423e-01  1.33747115e-01
  1.61475477e-01  1.65110028e-01  1.42045453e-01  6.09597812e-02
 -8.58842427e-02 -2.41594864e-01 -3.12535778e-01 -2.48086539e-01
 -1.89970306e-01 -1.46305827e-01 -4.71746642e-02  3.72696754e-01
  8.80672318e-01  1.24512150e+00  9.64420343e-01 -1.29733424e-01
  5.53686766e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913330e-03 -4.90045885e-03 -4.05337719e-03  4.68836209e-03
 -4.34603051e-03  2.72366249e-03  3.09857914e-04 -3.40936524e-06
 -1.54531402e-03 -2.46979089e-04 -2.33632075e-04  1.03235782e-04
  9.09661489e-04  1.94477187e-03  7.90046194e-04 -4.72790442e-04
 -1.18902222e-05 -5.41344698e-04  2.19041711e-03  1.49483778e-03]",0.08693612919705013,0.8335344927891173
AFL,"[0.00192667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15197243283222814,[ 0.00013874  0.00067743 -0.00019213  0.00072721 -0.00023473  0.00025081],"[ 0.00379326 -0.01017847  0.00149482  0.00296604 -0.00163668  0.00663342
 -0.00219703  0.00138235 -0.00106164 -0.00134944  0.00240337  0.00085768
  0.00034531  0.00204603  0.00139383  0.00316643 -0.00243758  0.00514944
 -0.00195098  0.00158452]",-5.195238272208883,0.0055428954396943555,0.8335359446967698,-0.04238440357188468,"[-1.20233201e-01 -9.77082954e-02 -6.43274006e-02 -2.62484178e-02
  1.41152814e-02  5.55665460e-02  1.00213338e-01  1.33747047e-01
  1.61475466e-01  1.65110059e-01  1.42045491e-01  6.09598879e-02
 -8.58841998e-02 -2.41594642e-01 -3.12535772e-01 -2.48086134e-01
 -1.89970221e-01 -1.46305548e-01 -4.71748709e-02  3.72696521e-01
  8.80672115e-01  1.24512141e+00  9.64421518e-01 -1.29733556e-01
  5.53453127e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041859 -0.00143836],"[ 8.91913489e-03 -4.90045468e-03 -4.05336952e-03  4.68837340e-03
 -4.34602234e-03  2.72366222e-03  3.09859425e-04 -3.39880387e-06
 -1.54531871e-03 -2.46974725e-04 -2.33627794e-04  1.03238401e-04
  9.09667895e-04  1.94475595e-03  7.90038792e-04 -4.72794865e-04
 -1.18992825e-05 -5.41334288e-04  2.19043073e-03  1.49482742e-03]",0.08693612964588697,0.8335359446967698
AIG,"[0.00183235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14213935873254516,"[-6.12712777e-05  4.97750547e-04 -2.95755678e-04  2.10858524e-04
 -2.23045818e-04 -3.61290426e-04]","[ 0.00503126 -0.00340782 -0.00755464  0.00646054 -0.00634133 -0.00141547
  0.00181439 -0.00219123 -0.00054957  0.00030233  0.0016433  -0.00101224
  0.00219159  0.00069167  0.0027211   0.00241152  0.00068843  0.00474275
  0.00097963  0.00343227]",-4.9650444561903395,0.006977640502890628,0.8335339442393358,-0.04238442330607544,"[-1.20233213e-01 -9.77083280e-02 -6.43274832e-02 -2.62482552e-02
  1.41154327e-02  5.55666011e-02  1.00213455e-01  1.33747141e-01
  1.61475481e-01  1.65110017e-01  1.42045438e-01  6.09597408e-02
 -8.58842589e-02 -2.41594948e-01 -3.12535780e-01 -2.48086692e-01
 -1.89970339e-01 -1.46305933e-01 -4.71745862e-02  3.72696842e-01
  8.80672395e-01  1.24512154e+00  9.64419900e-01 -1.29733375e-01
  5.53775038e-04]",[ 0.00011692  0.00056997 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913270e-03 -4.90046043e-03 -4.05338009e-03  4.68835782e-03
 -4.34603360e-03  2.72366259e-03  3.09857344e-04 -3.41335546e-06
 -1.54531225e-03 -2.46980737e-04 -2.33633693e-04  1.03234792e-04
  9.09659068e-04  1.94477788e-03  7.90048991e-04 -4.72788771e-04
 -1.18867991e-05 -5.41348630e-04  2.19041197e-03  1.49484170e-03]",0.08693612902747366,0.8335339442393358
AIZ,"[0.00189506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15384920150151735,"[-2.81262425e-04 -5.67724817e-04  1.80843844e-04 -7.52743196e-05
  7.17451675e-05  1.26842060e-04]","[ 0.00333726 -0.01007706  0.00127308  0.00126312  0.00159809  0.00611052
 -0.00124858  0.00586571 -0.00581214  0.00037562  0.00048202 -0.00192216
  0.000992    0.00056203  0.00173987  0.00184538 -0.00078827  0.0047927
 -0.0029191   0.00171484]",-5.405963057412254,0.004489728452184295,0.8335352741338271,-0.04238441018688023,"[-1.20233205e-01 -9.77083063e-02 -6.43274283e-02 -2.62483633e-02
  1.41153321e-02  5.55665645e-02  1.00213377e-01  1.33747079e-01
  1.61475471e-01  1.65110045e-01  1.42045473e-01  6.09598386e-02
 -8.58842196e-02 -2.41594744e-01 -3.12535774e-01 -2.48086321e-01
 -1.89970260e-01 -1.46305677e-01 -4.71747755e-02  3.72696628e-01
  8.80672209e-01  1.24512146e+00  9.64420975e-01 -1.29733495e-01
  5.53561033e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913415e-03 -4.90045661e-03 -4.05337306e-03  4.68836818e-03
 -4.34602611e-03  2.72366234e-03  3.09858727e-04 -3.40368163e-06
 -1.54531655e-03 -2.46976741e-04 -2.33629771e-04  1.03237191e-04
  9.09664936e-04  1.94476330e-03  7.90042211e-04 -4.72792822e-04
 -1.18950980e-05 -5.41339096e-04  2.19042444e-03  1.49483220e-03]",0.08693612943859186,0.8335352741338271
AJG,"[0.00189615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14985176840254438,"[ 9.74456015e-04  1.52377310e-04  3.94557641e-04  4.94959216e-04
 -3.66518324e-05  1.05571894e-04]","[ 0.00401533 -0.00629371 -0.00375523  0.00344948 -0.00172608  0.00189641
  0.00010868  0.00267423 -0.00426334 -0.00083678  0.00299091 -0.00269246
  0.0032111   0.0027462   0.00104418  0.0037301  -0.00062779  0.00515794
 -0.00266758  0.00427687]",-5.1988365293249394,0.005522986516927244,0.833535297227545,-0.04238440995906442,"[-1.20233205e-01 -9.77083059e-02 -6.43274273e-02 -2.62483652e-02
  1.41153304e-02  5.55665639e-02  1.00213376e-01  1.33747078e-01
  1.61475470e-01  1.65110046e-01  1.42045474e-01  6.09598403e-02
 -8.58842189e-02 -2.41594741e-01 -3.12535774e-01 -2.48086315e-01
 -1.89970259e-01 -1.46305673e-01 -4.71747788e-02  3.72696625e-01
  8.80672206e-01  1.24512145e+00  9.64420994e-01 -1.29733497e-01
  5.53557317e-04]",[ 0.00011692  0.00056996 -0.00076698  0.00070832  0.00041858 -0.00143836],"[ 8.91913418e-03 -4.90045654e-03 -4.05337294e-03  4.68836836e-03
 -4.34602598e-03  2.72366234e-03  3.09858751e-04 -3.40351365e-06
 -1.54531662e-03 -2.46976671e-04 -2.33629703e-04  1.03237233e-04
  9.09665038e-04  1.94476305e-03  7.90042093e-04 -4.72792892e-04
 -1.18952421e-05 -5.41338930e-04  2.19042466e-03  1.49483204e-03]",0.08693612944573097,0.833535297227545
AKAM,"[0.00175842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14398933745368758,"[ 7.59908081e-05  5.48152776e-04 -8.66698265e-05  2.74680755e-04
 -8.19026179e-05 -8.59253531e-05]","[ 5.48892063e-03 -1.20901192e-03 -1.01925272e-02  7.49238105e-03
 -7.50863166e-03 -3.23219602e-03  2.21434380e-03 -2.98708371e-03
  1.83685789e-04  2.88879119e-05  1.93636390e-03  6.95110866e-04
 -1.68434421e-03  1.31762667e-03  7.10102114e-04 -2.36211513e-03
  1.70935599e-03  1.21687667e-03  3.27692181e-03 -5.77436780e-03]",-5.375502420453781,0.004628592649626717,0.8335323763740567,-0.04238443877281418,"[-1.20233222e-01 -9.77083536e-02 -6.43275480e-02 -2.62481278e-02
  1.41155513e-02  5.55666443e-02  1.00213546e-01  1.33747214e-01
  1.61475493e-01  1.65109983e-01  1.42045397e-01  6.09596256e-02
 -8.58843051e-02 -2.41595188e-01 -3.12535787e-01 -2.48087129e-01
 -1.89970431e-01 -1.46306234e-01 -4.71743630e-02  3.72697095e-01
  8.80672615e-01  1.24512164e+00  9.64418631e-01 -1.29733233e-01
  5.54027337e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143835],"[ 8.91913099e-03 -4.90046493e-03 -4.05338838e-03  4.68834561e-03
 -4.34604242e-03  2.72366289e-03  3.09855712e-04 -3.42476032e-06
 -1.54530719e-03 -2.46985449e-04 -2.33638316e-04  1.03231963e-04
  9.09652150e-04  1.94479508e-03  7.90056985e-04 -4.72783994e-04
 -1.18770151e-05 -5.41359871e-04  2.19039726e-03  1.49485290e-03]",0.08693612854279015,0.8335323763740567
ALB,"[0.00212809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15603747768901072,[ 0.00023387 -0.00034404  0.00074067  0.00035212  0.00026423  0.00045578],"[ 0.00470219 -0.00476355 -0.00549789  0.00526882 -0.00403564  0.00057779
  0.0012739   0.00084529 -0.0030109   0.00192992 -0.0016337  -0.00101927
 -0.00037151 -0.00248568  0.00327421 -0.00053002 -0.00082746  0.00203602
  0.00470386 -0.00780412]",-4.842403101051095,0.00788807541461553,0.8335402163396054,-0.04238436143281533,"[-1.20233176e-01 -9.77082256e-02 -6.43272242e-02 -2.62487649e-02
  1.41149583e-02  5.55664285e-02  1.00213089e-01  1.33746848e-01
  1.61475433e-01  1.65110151e-01  1.42045604e-01  6.09602019e-02
 -8.58840738e-02 -2.41593988e-01 -3.12535753e-01 -2.48084943e-01
 -1.89969968e-01 -1.46304727e-01 -4.71754790e-02  3.72695833e-01
  8.80671517e-01  1.24512115e+00  9.64424973e-01 -1.29733943e-01
  5.52765740e-04]",[ 0.00011693  0.00056995 -0.00076699  0.0007083   0.00041859 -0.00143838],"[ 8.91913955e-03 -4.90044242e-03 -4.05334694e-03  4.68840667e-03
 -4.34599831e-03  2.72366141e-03  3.09863870e-04 -3.36773138e-06
 -1.54533250e-03 -2.46961889e-04 -2.33615199e-04  1.03246109e-04
  9.09686745e-04  1.94470911e-03  7.90017013e-04 -4.72807879e-04
 -1.19259388e-05 -5.41303663e-04  2.19047079e-03  1.49479691e-03]",0.08693613096640533,0.8335402163396054
ALGN,"[0.0020102 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15536996306943443,[0.00051799 0.00029669 0.00028599 0.00017364 0.00015682 0.00030752],"[ 4.21684490e-03 -8.66948192e-03 -1.45959669e-04  4.06633646e-03
 -2.83955020e-03  5.92494115e-03 -2.69868580e-03  1.12907844e-03
 -2.47492083e-03 -2.44350294e-03  2.80737114e-03 -1.25024343e-03
  1.96484246e-03  1.37417538e-03  2.26216786e-03  2.76698626e-03
  4.10413906e-05  4.61014430e-03  1.42442908e-03  4.70706549e-03]",-5.151211266552225,0.005792384354503142,0.8335377162109253,-0.04238438609618254,"[-1.20233191e-01 -9.77082664e-02 -6.43273274e-02 -2.62485617e-02
  1.41151474e-02  5.55664973e-02  1.00213235e-01  1.33746965e-01
  1.61475452e-01  1.65110097e-01  1.42045538e-01  6.09600181e-02
 -8.58841475e-02 -2.41594371e-01 -3.12535764e-01 -2.48085640e-01
 -1.89970116e-01 -1.46305208e-01 -4.71751231e-02  3.72696236e-01
  8.80671867e-01  1.24512130e+00  9.64422951e-01 -1.29733717e-01
  5.53168058e-04]",[ 0.00011692  0.00056996 -0.00076699  0.00070831  0.00041859 -0.00143837],"[ 8.91913682e-03 -4.90044960e-03 -4.05336015e-03  4.68838720e-03
 -4.34601237e-03  2.72366188e-03  3.09861269e-04 -3.38591764e-06
 -1.54532443e-03 -2.46969402e-04 -2.33622571e-04  1.03241598e-04
  9.09675712e-04  1.94473652e-03  7.90029760e-04 -4.72800262e-04
 -1.19103373e-05 -5.41321587e-04  2.19044734e-03  1.49481476e-03]",0.08693613019352568,0.8335377162109253
ALK,"[0.00149455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1398508444370298,"[ 6.61058920e-05  5.10059054e-04  1.08595839e-04 -5.75433875e-05
  2.26714907e-04  2.52399359e-04]","[ 5.05630274e-03 -2.92486441e-03 -8.02641359e-03  6.45386567e-03
 -6.04571374e-03 -1.56548054e-03  1.64532135e-03 -1.49029596e-03
 -1.31029639e-03  3.15362982e-05  1.85269874e-03 -9.51107502e-04
  7.88032710e-04  1.02884265e-03  2.11624923e-03 -7.44785762e-05
  2.93113182e-03  4.24839725e-03  4.11694632e-04  3.91577422e-03]",-6.0251678852946995,0.0024171457300751755,0.833526780005611,-0.04238449398008856,"[-1.20233256e-01 -9.77084450e-02 -6.43277791e-02 -2.62476731e-02
  1.41159745e-02  5.55667983e-02  1.00213872e-01  1.33747475e-01
  1.61475536e-01  1.65109863e-01  1.42045249e-01  6.09592141e-02
 -8.58844703e-02 -2.41596044e-01 -3.12535812e-01 -2.48088690e-01
 -1.89970762e-01 -1.46307310e-01 -4.71735663e-02  3.72697995e-01
  8.80673398e-01  1.24512198e+00  9.64414105e-01 -1.29732725e-01
  5.54927896e-04]",[ 0.00011691  0.00056998 -0.00076696  0.00070835  0.00041857 -0.00143834],"[ 8.91912488e-03 -4.90048099e-03 -4.05341796e-03  4.68830202e-03
 -4.34607391e-03  2.72366394e-03  3.09849889e-04 -3.46546904e-06
 -1.54528912e-03 -2.47002266e-04 -2.33654817e-04  1.03221865e-04
  9.09627455e-04  1.94485644e-03  7.90085518e-04 -4.72766945e-04
 -1.18420921e-05 -5.41399994e-04  2.19034478e-03  1.49489287e-03]",0.08693612681275148,0.833526780005611
ALL,"[0.00169245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14053867601217176,"[ 2.55679775e-04  6.30355988e-04 -2.19052962e-05  3.89503913e-04
 -5.38621307e-05  9.01188423e-05]","[ 0.00494161 -0.00474822 -0.00526442  0.00610379 -0.00554994  0.00163417
 -0.00088774 -0.00088182 -0.00224958 -0.00199762  0.0023719  -0.00233438
  0.00289954 -0.0002232   0.00453904  0.00222355  0.00132837  0.00593297
  0.00246102  0.00340615]",-5.334796542044071,0.00482089086109717,0.8335309772009133,-0.04238445257543214,"[-1.20233231e-01 -9.77083765e-02 -6.43276057e-02 -2.62480142e-02
  1.41156571e-02  5.55666828e-02  1.00213627e-01  1.33747279e-01
  1.61475504e-01  1.65109953e-01  1.42045360e-01  6.09595227e-02
 -8.58843464e-02 -2.41595402e-01 -3.12535793e-01 -2.48087519e-01
 -1.89970514e-01 -1.46306503e-01 -4.71741638e-02  3.72697320e-01
  8.80672810e-01  1.24512172e+00  9.64417500e-01 -1.29733106e-01
  5.54252490e-04]",[ 0.00011692  0.00056997 -0.00076697  0.00070833  0.00041858 -0.00143835],"[ 8.91912946e-03 -4.90046894e-03 -4.05339577e-03  4.68833471e-03
 -4.34605029e-03  2.72366315e-03  3.09854256e-04 -3.43493809e-06
 -1.54530267e-03 -2.46989653e-04 -2.33642441e-04  1.03229438e-04
  9.09645976e-04  1.94481042e-03  7.90064119e-04 -4.72779732e-04
 -1.18682839e-05 -5.41369902e-04  2.19038414e-03  1.49486289e-03]",0.08693612811025543,0.8335309772009133
