,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00169877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13187529903928344,"[ 3.34898964e-03  2.58550479e-03  3.73253570e-06  8.96396898e-04
 -1.09361729e-03  8.36550988e-05]","[ 0.00997311 -0.01052507 -0.0135664   0.00704224 -0.00199152  0.01091338
  0.00603276 -0.004449   -0.00575501 -0.00221173  0.00232172  0.00718603
  0.00332771  0.00078372 -0.00106439 -0.00276663 -0.00112071  0.0003137
  0.00225748  0.00208335]",-4.672317564589953,0.009350573837314682,0.8013043199289014,-0.03261548858138099,"[-0.1187528  -0.09344006 -0.06029687 -0.02276494  0.01889325  0.06174201
  0.10362217  0.14534887  0.1759929   0.18818983  0.17627598  0.10924336
 -0.0254025  -0.20809554 -0.33554452 -0.29661682 -0.21146675 -0.18394353
 -0.12556346  0.19580388  0.82610922  1.32188251  1.42077343 -0.03165112
 -0.0037582 ]","[4.07298102e-04 3.07178874e-04 3.94858401e-05 4.15651043e-04
 5.06107135e-04 6.07885263e-04]","[ 8.29692934e-03 -6.51372728e-03 -4.65860399e-03  7.44744390e-03
 -3.33777466e-03  3.10456028e-03 -1.18665816e-03 -2.61318440e-05
  1.83474334e-04  3.29237775e-05  8.61683489e-04  1.64007384e-03
 -1.07730034e-03  2.14787007e-03 -6.42338597e-04  1.06111127e-03
  4.77037449e-04  4.55698740e-04  2.17471076e-03 -1.81736467e-05]",0.08524527423355356,0.8013043199289014
PAYC,"[0.00180299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14684525571199308,"[ 3.61599863e-04  1.77872520e-03 -5.56417790e-04  2.02322607e-04
 -4.22374910e-04  9.82135891e-05]","[ 1.13684646e-02 -1.12662204e-02 -1.37435896e-02  3.45595975e-03
 -8.83733227e-03  9.04801216e-03  1.23519957e-03  2.71512959e-03
 -9.51347507e-05  3.68370214e-03  7.16447401e-03  4.90043356e-03
  3.98497872e-03 -7.94382548e-04  1.13279153e-03 -3.83252885e-03
  1.14732986e-03 -3.13571041e-03  2.03369664e-03 -7.57169438e-03]",-5.304805834105998,0.004967662685468887,0.801306503320747,-0.03261548190530383,"[-0.11875279 -0.09344008 -0.0602969  -0.02276481  0.01889321  0.06174207
  0.1036222   0.14534893  0.17599289  0.18818985  0.1762758   0.10924364
 -0.02540246 -0.20809539 -0.33554491 -0.2966171  -0.21146714 -0.18394316
 -0.12556354  0.19580373  0.82611021  1.32188297  1.4207737  -0.03165148
 -0.003758  ]","[4.07286091e-04 3.07172839e-04 3.94986948e-05 4.15660843e-04
 5.06095435e-04 6.07889755e-04]","[ 8.29692683e-03 -6.51371893e-03 -4.65861616e-03  7.44745062e-03
 -3.33778065e-03  3.10456682e-03 -1.18666356e-03 -2.61272401e-05
  1.83454776e-04  3.29224292e-05  8.61692470e-04  1.64008004e-03
 -1.07730609e-03  2.14786160e-03 -6.42328146e-04  1.06109833e-03
  4.77021643e-04  4.55712131e-04  2.17471228e-03 -1.81808780e-05]",0.08524527964121453,0.801306503320747
PAYX,"[0.00206542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543694668366581,"[-2.72443827e-04  5.51986278e-04  1.55289396e-04 -6.17479450e-04
 -7.95871869e-05  3.86902645e-04]","[ 0.01225092 -0.0065304  -0.00624129  0.00149579 -0.01275209  0.00160629
 -0.00445075  0.00744629  0.00506853  0.00566893  0.00640782  0.00022029
  0.00042573  0.00100906  0.00180339 -0.00174405  0.00067319 -0.00222356
  0.0033891  -0.00278687]",-4.791882677605809,0.008296822426968853,0.8013120014745929,-0.03261546509380048,"[-0.11875276 -0.09344013 -0.06029698 -0.02276446  0.01889309  0.06174224
  0.10362228  0.14534907  0.17599287  0.18818991  0.17627533  0.10924434
 -0.02540235 -0.208095   -0.33554591 -0.29661779 -0.21146812 -0.18394224
 -0.12556373  0.19580337  0.82611272  1.32188414  1.42077437 -0.03165239
 -0.00375748]","[4.07255845e-04 3.07157639e-04 3.95310648e-05 4.15685523e-04
 5.06065975e-04 6.07901069e-04]","[ 8.29692051e-03 -6.51369789e-03 -4.65864680e-03  7.44746754e-03
 -3.33779574e-03  3.10458328e-03 -1.18667717e-03 -2.61156467e-05
  1.83405526e-04  3.29190340e-05  8.61715086e-04  1.64009563e-03
 -1.07732058e-03  2.14784027e-03 -6.42301828e-04  1.06106573e-03
  4.76981842e-04  4.55745851e-04  2.17471610e-03 -1.81990875e-05]",0.0852452932586291,0.8013120014745929
PCAR,"[0.00162777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12812219740208675,"[-1.88262038e-04  1.38820639e-03 -4.77241696e-04 -3.04873411e-04
 -5.26637914e-04 -2.62703938e-05]","[ 0.01097318 -0.0084755  -0.01030509  0.00493083 -0.00613396  0.00758416
  0.00316736  0.00034199 -0.00122298 -0.00052679  0.00330091  0.00445637
  0.00301025 -0.00010921 -0.00216091 -0.00411265 -0.00190813  0.00185227
  0.00424876 -0.00068389]",-4.640408202465389,0.009653756136074226,0.8013028323010137,-0.03261549313004622,"[-0.11875281 -0.09344005 -0.06029685 -0.02276504  0.01889328  0.06174196
  0.10362215  0.14534883  0.17599291  0.18818982  0.17627611  0.10924317
 -0.02540253 -0.20809564 -0.33554425 -0.29661663 -0.21146648 -0.18394378
 -0.12556341  0.19580398  0.82610854  1.32188219  1.42077325 -0.03165087
 -0.00375835]","[4.07306285e-04 3.07182987e-04 3.94770818e-05 4.15644365e-04
 5.06115106e-04 6.07882201e-04]","[ 8.29693105e-03 -6.51373297e-03 -4.65859570e-03  7.44743932e-03
 -3.33777058e-03  3.10455583e-03 -1.18665448e-03 -2.61349808e-05
  1.83487660e-04  3.29246961e-05  8.61677369e-04  1.64006962e-03
 -1.07729642e-03  2.14787584e-03 -6.42345718e-04  1.06112009e-03
  4.77048217e-04  4.55689617e-04  2.17470972e-03 -1.81687198e-05]",0.08524527054910852,0.8013028323010137
PEG,"[0.00204663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15156435729497197,"[ 3.75046876e-04  1.27397850e-03  1.36311851e-04 -1.22530989e-04
  4.78370741e-05  4.98023070e-04]","[ 0.0118879  -0.00957759 -0.01164775  0.0021385  -0.01188336  0.00805851
  0.00200356  0.00709782  0.00565316  0.00202712  0.00640366 -0.00118911
 -0.00106879 -0.00257736 -0.00243562 -0.00090048  0.00056333 -0.00049212
 -0.00114414 -0.00248479]",-4.743260080631208,0.008710203881593739,0.8013116078519391,-0.03261546629736603,"[-0.11875276 -0.09344012 -0.06029698 -0.02276448  0.0188931   0.06174223
  0.10362228  0.14534906  0.17599287  0.18818991  0.17627537  0.10924429
 -0.02540236 -0.20809503 -0.33554584 -0.29661774 -0.21146805 -0.1839423
 -0.12556372  0.19580339  0.82611254  1.32188406  1.42077432 -0.03165232
 -0.00375751]","[4.07258010e-04 3.07158727e-04 3.95287474e-05 4.15683756e-04
 5.06068084e-04 6.07900259e-04]","[ 8.29692096e-03 -6.51369939e-03 -4.65864461e-03  7.44746633e-03
 -3.33779466e-03  3.10458210e-03 -1.18667619e-03 -2.61164767e-05
  1.83409052e-04  3.29192770e-05  8.61713467e-04  1.64009451e-03
 -1.07731954e-03  2.14784180e-03 -6.42303712e-04  1.06106807e-03
  4.76984692e-04  4.55743437e-04  2.17471583e-03 -1.81977838e-05]",0.08524529228373408,0.8013116078519391
PEP,"[0.00184744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14010555869033353,"[-5.09507090e-04  4.80296200e-04 -4.18945540e-05 -3.46810761e-04
 -9.97826439e-05 -8.77961934e-05]","[ 0.01059823 -0.01027085 -0.01315922  0.00531154 -0.00598615  0.01036092
  0.00499474  0.00122776  0.00158925 -0.00042616  0.00507335 -0.00061523
 -0.00354949 -0.00245046 -0.00241569  0.00259769  0.00179645 -0.002503
 -0.00770478  0.00109696]",-4.719026007763886,0.008923866093243102,0.8013074347618945,-0.0326154790572704,"[-0.11875279 -0.09344009 -0.06029692 -0.02276475  0.01889319  0.0617421
  0.10362222  0.14534895  0.17599289  0.18818986  0.17627572  0.10924376
 -0.02540244 -0.20809532 -0.33554508 -0.29661721 -0.21146731 -0.18394301
 -0.12556357  0.19580367  0.82611064  1.32188317  1.42077381 -0.03165163
 -0.00375791]","[4.07280967e-04 3.07170264e-04 3.95041786e-05 4.15665024e-04
 5.06090445e-04 6.07891672e-04]","[ 8.29692576e-03 -6.51371536e-03 -4.65862135e-03  7.44745348e-03
 -3.33778320e-03  3.10456961e-03 -1.18666587e-03 -2.61252761e-05
  1.83446433e-04  3.29218540e-05  8.61696301e-04  1.64008268e-03
 -1.07730855e-03  2.14785799e-03 -6.42323687e-04  1.06109280e-03
  4.77014900e-04  4.55717843e-04  2.17471292e-03 -1.81839628e-05]",0.08524528194813802,0.8013074347618945
PFE,"[0.00175902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346820342063971,"[-2.22745268e-04  2.23561969e-03 -3.74474559e-04 -7.54050650e-04
  8.52903592e-05  9.88472770e-05]","[ 0.00979793 -0.01231759 -0.01672496  0.00691042 -0.00271709  0.01466938
  0.00987179 -0.00302972 -0.00354198 -0.00471579  0.00125558  0.00455112
  0.00081809  0.00096233 -0.00037889 -0.00057075  0.00060689 -0.00264155
 -0.00445438  0.00014315]",-4.679873016697602,0.009280192241705214,0.8013055822496464,-0.03261548472162915,"[-0.1187528  -0.09344007 -0.06029689 -0.02276486  0.01889323  0.06174205
  0.10362219  0.1453489   0.1759929   0.18818985  0.17627588  0.10924352
 -0.02540248 -0.20809545 -0.33554475 -0.29661698 -0.21146698 -0.18394332
 -0.12556351  0.1958038   0.82610979  1.32188278  1.42077359 -0.03165133
 -0.00375808]","[4.07291157e-04 3.07175385e-04 3.94932720e-05 4.15656709e-04
 5.06100371e-04 6.07887860e-04]","[ 8.29692789e-03 -6.51372245e-03 -4.65861103e-03  7.44744778e-03
 -3.33777812e-03  3.10456406e-03 -1.18666128e-03 -2.61291823e-05
  1.83463027e-04  3.29229980e-05  8.61688681e-04  1.64007742e-03
 -1.07730366e-03  2.14786517e-03 -6.42332555e-04  1.06110379e-03
  4.77028311e-04  4.55706482e-04  2.17471164e-03 -1.81778275e-05]",0.0852452773599748,0.8013055822496464
PFG,"[0.00186795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14330946588595073,"[ 1.46929934e-03  1.07280144e-03 -2.46359691e-04 -7.81986481e-05
 -8.76410993e-04 -7.19241954e-04]","[ 0.01106874 -0.0101112  -0.01248955  0.00448059 -0.00698783  0.00895116
  0.00296762  0.00112738 -0.00075299  0.0009778   0.00494564  0.00443321
  0.00333983 -0.0005704  -0.000871   -0.0048256  -0.00333431 -0.00039113
  0.00281313  0.00262273]",-4.840320583119476,0.00790451958981425,0.8013078644504016,-0.03261547774342761,"[-0.11875278 -0.09344009 -0.06029692 -0.02276472  0.01889318  0.06174211
  0.10362222  0.14534896  0.17599289  0.18818987  0.17627568  0.10924381
 -0.02540243 -0.20809529 -0.33554516 -0.29661727 -0.21146738 -0.18394293
 -0.12556359  0.19580364  0.82611083  1.32188326  1.42077387 -0.0316517
 -0.00375787]","[4.07278603e-04 3.07169076e-04 3.95067083e-05 4.15666953e-04
 5.06088142e-04 6.07892556e-04]","[ 8.29692526e-03 -6.51371372e-03 -4.65862375e-03  7.44745481e-03
 -3.33778438e-03  3.10457089e-03 -1.18666693e-03 -2.61243700e-05
  1.83442584e-04  3.29215887e-05  8.61698069e-04  1.64008390e-03
 -1.07730968e-03  2.14785632e-03 -6.42321631e-04  1.06109026e-03
  4.77011790e-04  4.55720479e-04  2.17471322e-03 -1.81853859e-05]",0.08524528301235824,0.8013078644504016
PG,"[0.00214971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14610816969802395,"[-8.01970190e-04 -9.21051537e-04  1.41307856e-04 -8.21723824e-05
 -3.32276669e-04 -3.13183749e-04]","[ 0.01096442 -0.00418276 -0.00343906  0.00497278 -0.00667114  0.00054538
 -0.00279758  0.00233801  0.00315923  0.00255295  0.00398441 -0.00218373
 -0.00452957  0.00117005  0.0006005   0.00283763  0.00185069 -0.00306903
 -0.00407933 -0.00026901]",-3.921536984198909,0.019810622718768784,0.8013137674516543,-0.03261545969403719,"[-0.11875275 -0.09344014 -0.06029701 -0.02276434  0.01889305  0.06174229
  0.10362231  0.14534912  0.17599286  0.18818993  0.17627519  0.10924457
 -0.02540232 -0.20809488 -0.33554623 -0.29661802 -0.21146844 -0.18394194
 -0.12556379  0.19580325  0.82611353  1.32188452  1.42077458 -0.03165268
 -0.00375731]","[4.07246130e-04 3.07152757e-04 3.95414619e-05 4.15693450e-04
 5.06056513e-04 6.07904703e-04]","[ 8.29691848e-03 -6.51369113e-03 -4.65865665e-03  7.44747298e-03
 -3.33780058e-03  3.10458856e-03 -1.18668153e-03 -2.61119230e-05
  1.83389707e-04  3.29179434e-05  8.61722350e-04  1.64010064e-03
 -1.07732523e-03  2.14783342e-03 -6.42293375e-04  1.06105526e-03
  4.76969059e-04  4.55756681e-04  2.17471733e-03 -1.82049363e-05]",0.08524529763246848,0.8013137674516543
PGR,"[0.00172588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13854968586000957,[-0.00120484  0.00099921 -0.00059929 -0.00048328 -0.00018015 -0.00027227],"[ 0.01205294 -0.00568187 -0.00534472  0.00147164 -0.0136373   0.001498
 -0.00358604  0.00983167  0.00938742  0.00475393  0.00658897 -0.00518366
 -0.0043864  -0.00090148 -0.00041097  0.00132796  0.00154913 -0.0018942
 -0.00090028 -0.00314477]",-4.920410434386923,0.007296135647202907,0.8013048879734516,-0.03261548684449201,"[-0.1187528  -0.09344007 -0.06029688 -0.02276491  0.01889324  0.06174203
  0.10362218  0.14534889  0.1759929   0.18818984  0.17627593  0.10924343
 -0.02540249 -0.2080955  -0.33554462 -0.29661689 -0.21146685 -0.18394343
 -0.12556348  0.19580384  0.82610948  1.32188263  1.4207735  -0.03165121
 -0.00375815]","[4.07294977e-04 3.07177304e-04 3.94891845e-05 4.15653592e-04
 5.06104091e-04 6.07886432e-04]","[ 8.29692868e-03 -6.51372511e-03 -4.65860716e-03  7.44744565e-03
 -3.33777622e-03  3.10456198e-03 -1.18665957e-03 -2.61306462e-05
  1.83469246e-04  3.29234267e-05  8.61685825e-04  1.64007545e-03
 -1.07730183e-03  2.14786787e-03 -6.42335878e-04  1.06110790e-03
  4.77033336e-04  4.55702224e-04  2.17471115e-03 -1.81755281e-05]",0.08524527564044365,0.8013048879734516
PH,"[0.00191655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489526918464526,"[ 1.03047646e-03  8.50842149e-04  6.22083519e-06 -9.46170114e-05
 -3.77160065e-04 -1.56166877e-04]","[ 1.17025645e-02 -1.02993118e-02 -1.27302136e-02  2.69551821e-03
 -1.05427115e-02  9.05000449e-03  2.75670820e-03  5.12885370e-03
  2.92248904e-03  1.52457151e-03  5.79442435e-03  2.08920586e-03
  2.46352341e-03 -1.65684546e-03 -1.76646960e-03 -4.66093049e-03
 -2.78764259e-03  5.85870103e-05  2.24979864e-03  5.53155794e-04]",-5.042421187010913,0.006458093122675136,0.8013088826528971,-0.03261547463010719,"[-0.11875278 -0.0934401  -0.06029694 -0.02276465  0.01889316  0.06174215
  0.10362224  0.14534899  0.17599288  0.18818988  0.1762756   0.10924394
 -0.02540241 -0.20809522 -0.33554535 -0.2966174  -0.21146756 -0.18394276
 -0.12556362  0.19580357  0.8261113   1.32188348  1.42077399 -0.03165187
 -0.00375777]","[4.07273002e-04 3.07166261e-04 3.95127029e-05 4.15671523e-04
 5.06082686e-04 6.07894651e-04]","[ 8.29692409e-03 -6.51370982e-03 -4.65862942e-03  7.44745794e-03
 -3.33778718e-03  3.10457394e-03 -1.18666945e-03 -2.61222231e-05
  1.83433463e-04  3.29209599e-05  8.61702257e-04  1.64008678e-03
 -1.07731236e-03  2.14785237e-03 -6.42316757e-04  1.06108422e-03
  4.77004419e-04  4.55726723e-04  2.17471393e-03 -1.81887582e-05]",0.08524528553416573,0.8013088826528971
PHM,"[0.00195073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14804236297800472,[ 0.00213761  0.00256853 -0.00027226  0.00027067 -0.00069758 -0.00037457],"[ 0.01179318 -0.00799053 -0.00899379  0.00274808 -0.01029121  0.00519385
 -0.00039077  0.00464608  0.00211964  0.00275106  0.00521798  0.00321095
  0.00379085  0.00028611  0.00015706 -0.00606985 -0.00380684 -0.00089801
  0.00335452  0.00087745]",-4.821126400283974,0.008057705823333884,0.801309598608193,-0.03261547244095694,"[-0.11875278 -0.09344011 -0.06029695 -0.02276461  0.01889314  0.06174217
  0.10362225  0.14534901  0.17599288  0.18818989  0.17627554  0.10924404
 -0.0254024  -0.20809517 -0.33554548 -0.29661749 -0.21146769 -0.18394264
 -0.12556365  0.19580353  0.82611163  1.32188363  1.42077408 -0.03165199
 -0.0037577 ]","[4.07269063e-04 3.07164282e-04 3.95169181e-05 4.15674737e-04
 5.06078850e-04 6.07896125e-04]","[ 8.29692327e-03 -6.51370708e-03 -4.65863341e-03  7.44746015e-03
 -3.33778914e-03  3.10457608e-03 -1.18667122e-03 -2.61207134e-05
  1.83427050e-04  3.29205178e-05  8.61705202e-04  1.64008882e-03
 -1.07731425e-03  2.14784959e-03 -6.42313330e-04  1.06107998e-03
  4.76999237e-04  4.55731114e-04  2.17471443e-03 -1.81911294e-05]",0.08524528730739005,0.801309598608193
PKG,"[0.00179068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15006370114177922,"[ 7.47102712e-04  1.01974576e-03 -1.17145379e-04  1.86185096e-04
 -2.40941337e-04 -2.69836814e-05]","[ 0.01066236 -0.0127505  -0.016804    0.00468798 -0.00750582  0.01338714
  0.00631974  0.00301612  0.0027676   0.00033952  0.00682887  0.00025584
  0.0001175  -0.00386577 -0.00287688 -0.00331423 -0.00265788 -0.00096437
 -0.0003125  -0.00107305]",-5.642447272985343,0.0035441841979986745,0.8013062454137274,-0.032615482693896664,"[-0.11875279 -0.09344008 -0.0602969  -0.02276482  0.01889321  0.06174207
  0.1036222   0.14534892  0.17599289  0.18818985  0.17627582  0.10924361
 -0.02540247 -0.2080954  -0.33554487 -0.29661706 -0.21146709 -0.18394321
 -0.12556353  0.19580375  0.8261101   1.32188292  1.42077367 -0.03165144
 -0.00375802]","[4.07287509e-04 3.07173552e-04 3.94971763e-05 4.15659686e-04
 5.06096817e-04 6.07889225e-04]","[ 8.29692712e-03 -6.51371991e-03 -4.65861472e-03  7.44744982e-03
 -3.33777994e-03  3.10456605e-03 -1.18666292e-03 -2.61277839e-05
  1.83457087e-04  3.29225885e-05  8.61691409e-04  1.64007930e-03
 -1.07730541e-03  2.14786260e-03 -6.42329380e-04  1.06109985e-03
  4.77023510e-04  4.55710549e-04  2.17471210e-03 -1.81800238e-05]",0.08524527900244978,0.8013062454137274
PLD,"[0.00174481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14786470264324944,"[ 2.45720921e-04  6.56652384e-04 -1.09471691e-05 -5.12741901e-04
 -1.32568572e-05 -1.11494314e-04]","[ 1.10183726e-02 -1.23096840e-02 -1.56289224e-02  4.17347167e-03
 -7.88602728e-03  1.13489367e-02  3.51590518e-03  2.51511868e-03
  1.30148036e-03  2.60424435e-03  7.81793472e-03  1.71062217e-03
  1.06771065e-04 -3.22850619e-03 -1.25680659e-03 -1.16607333e-03
 -3.21346108e-05 -3.11822935e-03 -3.69880376e-03 -5.04260716e-04]",-5.634685661173425,0.003571799812135648,0.8013052844300026,-0.032615485632261354,"[-0.1187528  -0.09344007 -0.06029689 -0.02276488  0.01889323  0.06174204
  0.10362218  0.1453489   0.1759929   0.18818984  0.1762759   0.10924348
 -0.02540249 -0.20809547 -0.33554469 -0.29661694 -0.21146692 -0.18394337
 -0.1255635   0.19580382  0.82610966  1.32188272  1.42077355 -0.03165128
 -0.00375811]","[4.07292796e-04 3.07176208e-04 3.94915186e-05 4.15655372e-04
 5.06101967e-04 6.07887247e-04]","[ 8.29692823e-03 -6.51372359e-03 -4.65860937e-03  7.44744687e-03
 -3.33777730e-03  3.10456317e-03 -1.18666055e-03 -2.61298103e-05
  1.83465695e-04  3.29231819e-05  8.61687456e-04  1.64007658e-03
 -1.07730288e-03  2.14786633e-03 -6.42333980e-04  1.06110555e-03
  4.77030467e-04  4.55704655e-04  2.17471143e-03 -1.81768411e-05]",0.08524527662235747,0.8013052844300026
PM,"[0.00195194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15035283990443457,"[ 1.05459305e-03  7.52782800e-04  1.92372372e-04 -4.08191293e-05
 -2.52386975e-04 -6.60278041e-05]","[ 0.01115709 -0.0109983  -0.01384071  0.00374164 -0.00895355  0.01012513
  0.0034111   0.00423445  0.00394593  0.00175654  0.00688735 -0.00179288
 -0.00384555 -0.00309927 -0.00192041  0.00263901  0.00173564 -0.00305403
 -0.00700842  0.00205813]",-5.041797728497172,0.006462120731207953,0.8013096240335759,-0.03261547236321467,"[-0.11875277 -0.09344011 -0.06029695 -0.02276461  0.01889314  0.06174217
  0.10362225  0.14534901  0.17599288  0.18818989  0.17627554  0.10924404
 -0.0254024  -0.20809517 -0.33554548 -0.29661749 -0.2114677  -0.18394264
 -0.12556365  0.19580352  0.82611164  1.32188364  1.42077408 -0.03165199
 -0.0037577 ]","[4.07268923e-04 3.07164211e-04 3.95170678e-05 4.15674851e-04
 5.06078714e-04 6.07896177e-04]","[ 8.29692324e-03 -6.51370699e-03 -4.65863355e-03  7.44746022e-03
 -3.33778921e-03  3.10457616e-03 -1.18667128e-03 -2.61206598e-05
  1.83426822e-04  3.29205021e-05  8.61705307e-04  1.64008889e-03
 -1.07731432e-03  2.14784949e-03 -6.42313208e-04  1.06107983e-03
  4.76999053e-04  4.55731270e-04  2.17471445e-03 -1.81912136e-05]",0.08524528737036172,0.8013096240335759
