,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYF,"[0.00229912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15796151946689807,[ 0.00288545 -0.00132708  0.00143478 -0.0001898  -0.00013274 -0.00193045],"[ 1.04223522e-02 -6.49292985e-03 -6.78459524e-03  3.66492373e-03
 -7.99843799e-03  2.56255066e-03 -1.15101124e-03  3.38122790e-03
  2.59470809e-03  2.90080244e-03  6.96777722e-03  7.46581087e-04
  1.99399335e-03 -2.48371455e-03  3.75188055e-07 -4.97589737e-03
 -9.07233797e-04 -5.62767886e-03 -3.67057405e-03 -8.41745043e-03]",-4.315818985306165,0.013355606960000297,0.8080667123291864,-0.036696410616960905,"[-0.12324363 -0.09872311 -0.06497567 -0.02555348  0.01538471  0.05886612
  0.10203133  0.1397126   0.17422795  0.18750168  0.17739489  0.1141033
 -0.02258388 -0.19702807 -0.33138643 -0.30432045 -0.21739694 -0.19014566
 -0.13831295  0.15342073  0.79688219  1.31435427  1.45702482  0.02032587
  0.00484522]",[ 0.00057611  0.00043593  0.00033518 -0.00031797 -0.00047907 -0.00021737],"[ 0.00816293 -0.00805591 -0.0069666   0.00569963 -0.0050972   0.0036836
 -0.00016433 -0.00166428 -0.00133715  0.00055535  0.00188847  0.00226876
 -0.00040672  0.00124816 -0.00101337 -0.00034963  0.00046186  0.00118659
  0.00180601 -0.0006663 ]",0.08510596883156342,0.8080667123291864
SYK,"[0.00166304 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13756770354371103,"[ 1.07905904e-03  1.44672875e-03 -1.50622607e-04  1.06275377e-05
 -1.28399106e-04 -9.31656209e-04]","[ 0.01427993 -0.01317127 -0.00933637 -0.00597895 -0.01572826 -0.00158593
 -0.00535555  0.00252589 -0.00163993 -0.00095945 -0.00354708 -0.00128513
 -0.00670077  0.00272778 -0.00421034  0.00070856 -0.00540652 -0.0013194
 -0.00899819 -0.00065965]",-5.256297708019767,0.005214574903614372,0.8080532626842595,-0.03669644368801437,"[-0.12324312 -0.09872331 -0.064976   -0.02555238  0.01538451  0.05886603
  0.10203207  0.1397117   0.17422791  0.18750031  0.17739512  0.11410348
 -0.02258331 -0.19702896 -0.33138808 -0.30431783 -0.21739696 -0.19014505
 -0.13831011  0.15341685  0.79687878  1.31435356  1.45703022  0.02032561
  0.00484644]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509732  0.00368366
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226865
 -0.00040679  0.00124819 -0.00101336 -0.00034955  0.00046184  0.00118651
  0.00180599 -0.00066637]",0.08510602310736473,0.8080532626842595
SYY,"[0.0019535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1482740078842463,"[ 7.30188543e-04  2.73003032e-04  2.05578647e-04  7.49386237e-05
 -1.45825893e-05 -3.87300416e-04]","[ 0.01369129 -0.01231612 -0.00923419 -0.00524196 -0.01647736 -0.00158649
 -0.00729478  0.00409478 -0.00230258  0.00231283 -0.00306836  0.00182398
 -0.00627542  0.00693122 -0.00189513  0.00554141 -0.00149482  0.00341076
 -0.00350348  0.00771988]",-4.971909220412383,0.006929904681055381,0.8080594042733499,-0.0366964285865881,"[-0.12324335 -0.09872322 -0.06497585 -0.02555288  0.0153846   0.05886607
  0.10203173  0.13971211  0.17422793  0.18750093  0.17739501  0.11410339
 -0.02258357 -0.19702855 -0.33138733 -0.30431902 -0.21739695 -0.19014533
 -0.13831141  0.15341862  0.79688034  1.31435388  1.45702776  0.02032573
  0.00484588]",[ 0.00057607  0.00043594  0.00033519 -0.00031795 -0.00047911 -0.00021739],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034959  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510599832309192,0.8080594042733499
T,"[0.00172302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14623848986619178,"[ 1.07019650e-03  4.05636261e-04  4.67674359e-04 -3.06142308e-05
  1.82899937e-04 -2.22127020e-04]","[ 0.01459966 -0.01300296 -0.00839556 -0.00676085 -0.01619137 -0.00371138
 -0.00777378  0.00190073 -0.00288825  0.00060425 -0.00314109 -0.00060175
 -0.0075031   0.0025427  -0.00551517  0.00237623 -0.00457422  0.00122597
 -0.00720666  0.00082887]",-5.63209080381545,0.00358108015853969,0.8080545308148303,-0.036696440569834364,"[-0.12324316 -0.09872329 -0.06497597 -0.02555248  0.01538453  0.05886604
  0.102032    0.13971178  0.17422791  0.18750044  0.1773951   0.11410346
 -0.02258336 -0.19702887 -0.33138793 -0.30431807 -0.21739696 -0.1901451
 -0.13831037  0.15341722  0.7968791   1.31435363  1.45702971  0.02032563
  0.00484632]",[ 0.00057604  0.00043595  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569968 -0.00509731  0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601798984652,0.8080545308148303
TAP,"[0.00180827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13516967044071151,[ 0.00182194  0.00043002  0.00137164  0.0003287   0.00027869 -0.00089696],"[ 0.01234109 -0.01064755 -0.00970831 -0.00171378 -0.01421514  0.0027041
 -0.00228835  0.00719516  0.00481486  0.00229254  0.00478895 -0.00350231
 -0.00419174 -0.00312276 -0.00516369 -0.00079371 -0.00307757  0.00027594
 -0.00353121 -0.00158865]",-4.546089810802597,0.010608605041733877,0.8080563333982319,-0.03669643613749935,"[-0.12324323 -0.09872326 -0.06497592 -0.02555263  0.01538456  0.05886605
  0.1020319   0.1397119   0.17422792  0.18750062  0.17739507  0.11410344
 -0.02258344 -0.19702875 -0.3313877  -0.30431843 -0.21739696 -0.19014519
 -0.13831076  0.15341774  0.79687956  1.31435372  1.45702899  0.02032567
  0.00484616]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066635]",0.08510601071555347,0.8080563333982319
TDG,"[0.00250601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16658672713960848,[ 0.00309316 -0.00148726  0.00067145  0.00086113 -0.00080084 -0.00106129],"[ 0.00985417 -0.00552111 -0.00645184  0.0053165  -0.00614506  0.00349183
  0.00063782  0.00239279  0.00263458  0.00099631  0.00532602 -0.00014716
  0.00066929 -0.00205672 -0.00138691 -0.0045256  -0.00380347 -0.00374398
 -0.00515173 -0.00208193]",-4.169556376047808,0.015459116637360331,0.8080710869613308,-0.03669639986026849,"[-0.12324379 -0.09872305 -0.06497556 -0.02555384  0.01538478  0.05886616
  0.10203109  0.1397129   0.17422796  0.18750212  0.17739482  0.11410324
 -0.02258406 -0.19702778 -0.33138589 -0.3043213  -0.21739694 -0.19014586
 -0.13831388  0.15342199  0.7968833   1.3143545   1.45702307  0.02032596
  0.00484482]",[ 0.00057614  0.00043592  0.00033517 -0.00031798 -0.00047904 -0.00021736],"[ 0.00816295 -0.00805593 -0.00696659  0.00569962 -0.00509716  0.00368358
 -0.00016434 -0.00166428 -0.00133714  0.00055533  0.00188846  0.00226879
 -0.0004067   0.00124814 -0.00101338 -0.00034965  0.00046187  0.00118662
  0.00180601 -0.00066628]",0.08510595117781372,0.8080710869613308
TDY,"[0.0018101 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.137450408000571,"[ 1.50960620e-03 -8.32745903e-05  7.99134316e-04  1.62152222e-04
 -2.07197176e-06 -8.94967533e-04]","[ 1.37105874e-02 -1.20713987e-02 -9.03433283e-03 -4.77040463e-03
 -1.55962003e-02 -1.49166986e-03 -7.12335270e-03  3.37894746e-03
 -2.86654361e-03  3.20156508e-03 -2.58005499e-04  3.94846467e-03
 -1.38384589e-03  4.43512671e-03 -5.83004467e-04 -2.28680760e-04
 -2.56154956e-03 -8.60011398e-04 -3.37924602e-03  8.26752001e-05]",-4.717912675067954,0.008933806857801128,0.8080563722148345,-0.03669643604205401,"[-0.12324323 -0.09872326 -0.06497592 -0.02555263  0.01538456  0.05886605
  0.1020319   0.13971191  0.17422792  0.18750063  0.17739507  0.11410344
 -0.02258344 -0.19702875 -0.3313877  -0.30431843 -0.21739696 -0.19014519
 -0.13831076  0.15341775  0.79687957  1.31435372  1.45702897  0.02032567
  0.00484616]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066635]",0.08510601055890976,0.8080563722148345
TEL,"[0.00193448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430921813102892,"[ 2.53073795e-03  6.97585627e-04  1.09208994e-03  6.57314084e-05
  1.55971232e-04 -1.23468159e-03]","[ 1.26394193e-02 -1.07989816e-02 -9.40248045e-03 -1.98453294e-03
 -1.35622353e-02  1.78534546e-03 -3.10094541e-03  4.89603532e-03
  1.09098169e-03  2.06805108e-03  2.61817328e-03  1.36759146e-03
  6.32538439e-05  1.40753413e-03  2.23438129e-04 -2.85989640e-03
 -1.66055623e-03 -3.31337558e-03 -1.17362196e-03 -4.05069044e-03]",-4.6468064665278614,0.009592186036045221,0.8080590021640802,-0.03669642957532626,"[-0.12324333 -0.09872322 -0.06497586 -0.02555285  0.0153846   0.05886607
  0.10203176  0.13971208  0.17422792  0.18750089  0.17739502  0.1141034
 -0.02258355 -0.19702858 -0.33138738 -0.30431895 -0.21739695 -0.19014531
 -0.13831132  0.15341851  0.79688024  1.31435386  1.45702792  0.02032572
  0.00484592]",[ 0.00057607  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510599994579666,0.8080590021640802
TER,"[0.00173276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13632271300215007,[ 0.00113681  0.0011299   0.00011328  0.00070351 -0.00031308 -0.00075845],"[ 0.01254225 -0.01058774 -0.00914505 -0.00200316 -0.01393204  0.0017001
 -0.00294877  0.00635269  0.00413942  0.00256423  0.00532967 -0.00281553
 -0.00274141 -0.00333421 -0.00333119 -0.00219133 -0.0009634  -0.00301739
 -0.00305173 -0.00877877]",-4.878906783622419,0.007605323749067445,0.8080547368847646,-0.036696440063133266,"[-0.12324317 -0.09872328 -0.06497596 -0.0255525   0.01538454  0.05886604
  0.10203199  0.1397118   0.17422791  0.18750046  0.17739509  0.11410346
 -0.02258337 -0.19702886 -0.3313879  -0.30431811 -0.21739696 -0.19014511
 -0.13831042  0.15341728  0.79687915  1.31435364  1.45702963  0.02032564
  0.0048463 ]",[ 0.00057604  0.00043595  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569968 -0.00509731  0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601715825498,0.8080547368847646
TFC,"[0.002087 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14821670477751933,"[ 2.36293057e-03 -9.94860055e-04  4.43621747e-04 -4.64172896e-05
 -6.45283233e-04 -2.25407329e-03]","[ 0.01126857 -0.00787265 -0.00734969  0.00115895 -0.01093717  0.00060532
 -0.00547507  0.00355229 -0.00146041  0.00629614  0.00582507  0.00648288
  0.0037866   0.00178841  0.00030328 -0.00279277 -0.0015378   0.00077278
  0.00295156  0.00217232]",-4.447371728299511,0.011709301789501112,0.8080622270654725,-0.03669642164568299,"[-0.12324346 -0.09872318 -0.06497578 -0.02555312  0.01538465  0.05886609
  0.10203158  0.1397123   0.17422793  0.18750122  0.17739497  0.11410336
 -0.02258369 -0.19702836 -0.33138698 -0.30431957 -0.21739695 -0.19014546
 -0.138312    0.15341944  0.79688105  1.31435403  1.45702662  0.02032578
  0.00484563]",[ 0.00057609  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805588 -0.00696661  0.00569965 -0.00509724  0.00368362
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040674  0.00124817 -0.00101337 -0.0003496   0.00046186  0.00118656
  0.001806   -0.00066633]",0.08510598693176484,0.8080622270654725
TFX,"[0.00164165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13230469546241744,"[ 1.38892155e-03  1.04783988e-03  4.08256722e-04 -4.96630008e-05
  8.49427152e-05 -9.02998664e-04]","[ 0.01420008 -0.01382446 -0.01061715 -0.00667157 -0.01837995 -0.00027243
 -0.00596956  0.00674082  0.00161235  0.00219991  0.00034427 -0.00201937
 -0.00607556  0.00142531 -0.00314496  0.00154004 -0.00248018 -0.00220136
 -0.00962058 -0.00295681]",-4.981897086339779,0.006861034229158843,0.808052810326401,-0.03669644480030774,"[-0.1232431  -0.09872331 -0.06497601 -0.02555234  0.01538451  0.05886602
  0.1020321   0.13971167  0.17422791  0.18750026  0.17739513  0.11410348
 -0.02258329 -0.19702899 -0.33138814 -0.30431774 -0.21739696 -0.19014502
 -0.13831001  0.15341672  0.79687866  1.31435353  1.4570304   0.0203256
  0.00484648]",[ 0.00057603  0.00043595  0.00033521 -0.00031793 -0.00047914 -0.00021741],"[ 0.00816289 -0.00805582 -0.00696663  0.00569968 -0.00509732  0.00368366
 -0.0001643  -0.00166426 -0.0013372   0.00055541  0.00188849  0.00226865
 -0.00040679  0.00124819 -0.00101336 -0.00034955  0.00046184  0.00118651
  0.00180599 -0.00066637]",0.08510602493284677,0.808052810326401
TGT,"[0.00180283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14076039327970277,[ 0.00015627  0.00107681 -0.00010392 -0.00078263  0.00018764 -0.00114252],"[ 1.45768850e-02 -1.35583658e-02 -9.25916174e-03 -7.73664760e-03
 -1.90901681e-02 -3.76892778e-03 -1.08721835e-02  5.35624325e-03
 -2.21285248e-03  6.55286992e-03  2.57325712e-03  3.00489084e-03
 -2.64905863e-03  1.27174196e-03 -3.30339831e-03  1.78063960e-05
 -3.13705355e-03 -1.00751768e-03 -7.68021576e-03 -2.80498620e-03]",-4.98190103115784,0.0068610071636804795,0.8080562185449547,-0.0366964364199097,"[-0.12324323 -0.09872326 -0.06497593 -0.02555262  0.01538456  0.05886605
  0.10203191  0.1397119   0.17422792  0.18750061  0.17739507  0.11410344
 -0.02258343 -0.19702876 -0.33138772 -0.3043184  -0.21739696 -0.19014518
 -0.13831073  0.1534177   0.79687953  1.31435371  1.45702904  0.02032567
  0.00484617]",[ 0.00057605  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805584 -0.00696663  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166426 -0.00133719  0.00055539  0.00188849  0.00226867
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046184  0.00118653
  0.001806   -0.00066636]",0.08510601117904182,0.8080562185449547
TJX,"[0.00184755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857917899192662,[-0.00074048  0.00078967  0.00013257 -0.00098814  0.00040126 -0.00121651],"[ 1.40712504e-02 -1.18135435e-02 -7.84541781e-03 -5.65727589e-03
 -1.61080201e-02 -3.73278099e-03 -9.05256178e-03  3.39018801e-03
 -1.95415545e-03  4.26780237e-03  1.33955797e-03  1.04950579e-03
 -4.65033831e-03  1.02034612e-03 -3.97983917e-03  1.72636789e-03
 -1.03478428e-03  9.90336991e-05 -4.99380295e-03 -4.39735569e-03]",-4.644489445342605,0.009614437102445052,0.8080571640406384,-0.03669643409504994,"[-0.12324326 -0.09872325 -0.0649759  -0.0255527   0.01538457  0.05886605
  0.10203186  0.13971196  0.17422792  0.18750071  0.17739505  0.11410342
 -0.02258347 -0.1970287  -0.3313876  -0.30431859 -0.21739696 -0.19014522
 -0.13831093  0.15341798  0.79687977  1.31435376  1.45702866  0.02032569
  0.00484608]",[ 0.00057606  0.00043594  0.0003352  -0.00031794 -0.00047912 -0.0002174 ],"[ 0.0081629  -0.00805585 -0.00696662  0.00569967 -0.00509729  0.00368365
 -0.00016431 -0.00166427 -0.00133718  0.00055539  0.00188849  0.00226868
 -0.00040677  0.00124818 -0.00101337 -0.00034957  0.00046185  0.00118653
  0.001806   -0.00066635]",0.08510600736351091,0.8080571640406384
TMO,"[0.00193162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449943600770645,"[ 3.83410594e-04  5.32954782e-04 -2.83339703e-04  1.62632662e-05
 -3.93046863e-04 -1.32485688e-03]","[ 0.01168195 -0.0099312  -0.00991941 -0.00018111 -0.01320112  0.00393767
 -0.00177978  0.00702224  0.00325607  0.00327513  0.00475491  0.00151679
  0.00157996  0.00161171  0.00223282 -0.00320844 -0.00126183 -0.00460625
 -0.00238173 -0.00138702]",-4.789343763948719,0.008317914106385705,0.8080589417024888,-0.03669642972399401,"[-0.12324333 -0.09872322 -0.06497586 -0.02555285  0.0153846   0.05886607
  0.10203176  0.13971208  0.17422792  0.18750089  0.17739502  0.1141034
 -0.02258355 -0.19702858 -0.33138738 -0.30431893 -0.21739695 -0.1901453
 -0.13831131  0.15341849  0.79688022  1.31435386  1.45702794  0.02032572
  0.00484592]",[ 0.00057607  0.00043594  0.0003352  -0.00031795 -0.00047911 -0.0002174 ],"[ 0.00816291 -0.00805586 -0.00696662  0.00569966 -0.00509727  0.00368364
 -0.00016432 -0.00166427 -0.00133718  0.00055538  0.00188848  0.0022687
 -0.00040676  0.00124818 -0.00101337 -0.00034958  0.00046185  0.00118654
  0.001806   -0.00066634]",0.08510600018978834,0.8080589417024888
TMUS,"[0.00209149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14503627308127057,[ 0.00014026  0.00159162 -0.00069139  0.00011334 -0.00021566 -0.00035473],"[ 9.70323054e-03 -5.11590823e-03 -5.95306552e-03  5.82785783e-03
 -5.10337740e-03  3.21816183e-03  1.16421153e-03  1.16266044e-03
  1.99641653e-03 -4.50617030e-04  3.35919701e-03 -5.36276299e-04
 -3.55741622e-04 -3.79439137e-04  4.77807086e-05 -3.55551577e-03
 -2.87952652e-03 -6.04410666e-03 -8.86299997e-03 -3.85812639e-03]",-4.139667736521343,0.015928142965573672,0.8080623221248276,-0.036696421411943514,"[-0.12324346 -0.09872318 -0.06497578 -0.02555312  0.01538465  0.05886609
  0.10203157  0.13971231  0.17422793  0.18750123  0.17739496  0.11410336
 -0.02258369 -0.19702836 -0.33138697 -0.30431959 -0.21739695 -0.19014546
 -0.13831202  0.15341946  0.79688108  1.31435404  1.45702659  0.02032579
  0.00484562]",[ 0.00057609  0.00043594  0.00033519 -0.00031796 -0.00047909 -0.00021739],"[ 0.00816292 -0.00805588 -0.00696661  0.00569965 -0.00509724  0.00368362
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226872
 -0.00040674  0.00124817 -0.00101337 -0.0003496   0.00046186  0.00118656
  0.001806   -0.00066633]",0.08510598654815452,0.8080623221248276
TPR,"[0.00203273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1465585055991673,"[1.39361052e-03 1.73726310e-03 4.85134117e-04 2.05282389e-04
 3.73924347e-04 6.75325625e-05]","[ 0.01374297 -0.01068537 -0.00662264 -0.00445856 -0.01399629 -0.0045481
 -0.0087234   0.00101917 -0.00352881  0.00272174 -0.00080916  0.00125511
 -0.00539913  0.00228053 -0.00396059  0.00175714 -0.0034374  -0.00051716
 -0.00899041 -0.00036536]",-4.518766091404081,0.010902468021305668,0.808061079595789,-0.03669642446717244,"[-0.12324341 -0.09872319 -0.06497581 -0.02555302  0.01538463  0.05886608
  0.10203164  0.13971222  0.17422793  0.1875011   0.17739499  0.11410337
 -0.02258364 -0.19702844 -0.33138712 -0.30431935 -0.21739695 -0.1901454
 -0.13831176  0.1534191   0.79688076  1.31435397  1.45702708  0.02032576
  0.00484573]",[ 0.00057608  0.00043594  0.00033519 -0.00031795 -0.0004791  -0.00021739],"[ 0.00816292 -0.00805587 -0.00696662  0.00569965 -0.00509725  0.00368363
 -0.00016432 -0.00166427 -0.00133717  0.00055537  0.00188848  0.00226871
 -0.00040675  0.00124817 -0.00101337 -0.0003496   0.00046185  0.00118655
  0.001806   -0.00066633]",0.08510599156235821,0.808061079595789
TROW,"[0.00172209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1304746812383445,"[ 2.83005593e-03  1.76522985e-03  1.11484968e-03  9.04209917e-04
  1.62878024e-05 -1.15425084e-03]","[ 1.30714384e-02 -1.08593408e-02 -8.59097300e-03 -2.71458741e-03
 -1.32435293e-02 -8.48243337e-05 -4.27937119e-03  2.74029539e-03
 -1.15894715e-03  8.10027605e-04 -4.96722336e-04  1.05649964e-03
 -3.08766736e-03  2.48116679e-03 -2.57123366e-03 -3.73186973e-04
 -3.73960447e-03 -4.37343039e-05 -3.50366029e-03  8.49751184e-04]",-4.536768105975017,0.010707957675096892,0.80805451116451,-0.03669644061815213,"[-0.12324316 -0.09872329 -0.06497597 -0.02555248  0.01538453  0.05886603
  0.10203201  0.13971178  0.17422791  0.18750044  0.1773951   0.11410346
 -0.02258336 -0.19702887 -0.33138793 -0.30431807 -0.21739696 -0.1901451
 -0.13831037  0.15341721  0.7968791   1.31435362  1.45702972  0.02032563
  0.00484632]",[ 0.00057604  0.00043595  0.0003352  -0.00031794 -0.00047913 -0.00021741],"[ 0.0081629  -0.00805583 -0.00696663  0.00569968 -0.00509731  0.00368366
 -0.00016431 -0.00166426 -0.00133719  0.0005554   0.00188849  0.00226866
 -0.00040678  0.00124819 -0.00101337 -0.00034956  0.00046184  0.00118652
  0.001806   -0.00066636]",0.08510601806914503,0.80805451116451
