,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.0020931 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17720120690546,"[ 4.05076334e-04 -1.76925954e-04  1.85204896e-04  1.53430241e-04
 -2.83928184e-05  4.69454624e-05]","[ 0.01546549  0.0011263  -0.00627668  0.00100149  0.00027727  0.0064641
  0.00022172 -0.00040871 -0.00116226 -0.00459107  0.0020824   0.00446929
 -0.00224447  0.00159111  0.00313679 -0.00186497 -0.00331181  0.00172258
 -0.00495226  0.00024668]",-5.876106330333992,0.002805688458607872,0.8005735007671317,-0.03602916991101734,"[-0.13694731 -0.11043232 -0.07666343 -0.03676783  0.00711653  0.04857738
  0.09179877  0.13449663  0.1711235   0.19550949  0.19671508  0.15992273
  0.05277933 -0.12382177 -0.3011497  -0.3550149  -0.26814304 -0.22043598
 -0.20542082 -0.07990906  0.53467242  1.22047121  1.83165738  1.25134172
 -0.00687912]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059202],"[ 1.03434318e-02 -2.41780195e-03 -1.46482705e-03  4.66798559e-03
 -1.21069834e-03  4.02205274e-03  4.30326399e-04 -1.09174975e-03
  4.97001076e-04 -1.77635456e-03  1.35625392e-03  1.00666864e-03
 -5.78745496e-04  2.99652394e-03  1.67488098e-04 -1.12524318e-05
  2.43753612e-05  2.39079667e-03  1.28796047e-03 -1.14407533e-03]",0.08458856892418132,0.8005735007671317
WAB,"[0.00220424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18007710215083364,[-0.00050417 -0.00057774  0.00020724 -0.00020408  0.00018134  0.00024142],"[ 1.12748446e-02 -3.66572836e-04 -3.58532783e-03  4.38776574e-03
  5.83345475e-04  4.27183377e-03 -2.76579431e-03 -2.26712868e-03
  1.33214934e-03  7.81022465e-04  1.05078711e-03  1.46560987e-05
 -1.07128868e-03  2.24248139e-03 -5.39743524e-04  9.94043691e-04
  1.05845247e-03  1.15459693e-04 -8.66532294e-04 -2.17823488e-03]",-5.683328542857231,0.0034022151566019173,0.8005757382592166,-0.03602916345399392,"[-0.13694723 -0.11043238 -0.07666338 -0.03676773  0.00711649  0.04857733
  0.09179864  0.13449698  0.1711235   0.19550938  0.1967152   0.15992239
  0.05277951 -0.12382181 -0.30115003 -0.35501418 -0.26814354 -0.22043682
 -0.20542115 -0.07990922  0.53467231  1.22047302  1.83165655  1.25134186
 -0.00687917]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434268e-02 -2.41779849e-03 -1.46483436e-03  4.66797988e-03
 -1.21070383e-03  4.02206509e-03  4.30320451e-04 -1.09176043e-03
  4.96993562e-04 -1.77636449e-03  1.35626880e-03  1.00666073e-03
 -5.78750230e-04  2.99651279e-03  1.67478482e-04 -1.12477416e-05
  2.43615304e-05  2.39078467e-03  1.28799116e-03 -1.14408474e-03]",0.08458856669495882,0.8005757382592166
WAT,"[0.00214519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17753307947956815,"[-2.38547008e-04  2.82391931e-04 -1.55034369e-04 -2.65814917e-04
  6.29426173e-05 -1.49421109e-04]","[ 0.01006983 -0.00112181 -0.00275994  0.00691472  0.00063291  0.00076132
 -0.00376673  0.00085462  0.00212433 -0.00071777  0.0016179  -0.00024149
 -0.00294301  0.00359202  0.00141321 -0.00043436  0.00091838  0.00119085
 -0.00468888 -0.00254179]",-5.754129974816871,0.003169663098499055,0.8005745492968445,-0.03602916688513807,"[-0.13694727 -0.11043234 -0.07666341 -0.03676779  0.00711651  0.04857736
  0.09179871  0.13449679  0.1711235   0.19550944  0.19671514  0.15992257
  0.05277941 -0.12382179 -0.30114985 -0.35501456 -0.26814328 -0.22043637
 -0.20542098 -0.07990913  0.53467237  1.22047206  1.83165699  1.25134178
 -0.00687914]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434294e-02 -2.41780033e-03 -1.46483047e-03  4.66798291e-03
 -1.21070091e-03  4.02205853e-03  4.30323611e-04 -1.09175475e-03
  4.96997555e-04 -1.77635921e-03  1.35626089e-03  1.00666493e-03
 -5.78747715e-04  2.99651871e-03  1.67483591e-04 -1.12502339e-05
  2.43688798e-05  2.39079105e-03  1.28797485e-03 -1.14407974e-03]",0.08458856787952689,0.8005745492968445
WBA,"[0.00203107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17370254444800076,"[ 6.38670336e-04  2.61291784e-04  2.43488226e-04 -5.22785705e-05
  1.46194113e-04  5.78858159e-05]","[ 0.00811683 -0.00076519  0.00043101  0.00631207 -0.00459217  0.00052148
  0.00143592  0.00260501 -0.0009619  -0.00305696  0.00300632  0.00075621
 -0.00387074  0.00455491  0.00333031 -0.00191045 -0.00101238  0.00142256
 -0.00613907 -0.00264574]",-5.979585481175235,0.0025298747556208403,0.800572252010601,-0.0360291735147173,"[-0.13694736 -0.11043228 -0.07666345 -0.03676789  0.00711655  0.0485774
  0.09179885  0.13449643  0.17112351  0.19550954  0.19671502  0.15992291
  0.05277923 -0.12382175 -0.30114951 -0.3550153  -0.26814276 -0.2204355
 -0.20542063 -0.07990897  0.53467248  1.2204702   1.83165784  1.25134164
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434346e-02 -2.41780388e-03 -1.46482297e-03  4.66798878e-03
 -1.21069527e-03  4.02204585e-03  4.30329718e-04 -1.09174379e-03
  4.97005270e-04 -1.77634902e-03  1.35624561e-03  1.00667306e-03
 -5.78742854e-04  2.99653016e-03  1.67493465e-04 -1.12550495e-05
  2.43830802e-05  2.39080336e-03  1.28794334e-03 -1.14407009e-03]",0.08458857016832254,0.800572252010601
WDC,"[0.00201353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17961256252869426,"[ 3.89150785e-04 -1.35229470e-04  1.93115147e-04  2.14345051e-04
 -2.02478740e-05  1.27542379e-04]","[ 0.01456988  0.00051827 -0.00629823  0.00230824  0.00201661  0.00591248
 -0.00264289 -0.00178033  0.00115838 -0.00175032  0.00031895  0.00225882
 -0.00048646  0.00215144  0.00038099 -0.00117928 -0.00099921  0.00162045
 -0.00200412 -0.00016492]",-6.298631241293535,0.0018388199561241488,0.8005718988660206,-0.03602917453383279,"[-0.13694737 -0.11043227 -0.07666346 -0.03676791  0.00711656  0.04857741
  0.09179887  0.13449637  0.17112351  0.19550956  0.196715    0.15992297
  0.0527792  -0.12382174 -0.30114946 -0.35501541 -0.26814268 -0.22043537
 -0.20542058 -0.07990894  0.5346725   1.22046991  1.83165797  1.25134162
 -0.00687908]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434354e-02 -2.41780443e-03 -1.46482182e-03  4.66798968e-03
 -1.21069440e-03  4.02204391e-03  4.30330657e-04 -1.09174210e-03
  4.97006456e-04 -1.77634745e-03  1.35624326e-03  1.00667431e-03
 -5.78742107e-04  2.99653192e-03  1.67494982e-04 -1.12557898e-05
  2.43852631e-05  2.39080526e-03  1.28793849e-03 -1.14406860e-03]",0.08458857052016193,0.8005718988660206
WEC,"[0.00230516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18141530501245506,"[ 4.28282762e-04 -8.23057266e-05  1.69302952e-04  3.91662948e-04
 -7.61456499e-05  2.10286619e-04]","[ 0.01179626  0.00076789 -0.00222464  0.00186814 -0.00406521  0.00556613
  0.00302034 -0.00032505 -0.00204031 -0.00318674  0.0018342   0.00213481
 -0.00165716  0.00377399  0.00228549 -0.00178051 -0.00223138 -0.00038653
 -0.00377562  0.00238713]",-5.460455937515961,0.004251616831220144,0.800577769877639,-0.036029157591087047,"[-0.13694716 -0.11043243 -0.07666334 -0.03676764  0.00711646  0.04857729
  0.09179852  0.1344973   0.17112349  0.19550929  0.1967153   0.15992209
  0.05277967 -0.12382185 -0.30115033 -0.35501354 -0.268144   -0.22043758
 -0.20542145 -0.07990936  0.53467222  1.22047466  1.8316558   1.25134198
 -0.00687921]",[ 0.00044677  0.00036785 -0.00116288  0.00067605 -0.0027741  -0.00059205],"[ 1.03434222e-02 -2.41779535e-03 -1.46484099e-03  4.66797469e-03
 -1.21070882e-03  4.02207629e-03  4.30315050e-04 -1.09177013e-03
  4.96986738e-04 -1.77637350e-03  1.35628231e-03  1.00665354e-03
 -5.78754529e-04  2.99650266e-03  1.67469750e-04 -1.12434828e-05
  2.43489722e-05  2.39077378e-03  1.28801903e-03 -1.14409328e-03]",0.08458856467084909,0.800577769877639
WELL,"[0.00215574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17827749174294824,"[ 1.10397915e-04 -1.43469725e-04  1.05417258e-05  5.41566601e-05
 -6.97376924e-05 -7.59046888e-05]","[ 1.23800489e-02  8.03155841e-04 -3.13350054e-03  1.52251087e-03
 -2.41509190e-03  6.33581610e-03  8.42564401e-04 -1.64458922e-03
 -3.31542992e-05 -1.55046562e-03  2.21122948e-04  1.18547130e-03
 -8.21253783e-04  2.98291252e-03  1.19673348e-03  5.77994225e-04
 -1.04335734e-03 -1.45063946e-03 -8.98106406e-04 -1.25794545e-03]",-5.772150272553582,0.0031130563924095292,0.8005747617479578,-0.03602916627204012,"[-0.13694727 -0.11043235 -0.0766634  -0.03676778  0.00711651  0.04857735
  0.0917987   0.13449683  0.1711235   0.19550943  0.19671515  0.15992254
  0.05277943 -0.12382179 -0.30114988 -0.3550145  -0.26814332 -0.22043645
 -0.20542101 -0.07990915  0.53467236  1.22047223  1.83165691  1.2513418
 -0.00687914]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277413 -0.00059203],"[ 1.03434290e-02 -2.41780000e-03 -1.46483117e-03  4.66798237e-03
 -1.21070143e-03  4.02205970e-03  4.30323046e-04 -1.09175577e-03
  4.96996841e-04 -1.77636016e-03  1.35626231e-03  1.00666418e-03
 -5.78748164e-04  2.99651765e-03  1.67482678e-04 -1.12497885e-05
  2.43675666e-05  2.39078991e-03  1.28797776e-03 -1.14408064e-03]",0.08458856766786096,0.8005747617479578
WFC,"[0.0020623 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17561302112771585,"[ 2.17237068e-04  9.93574309e-04 -3.24016134e-04  1.32667272e-04
 -9.89134506e-05 -1.49440872e-04]","[ 0.00835115 -0.00147557 -0.0007298   0.00816934 -0.00189677 -0.0012375
 -0.00146853  0.00318676  0.00050533 -0.00270014  0.00269748  0.00061366
 -0.00318702  0.00429201  0.00120873 -0.0025544   0.0013959   0.00309932
 -0.00610884 -0.00128372]",-5.963165304421626,0.0025717586758942923,0.8005728806484829,-0.036029171700574784,"[-0.13694733 -0.1104323  -0.07666344 -0.03676786  0.00711654  0.04857739
  0.09179881  0.13449653  0.17112351  0.19550951  0.19671505  0.15992282
  0.05277928 -0.12382176 -0.3011496  -0.35501509 -0.2681429  -0.22043574
 -0.20542073 -0.07990901  0.53467245  1.22047071  1.83165761  1.25134168
 -0.0068791 ]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277415 -0.00059202],"[ 1.03434332e-02 -2.41780291e-03 -1.46482502e-03  4.66798717e-03
 -1.21069681e-03  4.02204932e-03  4.30328047e-04 -1.09174679e-03
  4.97003159e-04 -1.77635181e-03  1.35624979e-03  1.00667084e-03
 -5.78744184e-04  2.99652703e-03  1.67490763e-04 -1.12537317e-05
  2.43791943e-05  2.39079999e-03  1.28795196e-03 -1.14407273e-03]",0.08458856954200805,0.8005728806484829
WHR,"[0.00220548 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817560743068963,"[ 2.88003803e-04  6.22279612e-04 -1.63566458e-04  7.62881287e-05
 -5.67772221e-05 -1.20615428e-04]","[ 0.01140993 -0.00028368 -0.00345106  0.00436752  0.00024145  0.00376977
 -0.00282859 -0.00128339  0.00199844  0.0001382   0.0003813  -0.0003026
 -0.00141672  0.00302235  0.00024755  0.00112961  0.00130661 -0.00075446
 -0.00223888 -0.00239443]",-5.79552671309515,0.0030411282027224553,0.8005757631218215,-0.03602916338224465,"[-0.13694723 -0.11043238 -0.07666338 -0.03676773  0.00711649  0.04857733
  0.09179864  0.13449699  0.1711235   0.19550938  0.1967152   0.15992239
  0.05277951 -0.12382181 -0.30115003 -0.35501418 -0.26814355 -0.22043683
 -0.20542116 -0.07990922  0.53467231  1.22047304  1.83165654  1.25134186
 -0.00687917]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434267e-02 -2.41779845e-03 -1.46483444e-03  4.66797981e-03
 -1.21070389e-03  4.02206522e-03  4.30320384e-04 -1.09176055e-03
  4.96993478e-04 -1.77636460e-03  1.35626897e-03  1.00666064e-03
 -5.78750283e-04  2.99651266e-03  1.67478375e-04 -1.12476894e-05
  2.43613767e-05  2.39078454e-03  1.28799150e-03 -1.14408485e-03]",0.0845885666701881,0.8005757631218215
WM,"[0.00219613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18373558848923968,"[ 2.95638374e-04 -1.92239788e-04  2.22616358e-04 -1.48155737e-04
  1.16952909e-04  6.45754335e-06]","[ 1.21958898e-02  9.83998114e-04 -2.64546386e-03  1.29582541e-03
 -3.29912878e-03  6.22054530e-03  1.49130109e-03 -1.13229527e-03
 -1.16535778e-05 -1.75866320e-03 -1.27927919e-05  2.23813332e-04
 -1.49169786e-03  5.43639813e-03  2.93495100e-03 -1.71007425e-03
 -1.97800077e-03 -6.03908494e-04 -4.78481186e-03 -1.85388607e-03]",-5.990698615712876,0.00250191556198865,0.8005755749502881,-0.036029163925275845,"[-0.13694724 -0.11043237 -0.07666339 -0.03676774  0.00711649  0.04857733
  0.09179865  0.13449696  0.1711235   0.19550939  0.19671519  0.15992242
  0.0527795  -0.12382181 -0.30115001 -0.35501424 -0.26814351 -0.22043676
 -0.20542113 -0.0799092   0.53467232  1.22047289  1.83165661  1.25134185
 -0.00687916]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277412 -0.00059204],"[ 1.03434271e-02 -2.41779874e-03 -1.46483382e-03  4.66798029e-03
 -1.21070343e-03  4.02206419e-03  4.30320885e-04 -1.09175965e-03
  4.96994110e-04 -1.77636376e-03  1.35626771e-03  1.00666130e-03
 -5.78749885e-04  2.99651360e-03  1.67479184e-04 -1.12480839e-05
  2.43625399e-05  2.39078555e-03  1.28798892e-03 -1.14408405e-03]",0.08458856685766417,0.8005755749502881
WMB,"[0.00213993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17705660876842602,"[-5.43996025e-04 -3.06852211e-04  3.99977033e-06 -2.19951301e-04
  9.95350314e-05  6.91261000e-05]","[ 0.00964565 -0.00054541 -0.00092598  0.00580336 -0.0036115   0.0005966
  0.0010948   0.00372141 -0.00072339 -0.00546351  0.00231996  0.00353845
 -0.00301279  0.00161262  0.00270353  0.00042867 -0.00108187 -0.00101933
 -0.00480375  0.0017993 ]",-5.78451120450731,0.0030748129633287407,0.8005744435034565,-0.03602916719043988,"[-0.13694728 -0.11043234 -0.07666341 -0.03676779  0.00711651  0.04857736
  0.09179872  0.13449678  0.1711235   0.19550944  0.19671513  0.15992259
  0.0527794  -0.12382179 -0.30114984 -0.3550146  -0.26814325 -0.22043633
 -0.20542096 -0.07990912  0.53467238  1.22047197  1.83165703  1.25134178
 -0.00687914]",[ 0.00044676  0.00036785 -0.00116287  0.00067604 -0.00277414 -0.00059203],"[ 1.03434297e-02 -2.41780049e-03 -1.46483013e-03  4.66798318e-03
 -1.21070065e-03  4.02205794e-03  4.30323893e-04 -1.09175425e-03
  4.96997910e-04 -1.77635874e-03  1.35626019e-03  1.00666531e-03
 -5.78747491e-04  2.99651924e-03  1.67484046e-04 -1.12504557e-05
  2.43695337e-05  2.39079161e-03  1.28797340e-03 -1.14407930e-03]",0.08458856798492927,0.8005744435034565
WMT,"[0.00195771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1745870196136931,"[ 2.23908813e-05 -1.30253737e-04  2.82521050e-05  1.22743914e-04
 -6.37494995e-05  2.03016822e-05]","[ 0.01358436  0.00075839 -0.00447689  0.00160357 -0.00101963  0.00619776
  0.00038818 -0.00124493 -0.00082294 -0.00265146  0.00197962  0.00299959
 -0.00195345  0.00077643  0.0013544   0.00121242 -0.00070169  0.00017429
 -0.00090494 -0.00360388]",-6.215048970380113,0.001999118450423681,0.8005707749873926,-0.036029177777156265,"[-0.13694741 -0.11043225 -0.07666348 -0.03676796  0.00711658  0.04857743
  0.09179893  0.13449619  0.17112351  0.19550961  0.19671495  0.15992313
  0.05277911 -0.12382172 -0.30114929 -0.35501577 -0.26814243 -0.22043495
 -0.20542042 -0.07990886  0.53467255  1.22046901  1.83165839  1.25134155
 -0.00687905]",[ 0.00044676  0.00036784 -0.00116286  0.00067603 -0.00277417 -0.000592  ],"[ 1.03434379e-02 -2.41780616e-03 -1.46481815e-03  4.66799255e-03
 -1.21069164e-03  4.02203771e-03  4.30333645e-04 -1.09173673e-03
  4.97010231e-04 -1.77634247e-03  1.35623579e-03  1.00667829e-03
 -5.78739729e-04  2.99653752e-03  1.67499812e-04 -1.12581457e-05
  2.43922102e-05  2.39081128e-03  1.28792308e-03 -1.14406388e-03]",0.08458857163988678,0.8005707749873926
WRB,"[0.00202647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17723598684865433,[ 0.0005284   0.0006544  -0.00021218  0.00017892 -0.00017628 -0.00027282],"[ 0.00501173 -0.00144498  0.00324953  0.00811248 -0.00655358 -0.00132991
  0.00167786  0.00326744 -0.00028009 -0.00243706  0.00189507  0.00043555
 -0.00222542  0.00272346  0.00045914  0.00178956  0.00126993 -0.00130351
 -0.00010258 -0.00313514]",-6.249205884860405,0.0019319877479351249,0.8005721593347709,-0.03602917378216406,"[-0.13694736 -0.11043228 -0.07666345 -0.03676789  0.00711655  0.04857741
  0.09179885  0.13449641  0.17112351  0.19550955  0.19671502  0.15992293
  0.05277922 -0.12382175 -0.3011495  -0.35501532 -0.26814274 -0.22043547
 -0.20542062 -0.07990896  0.53467249  1.22047013  1.83165788  1.25134164
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434348e-02 -2.41780402e-03 -1.46482267e-03  4.66798901e-03
 -1.21069504e-03  4.02204534e-03  4.30329965e-04 -1.09174334e-03
  4.97005581e-04 -1.77634861e-03  1.35624500e-03  1.00667339e-03
 -5.78742658e-04  2.99653062e-03  1.67493863e-04 -1.12552438e-05
  2.43836531e-05  2.39080386e-03  1.28794207e-03 -1.14406970e-03]",0.08458857026065585,0.8005721593347709
WST,"[0.00201846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766681595519925,"[-1.30541857e-04  7.22988415e-04 -2.78969099e-04  2.44396823e-05
 -2.45600934e-05 -4.58343228e-05]","[ 7.88009305e-03 -1.02847705e-03  5.74207709e-04  7.22979299e-03
 -4.40724215e-03 -1.03387099e-03  7.24417123e-04  4.47113368e-03
  5.56265693e-05 -4.74587425e-03  1.81864032e-03  1.88684646e-03
 -3.10752259e-03  3.72947137e-03  2.82488379e-03 -1.41788072e-03
 -7.65986207e-04  1.04277700e-03 -5.69519750e-03 -1.67803590e-03]",-6.218205632345769,0.001992817858897064,0.8005719980061418,-0.03602917424773118,"[-0.13694737 -0.11043228 -0.07666346 -0.0367679   0.00711656  0.04857741
  0.09179886  0.13449639  0.17112351  0.19550955  0.19671501  0.15992295
  0.05277921 -0.12382174 -0.30114947 -0.35501538 -0.2681427  -0.22043541
 -0.2054206  -0.07990895  0.53467249  1.22047     1.83165794  1.25134163
 -0.00687908]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059201],"[ 1.03434352e-02 -2.41780427e-03 -1.46482214e-03  4.66798943e-03
 -1.21069465e-03  4.02204445e-03  4.30330394e-04 -1.09174257e-03
  4.97006123e-04 -1.77634789e-03  1.35624392e-03  1.00667396e-03
 -5.78742317e-04  2.99653142e-03  1.67494556e-04 -1.12555820e-05
  2.43846503e-05  2.39080472e-03  1.28793985e-03 -1.14406902e-03]",0.08458857042138822,0.8005719980061418
WU,"[0.00203432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767692612679548,"[-1.82226939e-04  1.18420425e-04 -2.08073048e-04 -2.68669396e-04
 -4.10711558e-05 -3.36638519e-04]","[ 1.37713525e-02 -3.63046587e-04 -6.46633721e-03  4.66133260e-03
  3.67242201e-03  3.60327317e-03 -4.41981924e-03 -8.95365391e-04
  1.23049834e-03 -1.54848630e-03  2.15705997e-03  2.39730215e-03
 -2.03015100e-03  1.24735684e-03  5.55997477e-04 -1.02844769e-03
 -1.71889911e-04  2.72080003e-03 -3.97080805e-03  4.78537921e-05]",-6.092394038384401,0.0022599919257430268,0.8005723174330037,-0.036029173325919324,"[-0.13694736 -0.11043229 -0.07666345 -0.03676789  0.00711655  0.0485774
  0.09179884  0.13449644  0.17112351  0.19550954  0.19671503  0.1599229
  0.05277923 -0.12382175 -0.30114952 -0.35501527 -0.26814277 -0.22043553
 -0.20542064 -0.07990897  0.53467248  1.22047025  1.83165782  1.25134165
 -0.00687909]",[ 0.00044676  0.00036784 -0.00116287  0.00067603 -0.00277416 -0.00059202],"[ 1.03434345e-02 -2.41780378e-03 -1.46482319e-03  4.66798861e-03
 -1.21069543e-03  4.02204621e-03  4.30329544e-04 -1.09174410e-03
  4.97005050e-04 -1.77634931e-03  1.35624605e-03  1.00667283e-03
 -5.78742992e-04  2.99652983e-03  1.67493183e-04 -1.12549124e-05
  2.43826758e-05  2.39080301e-03  1.28794423e-03 -1.14407036e-03]",0.08458857010314193,0.8005723174330037
