,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PVH,"[0.00245547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18379676673927803,[-0.00146779  0.00020829 -0.00021578  0.00045161 -0.00043729  0.00025226],"[ 0.00858305 -0.0143792   0.00741273 -0.00491163  0.01004772  0.00409722
  0.00308645  0.00649593 -0.00044213 -0.00101689  0.00719305  0.0017342
  0.00114984  0.00663689  0.0002107   0.00203379  0.00453116  0.0045193
  0.00146495  0.00631894]",-4.869231181907413,0.007679266978332349,0.7779910032311974,-0.03958585463378102,"[-0.12689164 -0.10545144 -0.07112709 -0.03355148  0.00943082  0.05231541
  0.09450036  0.1329949   0.16783342  0.18833238  0.18333938  0.12850564
  0.00931761 -0.16871355 -0.3258142  -0.33678994 -0.23856406 -0.21209941
 -0.1791421   0.03642345  0.70033252  1.31283635  1.73555006  0.63059617
 -0.00655739]","[-2.82694644e-04 -3.87627540e-04 -5.28298276e-05  1.14762528e-04
 -3.87156006e-04  2.88632483e-04]","[ 1.60487740e-02 -1.53722043e-03 -5.76732179e-04  6.31971232e-03
 -2.14400050e-03  3.49778025e-03  1.05550195e-03  3.39136820e-04
 -2.18351789e-04  3.96840081e-04  3.28690969e-03  2.05416392e-03
 -1.96370317e-03  1.34384316e-03  6.19761983e-05  6.54033005e-04
  7.53993554e-04  1.38854418e-03  1.93928732e-03  1.08337489e-03]",0.08528610458333159,0.7779910032311974
PWR,"[0.00258322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178748441303231,[-0.00241897  0.00214022 -0.00037028  0.00095206 -0.00069476  0.00075251],"[ 1.06215950e-02 -1.09981627e-02  4.93234822e-03  1.35568845e-04
  5.85412188e-03  5.93044862e-03 -8.35493818e-05  7.16194177e-03
 -5.65554636e-03 -1.16532750e-03  3.10917544e-03 -2.97396474e-03
  3.43028507e-03  2.27857562e-03  1.44275035e-03  4.87987719e-03
 -1.21982995e-03  4.82301933e-03 -1.96098272e-03 -1.38094082e-03]",-4.126844897064518,0.01613370209493972,0.777993555916464,-0.03958582180375306,"[-0.12689166 -0.10545153 -0.07112706 -0.03355153  0.00943087  0.05231534
  0.09450035  0.13299494  0.16783348  0.18833221  0.18333937  0.12850546
  0.00931765 -0.16871348 -0.32581422 -0.33679017 -0.23856353 -0.21209912
 -0.17914279  0.03642266  0.70033297  1.31283659  1.73555009  0.63059641
 -0.00655717]","[-2.82687723e-04 -3.87631953e-04 -5.28239825e-05  1.14765339e-04
 -3.87162652e-04  2.88642145e-04]","[ 1.60487432e-02 -1.53720222e-03 -5.76751324e-04  6.31971149e-03
 -2.14402184e-03  3.49778760e-03  1.05551457e-03  3.39139832e-04
 -2.18344810e-04  3.96854611e-04  3.28693230e-03  2.05417119e-03
 -1.96369426e-03  1.34382188e-03  6.19745081e-05  6.54033035e-04
  7.53997647e-04  1.38855445e-03  1.93927458e-03  1.08337265e-03]",0.08528609921421897,0.777993555916464
PYPL,"[0.0025676 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18610366200995773,"[-1.06246606e-03 -4.53525888e-04 -6.55148831e-04 -6.15888638e-05
 -3.61763757e-04 -5.02498557e-04]","[ 0.01321319 -0.00364876 -0.00632552  0.00771947 -0.00507008 -0.00245872
  0.00458948 -0.0051172   0.00461197  0.0013741   0.0020526   0.00492728
 -0.00306767  0.00338492 -0.00199257 -0.00054044  0.00188088 -0.00018503
  0.00389693  0.00222345]",-4.788029918129355,0.0083288497453589,0.7779932438778747,-0.03958582581687435,"[-0.12689166 -0.10545152 -0.07112706 -0.03355152  0.00943087  0.05231535
  0.09450035  0.13299493  0.16783347  0.18833223  0.18333937  0.12850548
  0.00931764 -0.16871349 -0.32581422 -0.33679014 -0.23856359 -0.21209915
 -0.1791427   0.03642276  0.70033292  1.31283656  1.73555009  0.63059638
 -0.0065572 ]","[-2.82688570e-04 -3.87631413e-04 -5.28246970e-05  1.14764995e-04
 -3.87161840e-04  2.88640964e-04]","[ 1.60487470e-02 -1.53720444e-03 -5.76748983e-04  6.31971159e-03
 -2.14401923e-03  3.49778670e-03  1.05551303e-03  3.39139464e-04
 -2.18345663e-04  3.96852835e-04  3.28692953e-03  2.05417031e-03
 -1.96369535e-03  1.34382448e-03  6.19747147e-05  6.54033031e-04
  7.53997146e-04  1.38855319e-03  1.93927614e-03  1.08337292e-03]",0.0852860998705358,0.7779932438778747
QCOM,"[0.00258651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18445413308595884,[-0.00172887 -0.00065911 -0.00022834 -0.00025143 -0.00099828 -0.00108892],"[ 0.00910809 -0.01093265  0.00115288 -0.00352579  0.00848966 -0.00296981
  0.01118655  0.00494403  0.00201911  0.00886802 -0.00272852  0.006175
 -0.00456619  0.00059311  0.00065397 -0.00229254  0.00365712  0.0018006
  0.00353438  0.00170981]",-4.468841902808393,0.011460580634315511,0.7779936215705828,-0.039585820959376905,"[-0.12689166 -0.10545153 -0.07112706 -0.03355153  0.00943088  0.05231534
  0.09450035  0.13299494  0.16783348  0.1883322   0.18333937  0.12850545
  0.00931765 -0.16871348 -0.32581422 -0.33679017 -0.23856351 -0.21209911
 -0.1791428   0.03642264  0.70033299  1.3128366   1.73555009  0.63059641
 -0.00655716]","[-2.82687545e-04 -3.87632066e-04 -5.28238321e-05  1.14765411e-04
 -3.87162823e-04  2.88642394e-04]","[ 1.60487424e-02 -1.53720175e-03 -5.76751816e-04  6.31971147e-03
 -2.14402239e-03  3.49778779e-03  1.05551489e-03  3.39139910e-04
 -2.18344630e-04  3.96854985e-04  3.28693288e-03  2.05417138e-03
 -1.96369403e-03  1.34382134e-03  6.19744646e-05  6.54033036e-04
  7.53997752e-04  1.38855471e-03  1.93927425e-03  1.08337259e-03]",0.08528609907612737,0.7779936215705828
QRVO,"[0.00265407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18505766032186963,[ 0.00223233 -0.00021125  0.00019774  0.00031617 -0.00090081 -0.00144605],"[ 0.01538461 -0.00340321 -0.00308761  0.01252675 -0.00938891  0.00592215
 -0.00593917 -0.00509534 -0.00050727 -0.00675881  0.00398776 -0.00043993
 -0.00154388  0.00023332  0.00175871 -0.00340641  0.00487587  0.00280275
 -0.00100687  0.00325471]",-4.463361186463585,0.011523565268714323,0.7779949716070789,-0.03958580359658781,"[-0.12689167 -0.10545157 -0.07112705 -0.03355155  0.0094309   0.05231531
  0.09450035  0.13299496  0.16783351  0.18833211  0.18333937  0.12850536
  0.00931766 -0.16871344 -0.32581423 -0.33679029 -0.23856323 -0.21209896
 -0.17914317  0.03642222  0.70033322  1.31283673  1.73555011  0.63059654
 -0.00655704]","[-2.82683885e-04 -3.87634400e-04 -5.28207408e-05  1.14766897e-04
 -3.87166338e-04  2.88647504e-04]","[ 1.60487262e-02 -1.53719212e-03 -5.76761941e-04  6.31971103e-03
 -2.14403368e-03  3.49779168e-03  1.05552156e-03  3.39141503e-04
 -2.18340939e-04  3.96862669e-04  3.28694483e-03  2.05417523e-03
 -1.96368932e-03  1.34381008e-03  6.19735708e-05  6.54033052e-04
  7.53999916e-04  1.38856014e-03  1.93926752e-03  1.08337141e-03]",0.08528609623656933,0.7779949716070789
RCL,"[0.00280501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1958791501260824,[ 0.00148626 -0.00150739  0.00040617  0.00034106 -0.00033985 -0.00048256],"[ 0.01180513 -0.00670514 -0.00258182  0.00420118 -0.00127439 -0.00104963
  0.00484699 -0.00325807  0.0057868   0.0013629   0.00346378  0.00745506
 -0.00547758  0.00550786 -0.00356984 -0.00254467  0.00247261 -0.00072711
  0.00233436  0.0005322 ]",-4.545076205522247,0.010619363431280456,0.7779979877198338,-0.03958576480642932,"[-0.12689169 -0.10545167 -0.07112702 -0.03355161  0.00943096  0.05231524
  0.09450033  0.132995    0.16783358  0.1883319   0.18333936  0.12850514
  0.0093177  -0.16871336 -0.32581426 -0.33679056 -0.23856259 -0.21209862
 -0.17914398  0.03642128  0.70033376  1.31283702  1.73555014  0.63059682
 -0.00655677]","[-2.82675708e-04 -3.87639613e-04 -5.28138345e-05  1.14770218e-04
 -3.87174190e-04  2.88658920e-04]","[ 1.60486898e-02 -1.53717060e-03 -5.76784561e-04  6.31971004e-03
 -2.14405890e-03  3.49780036e-03  1.05553647e-03  3.39145062e-04
 -2.18332693e-04  3.96879836e-04  3.28697155e-03  2.05418382e-03
 -1.96367879e-03  1.34378495e-03  6.19715737e-05  6.54033089e-04
  7.54004752e-04  1.38857227e-03  1.93925247e-03  1.08336876e-03]",0.08528608989272064,0.7779979877198338
REG,"[0.00276073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1963035012269458,[ 0.00083103  0.00120694 -0.00086254  0.00040227  0.00025909  0.00013564],"[ 0.01340813 -0.00201977 -0.0098529   0.00800076 -0.00570837 -0.00659536
  0.00828438 -0.00579207  0.00388484  0.00462151 -0.00190325  0.00212474
  0.00060483 -0.0026044   0.00474363  0.00168922  0.00251488  0.0037188
  0.00679077  0.00194868]",-4.756035112455139,0.008599638491699176,0.7779971028572347,-0.039585776186627356,"[-0.12689169 -0.10545164 -0.07112703 -0.03355159  0.00943094  0.05231526
  0.09450034  0.13299499  0.16783356  0.18833196  0.18333937  0.1285052
  0.00931769 -0.16871338 -0.32581425 -0.33679048 -0.23856278 -0.21209872
 -0.17914374  0.03642156  0.7003336   1.31283693  1.73555013  0.63059674
 -0.00655685]","[-2.82678107e-04 -3.87638083e-04 -5.28158607e-05  1.14769244e-04
 -3.87171886e-04  2.88655571e-04]","[ 1.60487004e-02 -1.53717691e-03 -5.76777925e-04  6.31971033e-03
 -2.14405150e-03  3.49779782e-03  1.05553210e-03  3.39144018e-04
 -2.18335112e-04  3.96874800e-04  3.28696371e-03  2.05418130e-03
 -1.96368188e-03  1.34379232e-03  6.19721596e-05  6.54033078e-04
  7.54003333e-04  1.38856871e-03  1.93925688e-03  1.08336954e-03]",0.08528609175386938,0.7779971028572347
REGN,"[0.00285283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20011619533066557,[ 0.00090386  0.00063119 -0.00069141  0.00089268 -0.00051016 -0.00033934],"[ 1.34093616e-02 -4.51238312e-03 -4.35100312e-03  8.17598568e-03
 -5.71659950e-03  2.38605844e-04  1.49566521e-03 -5.85745683e-03
  5.25968966e-03 -1.84477207e-03  4.75126456e-03  5.57946214e-03
 -4.05019919e-03  4.83975359e-03 -1.85519991e-03 -2.34096926e-03
  4.06820873e-03  1.73192816e-03  5.64191800e-05  5.13797502e-03]",-4.702368059677148,0.009073764424443638,0.7779989432157182,-0.03958575251781818,"[-0.1268917  -0.1054517  -0.07112701 -0.03355162  0.00943098  0.05231521
  0.09450033  0.13299502  0.1678336   0.18833183  0.18333936  0.12850507
  0.00931771 -0.16871333 -0.32581426 -0.33679065 -0.23856239 -0.21209851
 -0.17914424  0.03642098  0.70033393  1.31283711  1.73555015  0.63059691
 -0.00655669]","[-2.82673117e-04 -3.87641264e-04 -5.28116466e-05  1.14771270e-04
 -3.87176678e-04  2.88662537e-04]","[ 1.60486783e-02 -1.53716378e-03 -5.76791727e-04  6.31970973e-03
 -2.14406689e-03  3.49780312e-03  1.05554119e-03  3.39146190e-04
 -2.18330081e-04  3.96885275e-04  3.28698001e-03  2.05418654e-03
 -1.96367546e-03  1.34377698e-03  6.19709411e-05  6.54033100e-04
  7.54006284e-04  1.38857611e-03  1.93924770e-03  1.08336792e-03]",0.08528608788300755,0.7779989432157182
RF,"[0.00266825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18615673061665775,[-0.00036864  0.00021799  0.00019194  0.00024937 -0.00050217 -0.00017855],"[ 1.42425212e-02 -3.20457475e-03 -6.11042879e-03  1.05567886e-02
 -9.39054791e-03  6.42983817e-05 -6.25679705e-04 -9.29815044e-03
  5.37395550e-03 -5.07184937e-03  5.82137794e-03  2.23547134e-03
 -6.06314018e-05  1.58899324e-03  3.03869281e-03 -2.38873302e-04
  3.09875664e-03  3.85379286e-03  1.90159685e-03 -6.12888671e-04]",-4.4710821343156075,0.011434935017272706,0.7779952550270548,-0.03958579995152986,"[-0.12689167 -0.10545158 -0.07112705 -0.03355156  0.00943091  0.0523153
  0.09450034  0.13299496  0.16783352  0.18833209  0.18333937  0.12850534
  0.00931767 -0.16871344 -0.32581424 -0.33679032 -0.23856317 -0.21209893
 -0.17914324  0.03642213  0.70033328  1.31283675  1.73555011  0.63059657
 -0.00655702]","[-2.82683117e-04 -3.87634889e-04 -5.28200918e-05  1.14767209e-04
 -3.87167076e-04  2.88648577e-04]","[ 1.60487227e-02 -1.53719010e-03 -5.76764066e-04  6.31971093e-03
 -2.14403605e-03  3.49779249e-03  1.05552297e-03  3.39141838e-04
 -2.18340164e-04  3.96864282e-04  3.28694734e-03  2.05417603e-03
 -1.96368833e-03  1.34380772e-03  6.19733831e-05  6.54033056e-04
  7.54000371e-04  1.38856128e-03  1.93926610e-03  1.08337116e-03]",0.08528609564044658,0.7779952550270548
RHI,"[0.00301292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2032364063104001,[-0.00322592 -0.00066497 -0.00016845  0.00011551 -0.00105071 -0.0003218 ],"[ 0.00999814 -0.00920006 -0.00048798 -0.00024836  0.0036772  -0.00187717
  0.0069755   0.00039601  0.00331806  0.00262685  0.00288721  0.00387659
 -0.00046742  0.00285874  0.00199908  0.00154536  0.00261884  0.00500656
  0.00059742  0.00253219]",-4.23756267212628,0.014442750697727645,0.7780021421100167,-0.03958571137691035,"[-0.12689172 -0.1054518  -0.07112698 -0.03355168  0.00943104  0.05231514
  0.09450032  0.13299507  0.16783367  0.1883316   0.18333936  0.12850485
  0.00931776 -0.16871324 -0.32581429 -0.33679093 -0.23856171 -0.21209815
 -0.17914509  0.03641999  0.70033449  1.31283741  1.73555018  0.63059721
 -0.0065564 ]","[-2.82664444e-04 -3.87646793e-04 -5.28043217e-05  1.14774793e-04
 -3.87185006e-04  2.88674645e-04]","[ 1.60486397e-02 -1.53714096e-03 -5.76815718e-04  6.31970868e-03
 -2.14409363e-03  3.49781233e-03  1.05555700e-03  3.39149965e-04
 -2.18321335e-04  3.96903483e-04  3.28700834e-03  2.05419565e-03
 -1.96366429e-03  1.34375033e-03  6.19688230e-05  6.54033139e-04
  7.54011412e-04  1.38858898e-03  1.93923174e-03  1.08336512e-03]",0.08528608115471088,0.7780021421100167
RJF,"[0.00257612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18950686275225365,"[ 5.01716988e-05  8.39965125e-04 -4.14673879e-04  4.68784204e-05
 -2.64294806e-04 -4.26652864e-04]","[ 0.01518694 -0.00167109 -0.00803323  0.01264082 -0.01170902 -0.00080153
 -0.00022008 -0.01075919  0.00569156 -0.00359446  0.00256543  0.00303723
 -0.00260618 -0.00168663  0.00369828 -0.00367671  0.00294909  0.00210739
  0.0016157  -0.00661813]",-5.052246989305759,0.006394947910670574,0.7779934140769256,-0.03958582362794818,"[-0.12689166 -0.10545152 -0.07112706 -0.03355152  0.00943087  0.05231535
  0.09450035  0.13299493  0.16783348  0.18833222  0.18333937  0.12850547
  0.00931764 -0.16871349 -0.32581422 -0.33679015 -0.23856356 -0.21209913
 -0.17914275  0.0364227   0.70033295  1.31283658  1.73555009  0.63059639
 -0.00655718]","[-2.82688108e-04 -3.87631707e-04 -5.28243073e-05  1.14765182e-04
 -3.87162283e-04  2.88641609e-04]","[ 1.60487449e-02 -1.53720323e-03 -5.76750260e-04  6.31971154e-03
 -2.14402066e-03  3.49778719e-03  1.05551387e-03  3.39139665e-04
 -2.18345197e-04  3.96853803e-04  3.28693104e-03  2.05417079e-03
 -1.96369475e-03  1.34382306e-03  6.19746020e-05  6.54033034e-04
  7.53997419e-04  1.38855388e-03  1.93927529e-03  1.08337277e-03]",0.08528609951255282,0.7779934140769256
RL,"[0.00258436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17758541333203506,[ 0.00040817  0.00149076 -0.00032094  0.0012327  -0.00052674  0.00033051],"[ 0.01273587 -0.00478508 -0.00455058  0.00662909 -0.00359519 -0.00086234
  0.00316547 -0.00307378  0.00167502  0.00031578  0.00160361  0.00116104
  0.00084966  0.0004094   0.00273874  0.00303031 -0.00095323  0.0052202
 -0.00210526 -0.00259664]",-4.156491760025764,0.01566240913793775,0.777993578612715,-0.03958582151185708,"[-0.12689166 -0.10545153 -0.07112706 -0.03355153  0.00943087  0.05231534
  0.09450035  0.13299494  0.16783348  0.1883322   0.18333937  0.12850545
  0.00931765 -0.16871348 -0.32581422 -0.33679017 -0.23856352 -0.21209912
 -0.17914279  0.03642265  0.70033298  1.31283659  1.73555009  0.63059641
 -0.00655717]","[-2.82687662e-04 -3.87631992e-04 -5.28239305e-05  1.14765364e-04
 -3.87162711e-04  2.88642231e-04]","[ 1.60487430e-02 -1.53720206e-03 -5.76751494e-04  6.31971148e-03
 -2.14402203e-03  3.49778767e-03  1.05551468e-03  3.39139859e-04
 -2.18344748e-04  3.96854740e-04  3.28693250e-03  2.05417126e-03
 -1.96369418e-03  1.34382169e-03  6.19744931e-05  6.54033036e-04
  7.53997683e-04  1.38855454e-03  1.93927447e-03  1.08337263e-03]",0.0852860991664815,0.777993578612715
RMD,"[0.00252349 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18820041042091473,"[ 1.28886596e-03  8.44089647e-04 -2.96103506e-04  1.69162763e-04
 -1.70150016e-05 -3.37192948e-04]","[ 0.01360842 -0.00205998 -0.01002453  0.00886587 -0.00796622 -0.00638002
  0.00659829 -0.00938386  0.00654935  0.00138352  0.00080528  0.00261188
  0.00079057 -0.00285035  0.00707588  0.00034719  0.00405904  0.00559618
  0.00485014 -0.00029909]",-5.095392122635177,0.006124904450231831,0.7779923623166911,-0.03958583715461297,"[-0.12689165 -0.10545149 -0.07112707 -0.03355151  0.00943085  0.05231537
  0.09450035  0.13299492  0.16783345  0.18833229  0.18333937  0.12850554
  0.00931763 -0.16871352 -0.32581421 -0.33679006 -0.23856378 -0.21209925
 -0.17914247  0.03642303  0.70033276  1.31283648  1.73555008  0.6305963
 -0.00655727]","[-2.82690960e-04 -3.87629890e-04 -5.28267156e-05  1.14764024e-04
 -3.87159544e-04  2.88637627e-04]","[ 1.60487576e-02 -1.53721073e-03 -5.76742372e-04  6.31971188e-03
 -2.14401186e-03  3.49778416e-03  1.05550867e-03  3.39138424e-04
 -2.18348073e-04  3.96847817e-04  3.28692173e-03  2.05416780e-03
 -1.96369842e-03  1.34383183e-03  6.19752984e-05  6.54033021e-04
  7.53995733e-04  1.38854965e-03  1.93928054e-03  1.08337370e-03]",0.0852861017247406,0.7779923623166911
ROK,"[0.00275449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18517199754546876,[ 0.00108687 -0.00179584  0.00041775  0.00113511 -0.00151771 -0.00111835],"[ 0.01223233 -0.00578858 -0.00359743  0.00537626 -0.00248331 -0.00116095
  0.00442716 -0.00338308  0.00415898  0.00165847  0.00106575  0.00515781
 -0.00413694  0.00104877  0.0008418  -0.00337318  0.00456256  0.0014115
  0.0038363   0.00164466]",-4.037367884985606,0.017643851998405447,0.7779969782055841,-0.03958577778976944,"[-0.12689168 -0.10545163 -0.07112703 -0.03355159  0.00943094  0.05231526
  0.09450034  0.13299499  0.16783356  0.18833197  0.18333937  0.12850521
  0.00931769 -0.16871339 -0.32581425 -0.33679047 -0.2385628  -0.21209873
 -0.17914371  0.0364216   0.70033358  1.31283692  1.73555013  0.63059673
 -0.00655686]","[-2.82678445e-04 -3.87637868e-04 -5.28161461e-05  1.14769107e-04
 -3.87171562e-04  2.88655099e-04]","[ 1.60487020e-02 -1.53717780e-03 -5.76776990e-04  6.31971037e-03
 -2.14405046e-03  3.49779746e-03  1.05553148e-03  3.39143871e-04
 -2.18335453e-04  3.96874090e-04  3.28696261e-03  2.05418094e-03
 -1.96368231e-03  1.34379336e-03  6.19722422e-05  6.54033076e-04
  7.54003133e-04  1.38856821e-03  1.93925750e-03  1.08336965e-03]",0.08528609201605163,0.7779969782055841
ROL,"[0.00250483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014332388905122,[ 0.00043064 -0.00071604  0.00014937  0.00157841 -0.00153237 -0.00056384],"[ 0.01059201 -0.01147644  0.00549943  0.00010333  0.0053773   0.00618101
 -0.00018968  0.00553979 -0.00283134 -0.00131232  0.00313603  0.00085048
 -0.00197753  0.00201322  0.00143152 -0.00378629  0.00815849  0.00332958
  0.0016729   0.00907176]",-4.529829936728205,0.010782509625693769,0.7779919895575477,-0.039585841948659946,"[-0.12689165 -0.10545148 -0.07112708 -0.0335515   0.00943084  0.05231538
  0.09450036  0.13299491  0.16783344  0.18833231  0.18333937  0.12850557
  0.00931763 -0.16871353 -0.32581421 -0.33679003 -0.23856386 -0.2120993
 -0.17914237  0.03642315  0.7003327   1.31283644  1.73555007  0.63059626
 -0.00655731]","[-2.82691970e-04 -3.87629245e-04 -5.28275691e-05  1.14763614e-04
 -3.87158574e-04  2.88636217e-04]","[ 1.60487621e-02 -1.53721339e-03 -5.76739576e-04  6.31971200e-03
 -2.14400875e-03  3.49778309e-03  1.05550683e-03  3.39137984e-04
 -2.18349092e-04  3.96845695e-04  3.28691843e-03  2.05416673e-03
 -1.96369973e-03  1.34383494e-03  6.19755452e-05  6.54033016e-04
  7.53995135e-04  1.38854815e-03  1.93928240e-03  1.08337402e-03]",0.08528610250877217,0.7779919895575477
