,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00234451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17167336681925102,"[-1.73467863e-04 -4.37539410e-04  1.28535650e-04 -2.50830005e-04
  1.13316513e-04  1.83783990e-06]","[ 6.83570980e-03 -2.23071718e-03  8.73389829e-04  7.49262280e-03
 -9.66420626e-05  2.69706279e-04 -3.08016030e-03 -1.60008202e-03
 -1.69936437e-03  1.29244181e-03  3.52788219e-03  3.16061924e-03
 -4.72356299e-04  2.77671569e-03  1.71943066e-03  1.63369653e-03
  2.75260897e-03 -2.53227216e-04  3.08239790e-03 -9.37558813e-04]",-4.935779136603047,0.007184860776512491,0.8092866370311607,-0.03800982771236052,"[-1.40737208e-01 -1.18415035e-01 -8.37114571e-02 -4.05141771e-02
  1.41383301e-03  4.62249619e-02  8.98917146e-02  1.31841822e-01
  1.70795807e-01  1.97504250e-01  2.02884300e-01  1.77616760e-01
  7.99080291e-02 -8.91601899e-02 -2.81561234e-01 -3.64114512e-01
 -2.85059077e-01 -2.31138707e-01 -2.22992912e-01 -1.45121415e-01
  4.01956259e-01  1.13640323e+00  1.80828732e+00  1.50052074e+00
  6.25392637e-03]","[ 1.32095515e-05  8.22182838e-04 -6.70734129e-04  5.21224996e-04
 -8.63404215e-04 -7.39029225e-04]","[ 9.40752261e-03 -3.55199355e-03  1.49250462e-04  5.16769086e-03
 -2.27208073e-03  2.04893966e-03 -1.05837541e-03 -5.73135070e-04
 -3.01723612e-04 -1.47186436e-03  1.85260168e-03 -5.19570941e-05
 -9.15101815e-04  8.37765443e-04 -5.21843261e-04 -6.07169597e-04
 -1.83435402e-04  1.72309547e-03  2.28224557e-03 -8.75109742e-05]",0.08525840138008117,0.8092866370311607
ADSK,"[0.00222286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17278173235544791,"[ 3.43565386e-04 -5.57191850e-04  1.87213846e-04 -5.27615529e-05
 -3.88325297e-05 -1.45725985e-04]","[ 0.00711825 -0.00335931 -0.00055908  0.0063309  -0.00223814  0.00123146
 -0.00316442  0.00045442 -0.00099893  0.00202525  0.00330688  0.00429663
  0.0012256   0.00503675  0.00492061  0.00078056  0.00238985 -0.00220511
  0.00383676  0.00236804]",-5.447084551362206,0.004308848623120693,0.8092841044160116,-0.0380098997374716,"[-1.40737097e-01 -1.18415103e-01 -8.37114571e-02 -4.05141994e-02
  1.41400019e-03  4.62249472e-02  8.98917324e-02  1.31841626e-01
  1.70795663e-01  1.97503922e-01  2.02884051e-01  1.77616615e-01
  7.99082464e-02 -8.91605430e-02 -2.81561852e-01 -3.64114575e-01
 -2.85058851e-01 -2.31138284e-01 -2.22992538e-01 -1.45120951e-01
  4.01955912e-01  1.13640518e+00  1.80828818e+00  1.50052080e+00
  6.25426524e-03]","[ 1.32004159e-05  8.22187293e-04 -6.70728700e-04  5.21214531e-04
 -8.63409117e-04 -7.39052358e-04]","[ 9.40751202e-03 -3.55199797e-03  1.49261356e-04  5.16767963e-03
 -2.27208141e-03  2.04894754e-03 -1.05837401e-03 -5.73126536e-04
 -3.01725957e-04 -1.47186855e-03  1.85260251e-03 -5.19467778e-05
 -9.15094479e-04  8.37748538e-04 -5.21839507e-04 -6.07168977e-04
 -1.83427327e-04  1.72309465e-03  2.28227000e-03 -8.75189715e-05]",0.08525840178887699,0.8092841044160116
AEE,"[0.00196561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1590553730546621,"[-7.62149552e-04  4.41242336e-04 -2.41855092e-04  2.10420014e-04
  2.71019067e-05  3.88364099e-04]","[ 0.00544658 -0.00081822  0.00077637  0.01114086  0.00387342  0.0036291
  0.00265699 -0.00216882  0.0020174  -0.00269212  0.00522613 -0.00180136
 -0.00114232 -0.00301867 -0.00211331 -0.00319606 -0.00078764 -0.00223722
  0.0001273  -0.00647937]",-5.385836801373576,0.004581005326349919,0.8092787488515829,-0.03801005204451397,"[-1.40736862e-01 -1.18415249e-01 -8.37114572e-02 -4.05142466e-02
  1.41435372e-03  4.62249162e-02  8.98917701e-02  1.31841212e-01
  1.70795357e-01  1.97503227e-01  2.02883524e-01  1.77616309e-01
  7.99087060e-02 -8.91612898e-02 -2.81563158e-01 -3.64114707e-01
 -2.85058372e-01 -2.31137389e-01 -2.22991745e-01 -1.45119969e-01
  4.01955178e-01  1.13640932e+00  1.80829000e+00  1.50052092e+00
  6.25498181e-03]","[ 1.31810976e-05  8.22196714e-04 -6.70717221e-04  5.21192400e-04
 -8.63419482e-04 -7.39101276e-04]","[ 9.40748963e-03 -3.55200731e-03  1.49284395e-04  5.16765590e-03
 -2.27208285e-03  2.04896421e-03 -1.05837105e-03 -5.73108488e-04
 -3.01730915e-04 -1.47187741e-03  1.85260428e-03 -5.19249626e-05
 -9.15078966e-04  8.37712790e-04 -5.21831568e-04 -6.07167665e-04
 -1.83410253e-04  1.72309291e-03  2.28232167e-03 -8.75358829e-05]",0.08525840265333219,0.8092787488515829
AEP,"[0.00190063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911097457190992,"[-6.03938497e-04 -1.06114545e-04 -1.25900473e-04  5.46317822e-05
 -1.33298394e-05  1.60339151e-04]","[ 5.14499831e-03  7.20301123e-05  1.73579268e-03  1.20505284e-02
  5.25122599e-03  3.15832328e-03  2.90395884e-03 -3.35944523e-03
  1.40776386e-03 -3.43083510e-03  4.52651468e-03 -1.67316387e-03
 -1.08030518e-03 -2.58796666e-03 -1.86532343e-03 -3.43019756e-03
 -9.05943389e-04 -1.97283143e-03  2.15778232e-03 -6.37446100e-03]",-5.594667886662182,0.0037176338062657566,0.8092773959955318,-0.03801009051842399,"[-1.40736803e-01 -1.18415285e-01 -8.37114573e-02 -4.05142585e-02
  1.41444302e-03  4.62249083e-02  8.98917796e-02  1.31841108e-01
  1.70795280e-01  1.97503051e-01  2.02883391e-01  1.77616232e-01
  7.99088221e-02 -8.91614784e-02 -2.81563488e-01 -3.64114741e-01
 -2.85058251e-01 -2.31137164e-01 -2.22991545e-01 -1.45119721e-01
  4.01954993e-01  1.13641036e+00  1.80829046e+00  1.50052095e+00
  6.25516282e-03]","[ 1.31762176e-05  8.22199094e-04 -6.70714321e-04  5.21186809e-04
 -8.63422100e-04 -7.39113633e-04]","[ 9.40748397e-03 -3.55200967e-03  1.49290214e-04  5.16764990e-03
 -2.27208322e-03  2.04896842e-03 -1.05837030e-03 -5.73103929e-04
 -3.01732167e-04 -1.47187965e-03  1.85260472e-03 -5.19194519e-05
 -9.15075047e-04  8.37703760e-04 -5.21829563e-04 -6.07167334e-04
 -1.83405940e-04  1.72309248e-03  2.28233473e-03 -8.75401549e-05]",0.08525840287170011,0.8092773959955318
AES,"[0.00224185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1672187386124585,"[-3.57254962e-04  9.77582737e-04 -3.20024323e-04  6.73316493e-05
  5.68973652e-05  1.69981322e-04]","[ 0.00768234 -0.00667502 -0.0047993   0.00500218 -0.00361537  0.00557592
  0.00154951  0.0016066   0.00096585 -0.00219096  0.00236346  0.00120649
 -0.00026173  0.00128926 -0.00022235 -0.00195375 -0.00111722 -0.00151395
 -0.00200816 -0.0037301 ]",-5.026719505662175,0.0065602963242800925,0.8092844998725464,-0.03800988849107245,"[-1.40737114e-01 -1.18415093e-01 -8.37114571e-02 -4.05141960e-02
  1.41397409e-03  4.62249495e-02  8.98917296e-02  1.31841657e-01
  1.70795685e-01  1.97503973e-01  2.02884090e-01  1.77616638e-01
  7.99082125e-02 -8.91604879e-02 -2.81561756e-01 -3.64114565e-01
 -2.85058886e-01 -2.31138350e-01 -2.22992596e-01 -1.45121023e-01
  4.01955966e-01  1.13640488e+00  1.80828805e+00  1.50052079e+00
  6.25421233e-03]","[ 1.32018424e-05  8.22186597e-04 -6.70729548e-04  5.21216165e-04
 -8.63408352e-04 -7.39048746e-04]","[ 9.40751368e-03 -3.55199728e-03  1.49259655e-04  5.16768138e-03
 -2.27208131e-03  2.04894631e-03 -1.05837423e-03 -5.73127868e-04
 -3.01725591e-04 -1.47186790e-03  1.85260238e-03 -5.19483887e-05
 -9.15095624e-04  8.37751178e-04 -5.21840093e-04 -6.07169073e-04
 -1.83428588e-04  1.72309477e-03  2.28226619e-03 -8.75177228e-05]",0.08525840172504534,0.8092844998725464
AFL,"[0.00219759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558522921169276,"[ 2.12220706e-04  4.32233997e-05  1.04484808e-05  4.34591740e-05
 -2.87191924e-05 -4.44039132e-05]","[ 0.00798376 -0.00567379 -0.00280775  0.00393729 -0.00523024  0.0022081
 -0.00304344  0.00231062 -0.00020034  0.00147428  0.00209331  0.00298259
 -0.00137575  0.00513343  0.00246754  0.00332253  0.00182842  0.00118318
  0.00224664  0.00461926]",-5.760657290922033,0.0031490410819368653,0.8092835784499082,-0.03800991469543591,"[-1.40737074e-01 -1.18415118e-01 -8.37114571e-02 -4.05142041e-02
  1.41403491e-03  4.62249442e-02  8.98917361e-02  1.31841586e-01
  1.70795633e-01  1.97503853e-01  2.02883999e-01  1.77616585e-01
  7.99082916e-02 -8.91606164e-02 -2.81561980e-01 -3.64114588e-01
 -2.85058804e-01 -2.31138196e-01 -2.22992460e-01 -1.45120854e-01
  4.01955840e-01  1.13640559e+00  1.80828836e+00  1.50052081e+00
  6.25433561e-03]","[ 1.31985187e-05  8.22188218e-04 -6.70727573e-04  5.21212357e-04
 -8.63410135e-04 -7.39057162e-04]","[ 9.40750982e-03 -3.55199889e-03  1.49263619e-04  5.16767730e-03
 -2.27208156e-03  2.04894918e-03 -1.05837372e-03 -5.73124763e-04
 -3.01726444e-04 -1.47186942e-03  1.85260269e-03 -5.19446354e-05
 -9.15092955e-04  8.37745027e-04 -5.21838727e-04 -6.07168848e-04
 -1.83425650e-04  1.72309448e-03  2.28227508e-03 -8.75206324e-05]",0.08525840187377451,0.8092835784499082
AIG,"[0.00203875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17103919654029384,"[ 1.17838810e-04 -4.01460582e-04  1.68801330e-04 -1.59035504e-05
  2.41675377e-05  3.75620006e-05]","[ 0.00735887 -0.00387661 -0.00119439  0.00533752 -0.00404352  0.00166744
 -0.0029504   0.00252361  0.00087953  0.00181152  0.00278281  0.00280946
  0.0004194   0.00578455  0.0054261   0.00060473  0.00065371 -0.00200535
  0.0050711   0.00602506]",-6.013277302129477,0.0024460585569323744,0.8092802715070729,-0.038010008741673096,"[-1.40736929e-01 -1.18415207e-01 -8.37114572e-02 -4.05142332e-02
  1.41425320e-03  4.62249250e-02  8.98917594e-02  1.31841330e-01
  1.70795444e-01  1.97503424e-01  2.02883674e-01  1.77616396e-01
  7.99085753e-02 -8.91610775e-02 -2.81562787e-01 -3.64114670e-01
 -2.85058508e-01 -2.31137644e-01 -2.22991970e-01 -1.45120248e-01
  4.01955387e-01  1.13640814e+00  1.80828948e+00  1.50052089e+00
  6.25477808e-03]","[ 1.31865900e-05  8.22194035e-04 -6.70720485e-04  5.21198692e-04
 -8.63416535e-04 -7.39087368e-04]","[ 9.40749599e-03 -3.55200466e-03  1.49277845e-04  5.16766264e-03
 -2.27208244e-03  2.04895947e-03 -1.05837189e-03 -5.73113619e-04
 -3.01729505e-04 -1.47187489e-03  1.85260378e-03 -5.19311649e-05
 -9.15083376e-04  8.37722954e-04 -5.21833825e-04 -6.07168038e-04
 -1.83415107e-04  1.72309341e-03  2.28230698e-03 -8.75310748e-05]",0.08525840240755651,0.8092802715070729
AIZ,"[0.00205442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15714146468085408,"[-7.10007540e-05  1.74691756e-04  2.41665528e-04  6.05085732e-04
  9.48255668e-05  8.15415831e-04]","[ 0.00549733 -0.00025102  0.00162351  0.01099066  0.00357849  0.00243056
  0.00117011 -0.00218623  0.00147648 -0.00194519  0.0041419  -0.00185658
 -0.00341245 -0.00128502 -0.00254896  0.00047275 -0.00155537  0.00037535
 -0.00300447  0.00246524]",-4.925785705912071,0.007257022154015211,0.8092805977571446,-0.03800999946343844,"[-1.40736943e-01 -1.18415198e-01 -8.37114572e-02 -4.05142303e-02
  1.41423167e-03  4.62249269e-02  8.98917571e-02  1.31841355e-01
  1.70795462e-01  1.97503466e-01  2.02883706e-01  1.77616415e-01
  7.99085473e-02 -8.91610320e-02 -2.81562707e-01 -3.64114662e-01
 -2.85058537e-01 -2.31137698e-01 -2.22992019e-01 -1.45120308e-01
  4.01955431e-01  1.13640789e+00  1.80828937e+00  1.50052088e+00
  6.25473443e-03]","[ 1.31877669e-05  8.22193462e-04 -6.70721184e-04  5.21200040e-04
 -8.63415904e-04 -7.39084388e-04]","[ 9.40749736e-03 -3.55200409e-03  1.49276441e-04  5.16766409e-03
 -2.27208236e-03  2.04895845e-03 -1.05837207e-03 -5.73114719e-04
 -3.01729203e-04 -1.47187435e-03  1.85260367e-03 -5.19324939e-05
 -9.15084321e-04  8.37725132e-04 -5.21834309e-04 -6.07168118e-04
 -1.83416147e-04  1.72309351e-03  2.28230384e-03 -8.75300446e-05]",0.08525840235489567,0.8092805977571446
AJG,"[0.00233555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17585599932826085,"[4.69452922e-04 8.29000362e-05 1.63405823e-04 2.81627773e-04
 7.45796286e-06 2.27383965e-04]","[ 0.00752388 -0.00491137 -0.00231493  0.00524745 -0.00340786  0.00268149
 -0.00163557  0.00107834 -0.00062592  0.00012322  0.00162463  0.00365145
  0.00052712  0.00552473  0.00391996  0.00100042  0.00208054  0.00057531
  0.0090051   0.00295938]",-5.298597491800026,0.004998599569897131,0.8092864505561392,-0.038009833015528724,"[-1.40737200e-01 -1.18415040e-01 -8.37114571e-02 -4.05141788e-02
  1.41384532e-03  4.62249608e-02  8.98917159e-02  1.31841808e-01
  1.70795796e-01  1.97504226e-01  2.02884282e-01  1.77616749e-01
  7.99080451e-02 -8.91602159e-02 -2.81561280e-01 -3.64114516e-01
 -2.85059060e-01 -2.31138675e-01 -2.22992885e-01 -1.45121381e-01
  4.01956233e-01  1.13640337e+00  1.80828738e+00  1.50052074e+00
  6.25395133e-03]","[ 1.32088788e-05  8.22183166e-04 -6.70733729e-04  5.21224226e-04
 -8.63404576e-04 -7.39030928e-04]","[ 9.40752183e-03 -3.55199387e-03  1.49251264e-04  5.16769003e-03
 -2.27208078e-03  2.04894024e-03 -1.05837530e-03 -5.73134442e-04
 -3.01723785e-04 -1.47186467e-03  1.85260174e-03 -5.19563345e-05
 -9.15101275e-04  8.37764198e-04 -5.21842985e-04 -6.07169551e-04
 -1.83434807e-04  1.72309541e-03  2.28224737e-03 -8.75115631e-05]",0.08525840141018057,0.8092864505561392
AKAM,"[0.00207551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251152167814254,"[ 1.93420805e-04  1.20400116e-06 -6.31357010e-05 -9.30046643e-05
 -4.94168697e-05 -2.17732702e-04]","[ 8.50058229e-03 -6.67966384e-03 -3.10498648e-03  2.97620547e-03
 -5.07270310e-03  1.66995193e-03 -3.11797449e-03  7.72286167e-04
 -1.67424184e-03  8.26271694e-04  2.36919170e-03  3.98154085e-03
  6.92055753e-04  3.56733800e-03  2.10555524e-03 -2.78650862e-04
  1.28380861e-03 -5.50148568e-05  6.54423301e-03  5.20142847e-04]",-5.985699035135511,0.002514455411311844,0.8092810367446486,-0.038009986979060884,"[-1.40736963e-01 -1.18415187e-01 -8.37114572e-02 -4.05142265e-02
  1.41420269e-03  4.62249294e-02  8.98917540e-02  1.31841389e-01
  1.70795487e-01  1.97503523e-01  2.02883749e-01  1.77616440e-01
  7.99085097e-02 -8.91609708e-02 -2.81562600e-01 -3.64114651e-01
 -2.85058577e-01 -2.31137771e-01 -2.22992084e-01 -1.45120388e-01
  4.01955492e-01  1.13640755e+00  1.80828922e+00  1.50052087e+00
  6.25467569e-03]","[ 1.31893504e-05  8.22192689e-04 -6.70722125e-04  5.21201854e-04
 -8.63415054e-04 -7.39080378e-04]","[ 9.40749919e-03 -3.55200332e-03  1.49274553e-04  5.16766604e-03
 -2.27208224e-03  2.04895709e-03 -1.05837231e-03 -5.73116198e-04
 -3.01728797e-04 -1.47187362e-03  1.85260352e-03 -5.19342820e-05
 -9.15085593e-04  8.37728062e-04 -5.21834960e-04 -6.07168225e-04
 -1.83417547e-04  1.72309365e-03  2.28229960e-03 -8.75286584e-05]",0.08525840228403758,0.8092810367446486
ALB,"[0.00234003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17605768158118462,"[-3.70544345e-04 -1.60177710e-04 -1.23442988e-04 -1.12538148e-04
 -1.49218028e-05 -5.61376172e-05]","[ 5.74347149e-03 -2.86147274e-03 -2.32918239e-03  9.34830789e-03
 -2.37803043e-04  5.86828132e-03  1.88992795e-03  1.68671136e-03
  1.55698312e-03 -9.56306545e-05  3.93266174e-03  3.95691475e-03
  3.78399485e-03  5.21365826e-03  7.30307619e-03 -1.67682218e-03
  2.89959177e-03 -4.18260489e-03  5.64490909e-03  1.55248821e-03]",-5.28677207429278,0.0050580609818491416,0.8092865437367701,-0.03800983036556223,"[-1.40737204e-01 -1.18415037e-01 -8.37114571e-02 -4.05141779e-02
  1.41383917e-03  4.62249614e-02  8.98917152e-02  1.31841815e-01
  1.70795802e-01  1.97504238e-01  2.02884291e-01  1.77616755e-01
  7.99080371e-02 -8.91602029e-02 -2.81561257e-01 -3.64114514e-01
 -2.85059068e-01 -2.31138691e-01 -2.22992899e-01 -1.45121398e-01
  4.01956246e-01  1.13640330e+00  1.80828735e+00  1.50052074e+00
  6.25393886e-03]","[ 1.32092149e-05  8.22183002e-04 -6.70733929e-04  5.21224611e-04
 -8.63404396e-04 -7.39030077e-04]","[ 9.40752222e-03 -3.55199371e-03  1.49250863e-04  5.16769044e-03
 -2.27208076e-03  2.04893995e-03 -1.05837536e-03 -5.73134756e-04
 -3.01723699e-04 -1.47186452e-03  1.85260171e-03 -5.19567141e-05
 -9.15101545e-04  8.37764820e-04 -5.21843123e-04 -6.07169574e-04
 -1.83435104e-04  1.72309544e-03  2.28224647e-03 -8.75112688e-05]",0.08525840139514006,0.8092865437367701
ALGN,"[0.00226916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845804466884925,"[-1.40238850e-03 -3.21000103e-04 -3.94133841e-05 -4.23264435e-04
  3.35593889e-04  4.44890721e-04]","[ 5.76135321e-03 -1.04999181e-03  1.11259798e-03  1.02265475e-02
  2.90930886e-03  1.75671719e-03 -1.12850559e-03 -2.98343586e-03
 -2.03690311e-03  1.25770934e-03  6.06836352e-03  4.77581376e-03
  3.44084872e-03 -1.19046211e-04  5.86689994e-04 -3.30693940e-03
  7.16999607e-04  4.29058318e-05  5.72564790e-03 -1.99533670e-03]",-4.963820145424901,0.006986188534931758,0.8092850683311911,-0.0380098723246616,"[-1.40737139e-01 -1.18415077e-01 -8.37114571e-02 -4.05141909e-02
  1.41393656e-03  4.62249528e-02  8.98917256e-02  1.31841701e-01
  1.70795718e-01  1.97504047e-01  2.02884146e-01  1.77616670e-01
  7.99081637e-02 -8.91604086e-02 -2.81561617e-01 -3.64114551e-01
 -2.85058937e-01 -2.31138445e-01 -2.22992680e-01 -1.45121127e-01
  4.01956044e-01  1.13640444e+00  1.80828785e+00  1.50052077e+00
  6.25413627e-03]","[ 1.32038929e-05  8.22185597e-04 -6.70730766e-04  5.21218514e-04
 -8.63407251e-04 -7.39043553e-04]","[ 9.40751605e-03 -3.55199629e-03  1.49257210e-04  5.16768390e-03
 -2.27208116e-03  2.04894454e-03 -1.05837454e-03 -5.73129784e-04
 -3.01725065e-04 -1.47186696e-03  1.85260220e-03 -5.19507042e-05
 -9.15097271e-04  8.37754972e-04 -5.21840936e-04 -6.07169213e-04
 -1.83430400e-04  1.72309496e-03  2.28226070e-03 -8.75159278e-05]",0.085258401633289,0.8092850683311911
ALK,"[0.00215394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16360296724124102,[-0.00022699 -0.00010276 -0.00033008 -0.00019535 -0.00020045 -0.00051163],"[ 0.00631442 -0.00208977  0.00023958  0.00883274  0.00116686  0.00233633
 -0.00020022 -0.00093245  0.00139243  0.00034714  0.00726898 -0.000126
  0.0003214  -0.00429103 -0.00351321 -0.00449041 -0.00249434 -0.00025104
  0.00134622 -0.0035637 ]",-5.031388692125002,0.006529736477821674,0.8092826696931803,-0.038009940539593196,"[-1.40737034e-01 -1.18415142e-01 -8.37114572e-02 -4.05142121e-02
  1.41409490e-03  4.62249389e-02  8.98917425e-02  1.31841515e-01
  1.70795581e-01  1.97503735e-01  2.02883910e-01  1.77616533e-01
  7.99083696e-02 -8.91607431e-02 -2.81562202e-01 -3.64114610e-01
 -2.85058722e-01 -2.31138044e-01 -2.22992325e-01 -1.45120688e-01
  4.01955715e-01  1.13640629e+00  1.80828867e+00  1.50052083e+00
  6.25445720e-03]","[ 1.31952407e-05  8.22189817e-04 -6.70725625e-04  5.21208602e-04
 -8.63411894e-04 -7.39065463e-04]","[ 9.40750602e-03 -3.55200047e-03  1.49267528e-04  5.16767327e-03
 -2.27208180e-03  2.04895201e-03 -1.05837322e-03 -5.73121701e-04
 -3.01727285e-04 -1.47187092e-03  1.85260299e-03 -5.19409337e-05
 -9.15090323e-04  8.37738961e-04 -5.21837380e-04 -6.07168625e-04
 -1.83422753e-04  1.72309418e-03  2.28228385e-03 -8.75235020e-05]",0.08525840202045923,0.8092826696931803
ALL,"[0.00246709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598311689572899,"[ 3.00178890e-05 -3.05857315e-04  1.92034470e-05  1.88921952e-04
 -1.18640889e-04  1.18354714e-05]","[ 6.80140220e-03 -3.82082363e-03 -2.04705761e-03  7.46020705e-03
 -8.84255994e-04  4.35848775e-03  1.55794485e-03  5.16919614e-04
  1.54050278e-03 -2.39830976e-03  2.04885240e-03 -6.31290042e-05
 -1.82690712e-03  2.52960673e-03  1.39484664e-03  1.02131426e-03
  1.97809226e-03 -7.12674639e-04  3.40500585e-03 -2.01514155e-03]",-4.820992010116097,0.008058788772539422,0.8092891891612394,-0.03800975513226384,"[-1.40737320e-01 -1.18414965e-01 -8.37114570e-02 -4.05141546e-02
  1.41366454e-03  4.62249767e-02  8.98916966e-02  1.31842020e-01
  1.70795953e-01  1.97504582e-01  2.02884551e-01  1.77616906e-01
  7.99078101e-02 -8.91598340e-02 -2.81560612e-01 -3.64114448e-01
 -2.85059305e-01 -2.31139133e-01 -2.22993290e-01 -1.45121883e-01
  4.01956609e-01  1.13640126e+00  1.80828645e+00  1.50052068e+00
  6.25358490e-03]","[ 1.32187574e-05  8.22178349e-04 -6.70739599e-04  5.21235543e-04
 -8.63399276e-04 -7.39005913e-04]","[ 9.40753329e-03 -3.55198910e-03  1.49239483e-04  5.16770217e-03
 -2.27208005e-03  2.04893172e-03 -1.05837682e-03 -5.73143671e-04
 -3.01721250e-04 -1.47186014e-03  1.85260084e-03 -5.19674899e-05
 -9.15109208e-04  8.37782478e-04 -5.21847045e-04 -6.07170222e-04
 -1.83443538e-04  1.72309629e-03  2.28222094e-03 -8.75029153e-05]",0.08525840096813539,0.8092891891612394
