,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00207604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494491758951842,"[-4.50941656e-04  7.73517950e-04 -3.40072661e-04  1.34992861e-04
 -5.56988446e-06  1.69403301e-04]","[ 0.0079287  -0.00997052 -0.00305784  0.00741747 -0.00829605  0.00144196
  0.00346203 -0.00046107 -0.00384298 -0.00011615  0.00536414  0.00200495
 -0.00614968  0.00168158  0.00461667 -0.00122695 -0.00388733  0.00297025
  0.00533542 -0.00161262]",-4.73944990251511,0.008743454615192554,0.8071883071837294,-0.03758145739516315,"[-0.11737007 -0.0946658  -0.06200091 -0.02186019  0.018536    0.05660071
  0.10179626  0.13899691  0.16643075  0.17702543  0.15616139  0.07466736
 -0.06330549 -0.23571816 -0.32370273 -0.26306783 -0.19762943 -0.15910129
 -0.07916796  0.31721522  0.85909325  1.2902362   1.12944848 -0.12347974
  0.00504925]",[ 0.0007559   0.00160084 -0.00058049  0.00193703  0.00051035  0.00102332],"[ 7.27688416e-03 -5.12361216e-03 -3.32060256e-03  3.38200124e-03
 -4.46866879e-03  2.86239315e-03  1.38035938e-03 -1.51132950e-03
 -1.01777924e-03  1.61021323e-03  5.85682275e-04  8.08338960e-04
 -1.31331632e-03  2.51406564e-03 -1.12040091e-03 -4.17659726e-04
 -8.52790012e-05 -4.35732304e-04  1.56325654e-03  2.56117947e-04]",0.08488132034824407,0.8071883071837294
ADSK,"[0.00197642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15312072075520836,"[ 8.18933511e-04 -1.48555532e-05  2.68086627e-04 -5.22760565e-05
  5.91555787e-05 -1.09701390e-04]","[ 0.00192805 -0.00472339  0.00030446 -0.00405737 -0.00353997  0.01386757
 -0.00587417 -0.00643563  0.00496106 -0.00078683  0.00209476  0.00349593
 -0.00391961  0.00334262 -0.00023688 -0.0042468   0.0017797   0.0032198
  0.00327982 -0.00077674]",-5.452710311054632,0.004284676134275915,0.8071861278391441,-0.03758145406501104,"[-0.11737005 -0.09466576 -0.06200085 -0.02186003  0.01853607  0.05660066
  0.1017961   0.13899686  0.16643064  0.17702535  0.15616151  0.07466685
 -0.06330544 -0.23571814 -0.32370305 -0.26306768 -0.19762962 -0.15910195
 -0.07916811  0.3172148   0.85909278  1.29023564  1.12944854 -0.12347978
  0.00504929]",[ 0.00075591  0.00160085 -0.0005805   0.00193703  0.00051036  0.00102333],"[ 7.27688075e-03 -5.12360792e-03 -3.32058950e-03  3.38199377e-03
 -4.46867023e-03  2.86237798e-03  1.38034280e-03 -1.51132574e-03
 -1.01777307e-03  1.61021670e-03  5.85682221e-04  8.08344961e-04
 -1.31331259e-03  2.51407972e-03 -1.12040598e-03 -4.17652437e-04
 -8.52773428e-05 -4.35723747e-04  1.56324790e-03  2.56112354e-04]",0.08488131245238997,0.8071861278391441
AEE,"[0.00190868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14756661422897832,"[ 6.54541124e-04 -7.99445082e-04  4.71818099e-04  4.33318635e-04
 -9.55715013e-05  2.23803960e-04]","[ 0.01032842 -0.01175086 -0.00465295  0.01133761 -0.00921334 -0.00243632
  0.00509637  0.00080863 -0.00330174  0.00056362  0.00191958  0.00240632
 -0.00209659 -0.00136315  0.00162664  0.00349409 -0.00024906 -0.00078152
 -0.00271962  0.00299559]",-5.116701568814718,0.005995766939572266,0.8071846457472067,-0.037581451800297316,"[-0.11737004 -0.09466573 -0.0620008  -0.02185992  0.01853612  0.05660062
  0.10179599  0.13899683  0.16643057  0.1770253   0.15616159  0.0746665
 -0.0633054  -0.23571813 -0.32370326 -0.26306759 -0.19762975 -0.15910239
 -0.07916822  0.31721452  0.85909247  1.29023526  1.12944858 -0.12347981
  0.00504931]",[ 0.00075591  0.00160086 -0.00058051  0.00193702  0.00051036  0.00102333],"[ 7.27687843e-03 -5.12360504e-03 -3.32058062e-03  3.38198869e-03
 -4.46867121e-03  2.86236767e-03  1.38033153e-03 -1.51132317e-03
 -1.01776887e-03  1.61021905e-03  5.85682184e-04  8.08349042e-04
 -1.31331006e-03  2.51408930e-03 -1.12040943e-03 -4.17647481e-04
 -8.52762150e-05 -4.35717928e-04  1.56324202e-03  2.56108550e-04]",0.08488130708271058,0.8071846457472067
AEP,"[0.00192052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14741176397568564,"[ 3.85196364e-04 -5.51734875e-04  2.98129004e-04  4.11627967e-04
 -9.92556301e-05  2.32307049e-04]","[ 9.85997273e-03 -1.15914450e-02 -3.86676998e-03  1.09231605e-02
 -1.01673302e-02 -1.66894499e-03  6.01876498e-03 -2.15780868e-04
 -4.45533015e-03  1.72997544e-03  3.11654900e-03  1.13923986e-03
 -3.31993448e-03 -8.11417089e-05  2.78210181e-03  2.46503588e-03
 -1.84961645e-03 -9.34809035e-04  8.51330863e-04  4.33412181e-03]",-5.070546194184035,0.006278989656399146,0.8071849048134119,-0.03758145219616398,"[-0.11737004 -0.09466573 -0.06200081 -0.02185994  0.01853611  0.05660063
  0.10179601  0.13899683  0.16643059  0.17702531  0.15616158  0.07466656
 -0.06330541 -0.23571813 -0.32370322 -0.26306761 -0.19762973 -0.15910231
 -0.0791682   0.31721456  0.85909252  1.29023532  1.12944857 -0.1234798
  0.00504931]",[ 0.00075591  0.00160086 -0.00058051  0.00193702  0.00051036  0.00102333],"[ 7.27687884e-03 -5.12360555e-03 -3.32058217e-03  3.38198958e-03
 -4.46867104e-03  2.86236947e-03  1.38033350e-03 -1.51132362e-03
 -1.01776960e-03  1.61021864e-03  5.85682190e-04  8.08348329e-04
 -1.31331050e-03  2.51408762e-03 -1.12040883e-03 -4.17648347e-04
 -8.52764121e-05 -4.35718945e-04  1.56324305e-03  2.56109215e-04]",0.08488130802131798,0.8071849048134119
AES,"[0.00217474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753261240585706,[ 0.00044734  0.00054534 -0.00027082  0.00026714 -0.00025688 -0.00029369],"[ 3.75350851e-03 -7.13048630e-03 -2.73212568e-05  1.13248334e-03
 -7.15713575e-03  7.74747855e-03  3.80047377e-04 -2.71228760e-03
 -2.14780584e-03 -1.20973593e-03  5.78683308e-03  2.61520573e-03
 -4.90656394e-03  2.78736822e-03 -5.52323144e-05 -1.03873242e-03
  1.31669522e-03 -9.15289367e-04  2.80771674e-03  2.47661869e-03]",-5.010035844841112,0.006670664193071699,0.8071904666347098,-0.037581460694916795,"[-0.11737009 -0.09466584 -0.06200098 -0.02186035  0.01853594  0.05660076
  0.10179642  0.13899696  0.16643085  0.17702551  0.15616128  0.07466787
 -0.06330555 -0.23571818 -0.32370242 -0.26306797 -0.19762925 -0.15910065
 -0.07916781  0.31721564  0.85909371  1.29023676  1.12944842 -0.12347971
  0.00504922]",[ 0.0007559   0.00160083 -0.00058048  0.00193704  0.00051035  0.00102332],"[ 7.27688754e-03 -5.12361635e-03 -3.32061549e-03  3.38200864e-03
 -4.46866737e-03  2.86240817e-03  1.38037581e-03 -1.51133324e-03
 -1.01778535e-03  1.61020980e-03  5.85682328e-04  8.08333014e-04
 -1.31332001e-03  2.51405169e-03 -1.12039588e-03 -4.17666948e-04
 -8.52806445e-05 -4.35740782e-04  1.56326510e-03  2.56123490e-04]",0.08488132817202282,0.8071904666347098
AFL,"[0.00231485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162259716346936,"[-4.26955623e-05  1.19357206e-03 -4.02369497e-04  1.99071779e-04
 -6.52041206e-05  1.89855686e-05]","[ 0.00353557 -0.00718152  0.00092379  0.00087811 -0.00842605  0.00934361
  0.00043461 -0.00543751 -0.00042524  0.00067825  0.00471838  0.00311441
 -0.00681387  0.00146416  0.00387807 -0.00196337 -0.00093315  0.00204168
  0.00204251  0.00283716]",-4.851728466709303,0.007814858146528705,0.8071935319303832,-0.03758146537884834,"[-0.11737011 -0.09466591 -0.06200107 -0.02186057  0.01853585  0.05660084
  0.10179665  0.13899703  0.16643099  0.17702562  0.15616111  0.07466858
 -0.06330563 -0.23571821 -0.32370198 -0.26306816 -0.19762898 -0.15909973
 -0.07916759  0.31721623  0.85909436  1.29023756  1.12944834 -0.12347965
  0.00504917]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689233e-03 -5.12362231e-03 -3.32063385e-03  3.38201914e-03
 -4.46866534e-03  2.86242950e-03  1.38039912e-03 -1.51133854e-03
 -1.01779403e-03  1.61020493e-03  5.85682404e-04  8.08324574e-04
 -1.31332525e-03  2.51403188e-03 -1.12038874e-03 -4.17677199e-04
 -8.52829771e-05 -4.35752817e-04  1.56327725e-03  2.56131357e-04]",0.08488133927771375,0.8071935319303832
AIG,"[0.00231057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638906136884636,"[ 3.69529928e-04  1.09968586e-03 -3.36608652e-04  3.69978892e-04
 -1.59897254e-04 -3.47896498e-05]","[ 2.67012325e-03 -5.37805641e-03  3.22234600e-04 -2.94483902e-03
 -4.87282922e-03  1.38487520e-02 -4.71011678e-03 -8.65199041e-03
  5.51737329e-03  2.65843181e-03  1.08654297e-04  1.07919169e-03
 -2.44340975e-03  3.75525299e-03  6.85309251e-06 -3.35147169e-03
  1.61338174e-04  1.52820172e-03  6.42504584e-03  2.83630311e-03]",-5.026981774529919,0.006558575988396196,0.8071934382919024,-0.03758146523576387,"[-0.11737011 -0.09466591 -0.06200107 -0.02186056  0.01853585  0.05660084
  0.10179664  0.13899703  0.16643099  0.17702562  0.15616112  0.07466856
 -0.06330563 -0.23571821 -0.32370199 -0.26306816 -0.19762899 -0.15909976
 -0.0791676   0.31721621  0.85909434  1.29023754  1.12944834 -0.12347965
  0.00504917]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689218e-03 -5.12362213e-03 -3.32063329e-03  3.38201882e-03
 -4.46866540e-03  2.86242885e-03  1.38039841e-03 -1.51133838e-03
 -1.01779377e-03  1.61020508e-03  5.85682402e-04  8.08324832e-04
 -1.31332509e-03  2.51403249e-03 -1.12038896e-03 -4.17676886e-04
 -8.52829058e-05 -4.35752450e-04  1.56327688e-03  2.56131117e-04]",0.08488133893845773,0.8071934382919024
AIZ,"[0.00225838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568468856946608,"[ 4.49258618e-04 -4.05693946e-04  3.62043147e-04 -7.43542212e-05
  1.22063154e-04  7.99963529e-05]","[ 0.00465598 -0.00629021 -0.00272529 -0.00039302 -0.00214773  0.00883721
 -0.00514778 -0.00189662  0.00256281 -0.00388907  0.00491865  0.00516365
 -0.00699036  0.00275191  0.00273538 -0.00442998 -0.00053504  0.00350521
  0.00470327  0.00019983]",-4.705582436837752,0.009044644749199093,0.8071922964679336,-0.037581463490997336,"[-0.1173701  -0.09466588 -0.06200103 -0.02186048  0.01853588  0.05660081
  0.10179656  0.138997    0.16643093  0.17702558  0.15616118  0.07466829
 -0.0633056  -0.2357182  -0.32370216 -0.26306808 -0.19762909 -0.1591001
 -0.07916768  0.31721599  0.8590941   1.29023724  1.12944837 -0.12347967
  0.00504919]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27689040e-03 -5.12361991e-03 -3.32062645e-03  3.38201491e-03
 -4.46866616e-03  2.86242091e-03  1.38038973e-03 -1.51133640e-03
 -1.01779054e-03  1.61020690e-03  5.85682374e-04  8.08327976e-04
 -1.31332313e-03  2.51403986e-03 -1.12039162e-03 -4.17673068e-04
 -8.52820369e-05 -4.35747967e-04  1.56327235e-03  2.56128186e-04]",0.08488133480158304,0.8071922964679336
AJG,"[0.00229069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16463220576850987,"[ 5.94896047e-05  5.59261089e-04 -6.06072492e-06  2.88444839e-04
  6.46732788e-05  3.75958052e-04]","[ 0.00408571 -0.00679812 -0.0004951   0.00016985 -0.00618967  0.00992531
 -0.0015375  -0.00570751  0.00085851  0.00144648  0.00411021  0.00083339
 -0.00554753  0.00484069  0.00171017 -0.0047978   0.00024133  0.00168166
  0.00518765  0.00602648]",-5.1227281710489985,0.005959741501667029,0.8071930034008363,-0.03758146457122765,"[-0.11737011 -0.0946659  -0.06200106 -0.02186053  0.01853586  0.05660083
  0.10179661  0.13899702  0.16643097  0.1770256   0.15616114  0.07466846
 -0.06330562 -0.2357182  -0.32370206 -0.26306813 -0.19762903 -0.15909989
 -0.07916763  0.31721612  0.85909425  1.29023742  1.12944835 -0.12347966
  0.00504918]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27689150e-03 -5.12362128e-03 -3.32063069e-03  3.38201733e-03
 -4.46866569e-03  2.86242582e-03  1.38039510e-03 -1.51133763e-03
 -1.01779254e-03  1.61020577e-03  5.85682391e-04  8.08326029e-04
 -1.31332434e-03  2.51403530e-03 -1.12038997e-03 -4.17675432e-04
 -8.52825749e-05 -4.35750742e-04  1.56327516e-03  2.56130001e-04]",0.08488133736282971,0.8071930034008363
AKAM,"[0.00219592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15246843941150218,[ 0.00073891 -0.00114626  0.00113635 -0.00027675  0.00057504  0.0006604 ],"[ 8.32683820e-03 -9.28233458e-03 -5.11360518e-03  6.19961370e-03
 -4.03616742e-03  1.69812556e-03 -1.17044761e-03  1.59222253e-03
  7.29483492e-05 -3.90722582e-03  3.84890354e-03  5.45244674e-03
 -5.64555612e-03  1.01030578e-04  3.90412447e-03 -1.54460998e-03
 -2.56904101e-03  4.97180871e-03  2.95531828e-03 -5.47616784e-03]",-4.5433019585152445,0.010638221529579878,0.8071909299977661,-0.0375814614029597,"[-0.11737009 -0.09466585 -0.06200099 -0.02186038  0.01853592  0.05660078
  0.10179645  0.13899697  0.16643087  0.17702553  0.15616125  0.07466797
 -0.06330556 -0.23571818 -0.32370235 -0.263068   -0.19762921 -0.15910051
 -0.07916777  0.31721572  0.85909381  1.29023688  1.12944841 -0.1234797
  0.00504921]",[ 0.0007559   0.00160083 -0.00058048  0.00193705  0.00051035  0.00102332],"[ 7.27688826e-03 -5.12361725e-03 -3.32061827e-03  3.38201023e-03
 -4.46866706e-03  2.86241140e-03  1.38037933e-03 -1.51133404e-03
 -1.01778667e-03  1.61020907e-03  5.85682340e-04  8.08331738e-04
 -1.31332080e-03  2.51404869e-03 -1.12039480e-03 -4.17668498e-04
 -8.52809971e-05 -4.35742602e-04  1.56326694e-03  2.56124679e-04]",0.08488132985080603,0.8071909299977661
ALB,"[0.00225732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1570280603857243,"[-6.91085981e-04 -7.53310942e-05  2.16745755e-04 -8.95532543e-04
  5.77048781e-04  2.00900764e-04]","[ 8.52028700e-03 -1.03957404e-02 -3.19566666e-03  7.78650682e-03
 -8.57905921e-03  2.54099670e-03  2.57179452e-03 -3.65089405e-03
  8.30401790e-05  3.74503892e-03  8.91816111e-05 -3.93490012e-04
 -1.74503969e-03  2.50841889e-03  2.08494111e-03 -2.64159745e-03
 -1.89838408e-03  6.17394070e-03  2.49234003e-03 -5.37600671e-03]",-4.642650852779353,0.009632130395395648,0.807192273404116,-0.03758146345575462,"[-0.1173701  -0.09466588 -0.06200103 -0.02186048  0.01853588  0.05660081
  0.10179655  0.138997    0.16643093  0.17702558  0.15616118  0.07466829
 -0.0633056  -0.2357182  -0.32370216 -0.26306808 -0.19762909 -0.15910011
 -0.07916768  0.31721598  0.85909409  1.29023723  1.12944837 -0.12347967
  0.00504919]",[ 0.00075589  0.00160082 -0.00058047  0.00193705  0.00051035  0.00102332],"[ 7.27689036e-03 -5.12361986e-03 -3.32062631e-03  3.38201483e-03
 -4.46866617e-03  2.86242075e-03  1.38038955e-03 -1.51133636e-03
 -1.01779047e-03  1.61020693e-03  5.85682373e-04  8.08328039e-04
 -1.31332309e-03  2.51404001e-03 -1.12039167e-03 -4.17672990e-04
 -8.52820194e-05 -4.35747876e-04  1.56327226e-03  2.56128127e-04]",0.0848813347180219,0.807192273404116
ALGN,"[0.00193914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534037899581124,"[ 3.09560275e-04 -1.08804777e-04  1.26345003e-04 -1.63720501e-04
  5.56134647e-05 -1.27023832e-04]","[ 1.40125957e-03 -5.11735025e-03  2.79828086e-03 -3.68999476e-03
 -7.64649171e-03  1.58420815e-02 -3.40559488e-03 -1.11284667e-02
  5.56779940e-03  3.60341230e-03  5.84751227e-04  2.39040767e-03
 -4.46902379e-03  2.16289101e-03  1.57392862e-03 -2.89048785e-03
  1.06384581e-03  5.02461819e-05  5.30985593e-03  8.87874297e-03]",-5.591580554801683,0.0037291291113415756,0.8071853120538064,-0.037581452818448526,"[-0.11737004 -0.09466574 -0.06200082 -0.02185997  0.01853609  0.05660064
  0.10179604  0.13899684  0.1664306   0.17702532  0.15616155  0.07466666
 -0.06330542 -0.23571814 -0.32370316 -0.26306763 -0.19762969 -0.15910219
 -0.07916817  0.31721464  0.85909261  1.29023543  1.12944856 -0.12347979
  0.0050493 ]",[ 0.00075591  0.00160085 -0.00058051  0.00193702  0.00051036  0.00102333],"[ 7.27687948e-03 -5.12360634e-03 -3.32058461e-03  3.38199098e-03
 -4.46867077e-03  2.86237231e-03  1.38033660e-03 -1.51132433e-03
 -1.01777076e-03  1.61021799e-03  5.85682200e-04  8.08347208e-04
 -1.31331120e-03  2.51408499e-03 -1.12040788e-03 -4.17649709e-04
 -8.52767220e-05 -4.35720544e-04  1.56324466e-03  2.56110260e-04]",0.0848813094967665,0.8071853120538064
ALK,"[0.00207285 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1576434446240334,"[5.76584275e-04 1.10445523e-03 3.01137743e-05 2.19311623e-04
 1.53598073e-04 3.17297479e-04]","[ 0.00205148 -0.00522425  0.00079304 -0.00298206 -0.00545355  0.0127461
 -0.00281202 -0.00650319  0.00127717  0.0012521   0.0038364   0.0002797
 -0.00365748  0.0055503  -0.00083964 -0.00411482  0.00110846  0.00181962
  0.00383809 -0.00064339]",-5.426798952773793,0.004397148779451561,0.8071882375262198,-0.03758145728872285,"[-0.11737007 -0.0946658  -0.06200091 -0.02186018  0.01853601  0.05660071
  0.10179626  0.13899691  0.16643074  0.17702543  0.1561614   0.07466734
 -0.06330549 -0.23571816 -0.32370274 -0.26306782 -0.19762944 -0.15910132
 -0.07916796  0.31721521  0.85909323  1.29023619  1.12944848 -0.12347974
  0.00504925]",[ 0.0007559   0.00160084 -0.00058049  0.00193703  0.00051035  0.00102332],"[ 7.27688405e-03 -5.12361202e-03 -3.32060214e-03  3.38200100e-03
 -4.46866884e-03  2.86239266e-03  1.38035885e-03 -1.51132938e-03
 -1.01777904e-03  1.61021335e-03  5.85682273e-04  8.08339152e-04
 -1.31331620e-03  2.51406609e-03 -1.12040107e-03 -4.17659493e-04
 -8.52789482e-05 -4.35732030e-04  1.56325626e-03  2.56117769e-04]",0.08488132009587207,0.8071882375262198
ALL,"[0.00237436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16324378613194265,"[-1.73721092e-04  1.06252011e-03 -8.58767207e-05  5.23707428e-04
  1.15324992e-04  7.24902790e-04]","[ 0.00459341 -0.00798316  0.00025926  0.00273207 -0.00906627  0.00728572
  0.00185254 -0.00434513 -0.00182075  0.00054888  0.00526951  0.00325936
 -0.00714194  0.00047686  0.0046491   0.00021749 -0.00238307 -0.00086057
  0.00426001  0.00642011]",-4.6997305164881915,0.009097728459195433,0.8071948339098741,-0.037581467368340865,"[-0.11737013 -0.09466593 -0.06200111 -0.02186066  0.01853581  0.05660087
  0.10179674  0.13899706  0.16643105  0.17702567  0.15616104  0.07466889
 -0.06330567 -0.23571822 -0.32370179 -0.26306825 -0.19762887 -0.15909934
 -0.0791675   0.31721648  0.85909464  1.2902379   1.1294483  -0.12347963
  0.00504915]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689437e-03 -5.12362484e-03 -3.32064165e-03  3.38202360e-03
 -4.46866448e-03  2.86243856e-03  1.38040903e-03 -1.51134079e-03
 -1.01779772e-03  1.61020286e-03  5.85682437e-04  8.08320989e-04
 -1.31332747e-03  2.51402347e-03 -1.12038571e-03 -4.17681554e-04
 -8.52839678e-05 -4.35757929e-04  1.56328241e-03  2.56134699e-04]",0.08488134399483842,0.8071948339098741
ALLE,"[0.00234265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16375796125518152,"[ 2.22663223e-04  1.27284468e-03 -7.15395460e-05  2.92058351e-04
  1.57653594e-04  4.53771446e-04]","[ 5.70854315e-03 -9.04370264e-03  2.33184243e-04  4.35913575e-03
 -1.05661351e-02  7.50134410e-03  2.25570940e-03 -7.86408221e-03
  1.62684067e-03  5.32650201e-03 -2.22054317e-04  6.31907951e-04
 -3.23864727e-03  8.67816349e-04  3.65993728e-03 -1.67374673e-03
 -1.42359476e-03  4.85451164e-03  1.63023341e-05 -7.04634002e-04]",-4.8209075787484,0.00805946921582244,0.8071941402245358,-0.03758146630835352,"[-0.11737012 -0.09466592 -0.06200109 -0.02186061  0.01853583  0.05660086
  0.10179669  0.13899705  0.16643102  0.17702564  0.15616108  0.07466873
 -0.06330565 -0.23571821 -0.32370189 -0.2630682  -0.19762893 -0.15909955
 -0.07916755  0.31721634  0.85909449  1.29023772  1.12944832 -0.12347964
  0.00504916]",[ 0.00075589  0.00160081 -0.00058046  0.00193706  0.00051035  0.00102332],"[ 7.27689328e-03 -5.12362349e-03 -3.32063750e-03  3.38202123e-03
 -4.46866494e-03  2.86243373e-03  1.38040375e-03 -1.51133959e-03
 -1.01779576e-03  1.61020397e-03  5.85682419e-04  8.08322899e-04
 -1.31332629e-03  2.51402795e-03 -1.12038733e-03 -4.17679234e-04
 -8.52834399e-05 -4.35755206e-04  1.56327966e-03  2.56132918e-04]",0.08488134148158821,0.8071941402245358
