,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678309031289889,"[ 1.10137759e-04  3.09691097e-05  9.27244744e-05 -3.48723288e-04
  4.39217831e-06  2.29854960e-04]","[ 0.00747646 -0.00207252  0.00133739  0.00581005 -0.00145706 -0.00157693
 -0.00503719 -0.00186556 -0.00252809  0.00113071  0.00201357  0.00238922
 -0.00226312  0.00375795  0.00148853  0.00275167  0.00173064  0.00024606
  0.00156932  0.00076617]",-5.026706773969353,0.006560379848489415,0.8095283897002515,-0.03697390473039495,"[-0.14211719 -0.11831317 -0.0810554  -0.04089137  0.00228909  0.04814169
  0.0922741   0.13425429  0.1729799   0.19920195  0.20533651  0.17448192
  0.07523586 -0.09254852 -0.28291159 -0.36169593 -0.28857905 -0.2308098
 -0.21600222 -0.12969372  0.43167408  1.15558449  1.82168826  1.50497259
  0.00310646]","[ 1.97145300e-04  6.19992149e-05 -8.76712540e-04  3.66210362e-04
 -3.49416489e-05 -8.56942392e-04]","[ 1.06552238e-02 -1.80943479e-03 -2.11445628e-03  2.94570485e-03
 -3.11419749e-03  2.45875605e-03 -7.38962004e-04  3.69053318e-04
 -5.88548127e-05 -2.52699624e-03  2.06371574e-03  9.27293934e-04
 -1.19207922e-03  6.00940468e-04 -2.52168901e-04  5.49737481e-04
  4.11383082e-04  8.68320831e-04  3.18946516e-03 -2.02061241e-03]",0.08436032814178335,0.8095283897002515
ADSK,"[0.00212271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16672306641386825,"[ 2.89669941e-04 -4.33492606e-04  6.26306381e-05 -5.21365919e-05
  1.84564536e-05 -1.55576522e-04]","[ 0.00807558 -0.0024507   0.00114593  0.00388919 -0.00443503 -0.00181413
 -0.00552986  0.00120862 -0.00099285  0.00097476  0.00021844  0.00279204
 -0.00036793  0.00715367  0.00536632  0.00019409 -0.00054954 -0.00128766
  0.00393236  0.00318487]",-5.448347048782672,0.004303412145340511,0.8095253704578071,-0.036973936258879875,"[-0.1421171  -0.11831334 -0.08105536 -0.04089164  0.0022892   0.04814154
  0.09227425  0.13425399  0.17297986  0.19920196  0.20533686  0.17448206
  0.07523591 -0.09254906 -0.28291147 -0.3616963  -0.288579   -0.23081002
 -0.21600195 -0.12969328  0.43167436  1.15558347  1.8216887   1.50497261
  0.00310712]","[ 1.97127357e-04  6.20061282e-05 -8.76708748e-04  3.66210478e-04
 -3.49291803e-05 -8.56952196e-04]","[ 1.06552217e-02 -1.80944454e-03 -2.11443775e-03  2.94571252e-03
 -3.11420413e-03  2.45875526e-03 -7.38954672e-04  3.69049517e-04
 -5.88419042e-05 -2.52698401e-03  2.06371307e-03  9.27290700e-04
 -1.19208432e-03  6.00967664e-04 -2.52180426e-04  5.49755781e-04
  4.11371499e-04  8.68308323e-04  3.18943686e-03 -2.02060278e-03]",0.08436033699116093,0.8095253704578071
AEE,"[0.00209615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1585458320996824,[-0.00144124 -0.00028644 -0.00046138  0.00054846  0.00014473  0.00021443],"[ 5.22963459e-03  1.19553115e-03  2.48828698e-03  1.09142965e-02
  3.08360918e-03  1.74172707e-03  1.65879875e-03 -1.20399524e-03
  3.66367152e-03 -2.73788721e-03  3.93313091e-03 -2.68838485e-03
 -2.40781238e-03 -1.39593942e-03 -1.01587385e-03 -2.78090815e-03
 -1.96709574e-03 -1.96886503e-03 -2.73563493e-05 -4.49352309e-03]",-5.022603799520198,0.006587352215011236,0.809524810251442,-0.03697394210884332,"[-0.14211708 -0.11831337 -0.08105535 -0.04089169  0.00228922  0.04814152
  0.09227428  0.13425394  0.17297986  0.19920196  0.20533692  0.17448208
  0.07523592 -0.09254917 -0.28291144 -0.36169636 -0.28857899 -0.23081006
 -0.2160019  -0.12969319  0.43167442  1.15558328  1.82168878  1.50497261
  0.00310725]","[ 1.97124028e-04  6.20074109e-05 -8.76708044e-04  3.66210500e-04
 -3.49268668e-05 -8.56954015e-04]","[ 1.06552213e-02 -1.80944635e-03 -2.11443431e-03  2.94571394e-03
 -3.11420536e-03  2.45875511e-03 -7.38953312e-04  3.69048811e-04
 -5.88395091e-05 -2.52698174e-03  2.06371257e-03  9.27290100e-04
 -1.19208527e-03  6.00972710e-04 -2.52182565e-04  5.49759177e-04
  4.11369349e-04  8.68306002e-04  3.18943161e-03 -2.02060099e-03]",0.08436033863312169,0.809524810251442
AEP,"[0.00202885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1593352898754593,"[-8.94225224e-04 -4.36177879e-04 -1.95140888e-04  3.02464280e-04
  1.01611393e-04  9.19957028e-05]","[ 0.00460903  0.00228026  0.00335076  0.01241687  0.00500807  0.00166612
  0.00246533 -0.00277054  0.0029897  -0.00363613  0.00343935 -0.00241492
 -0.00184765 -0.00129656 -0.00092702 -0.00352978 -0.00202786 -0.00164946
  0.00253413 -0.00539198]",-5.306583711764706,0.004958838635329485,0.8095233910081323,-0.03697395692931306,"[-0.14211704 -0.11831344 -0.08105533 -0.04089181  0.00228927  0.04814145
  0.09227435  0.1342538   0.17297984  0.19920196  0.20533709  0.17448215
  0.07523594 -0.09254942 -0.28291139 -0.36169653 -0.28857897 -0.23081016
 -0.21600177 -0.12969298  0.43167455  1.1555828   1.82168899  1.50497262
  0.00310756]","[ 1.97115593e-04  6.20106606e-05 -8.76706261e-04  3.66210554e-04
 -3.49210058e-05 -8.56958624e-04]","[ 1.06552203e-02 -1.80945093e-03 -2.11442560e-03  2.94571754e-03
 -3.11420847e-03  2.45875474e-03 -7.38949865e-04  3.69047024e-04
 -5.88334412e-05 -2.52697600e-03  2.06371132e-03  9.27288581e-04
 -1.19208766e-03  6.00985493e-04 -2.52187982e-04  5.49767779e-04
  4.11363904e-04  8.68300122e-04  3.18941831e-03 -2.02059646e-03]",0.08436034279291348,0.8095233910081323
AES,"[0.00230274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901908508347774,"[ 1.07826601e-04  1.11707853e-03 -2.57445536e-04 -1.64714378e-05
 -1.36642177e-04  1.50405555e-04]","[ 0.00727454 -0.00579485 -0.00446574  0.0057742  -0.00290774  0.00626878
  0.00294222  0.00191474  0.0018322  -0.00274895  0.00278458  0.00093422
  0.00065537  0.00055175 -0.0001073  -0.00355885 -0.00159429 -0.00168445
 -0.00160786 -0.00556843]",-5.072032796184236,0.006269662232617918,0.8095291670162282,-0.036973896613261094,"[-0.14211721 -0.11831313 -0.08105541 -0.0408913   0.00228907  0.04814172
  0.09227406  0.13425436  0.17297991  0.19920195  0.20533643  0.17448188
  0.07523585 -0.09254838 -0.28291162 -0.36169584 -0.28857907 -0.23080975
 -0.21600229 -0.12969384  0.43167401  1.15558475  1.82168815  1.50497258
  0.00310629]","[ 1.97149920e-04  6.19974351e-05 -8.76713517e-04  3.66210333e-04
 -3.49448589e-05 -8.56939868e-04]","[ 1.06552244e-02 -1.80943228e-03 -2.11446105e-03  2.94570288e-03
 -3.11419579e-03  2.45875626e-03 -7.38963892e-04  3.69054297e-04
 -5.88581360e-05 -2.52699939e-03  2.06371642e-03  9.27294766e-04
 -1.19207791e-03  6.00933467e-04 -2.52165934e-04  5.49732770e-04
  4.11386064e-04  8.68324051e-04  3.18947244e-03 -2.02061488e-03]",0.08436032586347589,0.8095291670162282
AFL,"[0.00209672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720670138534148,"[ 4.39922741e-04  1.91867126e-04  8.50563237e-05 -1.83834119e-05
 -6.70668898e-05  1.07554912e-04]","[ 9.21006455e-03 -6.76941279e-03 -2.99546621e-03  1.26644704e-03
 -6.88561529e-03  8.32991856e-04 -4.36882766e-03  1.63972331e-03
 -2.11484843e-03  2.23650200e-04 -2.33498508e-04  2.75566827e-03
 -2.78964241e-03  5.31477146e-03  2.87416816e-04  3.20191862e-03
 -9.14679751e-05  2.33815011e-03  4.28237995e-04  3.44799307e-03]",-5.909749895605363,0.002712865302079968,0.8095248222924344,-0.03697394198310507,"[-0.14211708 -0.11831337 -0.08105535 -0.04089169  0.00228922  0.04814152
  0.09227428  0.13425394  0.17297986  0.19920196  0.20533692  0.17448208
  0.07523592 -0.09254916 -0.28291144 -0.36169636 -0.28857899 -0.23081006
 -0.2160019  -0.12969319  0.43167441  1.15558328  1.82168878  1.50497261
  0.00310724]","[ 1.97124099e-04  6.20073833e-05 -8.76708059e-04  3.66210499e-04
 -3.49269165e-05 -8.56953976e-04]","[ 1.06552213e-02 -1.80944631e-03 -2.11443438e-03  2.94571391e-03
 -3.11420533e-03  2.45875511e-03 -7.38953341e-04  3.69048826e-04
 -5.88395605e-05 -2.52698179e-03  2.06371258e-03  9.27290113e-04
 -1.19208525e-03  6.00972601e-04 -2.52182519e-04  5.49759104e-04
  4.11369396e-04  8.68306052e-04  3.18943172e-03 -2.02060103e-03]",0.08436033859782963,0.8095248222924344
AIG,"[0.00207887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705323182115359,"[ 4.68191827e-04 -2.02248783e-04  2.42654761e-04 -2.95195790e-04
 -7.96094108e-05  6.71825365e-06]","[ 0.00831563 -0.00660514 -0.00367608  0.00352474 -0.00453706  0.00248322
 -0.00322429  0.00052064 -0.00238569  0.00144208  0.00272457  0.00383235
 -0.00040316  0.00419098  0.00312458  0.00188983  0.00116069 -0.00090902
  0.00192134  0.00531545]",-5.909058616162139,0.002714741298439684,0.8095244459499893,-0.036973945913066755,"[-0.14211707 -0.11831339 -0.08105534 -0.04089172  0.00228923  0.0481415
  0.0922743   0.13425391  0.17297985  0.19920196  0.20533697  0.1744821
  0.07523592 -0.09254923 -0.28291143 -0.36169641 -0.28857898 -0.23081009
 -0.21600187 -0.12969314  0.43167445  1.15558315  1.82168884  1.50497261
  0.00310733]","[ 1.97121863e-04  6.20082451e-05 -8.76707587e-04  3.66210513e-04
 -3.49253624e-05 -8.56955198e-04]","[ 1.06552210e-02 -1.80944753e-03 -2.11443207e-03  2.94571487e-03
 -3.11420616e-03  2.45875502e-03 -7.38952427e-04  3.69048352e-04
 -5.88379515e-05 -2.52698027e-03  2.06371225e-03  9.27289710e-04
 -1.19208588e-03  6.00975991e-04 -2.52183955e-04  5.49761385e-04
  4.11367952e-04  8.68304493e-04  3.18942820e-03 -2.02059983e-03]",0.08436033970088659,0.8095244459499893
AIZ,"[0.00200646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15519500054227314,"[-5.91840591e-05  6.94952102e-04  1.23695477e-05  2.25772136e-04
 -1.77094607e-04  6.67254557e-04]","[ 0.00618019 -0.00124542  0.00112412  0.00895284  0.00226574  0.00086698
 -0.00050387 -0.00360345 -0.00027653 -0.00215545  0.00267806 -0.00169185
 -0.00589512 -0.00144896 -0.00489603  0.00226685 -0.00226855  0.00112314
 -0.00706704  0.00322085]",-5.092595476153389,0.006142057617205989,0.8095229188941594,-0.03697396185937037,"[-0.14211702 -0.11831347 -0.08105532 -0.04089186  0.00228928  0.04814143
  0.09227437  0.13425376  0.17297983  0.19920196  0.20533714  0.17448217
  0.07523595 -0.0925495  -0.28291137 -0.36169659 -0.28857896 -0.2308102
 -0.21600173 -0.12969291  0.43167459  1.15558264  1.82168906  1.50497262
  0.00310766]","[ 1.97112788e-04  6.20117416e-05 -8.76705668e-04  3.66210572e-04
 -3.49190561e-05 -8.56960157e-04]","[ 1.06552199e-02 -1.80945246e-03 -2.11442270e-03  2.94571874e-03
 -3.11420951e-03  2.45875462e-03 -7.38948719e-04  3.69046430e-04
 -5.88314227e-05 -2.52697408e-03  2.06371090e-03  9.27288075e-04
 -1.19208846e-03  6.00989746e-04 -2.52189785e-04  5.49770640e-04
  4.11362093e-04  8.68298166e-04  3.18941389e-03 -2.02059496e-03]",0.08436034417667608,0.8095229188941594
AJG,"[0.00216029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16834790793933768,"[ 4.41135696e-04 -1.31083253e-04  1.74434614e-04  1.16671702e-04
 -2.27531706e-05  7.74655289e-05]","[ 0.00787765 -0.00475824 -0.00206881  0.0044839  -0.00369772  0.00198609
 -0.00219126  0.00060119 -0.00141554 -0.0002735   0.00103064  0.00313389
 -0.00026617  0.00516298  0.00298435  0.00113651  0.00125858  0.00100629
  0.00742334  0.00290468]",-5.470611695014395,0.00420865695598094,0.8095261630250633,-0.0369739279824843,"[-0.14211712 -0.11831329 -0.08105537 -0.04089157  0.00228917  0.04814158
  0.09227421  0.13425407  0.17297987  0.19920196  0.20533677  0.17448202
  0.0752359  -0.09254892 -0.2829115  -0.3616962  -0.28857901 -0.23080996
 -0.21600202 -0.12969339  0.43167429  1.15558374  1.82168859  1.5049726
  0.00310695]","[ 1.97132067e-04  6.20043134e-05 -8.76709743e-04  3.66210448e-04
 -3.49324534e-05 -8.56949622e-04]","[ 1.06552223e-02 -1.80944198e-03 -2.11444261e-03  2.94571051e-03
 -3.11420239e-03  2.45875547e-03 -7.38956597e-04  3.69050515e-04
 -5.88452927e-05 -2.52698722e-03  2.06371377e-03  9.27291549e-04
 -1.19208298e-03  6.00960525e-04 -2.52177401e-04  5.49750978e-04
  4.11374539e-04  8.68311606e-04  3.18944429e-03 -2.02060530e-03]",0.08436033466815208,0.8095261630250633
AKAM,"[0.0020268 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17052027756768462,"[3.60421692e-04 2.31162974e-05 6.73414422e-05 5.91106264e-06
 4.38214349e-05 4.20660718e-06]","[ 0.00811967 -0.00466747 -0.00193639  0.00374367 -0.0051064   0.00163003
 -0.00313303  0.00234508 -0.00051629  0.0010608   0.00228797  0.00369532
  0.00146417  0.00488232  0.00356033 -0.0004586   0.00115217  0.00067668
  0.0074736   0.001401  ]",-6.07823217482436,0.0022922253268349404,0.8095233477833977,-0.03697395738068801,"[-0.14211704 -0.11831345 -0.08105533 -0.04089182  0.00228927  0.04814145
  0.09227435  0.1342538   0.17297984  0.19920196  0.20533709  0.17448215
  0.07523594 -0.09254943 -0.28291138 -0.36169654 -0.28857896 -0.23081017
 -0.21600177 -0.12969297  0.43167455  1.15558278  1.821689    1.50497262
  0.00310757]","[ 1.97115337e-04  6.20107596e-05 -8.76706207e-04  3.66210556e-04
 -3.49208273e-05 -8.56958764e-04]","[ 1.06552202e-02 -1.80945107e-03 -2.11442533e-03  2.94571765e-03
 -3.11420857e-03  2.45875473e-03 -7.38949760e-04  3.69046970e-04
 -5.88332564e-05 -2.52697582e-03  2.06371128e-03  9.27288534e-04
 -1.19208774e-03  6.00985883e-04 -2.52188147e-04  5.49768041e-04
  4.11363739e-04  8.68299943e-04  3.18941790e-03 -2.02059633e-03]",0.08436034291960486,0.8095233477833977
ALB,"[0.00198469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679235112356565,"[ 5.35005553e-04  7.66694093e-05  1.67032326e-04 -2.16646555e-04
  4.28143001e-05 -1.00770969e-04]","[ 8.30110370e-03 -8.86621828e-03 -6.10594821e-03  3.60539198e-03
 -3.53054571e-03  4.57847263e-03 -1.47447212e-03 -2.25523548e-03
 -6.01898822e-03 -1.59444388e-04  1.04683698e-03  5.96005741e-03
 -4.27834743e-04  4.77717178e-03  1.91848352e-03  3.92821108e-03
  2.82665222e-03 -4.41875832e-05 -2.53938599e-03  4.78753031e-03]",-6.077963243205175,0.0022928418616027547,0.8095224598956469,-0.036973966652469284,"[-0.14211701 -0.1183135  -0.08105532 -0.0408919   0.0022893   0.0481414
  0.09227439  0.13425371  0.17297983  0.19920196  0.20533719  0.17448219
  0.07523596 -0.09254959 -0.28291135 -0.36169665 -0.28857895 -0.23081023
 -0.21600169 -0.12969284  0.43167464  1.15558248  1.82168912  1.50497263
  0.00310776]","[ 1.97110060e-04  6.20127926e-05 -8.76705092e-04  3.66210590e-04
 -3.49171606e-05 -8.56961647e-04]","[ 1.06552196e-02 -1.80945394e-03 -2.11441988e-03  2.94571991e-03
 -3.11421052e-03  2.45875449e-03 -7.38947604e-04  3.69045852e-04
 -5.88294603e-05 -2.52697222e-03  2.06371049e-03  9.27287583e-04
 -1.19208924e-03  6.00993880e-04 -2.52191537e-04  5.49773422e-04
  4.11360332e-04  8.68296265e-04  3.18940958e-03 -2.02059350e-03]",0.08436034552199738,0.8095224598956469
ALGN,"[0.00210543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1624528549512356,[ 0.00042943 -0.00067985  0.00057169 -0.00083245  0.00044223 -0.00012985],"[ 7.11848278e-03 -3.58946499e-03 -8.99959249e-04  6.71312681e-03
 -3.36613696e-05  1.22817756e-03 -2.47737455e-03 -3.90676152e-03
 -5.33900536e-03  2.72038792e-04  3.13838350e-03  5.73021844e-03
  2.43065247e-03  1.20642753e-03 -1.75374835e-03 -1.87344419e-03
 -4.39272274e-04  2.94410448e-03  4.34240706e-03 -8.92007332e-04]",-5.250602281092797,0.0052443588696234195,0.809525005949005,-0.03697394006526856,"[-0.14211709 -0.11831336 -0.08105535 -0.04089167  0.00228921  0.04814153
  0.09227427  0.13425396  0.17297986  0.19920196  0.2053369   0.17448207
  0.07523591 -0.09254913 -0.28291145 -0.36169634 -0.28857899 -0.23081005
 -0.21600192 -0.12969322  0.4316744   1.15558334  1.82168875  1.50497261
  0.0031072 ]","[ 1.97125191e-04  6.20069628e-05 -8.76708290e-04  3.66210492e-04
 -3.49276750e-05 -8.56953380e-04]","[ 1.06552214e-02 -1.80944572e-03 -2.11443551e-03  2.94571344e-03
 -3.11420493e-03  2.45875516e-03 -7.38953787e-04  3.69049058e-04
 -5.88403457e-05 -2.52698253e-03  2.06371274e-03  9.27290310e-04
 -1.19208494e-03  6.00970947e-04 -2.52181818e-04  5.49757991e-04
  4.11370100e-04  8.68306813e-04  3.18943344e-03 -2.02060161e-03]",0.08436033805953357,0.809525005949005
ALK,"[0.00229745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455764025452668,"[ 6.35922184e-05 -1.24014397e-03 -1.99070200e-04  1.86065528e-04
  6.04148617e-05 -8.09162902e-04]","[ 0.00661419 -0.00166946  0.0004187   0.00756915 -0.00060524  0.00136223
 -0.00151533  0.00019361  0.00147221  0.00073608  0.00622458  0.00057143
  0.00037253 -0.00252682 -0.00307263 -0.00401189 -0.00331828  0.00112172
  0.00271467 -0.00065391]",-4.7366245440512715,0.008768192939553388,0.8095290553741606,-0.03697389777908507,"[-0.14211721 -0.11831313 -0.08105541 -0.04089131  0.00228907  0.04814172
  0.09227407  0.13425435  0.1729799   0.19920195  0.20533644  0.17448189
  0.07523585 -0.0925484  -0.28291161 -0.36169585 -0.28857907 -0.23080976
 -0.21600228 -0.12969382  0.43167402  1.15558471  1.82168817  1.50497258
  0.00310632]","[ 1.97149256e-04  6.19976907e-05 -8.76713376e-04  3.66210337e-04
 -3.49443979e-05 -8.56940230e-04]","[ 1.06552243e-02 -1.80943264e-03 -2.11446037e-03  2.94570316e-03
 -3.11419603e-03  2.45875623e-03 -7.38963621e-04  3.69054157e-04
 -5.88576587e-05 -2.52699893e-03  2.06371632e-03  9.27294646e-04
 -1.19207810e-03  6.00934472e-04 -2.52166360e-04  5.49733447e-04
  4.11385636e-04  8.68323588e-04  3.18947139e-03 -2.02061453e-03]",0.08436032619069798,0.8095290553741606
ALL,"[0.00238004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17042221338661637,"[-2.06398078e-05 -5.13447463e-04  4.27867862e-05  1.10277930e-04
 -1.46624852e-04 -6.47861755e-05]","[ 7.16930278e-03 -2.28903494e-03  2.48154631e-05  6.24485156e-03
 -2.14711279e-03  1.49481138e-03 -6.99117014e-04  1.34815128e-03
  2.48123654e-03 -2.06902695e-03  4.81357552e-04 -1.40469594e-03
 -4.19307261e-03  4.25130625e-03  2.56103196e-03  2.30812767e-03
  8.28466601e-04 -1.03664091e-03  2.25133054e-03  7.32507152e-04]",-4.832976914609529,0.007962781427387605,0.8095307971072867,-0.03697387959101054,"[-0.14211726 -0.11831304 -0.08105543 -0.04089116  0.00228901  0.0481418
  0.09227398  0.13425452  0.17297993  0.19920195  0.20533624  0.1744818
  0.07523582 -0.09254809 -0.28291168 -0.36169565 -0.2885791  -0.23080963
 -0.21600243 -0.12969408  0.43167386  1.1555853   1.82168791  1.50497257
  0.00310594]","[ 1.97159607e-04  6.19937026e-05 -8.76715564e-04  3.66210270e-04
 -3.49515907e-05 -8.56934574e-04]","[ 1.06552256e-02 -1.80942702e-03 -2.11447106e-03  2.94569874e-03
 -3.11419221e-03  2.45875668e-03 -7.38967850e-04  3.69056350e-04
 -5.88651054e-05 -2.52700599e-03  2.06371786e-03  9.27296512e-04
 -1.19207516e-03  6.00918784e-04 -2.52159711e-04  5.49722890e-04
  4.11392318e-04  8.68330804e-04  3.18948772e-03 -2.02062008e-03]",0.0843603210856909,0.8095307971072867
ALLE,"[0.00217619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171699288916828,"[ 7.95848227e-04 -4.57972903e-04  4.38320044e-04  6.60882574e-05
 -2.18215301e-05  1.81894889e-04]","[ 8.88246612e-03 -7.72701449e-03 -4.62898532e-03  2.03350129e-03
 -6.25569122e-03  3.06615181e-03 -2.55887796e-03  1.75037247e-03
 -1.51677309e-03  3.72929500e-04  1.98073994e-03  2.56452500e-03
 -2.54209223e-03  2.57936409e-03 -1.51210802e-03  3.68279450e-03
  2.37635143e-03  2.68122836e-03  2.30844463e-05 -8.35728776e-04]",-5.653941452351331,0.003503679936681085,0.8095264982721126,-0.03697392448166192,"[-0.14211713 -0.11831327 -0.08105537 -0.04089154  0.00228916  0.0481416
  0.09227419  0.1342541   0.17297987  0.19920196  0.20533673  0.174482
  0.07523589 -0.09254886 -0.28291151 -0.36169616 -0.28857902 -0.23080994
 -0.21600205 -0.12969344  0.43167426  1.15558385  1.82168854  1.5049726
  0.00310688]","[ 1.97134060e-04  6.20035458e-05 -8.76710164e-04  3.66210435e-04
 -3.49338378e-05 -8.56948534e-04]","[ 1.06552225e-02 -1.80944090e-03 -2.11444467e-03  2.94570966e-03
 -3.11420165e-03  2.45875555e-03 -7.38957411e-04  3.69050937e-04
 -5.88467260e-05 -2.52698858e-03  2.06371406e-03  9.27291908e-04
 -1.19208242e-03  6.00957505e-04 -2.52176121e-04  5.49748946e-04
  4.11375825e-04  8.68312995e-04  3.18944743e-03 -2.02060637e-03]",0.08436033368554542,0.8095264982721126
