,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0021712 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18430370221634712,"[ 3.75764835e-04  1.56542227e-04  8.47584397e-05  2.30024038e-04
 -4.49288743e-05  7.83380943e-05]","[ 0.01174001  0.00070093 -0.00371911  0.00102231 -0.00112975  0.00655253
 -0.00148515 -0.00243379  0.00200106  0.0008525   0.0001613  -0.0016182
 -0.00012353  0.00311548 -0.00385694  0.00124966  0.00536895  0.00013398
 -0.00119405  0.00284678]",-6.205901466671714,0.0020174892894204415,0.7957292243857162,-0.038633103929106884,"[-0.1353909  -0.11280224 -0.07903481 -0.03834733  0.00514232  0.04802216
  0.09164146  0.12878941  0.16977908  0.19646054  0.19647842  0.1653469
  0.06019256 -0.11311524 -0.29798985 -0.35981713 -0.27393185 -0.21459777
 -0.20596693 -0.09279292  0.51516828  1.1906354   1.8382973   1.3261089
  0.00482493]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378825e-03 -2.93833054e-03 -1.07027501e-03  3.38366092e-03
 -1.62860035e-03  4.10112714e-03  1.00823723e-03  4.46761184e-04
 -1.04159583e-03 -1.00957823e-03  2.88083477e-03  2.19664839e-03
 -1.10175984e-03  1.23132703e-03 -6.58068041e-05  1.26273753e-03
  6.17470157e-04  6.67201261e-04  1.16146051e-03 -3.73842445e-04]",0.08356176226109652,0.7957292243857162
ADSK,"[0.00215859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1839465756617872,"[ 7.05736197e-05  1.65941077e-04 -5.97248618e-05  8.75662628e-05
 -5.82425689e-05 -3.88953116e-05]","[ 1.14671293e-02  1.30673382e-03 -1.71410320e-03  9.40614741e-05
 -4.24458760e-03  5.73517653e-03  6.71991630e-04 -4.35649998e-04
  9.38222260e-04 -8.76898369e-04  6.95929020e-04 -6.70333683e-04
 -4.94624208e-04  3.87481965e-03 -1.50959999e-03 -1.37154630e-03
  1.53221536e-03  1.05284178e-03 -3.65213740e-03  1.84384244e-03]",-6.222523758949238,0.0019842311716284887,0.7957289646261428,-0.038633106514087384,"[-0.13539089 -0.11280225 -0.07903479 -0.03834733  0.00514233  0.04802217
  0.09164145  0.12878942  0.16977909  0.19646053  0.19647845  0.16534688
  0.06019255 -0.11311532 -0.2979899  -0.35981708 -0.27393187 -0.21459777
 -0.20596687 -0.09279287  0.51516836  1.1906353   1.8382975   1.3261088
  0.00482495]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378780e-03 -2.93833277e-03 -1.07027702e-03  3.38366207e-03
 -1.62860142e-03  4.10112752e-03  1.00823744e-03  4.46761708e-04
 -1.04159522e-03 -1.00957725e-03  2.88083710e-03  2.19664991e-03
 -1.10176014e-03  1.23132522e-03 -6.58091328e-05  1.26273901e-03
  6.17470040e-04  6.67200079e-04  1.16145988e-03 -3.73843134e-04]",0.08356175848984498,0.7957289646261428
AEE,"[0.00220096 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18566098049621652,"[-3.08068646e-06 -4.68426737e-04  6.61090811e-05  2.55380696e-04
 -1.40366038e-04  6.21230155e-05]","[ 1.24945807e-02  2.72399451e-03 -5.26489244e-04 -2.31107388e-03
 -6.17473996e-03  5.47432253e-03  7.47961631e-06  5.05147126e-04
  2.09230585e-03  7.13474741e-04  2.44559543e-03 -2.37601324e-03
 -1.90055781e-03  1.84302126e-03 -4.55602757e-03  4.02334182e-04
  2.79083528e-03  2.93951795e-03  5.96784144e-04  7.01937542e-03]",-6.198130714784975,0.0020332277688352683,0.7957298374704544,-0.03863309782803398,"[-0.13539092 -0.11280223 -0.07903483 -0.03834731  0.00514231  0.04802213
  0.09164147  0.12878938  0.16977905  0.19646055  0.19647835  0.16534692
  0.06019257 -0.11311507 -0.29798975 -0.35981725 -0.27393182 -0.21459776
 -0.20596708 -0.09279302  0.51516809  1.19063561  1.83829683  1.32610915
  0.00482488]",[ 0.00059977 -0.00070506  0.0012057  -0.00020368  0.00046438 -0.00107152],"[ 8.91378931e-03 -2.93832527e-03 -1.07027025e-03  3.38365819e-03
 -1.62859782e-03  4.10112624e-03  1.00823672e-03  4.46759947e-04
 -1.04159727e-03 -1.00958055e-03  2.88082928e-03  2.19664481e-03
 -1.10175915e-03  1.23133132e-03 -6.58013077e-05  1.26273402e-03
  6.17470434e-04  6.67204052e-04  1.16146201e-03 -3.73840818e-04]",0.08356177116200718,0.7957298374704544
AEP,"[0.00236704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856333942768008,"[ 3.92868730e-04 -6.77991072e-04  2.24518286e-04  3.17848741e-04
 -1.66899548e-04  2.04760324e-05]","[ 1.15016693e-02  1.50439441e-03 -1.37280619e-03  6.65698005e-05
 -4.16734541e-03  5.15455867e-03 -3.45858431e-04 -4.68839809e-04
  1.20417978e-03  4.47403766e-04  2.27107685e-03 -1.18927258e-03
 -1.29244583e-03  1.90246348e-03 -3.60395979e-03  3.51510886e-05
  1.88270177e-03  2.42257457e-03  1.38643760e-03  4.95317156e-03]",-5.637709911502159,0.003561014112927391,0.795733258763721,-0.03863306378125653,"[-0.13539105 -0.11280212 -0.07903498 -0.03834723  0.00514226  0.04802197
  0.09164154  0.12878922  0.16977892  0.19646059  0.19647798  0.16534707
  0.06019263 -0.1131141  -0.29798915 -0.35981794 -0.27393164 -0.21459774
 -0.2059679  -0.09279361  0.51516699  1.19063684  1.83829422  1.32611052
  0.00482461]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379525e-03 -2.93829584e-03 -1.07024370e-03  3.38364299e-03
 -1.62858373e-03  4.10112123e-03  1.00823393e-03  4.46753043e-04
 -1.04160534e-03 -1.00959349e-03  2.88079863e-03  2.19662485e-03
 -1.10175527e-03  1.23135525e-03 -6.57706358e-05  1.26271447e-03
  6.17471982e-04  6.67219627e-04  1.16147038e-03 -3.73831739e-04]",0.08356182083315998,0.795733258763721
AES,"[0.00226768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18224716600847055,"[-8.93536200e-05 -7.59832019e-05 -8.34964323e-05 -7.06327262e-05
 -6.87696677e-05 -1.78350607e-04]","[ 0.00934673 -0.00088279 -0.00308541  0.00520943  0.0004982   0.00398766
 -0.0023392  -0.00230236  0.00078165  0.00040236  0.00071258  0.00059681
  0.00150836  0.00224017 -0.00438069 -0.00083199  0.00356413  0.00076826
 -0.00407591  0.00408673]",-5.789385322826108,0.003059862426079394,0.7957312119442812,-0.03863308415004708,"[-0.13539097 -0.11280218 -0.07903489 -0.03834728  0.00514229  0.04802206
  0.0916415   0.12878932  0.169779    0.19646057  0.1964782   0.16534698
  0.06019259 -0.11311468 -0.29798951 -0.35981753 -0.27393175 -0.21459775
 -0.20596741 -0.09279326  0.51516765  1.19063611  1.83829578  1.3261097
  0.00482477]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379170e-03 -2.93831345e-03 -1.07025958e-03  3.38365208e-03
 -1.62859216e-03  4.10112423e-03  1.00823560e-03  4.46757173e-04
 -1.04160052e-03 -1.00958575e-03  2.88081697e-03  2.19663679e-03
 -1.10175759e-03  1.23134093e-03 -6.57889856e-05  1.26272617e-03
  6.17471056e-04  6.67210309e-04  1.16146537e-03 -3.73837170e-04]",0.08356179111694648,0.7957312119442812
AFL,"[0.00227279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18246458257272632,"[ 1.65536537e-04  8.90595182e-04 -2.41486287e-04  3.41068131e-04
 -1.09622786e-04  6.92572246e-05]","[ 1.02135651e-02  1.08510895e-04 -2.09360261e-03  2.48511209e-03
 -3.08718038e-03  5.09989434e-03  1.09363196e-03 -4.41086277e-04
  2.82949803e-05 -2.39579077e-03  7.11448580e-05  1.31086345e-03
  6.84288240e-05  3.30701364e-03 -5.90476387e-04 -1.15579077e-04
  2.18795620e-03 -1.01266492e-03 -4.06440345e-03 -2.18474762e-06]",-5.748861733996223,0.0031864057103545224,0.79573131716009,-0.038633083102998796,"[-0.13539097 -0.11280218 -0.0790349  -0.03834728  0.00514229  0.04802206
  0.0916415   0.12878931  0.16977899  0.19646057  0.19647819  0.16534699
  0.0601926  -0.11311465 -0.29798949 -0.35981755 -0.27393174 -0.21459775
 -0.20596743 -0.09279328  0.51516761  1.19063614  1.8382957   1.32610974
  0.00482476]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379188e-03 -2.93831254e-03 -1.07025877e-03  3.38365162e-03
 -1.62859173e-03  4.10112407e-03  1.00823551e-03  4.46756961e-04
 -1.04160076e-03 -1.00958615e-03  2.88081602e-03  2.19663618e-03
 -1.10175747e-03  1.23134167e-03 -6.57880423e-05  1.26272557e-03
  6.17471104e-04  6.67210788e-04  1.16146563e-03 -3.73836891e-04]",0.08356179264449472,0.79573131716009
AIG,"[0.00215286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18466174805336114,"[ 4.02955631e-04  3.77049627e-04 -5.69195119e-06  7.47568682e-05
 -2.02457780e-05 -6.47335735e-05]","[ 5.58527062e-03 -3.15558199e-03 -1.45190434e-03  1.08150982e-02
  8.04669109e-04  1.45374647e-04 -1.43353551e-03 -6.14018203e-05
 -8.17230315e-04 -2.85873203e-03  7.56825438e-04  3.52723590e-03
  2.97039196e-04  2.51450935e-03  1.48581112e-03 -6.75889684e-04
 -5.54948539e-04 -1.58331097e-03 -2.54527572e-03 -2.96520154e-03]",-6.382656845942285,0.0016906252535720321,0.7957288464896566,-0.038633107689714945,"[-0.13539088 -0.11280226 -0.07903479 -0.03834734  0.00514233  0.04802218
  0.09164145  0.12878943  0.16977909  0.19646053  0.19647846  0.16534688
  0.06019255 -0.11311535 -0.29798992 -0.35981705 -0.27393187 -0.21459777
 -0.20596684 -0.09279285  0.5151684   1.19063526  1.83829759  1.32610875
  0.00482496]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378759e-03 -2.93833379e-03 -1.07027794e-03  3.38366259e-03
 -1.62860190e-03  4.10112770e-03  1.00823753e-03  4.46761946e-04
 -1.04159494e-03 -1.00957680e-03  2.88083816e-03  2.19665060e-03
 -1.10176027e-03  1.23132439e-03 -6.58101919e-05  1.26273969e-03
  6.17469986e-04  6.67199541e-04  1.16145959e-03 -3.73843447e-04]",0.08356175677471127,0.7957288464896566
AIZ,"[0.00209043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18428700930389277,"[ 3.67263622e-04  6.74790160e-04 -7.95680970e-05  1.94076214e-04
 -2.48381619e-05  4.06432358e-05]","[ 0.00589048 -0.00306716 -0.0018518   0.01061511  0.00135257  0.00032844
 -0.00241067 -0.00037806  0.00023913 -0.00173102  0.00090285  0.00193293
 -0.00069965  0.00232797  0.00029391  0.0012669   0.00201738 -0.00166383
 -0.00082853 -0.00129827]",-6.576275448263603,0.001393028049620167,0.7957275605211342,-0.038633120486947066,"[-0.13539083 -0.1128023  -0.07903473 -0.03834737  0.00514235  0.04802224
  0.09164142  0.12878949  0.16977914  0.19646052  0.1964786   0.16534682
  0.06019253 -0.11311571 -0.29799014 -0.35981679 -0.27393194 -0.21459778
 -0.20596653 -0.09279263  0.51516881  1.1906348   1.83829857  1.32610823
  0.00482506]",[ 0.00059977 -0.00070505  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378536e-03 -2.93834485e-03 -1.07028792e-03  3.38366831e-03
 -1.62860720e-03  4.10112958e-03  1.00823859e-03  4.46764541e-04
 -1.04159191e-03 -1.00957193e-03  2.88084968e-03  2.19665810e-03
 -1.10176173e-03  1.23131539e-03 -6.58217206e-05  1.26274703e-03
  6.17469404e-04  6.67193687e-04  1.16145645e-03 -3.73846860e-04]",0.08356173810471311,0.7957275605211342
AJG,"[0.00227414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213742161351865,"[ 4.14681432e-04  6.79038864e-04 -1.76995210e-04  3.28944788e-04
 -1.62395860e-04 -6.82844343e-05]","[ 0.00934485 -0.00071395 -0.00282722  0.0051944   0.00055792  0.00336748
 -0.00333918 -0.00185855  0.00200383  0.00090297  0.0001047  -0.00037334
  0.00191765  0.00298212 -0.00477207 -0.00189806  0.00278936  0.00125688
 -0.0042491   0.00687559]",-5.767253345739531,0.003128338188110768,0.7957313448927669,-0.03863308282701887,"[-0.13539098 -0.11280218 -0.0790349  -0.03834728  0.00514229  0.04802206
  0.0916415   0.12878931  0.16977899  0.19646057  0.19647819  0.16534699
  0.0601926  -0.11311464 -0.29798948 -0.35981755 -0.27393174 -0.21459775
 -0.20596744 -0.09279328  0.5151676   1.19063615  1.83829568  1.32610975
  0.00482476]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379193e-03 -2.93831230e-03 -1.07025855e-03  3.38365149e-03
 -1.62859161e-03  4.10112403e-03  1.00823549e-03  4.46756905e-04
 -1.04160083e-03 -1.00958625e-03  2.88081578e-03  2.19663602e-03
 -1.10175744e-03  1.23134186e-03 -6.57877937e-05  1.26272541e-03
  6.17471116e-04  6.67210915e-04  1.16146570e-03 -3.73836818e-04]",0.08356179304712436,0.7957313448927669
AKAM,"[0.00224873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836001070907132,"[ 2.07869909e-04  1.14211992e-04 -2.52771332e-05  2.28690696e-04
 -1.02036083e-04  1.59251021e-05]","[ 1.04709494e-02  3.81142545e-05 -3.12854502e-03  2.99511271e-03
 -2.45243212e-04  5.45858122e-03 -1.87310073e-03 -3.68015560e-03
 -4.08001121e-04  2.42651912e-03  3.23452442e-03 -6.13010482e-04
 -2.10885213e-04  2.12151987e-03 -3.52948339e-03 -1.96373983e-03
  8.04785708e-04  2.43268367e-03 -2.29455305e-03  4.88002141e-03]",-5.928496616038013,0.0026624817137693925,0.7957308215909277,-0.03863308803462309,"[-0.13539096 -0.11280219 -0.07903487 -0.03834729  0.0051423   0.04802208
  0.09164149  0.12878934  0.16977901  0.19646056  0.19647825  0.16534696
  0.06019259 -0.11311479 -0.29798958 -0.35981745 -0.27393177 -0.21459775
 -0.20596731 -0.09279319  0.51516777  1.19063597  1.83829608  1.32610954
  0.0048248 ]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379102e-03 -2.93831680e-03 -1.07026261e-03  3.38365382e-03
 -1.62859377e-03  4.10112480e-03  1.00823592e-03  4.46757961e-04
 -1.04159959e-03 -1.00958427e-03  2.88082046e-03  2.19663907e-03
 -1.10175803e-03  1.23133820e-03 -6.57924851e-05  1.26272840e-03
  6.17470880e-04  6.67208532e-04  1.16146442e-03 -3.73838206e-04]",0.08356178544970326,0.7957308215909277
ALB,"[0.00211092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254766598189306,"[ 9.82987927e-04  2.20143223e-04  2.26352350e-04  1.58508746e-04
 -2.44676751e-05 -8.68594505e-05]","[ 0.00803164 -0.00272806 -0.00504217  0.00781674  0.00254999  0.00564061
  0.00032282 -0.00402209 -0.00212291 -0.00239539 -0.00056188  0.00306673
  0.00062316  0.00451552  0.00283829 -0.00015738  0.00082813 -0.00336705
 -0.00188066 -0.00505929]",-6.319265602877613,0.0018012658650708561,0.7957279824816449,-0.03863311628783449,"[-0.13539085 -0.11280228 -0.07903475 -0.03834736  0.00514234  0.04802222
  0.09164143  0.12878947  0.16977913  0.19646052  0.19647856  0.16534684
  0.06019253 -0.11311559 -0.29799007 -0.35981688 -0.27393192 -0.21459778
 -0.20596663 -0.0927927   0.51516868  1.19063495  1.83829825  1.3261084
  0.00482503]",[ 0.00059977 -0.00070505  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378609e-03 -2.93834122e-03 -1.07028464e-03  3.38366643e-03
 -1.62860546e-03  4.10112896e-03  1.00823824e-03  4.46763690e-04
 -1.04159290e-03 -1.00957353e-03  2.88084590e-03  2.19665564e-03
 -1.10176125e-03  1.23131835e-03 -6.58179377e-05  1.26274462e-03
  6.17469595e-04  6.67195608e-04  1.16145748e-03 -3.73845740e-04]",0.08356174423083658,0.7957279824816449
ALGN,"[0.00226271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18823780739366971,[ 0.00021437 -0.00025831  0.00017161 -0.00028293  0.00011256 -0.00012562],"[ 6.21365435e-03 -2.79965766e-03 -1.63529503e-03  9.95489341e-03
  7.58736884e-04  5.58766357e-04 -2.01813273e-03 -3.20310413e-04
 -1.97895327e-04 -1.73690690e-03  1.55954677e-03  2.43361408e-03
 -1.99072167e-04  1.41285075e-03 -1.25072262e-03  4.33727725e-05
  2.60595238e-04  1.06257538e-03  2.66389204e-03  4.81040280e-04]",-6.238598806936592,0.0019525895618893307,0.795731109421,-0.03863308517030084,"[-0.13539097 -0.11280219 -0.07903489 -0.03834728  0.00514229  0.04802207
  0.09164149  0.12878932  0.169779    0.19646056  0.19647821  0.16534698
  0.06019259 -0.11311471 -0.29798953 -0.35981751 -0.27393175 -0.21459775
 -0.20596738 -0.09279324  0.51516768  1.19063607  1.83829586  1.32610966
  0.00482478]",[ 0.00059977 -0.00070506  0.00120569 -0.00020368  0.00046438 -0.00107152],"[ 8.91379152e-03 -2.93831433e-03 -1.07026038e-03  3.38365254e-03
 -1.62859258e-03  4.10112438e-03  1.00823568e-03  4.46757380e-04
 -1.04160027e-03 -1.00958536e-03  2.88081788e-03  2.19663739e-03
 -1.10175770e-03  1.23134022e-03 -6.57899047e-05  1.26272676e-03
  6.17471010e-04  6.67209843e-04  1.16146512e-03 -3.73837442e-04]",0.083561789628489,0.795731109421
ALK,"[0.00248493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18552480086291262,"[ 1.58855900e-03 -1.03400842e-03  7.49725604e-04 -9.29990499e-05
  3.41412310e-05 -2.71547386e-04]","[ 0.00898759 -0.00080524 -0.00170659  0.0052719  -0.00170811  0.00311096
 -0.00052537 -0.00040201 -0.0002415  -0.00162859  0.00178826  0.00209741
 -0.00034226  0.00088972 -0.00194624  0.00103792  0.00108039 -0.00022158
  0.00091986  0.0028677 ]",-5.258208368711771,0.005204621132488263,0.7957356873482848,-0.03863303961335517,"[-0.13539114 -0.11280204 -0.07903508 -0.03834717  0.00514222  0.04802185
  0.09164159  0.12878911  0.16977882  0.19646063  0.19647771  0.16534718
  0.06019268 -0.11311341 -0.29798873 -0.35981843 -0.27393151 -0.21459772
 -0.20596848 -0.09279403  0.51516622  1.1906377   1.83829237  1.3261115
  0.00482442]",[ 0.00059976 -0.00070506  0.00120567 -0.0002037   0.00046438 -0.00107153],"[ 8.91379946e-03 -2.93827496e-03 -1.07022486e-03  3.38363220e-03
 -1.62857373e-03  4.10111767e-03  1.00823194e-03  4.46748142e-04
 -1.04161107e-03 -1.00960268e-03  2.88077687e-03  2.19661068e-03
 -1.10175251e-03  1.23137224e-03 -6.57488636e-05  1.26270060e-03
  6.17473081e-04  6.67230683e-04  1.16147631e-03 -3.73825294e-04]",0.08356185609193073,0.7957356873482848
ALL,"[0.00218339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1840620089431837,"[ 9.21454980e-05  2.57690369e-04 -2.94011477e-05  6.17918733e-05
  2.45396553e-06  3.17820740e-05]","[ 0.01176291  0.00193041 -0.00081353 -0.000864   -0.00562664  0.00510048
  0.00037409  0.00099714  0.00244373 -0.00084468  0.0003854  -0.00199336
 -0.00118035  0.00393834 -0.00245506 -0.00064907  0.00242168  0.00208485
 -0.00067129  0.00362546]",-6.1509656255990866,0.002131422619769483,0.7957294753792518,-0.03863310143136103,"[-0.1353909  -0.11280224 -0.07903482 -0.03834732  0.00514232  0.04802215
  0.09164146  0.1287894   0.16977907  0.19646054  0.19647839  0.16534691
  0.06019256 -0.11311517 -0.29798981 -0.35981718 -0.27393184 -0.21459777
 -0.20596699 -0.09279296  0.5151682   1.19063549  1.83829711  1.326109
  0.00482491]",[ 0.00059977 -0.00070506  0.0012057  -0.00020367  0.00046438 -0.00107152],"[ 8.91378868e-03 -2.93832838e-03 -1.07027306e-03  3.38365980e-03
 -1.62859931e-03  4.10112677e-03  1.00823702e-03  4.46760677e-04
 -1.04159642e-03 -1.00957918e-03  2.88083252e-03  2.19664693e-03
 -1.10175956e-03  1.23132879e-03 -6.58045539e-05  1.26273609e-03
  6.17470271e-04  6.67202404e-04  1.16146113e-03 -3.73841779e-04]",0.08356176590508062,0.7957294753792518
ALLE,"[0.00240404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18571265703584403,"[ 2.62730176e-04 -4.93776746e-05 -2.49671811e-05  3.81889719e-04
 -2.00306179e-04  6.88132315e-06]","[ 0.00917111 -0.00079017 -0.00229596  0.00512095 -0.0007089   0.00306848
 -0.00213794 -0.00061387  0.00164528 -0.00025568  0.00133778 -0.00031107
 -0.00170896  0.00155632 -0.00214995  0.00288957  0.00387652  0.00018591
  0.00347827 -0.0009947 ]",-5.548603152187353,0.003892891223961757,0.795734020890034,-0.038633056197006084,"[-0.13539108 -0.1128021  -0.07903501 -0.03834721  0.00514225  0.04802193
  0.09164155  0.12878919  0.16977889  0.19646061  0.19647789  0.1653471
  0.06019265 -0.11311388 -0.29798902 -0.35981809 -0.2739316  -0.21459773
 -0.20596808 -0.09279374  0.51516675  1.19063711  1.83829364  1.32611083
  0.00482455]",[ 0.00059976 -0.00070506  0.00120568 -0.00020369  0.00046438 -0.00107152],"[ 8.91379657e-03 -2.93828929e-03 -1.07023779e-03  3.38363960e-03
 -1.62858059e-03  4.10112011e-03  1.00823331e-03  4.46751505e-04
 -1.04160714e-03 -1.00959638e-03  2.88079180e-03  2.19662040e-03
 -1.10175440e-03  1.23136058e-03 -6.57638034e-05  1.26271012e-03
  6.17472327e-04  6.67223097e-04  1.16147224e-03 -3.73829716e-04]",0.08356183189789182,0.795734020890034
