,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0016322 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1488138490276639,"[-4.15756999e-04  4.02502758e-04 -2.07738763e-04  2.44380697e-04
 -1.99838795e-05  3.20926506e-04]","[ 0.0050794  -0.00564418 -0.00363959  0.00707138 -0.00788429  0.00304077
 -0.00186727 -0.0040093   0.00086804 -0.0021909   0.00185579 -0.0007202
  0.0027206  -0.00110828  0.00537376  0.00318389 -0.00043058  0.00413496
  0.00654495 -0.00043294]",-5.878202674626822,0.0027998129303370358,0.8250968878753435,-0.03955042765610028,"[-0.11805211 -0.09691764 -0.0629519  -0.0276938   0.01766706  0.05467335
  0.09790498  0.13518188  0.16344562  0.16805702  0.14168418  0.05433992
 -0.0884987  -0.24470054 -0.30869807 -0.24225471 -0.18874163 -0.14896674
 -0.04545254  0.39050107  0.88941744  1.23041464  0.95032589 -0.13225489
  0.0040329 ]",[ 0.00140834  0.00054765 -0.00020424  0.00031439 -0.00025117  0.00042666],"[ 8.50405426e-03 -6.12983001e-03 -2.52682710e-03  4.28059006e-03
 -3.90525695e-03  3.20562574e-03 -8.54829876e-05  1.85709426e-04
  2.96793911e-04 -4.44015974e-04  1.22818237e-03  1.61430453e-03
 -1.62707334e-03  1.94733538e-04  1.61312259e-04 -4.14060883e-05
  4.50569923e-04  9.41869896e-04  2.06069514e-03 -5.32072832e-04]",0.08557699953372505,0.8250968878753435
ADSK,"[0.00185492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15252919554006059,"[ 3.76031934e-04 -4.38137035e-04  1.05258270e-04  2.13074099e-04
 -4.87989157e-05  4.36567001e-04]","[ 0.00365152 -0.00644953 -0.00417642  0.00302372 -0.00301711 -0.00069576
  0.00324677 -0.00079169  0.00042686  0.0015798   0.00175579 -0.0001681
  0.0036975   0.00164808  0.00280879  0.00628381 -0.00215276  0.00457785
  0.00487762  0.0027954 ]",-5.257001339159756,0.0052109070568873,0.8251015187621897,-0.03955042675433804,"[-0.11805199 -0.09691758 -0.06295173 -0.02769376  0.01766728  0.05467343
  0.09790522  0.1351813   0.16344547  0.16805668  0.14168489  0.05433949
 -0.08849831 -0.24470062 -0.30869802 -0.24225489 -0.1887426  -0.14896632
 -0.04545462  0.3905007   0.88941616  1.23041548  0.95032544 -0.13225469
  0.00403359]",[ 0.00140836  0.00054771 -0.00020425  0.00031437 -0.00025116  0.0004267 ],"[ 8.50404825e-03 -6.12981093e-03 -2.52680295e-03  4.28057767e-03
 -3.90525820e-03  3.20566324e-03 -8.54835805e-05  1.85692767e-04
  2.96814861e-04 -4.44004802e-04  1.22821023e-03  1.61429831e-03
 -1.62709437e-03  1.94723717e-04  1.61315075e-04 -4.13916003e-05
  4.50580383e-04  9.41862906e-04  2.06067330e-03 -5.32050715e-04]",0.08557702398760489,0.8251015187621897
AEE,"[0.00203922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15489980224368533,[-0.00144261 -0.00206874  0.00033175 -0.00103903  0.00045238  0.00042036],"[ 4.09020921e-03 -7.62493584e-03 -1.34523030e-03  3.97211727e-03
 -3.20224225e-03  4.42368584e-03 -1.16977412e-03  6.69512767e-04
 -1.43306238e-03 -4.02393208e-04  1.15747620e-03  4.61582464e-05
 -2.09576683e-04  1.30435946e-03 -3.94161874e-04  7.27685240e-04
 -6.38823266e-04 -1.30921202e-03  8.75861243e-03 -2.31628928e-03]",-4.765380704536914,0.008519644157737248,0.8251053507263688,-0.03955042600814823,"[-0.1180519  -0.09691752 -0.06295158 -0.02769372  0.01766746  0.0546735
  0.09790543  0.13518082  0.16344535  0.16805639  0.14168547  0.05433913
 -0.08849798 -0.2447007  -0.30869798 -0.24225504 -0.18874341 -0.14896597
 -0.04545634  0.39050039  0.8894151   1.23041618  0.95032506 -0.13225453
  0.00403417]",[ 0.00140838  0.00054776 -0.00020425  0.00031436 -0.00025115  0.00042673],"[ 8.50404327e-03 -6.12979514e-03 -2.52678297e-03  4.28056741e-03
 -3.90525923e-03  3.20569427e-03 -8.54840711e-05  1.85678983e-04
  2.96832197e-04 -4.43995557e-04  1.22823328e-03  1.61429316e-03
 -1.62711177e-03  1.94715590e-04  1.61317406e-04 -4.13796117e-05
  4.50589038e-04  9.41857122e-04  2.06065523e-03 -5.32032413e-04]",0.08557704422269045,0.8251053507263688
AEP,"[0.00192887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15898396018986602,"[-1.04264843e-03 -1.40673283e-03  2.01837971e-05 -4.79404113e-04
  1.41082647e-04  3.95899354e-04]","[ 2.51269812e-03 -1.24573860e-02  3.62734776e-03 -8.23658190e-04
  2.30332710e-03  6.72385388e-03  2.70980892e-04  3.51039404e-03
 -1.08334081e-04  2.05191934e-03  2.81244723e-05  3.61358989e-03
 -3.09341931e-03  1.54114372e-03  5.14786590e-06  2.71022733e-04
 -1.41913021e-03  4.91896377e-04  7.36043910e-03 -2.69415812e-03]",-5.3484957720388495,0.004755298675427861,0.825103056352333,-0.039550426454926554,"[-0.11805195 -0.09691756 -0.06295167 -0.02769374  0.01766735  0.05467346
  0.09790531  0.13518111  0.16344543  0.16805656  0.14168512  0.05433934
 -0.08849818 -0.24470065 -0.308698   -0.24225495 -0.18874293 -0.14896618
 -0.04545531  0.39050058  0.88941574  1.23041576  0.95032529 -0.13225463
  0.00403382]",[ 0.00140837  0.00054773 -0.00020425  0.00031437 -0.00025116  0.00042671],"[ 8.50404625e-03 -6.12980459e-03 -2.52679493e-03  4.28057355e-03
 -3.90525862e-03  3.20567569e-03 -8.54837774e-05  1.85687236e-04
  2.96821817e-04 -4.44001092e-04  1.22821948e-03  1.61429625e-03
 -1.62710135e-03  1.94720456e-04  1.61316010e-04 -4.13867898e-05
  4.50583856e-04  9.41860585e-04  2.06066605e-03 -5.32043371e-04]",0.08557703210700962,0.825103056352333
AES,"[0.0019521 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15330914107704138,"[-1.08679337e-03 -9.29993761e-04 -3.67628012e-04 -1.81178051e-05
 -1.87592574e-04  2.78585711e-04]","[ 0.00297009 -0.01057075  0.00181429  0.0005136   0.00119419  0.00620013
 -0.0008133   0.00387848 -0.00203956  0.00038379  0.00157598  0.00119157
 -0.00138844  0.00283959 -0.00155993  0.00078636 -0.0012703  -0.00030993
  0.00560328 -0.00196408]",-4.922919863334791,0.007277849466733586,0.8251035392593431,-0.03955042636089115,"[-0.11805194 -0.09691755 -0.06295165 -0.02769373  0.01766737  0.05467347
  0.09790533  0.13518105  0.16344541  0.16805653  0.1416852   0.0543393
 -0.08849814 -0.24470066 -0.308698   -0.24225497 -0.18874303 -0.14896614
 -0.04545552  0.39050054  0.8894156   1.23041585  0.95032524 -0.13225461
  0.00403389]",[ 0.00140837  0.00054774 -0.00020425  0.00031437 -0.00025116  0.00042671],"[ 8.50404562e-03 -6.12980260e-03 -2.52679242e-03  4.28057226e-03
 -3.90525875e-03  3.20567960e-03 -8.54838392e-05  1.85685499e-04
  2.96824002e-04 -4.43999927e-04  1.22822238e-03  1.61429560e-03
 -1.62710355e-03  1.94719432e-04  1.61316304e-04 -4.13852790e-05
  4.50584946e-04  9.41859856e-04  2.06066377e-03 -5.32041065e-04]",0.08557703465705034,0.8251035392593431
AFL,"[0.00201376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16017301673127746,"[-6.42577959e-05  3.89593330e-04 -6.82610038e-04  8.36349830e-04
 -4.99194109e-04  5.55993412e-04]","[ 0.0034196  -0.01005222  0.00139223  0.00198416 -0.00102963  0.00642533
 -0.00187005  0.00157567 -0.00071843 -0.00121325  0.00301119  0.00095181
  0.00067953  0.00278825  0.00127802  0.00378404 -0.00226718  0.00536145
 -0.00233335  0.00235818]",-5.142698892456263,0.005841901753343549,0.825104821287206,-0.039550426111244735,"[-0.11805191 -0.09691753 -0.0629516  -0.02769372  0.01766743  0.05467349
  0.0979054   0.13518089  0.16344537  0.16805643  0.14168539  0.05433918
 -0.08849803 -0.24470069 -0.30869798 -0.24225502 -0.1887433  -0.14896602
 -0.0454561   0.39050044  0.88941525  1.23041608  0.95032511 -0.13225455
  0.00403409]",[ 0.00140838  0.00054775 -0.00020425  0.00031436 -0.00025115  0.00042672],"[ 8.50404396e-03 -6.12979732e-03 -2.52678573e-03  4.28056883e-03
 -3.90525909e-03  3.20568998e-03 -8.54840033e-05  1.85680887e-04
  2.96829802e-04 -4.43996835e-04  1.22823010e-03  1.61429387e-03
 -1.62710937e-03  1.94716713e-04  1.61317084e-04 -4.13812681e-05
  4.50587842e-04  9.41857921e-04  2.06065773e-03 -5.32034942e-04]",0.08557704142693186,0.825104821287206
AIG,"[0.00194371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15206444889502427,[ 0.00017075  0.00057174 -0.0002603   0.00030137 -0.00024886 -0.00033964],"[ 0.00496454 -0.00358398 -0.0066414   0.00667122 -0.00693749 -0.00087657
  0.00154432 -0.00263348 -0.00013736  0.00043949  0.00089636 -0.00084116
  0.00218175  0.00012304  0.00318106  0.00276693  0.00022117  0.0043307
  0.00150428  0.00311851]",-4.964943610713313,0.006978344201857496,0.8251033649301235,-0.03955042639483789,"[-0.11805195 -0.09691755 -0.06295166 -0.02769374  0.01766736  0.05467346
  0.09790532  0.13518107  0.16344542  0.16805654  0.14168517  0.05433932
 -0.08849815 -0.24470066 -0.308698   -0.24225496 -0.18874299 -0.14896615
 -0.04545545  0.39050055  0.88941565  1.23041582  0.95032526 -0.13225461
  0.00403387]",[ 0.00140837  0.00054773 -0.00020425  0.00031437 -0.00025116  0.00042671],"[ 8.50404585e-03 -6.12980332e-03 -2.52679332e-03  4.28057273e-03
 -3.90525870e-03  3.20567819e-03 -8.54838169e-05  1.85686126e-04
  2.96823213e-04 -4.44000348e-04  1.22822134e-03  1.61429583e-03
 -1.62710276e-03  1.94719802e-04  1.61316198e-04 -4.13858244e-05
  4.50584553e-04  9.41860120e-04  2.06066460e-03 -5.32041897e-04]",0.08557703373648676,0.8251033649301235
AIZ,"[0.00198856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16313472194377265,"[-2.42860683e-04 -5.36879939e-04  1.57406680e-04  1.70886324e-05
  3.33037909e-05  1.69502170e-04]","[ 0.00335837 -0.00983117  0.00144065  0.00121851  0.00126498  0.0067688
 -0.00158315  0.00571387 -0.00520279  0.00060447 -0.00024354 -0.00211816
  0.0010847   0.00027169  0.00179801  0.00208785 -0.0010788   0.004309
 -0.00270578  0.00177021]",-5.404175264010074,0.004497762338413261,0.8251042973532948,-0.039550426213269214,"[-0.11805192 -0.09691754 -0.06295162 -0.02769373  0.01766741  0.05467348
  0.09790537  0.13518096  0.16344539  0.16805647  0.14168531  0.05433923
 -0.08849807 -0.24470068 -0.30869799 -0.242255   -0.18874319 -0.14896607
 -0.04545586  0.39050048  0.8894154   1.23041599  0.95032516 -0.13225457
  0.00403401]",[ 0.00140837  0.00054775 -0.00020425  0.00031436 -0.00025116  0.00042672],"[ 8.50404464e-03 -6.12979948e-03 -2.52678846e-03  4.28057023e-03
 -3.90525895e-03  3.20568574e-03 -8.54839362e-05  1.85682772e-04
  2.96827432e-04 -4.43998098e-04  1.22822695e-03  1.61429458e-03
 -1.62710699e-03  1.94717824e-04  1.61316765e-04 -4.13829073e-05
  4.50586659e-04  9.41858712e-04  2.06066020e-03 -5.32037444e-04]",0.08557703866024433,0.8251042973532948
AJG,"[0.00198911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1594554602084124,"[ 7.12517945e-04 -2.43116101e-04  7.25667422e-05  4.78730638e-04
 -2.21156129e-04  2.36643298e-04]","[ 0.0037562  -0.00723138 -0.00231183  0.00296705 -0.00195095  0.00270931
  0.00014399  0.00178596 -0.00257267 -0.00030929  0.00240884 -0.00210093
  0.00374583  0.00209749  0.00190332  0.0052205  -0.00138544  0.00521824
 -0.00123481  0.00482212]",-5.200403056220381,0.005514341383190509,0.8251043088568093,-0.03955042621102916,"[-0.11805192 -0.09691754 -0.06295162 -0.02769373  0.01766741  0.05467348
  0.09790538  0.13518096  0.16344539  0.16805647  0.14168531  0.05433923
 -0.08849807 -0.24470068 -0.30869799 -0.242255   -0.18874319 -0.14896607
 -0.04545587  0.39050048  0.88941539  1.23041599  0.95032516 -0.13225457
  0.00403401]",[ 0.00140837  0.00054775 -0.00020425  0.00031436 -0.00025116  0.00042672],"[ 8.50404462e-03 -6.12979943e-03 -2.52678840e-03  4.28057020e-03
 -3.90525895e-03  3.20568583e-03 -8.54839377e-05  1.85682730e-04
  2.96827484e-04 -4.43998071e-04  1.22822701e-03  1.61429456e-03
 -1.62710704e-03  1.94717800e-04  1.61316772e-04 -4.13828713e-05
  4.50586685e-04  9.41858695e-04  2.06066014e-03 -5.32037389e-04]",0.08557703872098983,0.8251043088568093
AKAM,"[0.00187035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15417478004557258,"[-1.76186790e-04  3.55403925e-04 -3.40067908e-04  2.00341366e-04
 -1.68097355e-04  7.03622071e-06]","[ 0.00495405 -0.00344186 -0.00721913  0.00678452 -0.00776479 -0.00210104
  0.00265605 -0.00463626  0.00262842  0.00098408  0.00096909  0.00221134
 -0.00091494  0.00055205  0.00197089  0.00024555 -0.00013643  0.00167391
  0.00546953 -0.00433668]",-5.379390545655023,0.004610631043014983,0.8251018394108823,-0.039550426691898836,"[-0.11805198 -0.09691757 -0.06295172 -0.02769375  0.01766729  0.05467344
  0.09790524  0.13518126  0.16344546  0.16805665  0.14168494  0.05433946
 -0.08849828 -0.24470063 -0.30869802 -0.2422549  -0.18874267 -0.14896629
 -0.04545476  0.39050067  0.88941607  1.23041554  0.9503254  -0.13225468
  0.00403364]",[ 0.00140836  0.00054771 -0.00020425  0.00031437 -0.00025116  0.0004267 ],"[ 8.50404783e-03 -6.12980961e-03 -2.52680128e-03  4.28057681e-03
 -3.90525829e-03  3.20566583e-03 -8.54836216e-05  1.85691614e-04
  2.96816312e-04 -4.44004028e-04  1.22821216e-03  1.61429788e-03
 -1.62709583e-03  1.94723037e-04  1.61315270e-04 -4.13905971e-05
  4.50581107e-04  9.41862422e-04  2.06067179e-03 -5.32049183e-04]",0.08557702568082368,0.8251018394108823
ALB,"[0.00209065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16325110350227212,"[-1.62245132e-04  5.87679006e-05  3.00092625e-05  4.62727388e-04
 -2.14873368e-05  4.78163680e-04]","[ 0.00463411 -0.00646454 -0.00280317  0.00533802 -0.00490188  0.00285778
  0.00034858 -0.00065733 -0.00093055  0.0020462  -0.00315105  0.00011692
 -0.00043732 -0.00390948  0.00518221  0.00050468 -0.00217094  0.00219918
  0.00718214 -0.00866005]",-5.171120950243799,0.005678200270495775,0.8251064199707462,-0.039550425799936666,"[-0.11805187 -0.09691751 -0.06295154 -0.0276937   0.01766751  0.05467352
  0.09790549  0.13518069  0.16344532  0.16805632  0.14168564  0.05433903
 -0.08849789 -0.24470072 -0.30869797 -0.24225508 -0.18874363 -0.14896588
 -0.04545681  0.39050031  0.88941481  1.23041638  0.95032496 -0.13225448
  0.00403433]",[ 0.00140838  0.00054777 -0.00020426  0.00031435 -0.00025115  0.00042674],"[ 8.50404188e-03 -6.12979073e-03 -2.52677739e-03  4.28056455e-03
 -3.90525952e-03  3.20570293e-03 -8.54842080e-05  1.85675136e-04
  2.96837034e-04 -4.43992978e-04  1.22823972e-03  1.61429173e-03
 -1.62711663e-03  1.94713323e-04  1.61318056e-04 -4.13762665e-05
  4.50591453e-04  9.41855508e-04  2.06065019e-03 -5.32027306e-04]",0.08557704986894664,0.8251064199707462
ALGN,"[0.00206515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16300673002023305,"[ 3.24095296e-04 -8.93583411e-05  1.19123368e-04  8.73094993e-05
  7.41585777e-05  4.42383172e-04]","[ 0.00374043 -0.00926975  0.0005669   0.00294741 -0.0022407   0.00608182
 -0.00228996  0.00086726 -0.00117593 -0.00184899  0.00301314 -0.0005569
  0.00234545  0.00179245  0.00262247  0.00404967 -0.00039944  0.00500517
  0.00176618  0.00561055]",-5.1553043498705975,0.005768724097462158,0.8251058898652196,-0.03955042590316293,"[-0.11805188 -0.09691752 -0.06295156 -0.02769371  0.01766748  0.05467351
  0.09790546  0.13518076  0.16344534  0.16805635  0.14168556  0.05433908
 -0.08849794 -0.24470071 -0.30869797 -0.24225506 -0.18874352 -0.14896593
 -0.04545658  0.39050035  0.88941496  1.23041628  0.95032501 -0.1322545
  0.00403425]",[ 0.00140838  0.00054777 -0.00020426  0.00031436 -0.00025115  0.00042673],"[ 8.50404257e-03 -6.12979292e-03 -2.52678016e-03  4.28056597e-03
 -3.90525938e-03  3.20569863e-03 -8.54841401e-05  1.85677043e-04
  2.96834636e-04 -4.43994257e-04  1.22823653e-03  1.61429244e-03
 -1.62711422e-03  1.94714447e-04  1.61317733e-04 -4.13779250e-05
  4.50590256e-04  9.41856309e-04  2.06065269e-03 -5.32029838e-04]",0.08557704706966925,0.8251058898652196
ALK,"[0.0015902 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14973312347268689,"[ 1.39277458e-04  6.06679539e-04  2.89120511e-04 -6.66756197e-05
  3.05807688e-04  1.48385719e-04]","[ 5.30645022e-03 -2.34531073e-03 -7.56395418e-03  7.43501282e-03
 -7.07314487e-03 -6.62277529e-04  6.49324751e-04 -1.38326622e-03
 -1.90607010e-03  2.27928965e-05  5.54993353e-04 -1.35644134e-03
  2.27748557e-04  1.60290100e-04  1.84046284e-03 -7.03884900e-04
  2.29354301e-03  3.05240649e-03  6.31781553e-05  3.17357473e-03]",-6.057098969302817,0.0023411828888038988,0.825096014555665,-0.03955042782615987,"[-0.11805213 -0.09691765 -0.06295193 -0.02769381  0.01766701  0.05467334
  0.09790493  0.13518199  0.16344564  0.16805708  0.14168405  0.05434
 -0.08849877 -0.24470052 -0.30869808 -0.24225468 -0.18874145 -0.14896682
 -0.04545215  0.39050114  0.88941768  1.23041448  0.95032597 -0.13225493
  0.00403277]",[ 0.00140834  0.00054764 -0.00020424  0.0003144  -0.00025118  0.00042665],"[ 8.50405539e-03 -6.12983361e-03 -2.52683165e-03  4.28059240e-03
 -3.90525672e-03  3.20561867e-03 -8.54828758e-05  1.85712567e-04
  2.96789960e-04 -4.44018080e-04  1.22817711e-03  1.61430571e-03
 -1.62706938e-03  1.94735390e-04  1.61311728e-04 -4.14088205e-05
  4.50567950e-04  9.41871214e-04  2.06069926e-03 -5.32077003e-04]",0.08557699492206962,0.825096014555665
ALL,"[0.00176971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14812593534482088,"[ 8.65700794e-04  1.07674937e-04  1.30553008e-04  6.31795076e-04
 -2.47031495e-04  3.74644694e-05]","[ 4.18684404e-03 -6.64913506e-03 -3.13626986e-03  4.46295209e-03
 -4.64009173e-03  1.94095638e-03  1.92888977e-04 -1.65580110e-03
  1.78463236e-04 -7.65273893e-04  2.33513554e-03 -7.98781698e-04
  3.65388683e-03  4.34814767e-04  5.01772056e-03  4.91082717e-03
  3.36387429e-05  6.51424682e-03  3.11561439e-03  5.44697077e-03]",-5.286994869656399,0.0050569341948396036,0.8250997469030481,-0.03955042709936821,"[-0.11805204 -0.0969176  -0.06295179 -0.02769377  0.01766719  0.0546734
  0.09790513  0.13518153  0.16344553  0.16805681  0.14168462  0.05433965
 -0.08849846 -0.24470059 -0.30869804 -0.24225482 -0.18874223 -0.14896648
 -0.04545382  0.39050084  0.88941665  1.23041516  0.95032561 -0.13225477
  0.00403333]",[ 0.00140836  0.00054769 -0.00020425  0.00031438 -0.00025117  0.00042668],"[ 8.50405055e-03 -6.12981823e-03 -2.52681219e-03  4.28058241e-03
 -3.90525772e-03  3.20564889e-03 -8.54833537e-05  1.85699141e-04
  2.96806845e-04 -4.44009076e-04  1.22819957e-03  1.61430069e-03
 -1.62708633e-03  1.94727475e-04  1.61313998e-04 -4.13971437e-05
  4.50576380e-04  9.41865580e-04  2.06068166e-03 -5.32059177e-04]",0.08557701463111833,0.8250997469030481
ALLE,"[0.00201617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1563961251450757,"[-3.84843554e-04 -1.39556299e-03 -9.09985546e-05  1.92261446e-05
 -1.95471980e-04  3.58718726e-04]","[ 0.00344994 -0.01002938  0.00129462  0.00212875 -0.00124246  0.00603258
 -0.00097278  0.00129954 -0.00029598  0.00043179  0.00059639  0.00171179
 -0.00048577  0.00052715  0.00290191  0.00270152 -0.00236089  0.00547187
 -0.00096595  0.00010893]",-4.926257543075383,0.007253598828957471,0.8251048713987404,-0.039550426101486624,"[-0.11805191 -0.09691753 -0.0629516  -0.02769372  0.01766744  0.05467349
  0.09790541  0.13518088  0.16344537  0.16805643  0.1416854   0.05433918
 -0.08849802 -0.24470069 -0.30869798 -0.24225502 -0.18874331 -0.14896602
 -0.04545612  0.39050043  0.88941524  1.23041609  0.95032511 -0.13225455
  0.00403409]",[ 0.00140838  0.00054775 -0.00020425  0.00031436 -0.00025115  0.00042672],"[ 8.50404389e-03 -6.12979712e-03 -2.52678547e-03  4.28056869e-03
 -3.90525911e-03  3.20569039e-03 -8.54840097e-05  1.85680707e-04
  2.96830029e-04 -4.43996714e-04  1.22823040e-03  1.61429381e-03
 -1.62710960e-03  1.94716607e-04  1.61317114e-04 -4.13811114e-05
  4.50587955e-04  9.41857846e-04  2.06065749e-03 -5.32034702e-04]",0.08557704169155103,0.8251048713987404
AMAT,"[0.00184583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15220372649997277,[-0.00106384 -0.00065762 -0.00055    -0.00010001 -0.00022272  0.00018759],"[ 0.0043542  -0.00737025 -0.00154124  0.00481915 -0.0045648   0.00484302
 -0.00253703 -0.00057    -0.0014947  -0.0023472   0.00223289 -0.0018372
  0.00274041 -0.00024436  0.00409736  0.00234796  0.00066827  0.00304118
  0.00725981 -0.00021799]",-5.281297320793577,0.005085828559874921,0.8251013297443248,-0.039550426791145066,"[-0.118052   -0.09691758 -0.06295173 -0.02769376  0.01766727  0.05467343
  0.09790521  0.13518133  0.16344548  0.16805669  0.14168486  0.05433951
 -0.08849832 -0.24470062 -0.30869802 -0.24225488 -0.18874256 -0.14896634
 -0.04545453  0.39050072  0.88941621  1.23041545  0.95032545 -0.1322547
  0.00403356]",[ 0.00140836  0.00054771 -0.00020425  0.00031438 -0.00025116  0.0004267 ],"[ 8.50404849e-03 -6.12981171e-03 -2.52680394e-03  4.28057817e-03
 -3.90525815e-03  3.20566171e-03 -8.54835563e-05  1.85693447e-04
  2.96814006e-04 -4.44005258e-04  1.22820909e-03  1.61429857e-03
 -1.62709351e-03  1.94724118e-04  1.61314960e-04 -4.13921916e-05
  4.50579956e-04  9.41863191e-04  2.06067419e-03 -5.32051617e-04]",0.08557702298947638,0.8251013297443248
