,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00184373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15407603267864298,"[-3.46332270e-04  2.57051718e-04 -1.47647635e-04  1.98858207e-05
 -1.18640772e-06  6.27711424e-05]","[ 0.00649308 -0.00911994 -0.00442655  0.00612683 -0.00452569  0.00217141
  0.00085921  0.00078295 -0.0018307  -0.00083675  0.00278832  0.0009243
 -0.00223342  0.00182564  0.00159101  0.00023227 -0.00241547  0.00278553
  0.00293956 -0.00254823]",-5.437295930411157,0.004351233414926631,0.82269159086366,-0.037417920860698145,"[-0.11699047 -0.09547025 -0.06045046 -0.02363713  0.01812236  0.05967359
  0.10195517  0.13943743  0.16861579  0.17406922  0.15302506  0.07446456
 -0.06997473 -0.23184303 -0.31668948 -0.25473318 -0.18521056 -0.16070245
 -0.06548147  0.3268555   0.87693131  1.27536417  1.08351811 -0.11124882
 -0.00751203]",[-0.00036837  0.00076883  0.00046173  0.0002107  -0.00092427  0.00063976],"[ 7.35504439e-03 -4.44353606e-03 -4.93015006e-03  5.18116950e-03
 -4.94543316e-03  2.57805269e-03  1.42961056e-04  2.20756767e-04
  7.64317877e-04  2.01473529e-04  2.10610518e-03  1.47251917e-03
 -9.91054918e-04  1.88060814e-03 -6.01657505e-04 -8.40511751e-05
  5.35868034e-04  2.07549130e-03  1.89478333e-03 -6.49639313e-05]",0.0864969445319212,0.82269159086366
ADSK,"[0.0017508 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16069095271589995,"[ 4.22074477e-04  9.80148195e-05  8.49031020e-05 -8.28524118e-05
  2.24419281e-05 -1.39695881e-04]","[ 2.05547984e-03 -2.57713159e-03 -4.59042090e-03 -4.83694150e-03
  1.98210408e-03  8.56888637e-03 -4.38853899e-03  3.92804425e-04
 -1.29272359e-03 -5.16801774e-05  1.29002569e-03 -2.45512554e-03
  1.84014220e-03  2.65309920e-03  7.54500009e-04  2.34081704e-03
 -3.21331138e-03  3.11904404e-03 -1.66712672e-03 -4.51658668e-04]",-6.315747752582957,0.0018076136073823796,0.8226896828835252,-0.0374179583213426,"[-0.11699051 -0.09547031 -0.06045052 -0.02363718  0.0181224   0.05967376
  0.10195529  0.13943722  0.16861572  0.17406907  0.15302519  0.07446458
 -0.06997462 -0.23184347 -0.31668954 -0.25473347 -0.18521104 -0.16070246
 -0.06548145  0.32685477  0.87693186  1.27536386  1.0835169  -0.11124896
 -0.0075121 ]",[-0.00036836  0.00076884  0.00046174  0.00021071 -0.00092426  0.00063977],"[ 7.35503110e-03 -4.44353519e-03 -4.93015276e-03  5.18117747e-03
 -4.94543420e-03  2.57806417e-03  1.42955639e-04  2.20749168e-04
  7.64320662e-04  2.01471011e-04  2.10609832e-03  1.47251665e-03
 -9.91053336e-04  1.88061701e-03 -6.01651625e-04 -8.40524334e-05
  5.35875827e-04  2.07549292e-03  1.89479379e-03 -6.49591384e-05]",0.086496950410761,0.8226896828835252
AEE,"[0.00192074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160371866046739,"[ 3.96834874e-04 -4.91202700e-04  2.95351962e-04  3.97468930e-04
 -9.80828575e-05  2.07305587e-04]","[ 0.00777298 -0.01146435 -0.00347474  0.00861176 -0.00551477  0.00261496
 -0.00135911  0.00063439 -0.00058733 -0.00363795  0.00370793  0.00139425
  0.00145866  0.0038863  -0.00527381  0.00380625 -0.00148895 -0.00301309
 -0.0013116  -0.00642599]",-5.569338522741876,0.0038130018125665456,0.8226931720973367,-0.037417889815284475,"[-0.11699044 -0.0954702  -0.0604504  -0.02363709  0.01812233  0.05967344
  0.10195508  0.13943761  0.16861585  0.17406935  0.15302496  0.07446454
 -0.06997482 -0.23184267 -0.31668942 -0.25473295 -0.18521016 -0.16070245
 -0.06548147  0.32685611  0.87693085  1.27536442  1.0835191  -0.1112487
 -0.00751198]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505540e-03 -4.44353679e-03 -4.93014782e-03  5.18116290e-03
 -4.94543230e-03  2.57804318e-03  1.42965546e-04  2.20763065e-04
  7.64315568e-04  2.01475616e-04  2.10611087e-03  1.47252126e-03
 -9.91056229e-04  1.88060079e-03 -6.01662379e-04 -8.40501323e-05
  5.35861576e-04  2.07548995e-03  1.89477467e-03 -6.49679035e-05]",0.08649693965984767,0.8226931720973367
AEP,"[0.00181435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1607689944264733,"[ 1.57248231e-04 -3.80547493e-04  1.91029042e-04  3.25193606e-04
 -7.83174848e-05  2.04622865e-04]","[ 0.00785069 -0.0116738  -0.00334364  0.00893149 -0.0059144   0.00256472
 -0.00113435  0.00027528 -0.00019492 -0.00331335  0.00319443  0.00192004
  0.0009686   0.00295633 -0.00420826  0.00368923 -0.00123544 -0.00244132
 -0.00176535 -0.00428702]",-5.97215675007858,0.0025487384949608957,0.8226909877351569,-0.03741793270232165,"[-0.11699048 -0.09547027 -0.06045048 -0.02363715  0.01812237  0.05967364
  0.10195521  0.13943737  0.16861577  0.17406918  0.1530251   0.07446456
 -0.06997469 -0.23184317 -0.3166895  -0.25473327 -0.18521071 -0.16070245
 -0.06548146  0.32685527  0.87693148  1.27536407  1.08351772 -0.11124886
 -0.00751206]",[-0.00036837  0.00076883  0.00046173  0.0002107  -0.00092426  0.00063976],"[ 7.35504019e-03 -4.44353579e-03 -4.93015091e-03  5.18117202e-03
 -4.94543349e-03  2.57805632e-03  1.42959344e-04  2.20754365e-04
  7.64318757e-04  2.01472733e-04  2.10610301e-03  1.47251837e-03
 -9.91054418e-04  1.88061095e-03 -6.01655646e-04 -8.40515729e-05
  5.35870498e-04  2.07549181e-03  1.89478664e-03 -6.49624163e-05]",0.0864969463902717,0.8226909877351569
AES,"[0.00187134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15218386201144074,"[ 7.89845755e-04  1.93352822e-04  7.23411308e-05  6.35307524e-04
 -2.60528287e-04  4.60860429e-05]","[ 4.33500699e-03 -6.28930280e-03 -4.00880462e-03  6.28301808e-04
 -7.35185891e-04  6.16317109e-03 -3.55680980e-03  1.10892528e-03
 -1.81096519e-03 -2.53046207e-03  4.01226513e-03 -1.59954769e-03
  1.34382836e-03  5.63216284e-03 -3.43134135e-03  1.44435459e-03
 -2.02633990e-03 -6.52967474e-06  1.93158768e-03 -4.31810474e-03]",-5.259081965986315,0.005200076375084764,0.8226921578684533,-0.03741790972831549,"[-0.11699046 -0.09547023 -0.06045044 -0.02363711  0.01812235  0.05967354
  0.10195514  0.13943749  0.16861581  0.17406927  0.15302503  0.07446455
 -0.06997476 -0.2318429  -0.31668946 -0.2547331  -0.18521041 -0.16070245
 -0.06548147  0.32685572  0.87693115  1.27536426  1.08351846 -0.11124878
 -0.00751201]",[-0.00036837  0.00076882  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35504834e-03 -4.44353632e-03 -4.93014926e-03  5.18116714e-03
 -4.94543285e-03  2.57804928e-03  1.42962666e-04  2.20759026e-04
  7.64317049e-04  2.01474277e-04  2.10610722e-03  1.47251992e-03
 -9.91055388e-04  1.88060551e-03 -6.01659253e-04 -8.40508012e-05
  5.35865718e-04  2.07549082e-03  1.89478023e-03 -6.49653557e-05]",0.08649694278487452,0.8226921578684533
AFL,"[0.00201201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561877358107642,"[-6.98168362e-04  1.00675247e-03 -6.38854287e-04  8.03069417e-05
 -1.51473557e-04 -1.23413345e-04]","[ 0.00459206 -0.0072104  -0.00331478  0.00161776 -0.00262881  0.006682
 -0.00314127 -0.00119505  0.0006647  -0.00118447  0.00210785  0.00118117
 -0.00155382  0.00269949  0.00026898 -0.00037413 -0.00131335  0.00309824
  0.00071647 -0.00288369]",-4.998186225682298,0.006750179204182736,0.8226950459316933,-0.03741785302504683,"[-0.1169904  -0.09547015 -0.06045033 -0.02363704  0.01812229  0.05967328
  0.10195496  0.13943781  0.16861592  0.17406949  0.15302484  0.07446453
 -0.06997493 -0.23184223 -0.31668936 -0.25473267 -0.18520968 -0.16070244
 -0.06548149  0.32685683  0.87693031  1.27536473  1.08352029 -0.11124856
 -0.00751191]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506846e-03 -4.44353764e-03 -4.93014517e-03  5.18115508e-03
 -4.94543128e-03  2.57803191e-03  1.42970867e-04  2.20770529e-04
  7.64312833e-04  2.01478089e-04  2.10611760e-03  1.47252373e-03
 -9.91057783e-04  1.88059208e-03 -6.01668155e-04 -8.40488965e-05
  5.35853922e-04  2.07548836e-03  1.89476441e-03 -6.49726106e-05]",0.08649693388621732,0.8226950459316933
AIG,"[0.00203556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16736646350010415,"[ 7.32654756e-05  4.48846274e-04 -3.19130732e-04  8.67007340e-06
 -1.69903555e-04 -3.38673261e-04]","[ 1.80273591e-03 -2.45584958e-03 -4.00961463e-03 -4.94359731e-03
  7.14492309e-04  9.20096326e-03 -3.40972282e-03 -1.77757207e-03
  9.10616844e-05  2.78515835e-03 -1.21372095e-03 -2.52686405e-03
  1.80920182e-03  1.18532186e-03  2.07025268e-03  1.35267536e-03
 -2.09037672e-03  3.72553389e-03  1.18197230e-03  3.72734015e-03]",-5.722269808443646,0.003272275029041205,0.8226955293613532,-0.03741784353355041,"[-0.11699039 -0.09547013 -0.06045032 -0.02363703  0.01812228  0.05967323
  0.10195493  0.13943786  0.16861594  0.17406953  0.1530248   0.07446452
 -0.06997496 -0.23184212 -0.31668934 -0.25473259 -0.18520956 -0.16070244
 -0.06548149  0.32685702  0.87693017  1.27536481  1.08352059 -0.11124853
 -0.00751189]",[-0.00036837  0.0007688   0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35507182e-03 -4.44353786e-03 -4.93014449e-03  5.18115306e-03
 -4.94543102e-03  2.57802900e-03  1.42972239e-04  2.20772454e-04
  7.64312127e-04  2.01478727e-04  2.10611934e-03  1.47252437e-03
 -9.91058184e-04  1.88058983e-03 -6.01669645e-04 -8.40485777e-05
  5.35851948e-04  2.07548795e-03  1.89476176e-03 -6.49738250e-05]",0.0864969323966811,0.8226955293613532
AIZ,"[0.00192184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16023219560504517,"[ 2.14889447e-04 -1.65672109e-04  7.06934111e-05  1.26368161e-05
 -4.61459654e-05 -1.00086054e-04]","[ 2.81059544e-03 -3.04790291e-03 -5.71296153e-03 -3.45224696e-03
  2.32840227e-03  6.49085656e-03 -3.49850041e-03  2.17923897e-03
 -2.26619785e-03 -1.08943582e-03  2.05726493e-03 -1.47478472e-03
  4.50034929e-06  1.86781712e-03  2.67287446e-03  1.23322994e-03
 -3.26593107e-03  4.59182462e-03  5.93813660e-04  2.10524469e-04]",-5.662673501464977,0.003473218818935025,0.8226931946597231,-0.03741788937230212,"[-0.11699044 -0.0954702  -0.0604504  -0.02363709  0.01812233  0.05967344
  0.10195507  0.13943761  0.16861585  0.17406935  0.15302496  0.07446454
 -0.06997482 -0.23184266 -0.31668942 -0.25473294 -0.18521015 -0.16070245
 -0.06548147  0.32685612  0.87693085  1.27536443  1.08351912 -0.1112487
 -0.00751198]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505556e-03 -4.44353680e-03 -4.93014779e-03  5.18116281e-03
 -4.94543229e-03  2.57804305e-03  1.42965610e-04  2.20763155e-04
  7.64315536e-04  2.01475645e-04  2.10611095e-03  1.47252129e-03
 -9.91056248e-04  1.88060069e-03 -6.01662449e-04 -8.40501174e-05
  5.35861484e-04  2.07548994e-03  1.89477455e-03 -6.49679601e-05]",0.08649693959032878,0.8226931946597231
AJG,"[0.00193311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15942089734082907,"[-2.70784472e-04 -1.85840557e-05 -8.85761858e-06 -1.41244571e-04
  8.65119937e-05  5.63745379e-05]","[ 0.00323171 -0.00373269 -0.00564218 -0.00246179  0.00174661  0.00602446
 -0.00306322  0.00212392 -0.00237676 -0.00069122  0.00149191 -0.0023941
  0.00239457  0.00246522 -0.00037961  0.00256803 -0.00131008  0.00219138
 -0.00279018  0.00164124]",-5.570355869407432,0.003809124640435243,0.8226934260464266,-0.0374178848293329,"[-0.11699043 -0.0954702  -0.06045039 -0.02363708  0.01812232  0.05967342
  0.10195506  0.13943763  0.16861586  0.17406937  0.15302494  0.07446454
 -0.06997483 -0.23184261 -0.31668941 -0.25473291 -0.18521009 -0.16070245
 -0.06548148  0.32685621  0.87693078  1.27536446  1.08351926 -0.11124868
 -0.00751197]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505717e-03 -4.44353690e-03 -4.93014746e-03  5.18116184e-03
 -4.94543216e-03  2.57804165e-03  1.42966267e-04  2.20764077e-04
  7.64315198e-04  2.01475951e-04  2.10611178e-03  1.47252159e-03
 -9.91056440e-04  1.88059961e-03 -6.01663162e-04 -8.40499648e-05
  5.35860539e-04  2.07548974e-03  1.89477328e-03 -6.49685414e-05]",0.08649693887738355,0.8226934260464266
AKAM,"[0.0019894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15955806813245396,[-0.00024426 -0.00090123  0.00039899 -0.0003789   0.00024304  0.00013447],"[ 0.0050574  -0.00646117 -0.00553604  0.00219093 -0.00152368  0.00343638
 -0.00056573  0.00143557 -0.00154622 -0.00056533  0.00168253  0.00100519
 -0.0026149   0.00035353  0.00400447 -0.00029669 -0.00258283  0.00531066
  0.00248008 -0.00159179]",-5.31987640489657,0.004893358483013984,0.8226945817632944,-0.03741786213837408,"[-0.11699041 -0.09547016 -0.06045035 -0.02363705  0.0181223   0.05967332
  0.10195499  0.13943776  0.1686159   0.17406946  0.15302487  0.07446453
 -0.0699749  -0.23184234 -0.31668937 -0.25473274 -0.1852098  -0.16070244
 -0.06548148  0.32685665  0.87693045  1.27536465  1.08351999 -0.1112486
 -0.00751192]",[-0.00036837  0.00076881  0.00046173  0.00021067 -0.00092427  0.00063975],"[ 7.35506522e-03 -4.44353743e-03 -4.93014583e-03  5.18115702e-03
 -4.94543154e-03  2.57803470e-03  1.42969549e-04  2.20768680e-04
  7.64313511e-04  2.01477476e-04  2.10611593e-03  1.47252312e-03
 -9.91057398e-04  1.88059424e-03 -6.01666724e-04 -8.40492026e-05
  5.35855818e-04  2.07548876e-03  1.89476695e-03 -6.49714446e-05]",0.08649693531640604,0.8226945817632944
ALB,"[0.00202262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645825683216041,[-0.00042832 -0.00019928  0.00012149 -0.00015643  0.00018323  0.00025467],"[ 0.00536358 -0.00740838 -0.00475009  0.00333617 -0.00302421  0.00335223
  0.00082407  0.00073675 -0.00254136  0.00130755  0.00064694 -0.00198453
  0.00177514  0.0008921   0.00173915  0.00323153 -0.0035594   0.00394957
 -0.00290738 -0.00267052]",-5.5200211638534,0.00400576316380895,0.8226952637735365,-0.037417848748012864,"[-0.1169904  -0.09547014 -0.06045033 -0.02363703  0.01812229  0.05967326
  0.10195495  0.13943783  0.16861593  0.17406951  0.15302482  0.07446453
 -0.06997494 -0.23184218 -0.31668935 -0.25473263 -0.18520963 -0.16070244
 -0.06548149  0.32685691  0.87693025  1.27536476  1.08352042 -0.11124855
 -0.0075119 ]",[-0.00036837  0.00076881  0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35506997e-03 -4.44353774e-03 -4.93014486e-03  5.18115417e-03
 -4.94543117e-03  2.57803060e-03  1.42971485e-04  2.20771396e-04
  7.64312515e-04  2.01478376e-04  2.10611839e-03  1.47252402e-03
 -9.91057964e-04  1.88059107e-03 -6.01668826e-04 -8.40487528e-05
  5.35853033e-04  2.07548818e-03  1.89476321e-03 -6.49731578e-05]",0.0864969332150063,0.8226952637735365
ALGN,"[0.00191282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1627154380288697,"[ 1.00615150e-04 -6.98872350e-05  6.28833944e-05 -2.29218918e-04
  7.40402140e-05 -1.29804487e-04]","[ 0.00267109 -0.00461113 -0.00273688 -0.00297338 -0.00042708  0.01015666
 -0.00568375 -0.00247769  0.00180825  0.00010382 -0.0001392  -0.00090928
  0.00291585  0.0024057  -0.0018944   0.00306858 -0.00156712  0.00016191
 -0.00082502  0.00124766]",-5.84197438657901,0.0029031051118708208,0.8226930095198828,-0.03741789300727588,"[-0.11699044 -0.09547021 -0.06045041 -0.02363709  0.01812233  0.05967346
  0.10195509  0.13943759  0.16861584  0.17406933  0.15302497  0.07446455
 -0.06997481 -0.2318427  -0.31668943 -0.25473297 -0.1852102  -0.16070245
 -0.06548147  0.32685605  0.8769309   1.2753644   1.083519   -0.11124871
 -0.00751198]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505427e-03 -4.44353671e-03 -4.93014805e-03  5.18116358e-03
 -4.94543239e-03  2.57804416e-03  1.42965085e-04  2.20762418e-04
  7.64315806e-04  2.01475401e-04  2.10611028e-03  1.47252104e-03
 -9.91056095e-04  1.88060155e-03 -6.01661878e-04 -8.40502395e-05
  5.35862240e-04  2.07549009e-03  1.89477556e-03 -6.49674951e-05]",0.08649694016077888,0.8226930095198828
ALK,"[0.00193365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16378908768767794,"[ 6.59762392e-05  6.45267309e-04 -1.17021544e-04 -7.47563143e-05
  8.52841889e-05  1.11252204e-05]","[ 0.00256875 -0.00315287 -0.00478121 -0.00323949  0.00010649  0.0073049
 -0.00189977 -0.00118045 -0.00031587  0.00306131 -0.00099    -0.00206431
  0.00021895  0.0018328   0.00178242 -0.0018829   0.00080075  0.00567451
  0.001497    0.00174336]",-5.844200050789689,0.00289665095977542,0.8226934371079008,-0.03741788461215561,"[-0.11699043 -0.0954702  -0.06045039 -0.02363708  0.01812232  0.05967342
  0.10195506  0.13943763  0.16861586  0.17406937  0.15302494  0.07446454
 -0.06997484 -0.2318426  -0.31668941 -0.25473291 -0.18521009 -0.16070245
 -0.06548148  0.32685621  0.87693078  1.27536447  1.08351927 -0.11124868
 -0.00751197]",[-0.00036837  0.00076882  0.00046173  0.00021068 -0.00092427  0.00063975],"[ 7.35505725e-03 -4.44353691e-03 -4.93014745e-03  5.18116180e-03
 -4.94543216e-03  2.57804159e-03  1.42966299e-04  2.20764121e-04
  7.64315182e-04  2.01475965e-04  2.10611182e-03  1.47252161e-03
 -9.91056449e-04  1.88059956e-03 -6.01663196e-04 -8.40499575e-05
  5.35860493e-04  2.07548973e-03  1.89477322e-03 -6.49685692e-05]",0.08649693884330109,0.8226934371079008
ALL,"[0.00212621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16140230903422162,"[ 5.41193753e-05  1.69403836e-04 -1.30083407e-05  3.96669594e-04
 -8.91598373e-05  2.44326694e-04]","[ 0.0057076  -0.00786355 -0.00492269  0.00376077 -0.00250695  0.00344044
 -0.00098265  0.00106959 -0.00088765 -0.00103498  0.00097575  0.00104183
  0.00020795 -0.00016598  0.0012899   0.00319898 -0.00238987  0.00151755
 -0.00050913  0.00023162]",-4.949428260129078,0.00708745995431488,0.8226973905970034,-0.03741780699067155,"[-0.11699036 -0.09547008 -0.06045025 -0.02363698  0.01812224  0.05967307
  0.10195482  0.13943807  0.16861601  0.17406968  0.15302468  0.07446451
 -0.06997506 -0.23184169 -0.31668928 -0.25473231 -0.18520909 -0.16070243
 -0.0654815   0.32685773  0.87692964  1.27536511  1.08352177 -0.11124839
 -0.00751182]",[-0.00036837  0.00076879  0.00046173  0.00021065 -0.00092428  0.00063974],"[ 7.35508479e-03 -4.44353871e-03 -4.93014185e-03  5.18114529e-03
 -4.94543001e-03  2.57801781e-03  1.42977524e-04  2.20779867e-04
  7.64309410e-04  2.01481183e-04  2.10612603e-03  1.47252682e-03
 -9.91059727e-04  1.88058118e-03 -6.01675382e-04 -8.40473502e-05
  5.35844346e-04  2.07548637e-03  1.89475156e-03 -6.49785005e-05]",0.0864969266618697,0.8226973905970034
ALLE,"[0.00202811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628134718921565,"[2.15229399e-04 5.13316952e-05 1.94747669e-04 3.22585606e-05
 1.21105146e-04 2.03455956e-04]","[ 0.00569022 -0.00919197 -0.0022831   0.0048528  -0.00579147  0.00568702
 -0.0009472  -0.0030164   0.00125184  0.00127418 -0.00011669  0.00023876
  0.00115952  0.00155338 -0.00060012  0.00192406 -0.0017113   0.00268784
 -0.00279156 -0.00439425]",-5.361282369997864,0.004694881670232581,0.8226953763810025,-0.0374178465371155,"[-0.1169904  -0.09547014 -0.06045032 -0.02363703  0.01812228  0.05967325
  0.10195494  0.13943785  0.16861593  0.17406952  0.15302481  0.07446452
 -0.06997495 -0.23184216 -0.31668935 -0.25473262 -0.1852096  -0.16070244
 -0.06548149  0.32685696  0.87693022  1.27536478  1.0835205  -0.11124854
 -0.0075119 ]",[-0.00036837  0.00076881  0.00046173  0.00021066 -0.00092427  0.00063974],"[ 7.35507076e-03 -4.44353779e-03 -4.93014470e-03  5.18115370e-03
 -4.94543110e-03  2.57802992e-03  1.42971805e-04  2.20771845e-04
  7.64312351e-04  2.01478525e-04  2.10611879e-03  1.47252416e-03
 -9.91058057e-04  1.88059054e-03 -6.01669173e-04 -8.40486785e-05
  5.35852573e-04  2.07548808e-03  1.89476260e-03 -6.49734407e-05]",0.08649693286804186,0.8226953763810025
AMAT,"[0.00186949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16490821710182502,"[ 2.45001535e-04 -4.67895359e-05  7.26975962e-05 -1.46538942e-04
  2.70005811e-05 -1.55566533e-04]","[ 0.00217189 -0.00232723 -0.00513117 -0.00479041  0.00210211  0.00833216
 -0.00463966 -0.00033975  0.0006065   0.00054301 -0.00023693 -0.00082517
  0.00071613  0.00224984 -0.00013361 -0.00055253 -0.00027221  0.00357105
  0.00204217 -0.00322462]",-6.171679963020745,0.0020877257507370788,0.8226921197682113,-0.037417910476362906,"[-0.11699046 -0.09547024 -0.06045044 -0.02363712  0.01812235  0.05967354
  0.10195514  0.13943749  0.16861581  0.17406927  0.15302503  0.07446455
 -0.06997476 -0.23184291 -0.31668946 -0.2547331  -0.18521042 -0.16070245
 -0.06548147  0.32685571  0.87693116  1.27536425  1.08351844 -0.11124878
 -0.00751202]",[-0.00036837  0.00076882  0.00046173  0.00021069 -0.00092427  0.00063976],"[ 7.35504808e-03 -4.44353631e-03 -4.93014931e-03  5.18116730e-03
 -4.94543288e-03  2.57804951e-03  1.42962558e-04  2.20758874e-04
  7.64317105e-04  2.01474227e-04  2.10610708e-03  1.47251987e-03
 -9.91055357e-04  1.88060568e-03 -6.01659136e-04 -8.40508263e-05
  5.35865874e-04  2.07549085e-03  1.89478044e-03 -6.49652600e-05]",0.0864969429022684,0.8226921197682113
