,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UNM,"[0.00155369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12867394923462738,"[-2.11747300e-04  8.09180558e-04  3.85031752e-05  5.68060548e-04
  1.39672633e-04  8.36462994e-04]","[ 0.0112884  -0.00754135 -0.00781361  0.00137563 -0.00072174  0.0085137
 -0.00465834 -0.00812152  0.00435537  0.00718297 -0.00104944 -0.00312198
 -0.00103934  0.00341897  0.00060625  0.00063177 -0.00068621  0.00031858
  0.00026301 -0.0016903 ]",-5.0020007012187815,0.00672447985666863,0.8292091058145568,-0.0397092201911473,"[-0.12201068 -0.10024534 -0.06654589 -0.02616123  0.01400648  0.05584382
  0.0969464   0.13449594  0.16145701  0.17415186  0.15599482  0.07903439
 -0.05909081 -0.22745908 -0.32161629 -0.26651698 -0.1990473  -0.16605196
 -0.08678316  0.28433405  0.83771054  1.25150094  1.1608688  -0.09819719
 -0.00189107]",[ 0.00142491  0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710642e-03 -4.87452524e-03 -3.97747003e-03  3.83216395e-03
 -4.00283031e-03  2.81932590e-03 -9.22581740e-05  6.07768345e-04
 -1.30945819e-03 -1.77175507e-04  1.34881541e-03  1.70080708e-03
 -1.49087095e-03  1.75191965e-03 -5.75543809e-04 -4.26057850e-04
  8.44241334e-04  3.05246640e-04  1.61174690e-03 -2.26143532e-04]",0.08614483190972587,0.8292091058145568
UNP,"[0.00154905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12899069849205091,[ 0.00086349  0.00017588  0.00012332  0.00027212 -0.00012614 -0.00011331],"[ 1.78032762e-03 -7.81774983e-03  5.54029818e-03  2.81118369e-03
 -1.46153692e-02  5.38071746e-03  5.23743050e-03 -3.00754288e-03
 -1.78726700e-04  4.61146987e-05 -2.02696899e-03  3.27981682e-03
  2.49582187e-03 -2.31194058e-05 -2.57758666e-03 -5.28289004e-04
 -1.21634222e-03  5.42594827e-03  7.54399256e-03 -7.14612995e-03]",-5.131224080682342,0.005909322557100805,0.8292090067763603,-0.039709218830472376,"[-0.12201068 -0.10024534 -0.0665459  -0.02616122  0.01400648  0.05584382
  0.09694639  0.13449594  0.16145701  0.17415186  0.15599481  0.0790344
 -0.05909081 -0.22745908 -0.32161629 -0.26651699 -0.1990473  -0.16605194
 -0.08678317  0.28433407  0.83771055  1.25150092  1.16086881 -0.09819719
 -0.00189107]",[ 0.00142491  0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710541e-03 -4.87452508e-03 -3.97747002e-03  3.83216399e-03
 -4.00283049e-03  2.81932617e-03 -9.22583046e-05  6.07768324e-04
 -1.30945897e-03 -1.77175909e-04  1.34881521e-03  1.70080789e-03
 -1.49087098e-03  1.75191913e-03 -5.75544125e-04 -4.26058044e-04
  8.44241408e-04  3.05246644e-04  1.61174684e-03 -2.26143222e-04]",0.08614483202577553,0.8292090067763603
UPS,"[0.00154112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12856389161296622,"[2.01338981e-04 5.68046006e-04 2.05392483e-05 2.71106878e-04
 4.79209602e-05 2.95699947e-04]","[ 0.00193244 -0.00804126  0.00591852  0.00368858 -0.01613997  0.00432766
  0.00777238 -0.0021972  -0.00315891 -0.00074594  0.00011347  0.00489395
  0.00116476 -0.00352404 -0.00131513  0.00414347 -0.00248639  0.00171536
  0.00682649 -0.00856328]",-5.124629052929794,0.005948423497534767,0.8292088377516823,-0.039709216508260856,"[-0.12201069 -0.10024534 -0.0665459  -0.02616121  0.01400649  0.0558438
  0.09694637  0.13449593  0.16145702  0.17415186  0.1559948   0.0790344
 -0.05909081 -0.22745908 -0.32161629 -0.266517   -0.1990473  -0.1660519
 -0.08678317  0.28433409  0.83771056  1.25150089  1.16086882 -0.09819717
 -0.00189108]",[ 0.00142491  0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710370e-03 -4.87452482e-03 -3.97747001e-03  3.83216406e-03
 -4.00283080e-03  2.81932663e-03 -9.22585276e-05  6.07768290e-04
 -1.30946030e-03 -1.77176596e-04  1.34881487e-03  1.70080927e-03
 -1.49087103e-03  1.75191826e-03 -5.75544664e-04 -4.26058375e-04
  8.44241535e-04  3.05246651e-04  1.61174673e-03 -2.26142693e-04]",0.08614483222383301,0.8292088377516823
URI,"[0.00156314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12679128150562657,"[1.44836477e-03 8.12009651e-05 7.68534543e-04 5.36670802e-04
 2.07890588e-04 6.55480210e-04]","[ 2.82261332e-03 -7.21196963e-03  3.73884437e-03  5.08986190e-04
 -1.20379507e-02  9.16430901e-03  2.39753185e-03 -7.70474871e-03
  2.41173414e-03  5.24756455e-03 -3.18552714e-03 -7.74668049e-04
  2.17694397e-03  2.48794766e-03 -1.73582101e-03 -1.22283641e-03
 -7.27839083e-05  4.29678438e-03  7.90309933e-04 -3.57445664e-03]",-4.9242093943585825,0.0072684705025920435,0.8292093072303544,-0.039709222958376866,"[-0.12201067 -0.10024535 -0.06654589 -0.02616124  0.01400647  0.05584384
  0.09694642  0.13449595  0.161457    0.17415186  0.15599483  0.07903439
 -0.05909081 -0.22745907 -0.32161628 -0.26651697 -0.19904729 -0.166052
 -0.08678316  0.28433402  0.83771053  1.25150098  1.16086879 -0.09819721
 -0.00189106]",[ 0.0014249   0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710846e-03 -4.87452555e-03 -3.97747004e-03  3.83216387e-03
 -4.00282993e-03  2.81932535e-03 -9.22579083e-05  6.07768385e-04
 -1.30945661e-03 -1.77174689e-04  1.34881581e-03  1.70080543e-03
 -1.49087089e-03  1.75192069e-03 -5.75543166e-04 -4.26057456e-04
  8.44241183e-04  3.05246631e-04  1.61174703e-03 -2.26144162e-04]",0.08614483167371356,0.8292093072303544
USB,"[0.0017492 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13771268795107966,"[ 7.88524357e-04  4.86596342e-04  1.40768017e-04  4.62661275e-04
 -5.34276888e-05  2.12121670e-04]","[ 0.00716603 -0.00725447 -0.0019961   0.00036403 -0.00684595  0.00983607
 -0.00014741 -0.00909842  0.00189843  0.00721093 -0.00060423 -0.00200064
 -0.00082164  0.00181932  0.00082602  0.00129911 -0.00172337  0.00181304
  0.00143214 -0.00560133]",-4.991368663281311,0.00679635620054668,0.8292132753399191,-0.03970927747579922,"[-0.12201057 -0.10024543 -0.0665458  -0.02616148  0.01400629  0.05584411
  0.09694687  0.13449608  0.16145685  0.1741518   0.15599515  0.0790343
 -0.05909077 -0.22745897 -0.3216162  -0.26651672 -0.1990472  -0.16605285
 -0.08678304  0.28433344  0.83771028  1.25150177  1.16086856 -0.09819753
 -0.00189083]",[ 0.00142488  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.00022379],"[ 7.34714867e-03 -4.87453180e-03 -3.97747027e-03  3.83216231e-03
 -4.00282257e-03  2.81931450e-03 -9.22526736e-05  6.07769189e-04
 -1.30942540e-03 -1.77158567e-04  1.34882377e-03  1.70077289e-03
 -1.49086966e-03  1.75194130e-03 -5.75530512e-04 -4.26049690e-04
  8.44238210e-04  3.05246455e-04  1.61174953e-03 -2.26156579e-04]",0.08614482702401516,0.8292132753399191
V,"[0.00167408 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13577427955938803,"[-2.60717689e-05  1.18488176e-03 -2.85694499e-04  5.94522969e-04
 -9.38638108e-05  3.86885191e-04]","[ 0.0073617  -0.00745556 -0.00221341  0.00106869 -0.00665772  0.00887606
 -0.00042692 -0.00828607  0.00263517  0.00694338 -0.00193619 -0.0025853
  0.00085601  0.00315967 -0.00046967 -0.00033265 -0.00227336  0.00361221
  0.00517687 -0.00730247]",-5.107036182331968,0.0060539993101506265,0.8292116733675321,-0.0397092554664762,"[-0.12201061 -0.1002454  -0.06654584 -0.02616138  0.01400636  0.055844
  0.09694669  0.13449602  0.16145691  0.17415183  0.15599502  0.07903433
 -0.05909078 -0.22745901 -0.32161623 -0.26651682 -0.19904724 -0.16605251
 -0.08678309  0.28433368  0.83771038  1.25150145  1.16086865 -0.0981974
 -0.00189092]",[ 0.00142489  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.0002238 ],"[ 7.34713243e-03 -4.87452928e-03 -3.97747017e-03  3.83216294e-03
 -4.00282554e-03  2.81931888e-03 -9.22547869e-05  6.07768864e-04
 -1.30943800e-03 -1.77165075e-04  1.34882056e-03  1.70078602e-03
 -1.49087016e-03  1.75193298e-03 -5.75535621e-04 -4.26052825e-04
  8.44239410e-04  3.05246526e-04  1.61174852e-03 -2.26151566e-04]",0.08614482890115295,0.8292116733675321
VFC,"[0.00185137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13534484892075233,[ 0.00223996  0.00048501  0.00043499  0.00112519 -0.00030743  0.00019273],"[ 7.00208646e-03 -8.35809246e-03 -1.56063985e-03  3.88056004e-03
 -7.64614942e-03  4.31357916e-03  7.70690525e-04 -2.40776742e-03
  1.28315789e-03 -1.14896726e-04 -7.89447001e-04  3.72238942e-03
 -5.48270523e-05 -1.74904532e-03  2.75820600e-04  2.28297398e-03
 -2.81052986e-03  3.08309083e-03  5.47893377e-03 -8.47712457e-03]",-4.426678129904397,0.011954133869718626,0.8292154542161649,-0.039709307411141134,"[-0.12201051 -0.10024548 -0.06654576 -0.02616161  0.01400619  0.05584426
  0.09694711  0.13449615  0.16145677  0.17415178  0.15599532  0.07903425
 -0.05909075 -0.22745892 -0.32161616 -0.26651658 -0.19904715 -0.16605332
 -0.08678298  0.28433313  0.83771014  1.2515022   1.16086843 -0.09819771
 -0.0018907 ]",[ 0.00142486  0.00158471 -0.00011059 -0.00100648  0.00085638 -0.00022377],"[ 7.34717075e-03 -4.87453523e-03 -3.97747039e-03  3.83216145e-03
 -4.00281852e-03  2.81930854e-03 -9.22497993e-05  6.07769630e-04
 -1.30940827e-03 -1.77149714e-04  1.34882814e-03  1.70075502e-03
 -1.49086899e-03  1.75195261e-03 -5.75523564e-04 -4.26045425e-04
  8.44236577e-04  3.05246358e-04  1.61175091e-03 -2.26163398e-04]",0.08614482447088066,0.8292154542161649
VLO,"[0.00170924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13430391050060414,"[-8.18643659e-04  1.64594627e-03 -5.96409211e-04  3.56259848e-05
  1.04451797e-04  2.58096865e-04]","[ 0.00812272 -0.00731511 -0.00389335  0.00065925 -0.0036841   0.0092264
 -0.00421231 -0.00817088  0.00649505  0.00603614 -0.00400965 -0.00107353
  0.00090743  0.00125961  0.00038292  0.00200424 -0.00137797 -0.00085187
 -0.00067853  0.00132528]",-4.86704573812428,0.007696067936697156,0.8292124231552792,-0.03970926576772787,"[-0.12201059 -0.10024542 -0.06654582 -0.02616143  0.01400633  0.05584405
  0.09694677  0.13449605  0.16145688  0.17415182  0.15599508  0.07903432
 -0.05909078 -0.227459   -0.32161622 -0.26651677 -0.19904722 -0.16605267
 -0.08678307  0.28433357  0.83771033  1.2515016   1.16086861 -0.09819746
 -0.00189088]",[ 0.00142488  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.00022379],"[ 7.34714003e-03 -4.87453046e-03 -3.97747022e-03  3.83216264e-03
 -4.00282415e-03  2.81931683e-03 -9.22537978e-05  6.07769016e-04
 -1.30943210e-03 -1.77162029e-04  1.34882206e-03  1.70077988e-03
 -1.49086993e-03  1.75193687e-03 -5.75533230e-04 -4.26051357e-04
  8.44238848e-04  3.05246493e-04  1.61174899e-03 -2.26153913e-04]",0.08614482802257668,0.8292124231552792
VMC,"[0.00150256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12263414899187695,"[ 1.37801951e-03  1.60801260e-03 -2.80894356e-04  1.09942422e-03
 -4.02914097e-04  8.20699631e-05]","[ 6.75850270e-03 -8.87032530e-03 -1.66611071e-04  5.66403991e-03
 -1.14262088e-02  2.04989511e-03  7.08934184e-03 -8.34340444e-04
 -7.21783030e-03  2.67132719e-06  6.54775734e-03  1.75197191e-03
 -4.50022682e-03  8.39637615e-04  1.42232908e-03  1.26999343e-03
 -1.07973565e-03  9.46517716e-04  2.31580982e-03 -3.09725159e-03]",-4.804050338483884,0.008196481202282217,0.8292080152035592,-0.03970920520736235,"[-0.12201071 -0.10024532 -0.06654592 -0.02616116  0.01400653  0.05584375
  0.09694628  0.13449591  0.16145705  0.17415187  0.15599473  0.07903442
 -0.05909082 -0.22745911 -0.32161631 -0.26651705 -0.19904732 -0.16605172
 -0.0867832   0.28433421  0.83771061  1.25150072  1.16086887 -0.0981971
 -0.00189113]",[ 0.00142491  0.0015847  -0.00011062 -0.00100648  0.00085638 -0.00022383],"[ 7.34709536e-03 -4.87452352e-03 -3.97746997e-03  3.83216438e-03
 -4.00283233e-03  2.81932888e-03 -9.22596127e-05  6.07768124e-04
 -1.30946677e-03 -1.77179938e-04  1.34881322e-03  1.70081602e-03
 -1.49087128e-03  1.75191398e-03 -5.75547287e-04 -4.26059985e-04
  8.44242151e-04  3.05246688e-04  1.61174621e-03 -2.26140119e-04]",0.08614483318766746,0.8292080152035592
VNO,"[0.0013135 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1181184795312643,[ 0.00110789 -0.00046292  0.0002681   0.00013108 -0.00019042 -0.00038092],"[ 0.00138588 -0.00795538  0.00636271  0.00305007 -0.0159585   0.00544271
  0.00679586 -0.00379998 -0.00157721  0.00184583 -0.00148347  0.00119488
  0.00289499  0.00124102 -0.00395545  0.00043456  0.00149447  0.00093429
  0.00240969  0.00131724]",-5.230677433131226,0.00534989987538195,0.8292039832952526,-0.03970914981341607,"[-0.12201081 -0.10024523 -0.066546   -0.02616093  0.01400671  0.05584347
  0.09694583  0.13449577  0.16145721  0.17415193  0.15599441  0.07903452
 -0.05909086 -0.22745921 -0.32161639 -0.2665173  -0.19904742 -0.16605086
 -0.08678331  0.2843348   0.83771086  1.25149992  1.16086911 -0.09819678
 -0.00189136]",[ 0.00142494  0.0015847  -0.00011063 -0.00100647  0.00085638 -0.00022386],"[ 7.34705450e-03 -4.87451717e-03 -3.97746974e-03  3.83216597e-03
 -4.00283981e-03  2.81933990e-03 -9.22649315e-05  6.07767307e-04
 -1.30949847e-03 -1.77196319e-04  1.34880513e-03  1.70084908e-03
 -1.49087252e-03  1.75189305e-03 -5.75560144e-04 -4.26067876e-04
  8.44245173e-04  3.05246866e-04  1.61174366e-03 -2.26127502e-04]",0.0861448379121231,0.8292039832952526
VRSK,"[0.00151884 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12654921591936358,[ 0.00024185 -0.00083713  0.00067576 -0.00011142  0.00033009  0.00048113],"[ 0.00421992 -0.00846136  0.00285807  0.00449947 -0.01346803  0.00343723
  0.00703218 -0.00182671 -0.00524103  0.00038503  0.00426319  0.00153188
 -0.00318691  0.00203607  0.0013265  -0.0013998  -0.00161693  0.00442401
  0.00272678 -0.00434673]",-5.04317439270741,0.006453230681585669,0.8292083625199301,-0.0397092099791039,"[-0.1220107  -0.10024532 -0.06654591 -0.02616119  0.01400651  0.05584377
  0.09694632  0.13449592  0.16145704  0.17415187  0.15599476  0.07903441
 -0.05909082 -0.2274591  -0.3216163  -0.26651703 -0.19904732 -0.1660518
 -0.08678318  0.28433416  0.83771059  1.25150079  1.16086885 -0.09819713
 -0.00189111]",[ 0.00142491  0.0015847  -0.00011062 -0.00100648  0.00085638 -0.00022382],"[ 7.34709888e-03 -4.87452407e-03 -3.97746999e-03  3.83216425e-03
 -4.00283168e-03  2.81932793e-03 -9.22591545e-05  6.07768194e-04
 -1.30946404e-03 -1.77178527e-04  1.34881392e-03  1.70081317e-03
 -1.49087118e-03  1.75191579e-03 -5.75546179e-04 -4.26059305e-04
  8.44241891e-04  3.05246672e-04  1.61174643e-03 -2.26141206e-04]",0.08614483278069372,0.8292083625199301
VRSN,"[0.00173354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1376551133718265,[ 0.00031402 -0.00052787  0.00024103  0.00050621 -0.00016892  0.00021399],"[ 0.01296179 -0.01014847 -0.00836417  0.00985569 -0.00371083 -0.00321884
  0.0020087   0.0028259  -0.0037791   0.00025933  0.00292327 -0.00279194
  0.00110674  0.00685413 -0.00588337 -0.00132747  0.00393701 -0.00277181
  0.00490274  0.00570683]",-4.918165964873518,0.007312529992650593,0.8292129412876353,-0.03970927288629151,"[-0.12201058 -0.10024543 -0.06654581 -0.02616146  0.0140063   0.05584409
  0.09694683  0.13449607  0.16145686  0.17415181  0.15599512  0.0790343
 -0.05909077 -0.22745898 -0.32161621 -0.26651674 -0.19904721 -0.16605278
 -0.08678305  0.28433349  0.8377103   1.2515017   1.16086858 -0.09819751
 -0.00189085]",[ 0.00142488  0.00158471 -0.0001106  -0.00100648  0.00085638 -0.00022379],"[ 7.34714528e-03 -4.87453127e-03 -3.97747025e-03  3.83216244e-03
 -4.00282319e-03  2.81931541e-03 -9.22531143e-05  6.07769121e-04
 -1.30942803e-03 -1.77159924e-04  1.34882310e-03  1.70077563e-03
 -1.49086977e-03  1.75193956e-03 -5.75531577e-04 -4.26050343e-04
  8.44238460e-04  3.05246470e-04  1.61174932e-03 -2.26155534e-04]",0.08614482741544648,0.8292129412876353
VRTX,"[0.00144312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1270290594133387,"[-1.03811350e-04  7.84841117e-05  1.43825549e-05  3.34538606e-04
 -6.73163894e-05  2.45159176e-04]","[ 0.00328139 -0.00748747  0.0030322   0.00144521 -0.01117623  0.00775489
  0.00165296 -0.00629602  0.00299247  0.0044911  -0.00366393 -0.0014198
  0.00276345  0.00423214 -0.00210625 -0.00232145 -0.00170576  0.00232426
  0.00784516  0.00308157]",-5.350349727451222,0.004746490731002074,0.829206747696513,-0.039709187793221974,"[-0.12201074 -0.10024529 -0.06654594 -0.02616109  0.01400659  0.05584366
  0.09694614  0.13449586  0.1614571   0.17415189  0.15599463  0.07903445
 -0.05909084 -0.22745914 -0.32161634 -0.26651713 -0.19904735 -0.16605145
 -0.08678323  0.2843344   0.83771069  1.25150047  1.16086894 -0.098197
 -0.0018912 ]",[ 0.00142492  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34708252e-03 -4.87452153e-03 -3.97746989e-03  3.83216488e-03
 -4.00283468e-03  2.81933234e-03 -9.22612847e-05  6.07767867e-04
 -1.30947673e-03 -1.77185088e-04  1.34881068e-03  1.70082641e-03
 -1.49087167e-03  1.75190740e-03 -5.75551329e-04 -4.26062465e-04
  8.44243101e-04  3.05246744e-04  1.61174541e-03 -2.26136153e-04]",0.08614483467288993,0.829206747696513
VTR,"[0.00153787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12797828453252733,"[ 4.08547874e-04 -1.02526470e-03  5.60815047e-04 -4.10454101e-04
  2.19296962e-04 -5.64662992e-05]","[ 0.00164852 -0.00831465  0.00581198  0.00422657 -0.01507551  0.00331657
  0.00581005 -0.00073702 -0.00081335 -0.00211611 -0.00152529  0.00466994
  0.00225154 -0.00084183 -0.00301243  0.00045781  0.00096009  0.00243447
  0.00206019  0.00015979]",-5.097071859930761,0.006114624855721035,0.8292087683451708,-0.039709215554692395,"[-0.12201069 -0.10024533 -0.0665459  -0.02616121  0.01400649  0.0558438
  0.09694636  0.13449593  0.16145702  0.17415186  0.15599479  0.0790344
 -0.05909081 -0.22745909 -0.32161629 -0.266517   -0.19904731 -0.16605189
 -0.08678317  0.2843341   0.83771056  1.25150087  1.16086882 -0.09819717
 -0.00189109]",[ 0.00142491  0.0015847  -0.00011061 -0.00100648  0.00085638 -0.00022382],"[ 7.34710300e-03 -4.87452471e-03 -3.97747001e-03  3.83216409e-03
 -4.00283093e-03  2.81932682e-03 -9.22586191e-05  6.07768276e-04
 -1.30946084e-03 -1.77176878e-04  1.34881473e-03  1.70080984e-03
 -1.49087105e-03  1.75191789e-03 -5.75544885e-04 -4.26058511e-04
  8.44241587e-04  3.05246654e-04  1.61174669e-03 -2.26142476e-04]",0.08614483230516125,0.8292087683451708
VTRS,"[0.0014076 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12004971187321635,[ 0.00023667  0.00198356 -0.00072415  0.00151658 -0.00057524  0.00041191],"[ 0.00302053 -0.00784704  0.00402144  0.00260041 -0.01325787  0.00652718
  0.00405485 -0.00566413  0.00159631  0.00438492 -0.00459325 -0.00079625
  0.00531706  0.00197727 -0.00461379  0.00053405 -0.00082036  0.00249115
  0.00727971 -0.00563782]",-4.998223791452102,0.006749925633267437,0.8292059901860942,-0.03970917738586936,"[-0.12201076 -0.10024527 -0.06654596 -0.02616104  0.01400662  0.05584361
  0.09694605  0.13449584  0.16145713  0.1741519   0.15599457  0.07903447
 -0.05909084 -0.22745916 -0.32161635 -0.26651717 -0.19904737 -0.16605129
 -0.08678325  0.28433451  0.83771073  1.25150032  1.16086899 -0.09819694
 -0.00189125]",[ 0.00142493  0.0015847  -0.00011062 -0.00100647  0.00085638 -0.00022384],"[ 7.34707484e-03 -4.87452033e-03 -3.97746985e-03  3.83216518e-03
 -4.00283609e-03  2.81933442e-03 -9.22622840e-05  6.07767714e-04
 -1.30948269e-03 -1.77188165e-04  1.34880916e-03  1.70083262e-03
 -1.49087191e-03  1.75190347e-03 -5.75553744e-04 -4.26063948e-04
  8.44243669e-04  3.05246778e-04  1.61174493e-03 -2.26133782e-04]",0.08614483556051536,0.8292059901860942
VZ,"[0.00139341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13075727675678966,"[ 8.56743781e-04 -8.56557451e-04  5.23314773e-04 -1.09713837e-04
  5.22611982e-05 -1.28562435e-04]","[ 0.00413664 -0.00961933  0.00318994  0.00851925 -0.01403807 -0.00250332
  0.00722618  0.00451735 -0.00400606 -0.00536906  0.00112709  0.00513031
  0.00121361 -0.000183   -0.00308874  0.00054422  0.00091179  0.00164063
  0.00250491 -0.00108923]",-5.760756225495935,0.0031487295483102035,0.8292056874721166,-0.03970917322691521,"[-0.12201077 -0.10024527 -0.06654597 -0.02616103  0.01400664  0.05584359
  0.09694602  0.13449583  0.16145714  0.1741519   0.15599455  0.07903448
 -0.05909085 -0.22745916 -0.32161636 -0.26651719 -0.19904738 -0.16605122
 -0.08678326  0.28433455  0.83771075  1.25150026  1.16086901 -0.09819691
 -0.00189126]",[ 0.00142493  0.0015847  -0.00011063 -0.00100647  0.00085638 -0.00022384],"[ 7.34707177e-03 -4.87451986e-03 -3.97746983e-03  3.83216530e-03
 -4.00283665e-03  2.81933524e-03 -9.22626834e-05  6.07767652e-04
 -1.30948507e-03 -1.77189395e-04  1.34880855e-03  1.70083511e-03
 -1.49087200e-03  1.75190190e-03 -5.75554710e-04 -4.26064540e-04
  8.44243896e-04  3.05246791e-04  1.61174474e-03 -2.26132835e-04]",0.08614483591522551,0.8292056874721166
