,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00319162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2113092473692219,"[ 1.75053013e-04  2.82115230e-03 -7.29447737e-04  4.07439000e-04
  2.78853198e-05  2.52556082e-04]","[ 0.01601658 -0.00257361 -0.00616623  0.00810675 -0.00021315 -0.00039508
  0.00017678  0.00114705 -0.00020448  0.00022493 -0.00077805 -0.00173961
  0.00445412  0.00364354 -0.00523029  0.00157783  0.00046356 -0.00136891
  0.00756231 -0.00289229]",-4.32293796719,0.013260866264771368,0.7568365888522365,-0.034849849116203716,"[-0.12119695 -0.09793496 -0.0647018  -0.02671747  0.0145143   0.05362412
  0.09423254  0.13571336  0.17161682  0.19361949  0.19258696  0.14984931
  0.03678738 -0.13549616 -0.31018205 -0.34787253 -0.24918357 -0.21071632
 -0.19508671 -0.04162516  0.59578563  1.23575977  1.80874671  1.01421617
 -0.00327831]","[ 7.46551032e-05  1.04159078e-03 -8.43309968e-04  2.55955638e-04
 -3.07467275e-04  1.57353661e-04]","[ 0.01114788 -0.00212951 -0.00374478  0.00609593 -0.00095102  0.00186112
  0.0001044   0.00151348 -0.00059514  0.00071398  0.00145635  0.00171523
 -0.00051654  0.00278616 -0.00171147 -0.00015524  0.00088912  0.00113608
  0.00234265 -0.00070827]",0.08440583767287617,0.7568365888522365
ADSK,"[0.00305028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20905871712691226,[-0.00201054  0.00167818 -0.00072644  0.00019122  0.00027881  0.00097999],"[ 0.01744796 -0.00388648 -0.00592165  0.01106073 -0.00365797 -0.00200951
  0.0035682  -0.00103848 -0.00053064  0.00566349 -0.00415987 -0.00527981
  0.0085625   0.00331534 -0.00586772  0.00403465 -0.00266017 -0.00245477
  0.01203702 -0.00473046]",-4.616866669114209,0.00988371654815809,0.7568337249849428,-0.034849839493657636,"[-0.12119703 -0.09793493 -0.06470166 -0.02671749  0.01451446  0.05362367
  0.09423265  0.13571353  0.17161683  0.19361984  0.19258685  0.14984944
  0.03678713 -0.13549696 -0.31018231 -0.34787208 -0.24918428 -0.21071616
 -0.19508708 -0.04162403  0.59578554  1.23575967  1.80874765  1.01421669
 -0.00327779]","[ 7.46687022e-05  1.04156190e-03 -8.43317635e-04  2.55934643e-04
 -3.07479744e-04  1.57353458e-04]","[ 0.01114787 -0.00212953 -0.00374478  0.00609594 -0.00095105  0.00186115
  0.00010442  0.00151347 -0.00059514  0.00071396  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070825]",0.08440582969280645,0.7568337249849428
AEE,"[0.00250729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18240766423245827,[ 0.00174541 -0.00080733  0.00039564  0.00060263 -0.00040983 -0.00034897],"[ 0.00831303  0.00155536  0.00344914 -0.00145805 -0.00710161  0.01327357
  0.00123717 -0.0104027   0.00211673  0.00833957 -0.00216924 -0.0032842
  0.00264586  0.00156202 -0.00101933  0.00434314 -0.003894   -0.00418698
  0.00981281  0.00171625]",-4.896316643078503,0.007474062070634458,0.7568227222406555,-0.03484980252462134,"[-0.12119734 -0.09793484 -0.06470112 -0.02671757  0.0145151   0.05362196
  0.09423309  0.13571419  0.17161687  0.1936212   0.19258641  0.14984995
  0.03678614 -0.13550002 -0.31018331 -0.34787034 -0.24918703 -0.21071555
 -0.19508852 -0.04161967  0.59578522  1.23575931  1.80875123  1.01421872
 -0.00327578]","[ 7.47209483e-05  1.04145095e-03 -8.43347094e-04  2.55853978e-04
 -3.07527652e-04  1.57352679e-04]","[ 0.01114783 -0.00212959 -0.00374478  0.00609598 -0.00095115  0.00186126
  0.0001045   0.00151345 -0.00059513  0.00071388  0.00145637  0.00171531
 -0.00051653  0.00278617 -0.00171147 -0.0001553   0.00088914  0.00113609
  0.00234264 -0.00070818]",0.08440579903403021,0.7568227222406555
AEP,"[0.00268877 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739867188579143,[ 0.00196179  0.00011598  0.00045208  0.00106917 -0.00026793  0.00029738],"[ 1.07239088e-02 -4.14306885e-05  9.49402642e-04  2.09891192e-03
 -6.44561944e-03  8.66667012e-03  2.83610686e-03 -7.33385444e-03
 -7.89259452e-04  7.67275737e-03 -5.40575728e-04 -5.12240679e-03
  2.68241402e-03  4.15233082e-03 -1.74018268e-03  2.67575050e-03
 -4.54601330e-03 -3.46231915e-03  1.29852890e-02  1.65432548e-04]",-4.586944837062399,0.010183924441768917,0.7568263996136331,-0.034849814880532876,"[-0.12119724 -0.09793487 -0.0647013  -0.02671754  0.01451489  0.05362253
  0.09423295  0.13571397  0.17161685  0.19362075  0.19258656  0.14984978
  0.03678647 -0.135499   -0.31018298 -0.34787092 -0.24918611 -0.21071576
 -0.19508804 -0.04162113  0.59578533  1.23575943  1.80875004  1.01421804
 -0.00327645]","[ 7.47034865e-05  1.04148803e-03 -8.43337248e-04  2.55880938e-04
 -3.07511640e-04  1.57352939e-04]","[ 0.01114785 -0.00212957 -0.00374478  0.00609597 -0.00095112  0.00186122
  0.00010447  0.00151346 -0.00059514  0.00071391  0.00145637  0.00171529
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088914  0.00113608
  0.00234264 -0.0007082 ]",0.0844058092809061,0.7568263996136331
AES,"[0.00278193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1998426602811583,"[ 4.28397680e-04  2.42764246e-04  2.70794367e-05  5.44890332e-04
 -1.39704988e-04  2.39662345e-04]","[ 1.98371255e-02 -5.50684959e-03 -8.31975956e-03  1.46296300e-02
 -2.56237445e-03 -6.47245176e-03  3.53358493e-03  2.58562842e-03
 -7.20330645e-04  1.73453875e-03 -3.32557811e-03 -1.59192520e-03
  6.19809583e-03  8.33925549e-04 -4.01007011e-03  3.26105720e-03
 -7.18638475e-05  7.83177347e-04  3.46180848e-03 -4.86493943e-03]",-4.907868067687226,0.007388222743858824,0.7568282873211818,-0.03484982122319858,"[-0.12119719 -0.09793489 -0.06470139 -0.02671753  0.01451478  0.05362283
  0.09423287  0.13571386  0.17161685  0.19362051  0.19258663  0.14984969
  0.03678664 -0.13549847 -0.31018281 -0.34787122 -0.24918564 -0.21071586
 -0.19508779 -0.04162187  0.59578538  1.23575949  1.80874942  1.01421769
 -0.0032768 ]","[ 7.46945227e-05  1.04150707e-03 -8.43332194e-04  2.55894777e-04
 -3.07503421e-04  1.57353073e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.0009511   0.0018612
  0.00010446  0.00151346 -0.00059514  0.00071392  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088913  0.00113608
  0.00234264 -0.00070821]",0.0844058145409396,0.7568282873211818
AFL,"[0.00306391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20835612626381517,[ 0.00069465  0.00254619 -0.00023715  0.00023908  0.00030063  0.00047222],"[ 0.01561788 -0.00335853 -0.00382314  0.009468   -0.00514445 -0.00030595
  0.00447999 -0.00154424 -0.00231852  0.00495551 -0.00169446 -0.00461123
  0.00634957  0.00370495 -0.00656289  0.00323127  0.00245129 -0.00397391
  0.00414389  0.00184787]",-4.546912987676429,0.010599875876716205,0.7568340010399551,-0.03484984042119785,"[-0.12119703 -0.09793494 -0.06470168 -0.02671749  0.01451445  0.05362372
  0.09423264  0.13571352  0.17161683  0.19361981  0.19258686  0.14984943
  0.03678715 -0.13549688 -0.31018229 -0.34787212 -0.24918421 -0.21071618
 -0.19508705 -0.04162414  0.59578555  1.23575968  1.80874756  1.01421664
 -0.00327784]","[ 7.46673914e-05  1.04156469e-03 -8.43316896e-04  2.55936666e-04
 -3.07478542e-04  1.57353478e-04]","[ 0.01114787 -0.00212953 -0.00374478  0.00609594 -0.00095104  0.00186114
  0.00010442  0.00151347 -0.00059514  0.00071396  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070825]",0.08440583046202445,0.7568340010399551
AIG,"[0.00325687 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21582296393284683,"[ 5.44778208e-04  2.04245334e-03 -3.62928985e-04  6.81530625e-04
 -3.97659694e-05  4.09660925e-04]","[ 0.01542178 -0.00373049 -0.00313736  0.01010645 -0.0065407  -0.0009907
  0.00605395 -0.0010047  -0.00446722  0.00417634  0.00082847 -0.00374443
  0.00256188  0.00347318 -0.00283534  0.00165859  0.00034547 -0.00036858
  0.00285764 -0.00150392]",-4.373282236103956,0.01260978428133123,0.7568379111332132,-0.03484985355904563,"[-0.12119691 -0.09793497 -0.06470187 -0.02671746  0.01451422  0.05362433
  0.09423248  0.13571328  0.17161681  0.19361933  0.19258702  0.14984925
  0.0367875  -0.13549579 -0.31018193 -0.34787273 -0.24918324 -0.21071639
 -0.19508654 -0.04162569  0.59578566  1.23575981  1.80874628  1.01421592
 -0.00327856]","[ 7.46488244e-05  1.04160412e-03 -8.43306427e-04  2.55965333e-04
 -3.07461517e-04  1.57353754e-04]","[ 0.01114788 -0.00212951 -0.00374478  0.00609593 -0.000951    0.0018611
  0.00010439  0.00151348 -0.00059514  0.00071399  0.00145635  0.00171523
 -0.00051654  0.00278616 -0.00171147 -0.00015524  0.00088911  0.00113608
  0.00234265 -0.00070828]",0.08440584135736756,0.7568379111332132
AIZ,"[0.00281004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1955658184835002,"[ 1.84119011e-03  1.74473413e-03 -2.77675795e-04  1.07097132e-03
 -4.32549198e-04 -9.16452008e-05]","[ 5.76000649e-03  3.78226212e-03  4.76360891e-03 -5.51904340e-03
 -5.72084552e-03  1.59534622e-02  3.87669152e-04 -9.37282809e-03
 -1.07210510e-03  5.72355160e-03  3.05773966e-03 -4.20451408e-03
 -3.59029435e-04  6.56280646e-03 -3.31283104e-03 -1.80851036e-04
  9.62036755e-05 -3.91406871e-03  9.93193809e-03  2.55510709e-03]",-4.734443771254089,0.008787335241115312,0.7568288569761311,-0.03484982313722966,"[-0.12119717 -0.09793489 -0.06470142 -0.02671752  0.01451475  0.05362291
  0.09423285  0.13571382  0.17161684  0.19362044  0.19258666  0.14984967
  0.03678669 -0.13549831 -0.31018276 -0.34787131 -0.2491855  -0.21071589
 -0.19508772 -0.0416221   0.5957854   1.23575951  1.80874923  1.01421759
 -0.0032769 ]","[ 7.46918178e-05  1.04151281e-03 -8.43330669e-04  2.55898954e-04
 -3.07500941e-04  1.57353113e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.00095109  0.0018612
  0.00010445  0.00151346 -0.00059514  0.00071393  0.00145636  0.00171528
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070822]",0.08440581612826391,0.7568288569761311
AJG,"[0.00293646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20693794283689879,"[-7.77670187e-04  1.41755711e-03 -5.42858190e-04  1.03440710e-04
  9.67706798e-05  3.36556609e-04]","[ 0.01988319 -0.00565927 -0.00791551  0.01508653 -0.00391452 -0.00670812
  0.00532125  0.00189468 -0.00256984  0.00400524 -0.00283989 -0.00449751
  0.00717309  0.00329704 -0.00542138  0.00244254  0.00015829 -0.00010059
  0.00570124 -0.00390707]",-4.831481760467399,0.007974695917801927,0.7568314184976337,-0.034849831743898954,"[-0.1211971  -0.09793491 -0.06470155 -0.0267175   0.0145146   0.05362331
  0.09423274  0.13571367  0.17161683  0.19362013  0.19258676  0.14984955
  0.03678692 -0.1354976  -0.31018252 -0.34787171 -0.24918486 -0.21071603
 -0.19508738 -0.04162311  0.59578547  1.2357596   1.8087484   1.01421712
 -0.00327737]","[ 7.46796545e-05  1.04153864e-03 -8.43323811e-04  2.55917733e-04
 -3.07489787e-04  1.57353295e-04]","[ 0.01114786 -0.00212954 -0.00374478  0.00609595 -0.00095107  0.00186117
  0.00010444  0.00151347 -0.00059514  0.00071394  0.00145636  0.00171526
 -0.00051653  0.00278616 -0.00171147 -0.00015526  0.00088913  0.00113608
  0.00234264 -0.00070824]",0.08440582326585727,0.7568314184976337
AKAM,"[0.00320824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21144985934284702,[0.00129957 0.00089462 0.00085946 0.00030183 0.00062931 0.00112418],"[ 0.0116529   0.00020671 -0.00190768  0.00190459 -0.00160689  0.00676457
 -0.00033639 -0.00288384 -0.00143588  0.00186238  0.00318874 -0.00369142
  0.00010207  0.00871258 -0.00548656 -0.00456738  0.00586469  0.00010595
  0.00281545  0.00411173]",-4.339306051332465,0.013045578024506255,0.7568369257155966,-0.03484985024805896,"[-0.12119694 -0.09793496 -0.06470182 -0.02671746  0.01451428  0.05362417
  0.09423252  0.13571334  0.17161681  0.19361945  0.19258698  0.1498493
  0.03678741 -0.13549607 -0.31018202 -0.34787258 -0.24918349 -0.21071634
 -0.19508666 -0.0416253   0.59578564  1.23575978  1.8087466   1.0142161
 -0.00327838]","[ 7.46535036e-05  1.04159418e-03 -8.43309066e-04  2.55958108e-04
 -3.07465808e-04  1.57353685e-04]","[ 0.01114788 -0.00212951 -0.00374478  0.00609593 -0.00095101  0.00186111
  0.0001044   0.00151348 -0.00059514  0.00071399  0.00145635  0.00171523
 -0.00051654  0.00278616 -0.00171147 -0.00015524  0.00088912  0.00113608
  0.00234265 -0.00070827]",0.08440583861153457,0.7568369257155966
ALB,"[0.00273628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19810996660127095,"[-8.16314860e-05 -1.42496605e-04  2.57631327e-04 -2.33977245e-04
  2.79908248e-04  2.73745799e-04]","[ 2.08151711e-02 -5.81667870e-03 -9.52819134e-03  1.55306306e-02
 -1.59127678e-03 -7.64726344e-03  3.05104565e-03  3.41921136e-03
 -3.27026277e-04  1.28886825e-03 -3.73433544e-03 -1.64701130e-03
  6.91184010e-03  1.19078664e-03 -5.09853929e-03  3.06251902e-03
  1.27689395e-03 -9.92000824e-05  3.22553787e-03 -2.28431346e-03]",-4.939549035789172,0.007157825567743471,0.7568273623879944,-0.03484981811543859,"[-0.12119721 -0.09793488 -0.06470135 -0.02671753  0.01451483  0.05362268
  0.09423291  0.13571391  0.17161685  0.19362063  0.1925866   0.14984974
  0.03678656 -0.13549873 -0.31018289 -0.34787107 -0.24918587 -0.21071581
 -0.19508791 -0.04162151  0.59578535  1.23575946  1.80874972  1.01421786
 -0.00327663]","[ 7.46989148e-05  1.04149774e-03 -8.43334671e-04  2.55887996e-04
 -3.07507448e-04  1.57353007e-04]","[ 0.01114785 -0.00212956 -0.00374478  0.00609596 -0.00095111  0.00186121
  0.00010446  0.00151346 -0.00059514  0.00071391  0.00145637  0.00171529
 -0.00051653  0.00278617 -0.00171147 -0.00015528  0.00088913  0.00113608
  0.00234264 -0.00070821]",0.08440581196364443,0.7568273623879944
ALGN,"[0.00288709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20115773423308664,[-0.00103171  0.00117528 -0.00024607  0.00010369  0.00033931  0.00083376],"[ 0.01843784 -0.00490042 -0.00690306  0.01346299 -0.00385197 -0.00593923
  0.00566621  0.00315736 -0.00544045  0.00131608  0.0015646  -0.00311504
  0.00253208  0.00375315 -0.0028287   0.00151275 -0.0009271  -0.00024707
  0.00571545 -0.00255905]",-4.649078807827074,0.009570414061612482,0.7568304181983513,-0.03484982838291014,"[-0.12119713 -0.09793491 -0.0647015  -0.02671751  0.01451466  0.05362316
  0.09423278  0.13571373  0.17161684  0.19362025  0.19258672  0.1498496
  0.03678683 -0.13549788 -0.31018261 -0.34787156 -0.24918511 -0.21071598
 -0.19508751 -0.04162272  0.59578544  1.23575956  1.80874873  1.0142173
 -0.00327719]","[ 7.46844044e-05  1.04152856e-03 -8.43326489e-04  2.55910399e-04
 -3.07494143e-04  1.57353224e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609595 -0.00095108  0.00186118
  0.00010444  0.00151346 -0.00059514  0.00071394  0.00145636  0.00171527
 -0.00051653  0.00278617 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070823]",0.08440582047855703,0.7568304181983513
ALK,"[0.00306125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20644720359071728,[ 0.00013805  0.00175506 -0.00029686  0.00012323  0.0001825   0.0003068 ],"[ 0.00503977  0.0043096   0.0051939  -0.00659551 -0.00516298  0.01668788
 -0.00042318 -0.00857453 -0.00159798  0.00298495  0.00585743 -0.0018209
 -0.00471538  0.0065942  -0.00100927 -0.00277024  0.00147687 -0.00161305
  0.00684786  0.00398232]",-4.565089291271218,0.010408949736908864,0.756833947234468,-0.034849840240412315,"[-0.12119703 -0.09793494 -0.06470167 -0.02671749  0.01451445  0.05362371
  0.09423264  0.13571352  0.17161683  0.19361981  0.19258686  0.14984943
  0.03678715 -0.13549689 -0.31018229 -0.34787211 -0.24918423 -0.21071617
 -0.19508705 -0.04162412  0.59578555  1.23575968  1.80874758  1.01421665
 -0.00327783]","[ 7.46676468e-05  1.04156414e-03 -8.43317040e-04  2.55936272e-04
 -3.07478777e-04  1.57353474e-04]","[ 0.01114787 -0.00212953 -0.00374478  0.00609594 -0.00095104  0.00186114
  0.00010442  0.00151347 -0.00059514  0.00071396  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015525  0.00088912  0.00113608
  0.00234265 -0.00070825]",0.08440583031209727,0.756833947234468
ALL,"[0.00289843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20079174972946323,"[ 9.63365917e-04  1.79274766e-04 -1.18315215e-04  9.90341538e-04
 -5.18000271e-04 -4.86400794e-05]","[ 1.88572750e-02 -5.14759574e-03 -7.01572296e-03  1.42508851e-02
 -4.62018578e-03 -6.68907665e-03  6.87044297e-03  3.00677495e-03
 -6.44815477e-03  2.76522765e-03  1.37563936e-03 -4.96993497e-03
  3.65958901e-03  5.24412473e-03 -3.86044548e-03  3.40418331e-04
  6.06058885e-05  2.01793401e-03  2.83710747e-03 -6.56667710e-03]",-4.570673155685039,0.010350989544413443,0.7568306479834225,-0.03484982915498413,"[-0.12119712 -0.09793491 -0.06470151 -0.02671751  0.01451464  0.05362319
  0.09423278  0.13571372  0.17161684  0.19362022  0.19258673  0.14984959
  0.03678685 -0.13549781 -0.31018259 -0.34787159 -0.24918505 -0.21071599
 -0.19508748 -0.04162281  0.59578545  1.23575957  1.80874865  1.01421726
 -0.00327723]","[ 7.46833132e-05  1.04153087e-03 -8.43325874e-04  2.55912084e-04
 -3.07493142e-04  1.57353240e-04]","[ 0.01114786 -0.00212955 -0.00374478  0.00609595 -0.00095107  0.00186118
  0.00010444  0.00151347 -0.00059514  0.00071394  0.00145636  0.00171527
 -0.00051653  0.00278616 -0.00171147 -0.00015527  0.00088913  0.00113608
  0.00234264 -0.00070823]",0.08440582111884538,0.7568306479834225
ALLE,"[0.00301392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20092006555859998,"[ 1.20293539e-03  1.92265165e-03 -4.23309033e-04  9.78836257e-04
 -3.52799157e-04  5.63413246e-05]","[ 0.01281071 -0.0013492  -0.00179116  0.00493386 -0.00428543  0.00439937
  0.0023556  -0.0033756  -0.00138013  0.00450976 -0.00038861 -0.00437792
  0.00454763  0.00520005 -0.0061926   0.00102015  0.00285768 -0.00231809
  0.00413933  0.00013267]",-4.292010665186552,0.013677396965588642,0.7568329880739639,-0.034849837017649106,"[-0.12119705 -0.09793493 -0.06470163 -0.02671749  0.01451451  0.05362356
  0.09423268  0.13571358  0.17161683  0.19361993  0.19258682  0.14984948
  0.03678706 -0.13549716 -0.31018238 -0.34787196 -0.24918447 -0.21071612
 -0.19508718 -0.04162374  0.59578552  1.23575965  1.80874789  1.01421683
 -0.00327766]","[ 7.46722014e-05  1.04155447e-03 -8.43319608e-04  2.55929240e-04
 -3.07482953e-04  1.57353406e-04]","[ 0.01114787 -0.00212953 -0.00374478  0.00609595 -0.00095105  0.00186115
  0.00010442  0.00151347 -0.00059514  0.00071396  0.00145636  0.00171525
 -0.00051654  0.00278616 -0.00171147 -0.00015526  0.00088912  0.00113608
  0.00234264 -0.00070825]",0.08440582763942883,0.7568329880739639
AMAT,"[0.00259849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19310304951699261,"[-1.13890599e-03  2.40232345e-05 -1.36007297e-04  2.34702632e-04
  7.63381046e-05  6.06593931e-04]","[ 2.09771340e-02 -5.54764412e-03 -1.05087051e-02  1.50965798e-02
  5.52169011e-04 -8.03237351e-03  1.17718681e-03  5.37689978e-03
  3.47514378e-05 -2.56749937e-03 -1.68914069e-03  1.56987811e-03
  3.32245643e-03  1.00502785e-04 -2.91047048e-03  2.12063265e-03
  1.78972134e-03  3.17835238e-04  1.45884188e-03  8.41416515e-04]",-5.0994729515895525,0.006099960693027888,0.7568245703529272,-0.034849808734247575,"[-0.12119729 -0.09793485 -0.06470121 -0.02671755  0.014515    0.05362225
  0.09423302  0.13571408  0.17161686  0.19362097  0.19258649  0.14984987
  0.03678631 -0.13549951 -0.31018315 -0.34787064 -0.24918657 -0.21071566
 -0.19508828 -0.0416204   0.59578527  1.23575937  1.80875063  1.01421838
 -0.00327612]","[ 7.47121726e-05  1.04146958e-03 -8.43342146e-04  2.55867527e-04
 -3.07519605e-04  1.57352810e-04]","[ 0.01114784 -0.00212958 -0.00374478  0.00609597 -0.00095113  0.00186124
  0.00010448  0.00151345 -0.00059513  0.00071389  0.00145637  0.0017153
 -0.00051653  0.00278617 -0.00171147 -0.00015529  0.00088914  0.00113608
  0.00234264 -0.00070819]",0.08440580418373278,0.7568245703529272
