,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0031933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.214884417586281,[ 0.00047536  0.00273792 -0.00117741  0.0003972  -0.00026043  0.00022547],"[ 0.01500972 -0.00296203 -0.00386774  0.00773705 -0.00297773  0.00117502
  0.00203696 -0.00054621 -0.00165641  0.00097329  0.00082804 -0.00119618
  0.00166779  0.00296961 -0.00298671  0.00185879 -0.00047268 -0.00244836
  0.00785888  0.00029615]",-4.347589466016345,0.012937962419615232,0.7500953103913643,-0.03239561698523445,"[-1.16863004e-01 -9.54906245e-02 -6.14310473e-02 -2.46404910e-02
  1.50790243e-02  5.82217010e-02  9.61405986e-02  1.37094783e-01
  1.72602760e-01  1.91297501e-01  1.89016378e-01  1.47556233e-01
  3.55123363e-02 -1.38097468e-01 -3.09666316e-01 -3.49171905e-01
 -2.53693601e-01 -2.13193717e-01 -1.86267565e-01 -2.84285946e-02
  6.14575696e-01  1.24824591e+00  1.80112089e+00  9.53270258e-01
 -1.26230613e-03]","[-4.06770431e-05 -1.55085469e-03  1.46007372e-05 -1.28346230e-03
  1.13254177e-03  5.22230243e-05]","[ 1.24643908e-02 -2.98674100e-03 -2.56891226e-03  6.58191553e-03
 -1.73355833e-03  2.08348369e-03 -1.81731213e-03 -6.08984585e-04
  3.01495440e-04 -7.85790932e-04  2.19680700e-04  1.48766350e-03
 -8.55307153e-04  2.80700571e-03  7.03146762e-05  6.06441721e-04
  2.93669043e-04 -3.93772999e-04  9.29675038e-04 -1.34061300e-03]",0.08497487014709863,0.7500953103913643
ADSK,"[0.0028343 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2028889008152702,"[-1.58802340e-03  5.41424092e-04 -1.10617188e-03 -7.18176841e-05
 -5.64531940e-05  1.07756990e-03]","[ 0.01720331 -0.00606911 -0.00196034  0.01397856 -0.01051017 -0.00041695
  0.00769284 -0.00617026 -0.00032625  0.00748272 -0.00350746 -0.00226658
  0.00245777  0.00042755 -0.00080156  0.00297029 -0.00230616 -0.00265902
  0.01109229  0.002677  ]",-4.749050551737237,0.008659913440879614,0.75008815289767,-0.03239569840608841,"[-1.16862709e-01 -9.54903520e-02 -6.14311605e-02 -2.46408409e-02
  1.50788169e-02  5.82217002e-02  9.61403925e-02  1.37094999e-01
  1.72603444e-01  1.91297613e-01  1.89016271e-01  1.47555516e-01
  3.55126891e-02 -1.38097611e-01 -3.09665679e-01 -3.49171867e-01
 -2.53694229e-01 -2.13193144e-01 -1.86266009e-01 -2.84303276e-02
  6.14579129e-01  1.24824475e+00  1.80112278e+00  9.53269443e-01
 -1.26274405e-03]","[-4.06196271e-05 -1.55080002e-03  1.45531406e-05 -1.28337742e-03
  1.13253064e-03  5.22284871e-05]","[ 1.24643773e-02 -2.98671186e-03 -2.56892390e-03  6.58193281e-03
 -1.73349202e-03  2.08350866e-03 -1.81726761e-03 -6.09020680e-04
  3.01487635e-04 -7.85779636e-04  2.19660721e-04  1.48763216e-03
 -8.55300193e-04  2.80696530e-03  7.03059629e-05  6.06428528e-04
  2.93692659e-04 -3.93725837e-04  9.29665363e-04 -1.34063757e-03]",0.08497485069104223,0.75008815289767
AEE,"[0.00270322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19551524012732246,"[ 1.65277979e-03  1.36999901e-04  7.64075263e-04  4.33491635e-04
 -7.94440775e-06 -4.81714510e-04]","[ 0.00863597  0.00227052  0.00090323 -0.00384913 -0.00338635  0.01302625
 -0.00035239 -0.00959558  0.00109486  0.00730189 -0.00226985 -0.00555745
  0.00483465  0.00378945 -0.00266002  0.00469741 -0.00526158 -0.00449972
  0.01142199 -0.00072845]",-4.8791588081091986,0.0076034072627636775,0.7500855393231608,-0.03239572813709168,"[-1.16862601e-01 -9.54902525e-02 -6.14312019e-02 -2.46409686e-02
  1.50787412e-02  5.82216999e-02  9.61403172e-02  1.37095078e-01
  1.72603694e-01  1.91297654e-01  1.89016232e-01  1.47555255e-01
  3.55128179e-02 -1.38097663e-01 -3.09665447e-01 -3.49171854e-01
 -2.53694458e-01 -2.13192934e-01 -1.86265441e-01 -2.84309604e-02
  6.14580382e-01  1.24824433e+00  1.80112347e+00  9.53269145e-01
 -1.26290396e-03]","[-4.05986615e-05 -1.55078006e-03  1.45357607e-05 -1.28334643e-03
  1.13252657e-03  5.22304819e-05]","[ 1.24643724e-02 -2.98670121e-03 -2.56892815e-03  6.58193912e-03
 -1.73346780e-03  2.08351779e-03 -1.81725136e-03 -6.09033860e-04
  3.01484785e-04 -7.85775511e-04  2.19653426e-04  1.48762071e-03
 -8.55297651e-04  2.80695054e-03  7.03027812e-05  6.06423711e-04
  2.93701283e-04 -3.93708616e-04  9.29661831e-04 -1.34064655e-03]",0.0849748435866206,0.7500855393231608
AEP,"[0.00273477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19398299336444627,"[2.36899940e-03 1.02522048e-03 8.69570316e-04 1.08702792e-03
 1.45710860e-05 1.41449590e-04]","[ 0.01087011 -0.00036245  0.00060415  0.00151303 -0.00630582  0.00905828
  0.00304801 -0.00846722 -0.00120672  0.00723037 -0.00019133 -0.00523844
  0.00231898  0.00462112 -0.00178542  0.00267447 -0.00469114 -0.00411057
  0.01373658  0.00081209]",-4.623377598390697,0.009819573411036104,0.7500861685437467,-0.032395720979323944,"[-1.16862627e-01 -9.54902765e-02 -6.14311919e-02 -2.46409379e-02
  1.50787594e-02  5.82217000e-02  9.61403354e-02  1.37095059e-01
  1.72603633e-01  1.91297644e-01  1.89016242e-01  1.47555318e-01
  3.55127868e-02 -1.38097650e-01 -3.09665503e-01 -3.49171857e-01
 -2.53694403e-01 -2.13192985e-01 -1.86265577e-01 -2.84308081e-02
  6.14580081e-01  1.24824443e+00  1.80112330e+00  9.53269217e-01
 -1.26286546e-03]","[-4.06037090e-05 -1.55078486e-03  1.45399449e-05 -1.28335389e-03
  1.13252755e-03  5.22300016e-05]","[ 1.24643736e-02 -2.98670378e-03 -2.56892713e-03  6.58193760e-03
 -1.73347363e-03  2.08351559e-03 -1.81725527e-03 -6.09030687e-04
  3.01485471e-04 -7.85776504e-04  2.19655182e-04  1.48762347e-03
 -8.55298263e-04  2.80695409e-03  7.03035472e-05  6.06424871e-04
  2.93699207e-04 -3.93712762e-04  9.29662681e-04 -1.34064439e-03]",0.08497484529701696,0.7500861685437467
AES,"[0.00306217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21988841818063407,[ 0.00035803 -0.00095339 -0.00035495  0.00029027 -0.00042361  0.00040223],"[ 1.94436535e-02 -7.91437787e-03 -3.45867958e-03  1.75033730e-02
 -9.45448777e-03 -3.14352023e-03  5.39856686e-03 -3.39376670e-03
  2.33752515e-03  2.34113356e-03 -2.30236865e-03  3.56734918e-03
 -1.54071692e-03 -1.45991709e-03 -5.18106456e-05 -2.08599620e-04
  2.95818984e-03  6.19681481e-04  3.19139161e-03  3.04941268e-03]",-5.013928351967476,0.00664474905531312,0.7500926960841707,-0.03239564672457245,"[-1.16862896e-01 -9.54905250e-02 -6.14310887e-02 -2.46406188e-02
  1.50789486e-02  5.82217007e-02  9.61405233e-02  1.37094862e-01
  1.72603010e-01  1.91297542e-01  1.89016339e-01  1.47555971e-01
  3.55124652e-02 -1.38097520e-01 -3.09666083e-01 -3.49171891e-01
 -2.53693830e-01 -2.13193508e-01 -1.86266997e-01 -2.84292276e-02
  6.14576950e-01  1.24824548e+00  1.80112158e+00  9.53269960e-01
 -1.26246608e-03]","[-4.06560717e-05 -1.55083472e-03  1.45833523e-05 -1.28343130e-03
  1.13253771e-03  5.22250196e-05]","[ 1.24643859e-02 -2.98673035e-03 -2.56891651e-03  6.58192184e-03
 -1.73353411e-03  2.08349281e-03 -1.81729587e-03 -6.08997769e-04
  3.01492589e-04 -7.85786806e-04  2.19673402e-04  1.48765205e-03
 -8.55304611e-04  2.80699095e-03  7.03114936e-05  6.06436902e-04
  2.93677669e-04 -3.93755773e-04  9.29671504e-04 -1.34062197e-03]",0.08497486304068536,0.7500926960841707
AFL,"[0.00302374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2087604428428864,"[ 4.37608268e-04  1.91507378e-03 -6.37956005e-04  2.54015469e-04
 -2.33195994e-05  4.45777085e-04]","[ 0.01682211 -0.00545581 -0.00264152  0.01273417 -0.00850458 -0.00042053
  0.00630699 -0.00449684 -0.00057484  0.00595638 -0.00298101 -0.00242675
  0.00356917  0.00180204 -0.00394052  0.00175592  0.00334513 -0.00237521
  0.00263996  0.00534868]",-4.4958404946670605,0.011155300703036051,0.7500919297461954,-0.032395655442134075,"[-1.16862865e-01 -9.54904958e-02 -6.14311008e-02 -2.46406563e-02
  1.50789264e-02  5.82217006e-02  9.61405012e-02  1.37094885e-01
  1.72603083e-01  1.91297554e-01  1.89016328e-01  1.47555894e-01
  3.55125029e-02 -1.38097535e-01 -3.09666015e-01 -3.49171887e-01
 -2.53693898e-01 -2.13193446e-01 -1.86266830e-01 -2.84294131e-02
  6.14577317e-01  1.24824536e+00  1.80112178e+00  9.53269873e-01
 -1.26251297e-03]","[-4.06499242e-05 -1.55082887e-03  1.45782563e-05 -1.28342221e-03
  1.13253651e-03  5.22256045e-05]","[ 1.24643844e-02 -2.98672723e-03 -2.56891776e-03  6.58192369e-03
 -1.73352701e-03  2.08349548e-03 -1.81729110e-03 -6.09001633e-04
  3.01491753e-04 -7.85785597e-04  2.19671263e-04  1.48764870e-03
 -8.55303865e-04  2.80698662e-03  7.03105607e-05  6.06435490e-04
  2.93680197e-04 -3.93750723e-04  9.29670469e-04 -1.34062460e-03]",0.08497486095756583,0.7500919297461954
AIG,"[0.00322108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21732998372696874,[ 0.00097527  0.00112057 -0.00064181  0.00091708 -0.00050956  0.00034517],"[ 0.0170698  -0.00590224 -0.0025642   0.01367883 -0.00921184 -0.00134303
  0.00739951 -0.00376464 -0.00215594  0.00526431 -0.00070733 -0.00181392
  0.00032803  0.00201525 -0.00067161 -0.00022658  0.00142282  0.00149076
  0.00188186  0.0010663 ]",-4.357382970181144,0.012811872867847657,0.7500958643955362,-0.03239561068309928,"[-1.16863027e-01 -9.54906456e-02 -6.14310385e-02 -2.46404639e-02
  1.50790404e-02  5.82217011e-02  9.61406145e-02  1.37094766e-01
  1.72602707e-01  1.91297492e-01  1.89016387e-01  1.47556288e-01
  3.55123090e-02 -1.38097457e-01 -3.09666365e-01 -3.49171908e-01
 -2.53693553e-01 -2.13193761e-01 -1.86267686e-01 -2.84284604e-02
  6.14575430e-01  1.24824600e+00  1.80112075e+00  9.53270321e-01
 -1.26227223e-03]","[-4.06814872e-05 -1.55085892e-03  1.46044212e-05 -1.28346887e-03
  1.13254264e-03  5.22226014e-05]","[ 1.24643918e-02 -2.98674325e-03 -2.56891136e-03  6.58191419e-03
 -1.73356347e-03  2.08348175e-03 -1.81731558e-03 -6.08981791e-04
  3.01496044e-04 -7.85791807e-04  2.19682246e-04  1.48766593e-03
 -8.55307691e-04  2.80700884e-03  7.03153506e-05  6.06442742e-04
  2.93667215e-04 -3.93776649e-04  9.29675787e-04 -1.34061109e-03]",0.08497487165303588,0.7500958643955362
AIZ,"[0.00296416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20773331192903902,"[ 9.56032958e-04  2.82760796e-03 -9.84788997e-05  7.88672742e-04
  4.74500400e-05 -5.01554618e-05]","[ 0.00830025  0.00245721  0.00131656 -0.00471899 -0.00302691  0.01440947
 -0.00170223 -0.01003273  0.00118507  0.00600022  0.00110876 -0.00543003
  0.00109914  0.00853075 -0.00387708 -0.00238474 -0.000285   -0.00163687
  0.01202737  0.00169641]",-4.759833137880342,0.008567038792490909,0.7500907420397476,-0.032395668953018944,"[-1.16862816e-01 -9.54904506e-02 -6.14311196e-02 -2.46407143e-02
  1.50788920e-02  5.82217005e-02  9.61404670e-02  1.37094921e-01
  1.72603196e-01  1.91297572e-01  1.89016310e-01  1.47555776e-01
  3.55125615e-02 -1.38097559e-01 -3.09665910e-01 -3.49171881e-01
 -2.53694002e-01 -2.13193351e-01 -1.86266572e-01 -2.84297007e-02
  6.14577887e-01  1.24824517e+00  1.80112210e+00  9.53269738e-01
 -1.26258564e-03]","[-4.06403967e-05 -1.55081980e-03  1.45703581e-05 -1.28340813e-03
  1.13253467e-03  5.22265110e-05]","[ 1.24643822e-02 -2.98672240e-03 -2.56891969e-03  6.58192656e-03
 -1.73351601e-03  2.08349963e-03 -1.81728372e-03 -6.09007623e-04
  3.01490458e-04 -7.85783722e-04  2.19667948e-04  1.48764350e-03
 -8.55302710e-04  2.80697992e-03  7.03091148e-05  6.06433301e-04
  2.93684116e-04 -3.93742897e-04  9.29668863e-04 -1.34062868e-03]",0.08497485772904972,0.7500907420397476
AJG,"[0.00302777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2125393913090274,"[-5.86213106e-04  4.00111356e-04 -1.01013867e-03  9.78636579e-05
 -3.11482051e-04  5.50596592e-04]","[ 0.02063895 -0.00850503 -0.00420533  0.02035104 -0.01156064 -0.00693656
  0.01083199 -0.0021831  -0.00288134  0.00615034 -0.00279464 -0.00148606
  0.00216614 -0.00035205 -0.00109152  0.00230598  0.00115247 -0.0005865
  0.00309551  0.00279781]",-4.645276118011742,0.00960687666173336,0.7500920101915506,-0.032395654527019126,"[-1.16862868e-01 -9.54904989e-02 -6.14310995e-02 -2.46406523e-02
  1.50789287e-02  5.82217006e-02  9.61405036e-02  1.37094883e-01
  1.72603075e-01  1.91297553e-01  1.89016329e-01  1.47555903e-01
  3.55124990e-02 -1.38097534e-01 -3.09666022e-01 -3.49171888e-01
 -2.53693891e-01 -2.13193453e-01 -1.86266848e-01 -2.84293936e-02
  6.14577279e-01  1.24824537e+00  1.80112176e+00  9.53269882e-01
 -1.26250805e-03]","[-4.06505696e-05 -1.55082948e-03  1.45787912e-05 -1.28342317e-03
  1.13253664e-03  5.22255431e-05]","[ 1.24643846e-02 -2.98672756e-03 -2.56891762e-03  6.58192350e-03
 -1.73352776e-03  2.08349520e-03 -1.81729160e-03 -6.09001228e-04
  3.01491841e-04 -7.85785724e-04  2.19671488e-04  1.48764905e-03
 -8.55303944e-04  2.80698708e-03  7.03106586e-05  6.06435638e-04
  2.93679932e-04 -3.93751253e-04  9.29670577e-04 -1.34062433e-03]",0.08497486117623865,0.7500920101915506
AKAM,"[0.0031913 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21371676778718193,[0.0012509  0.00088622 0.00072489 0.00026548 0.00058303 0.00121093],"[ 0.01232447 -0.00138949 -0.0010007   0.00339556 -0.004245    0.00690218
  0.00077874 -0.00511651 -0.00060075  0.00238333  0.00326394 -0.00201754
 -0.00201933  0.00748043 -0.00379887 -0.00516802  0.00639904  0.0006432
  0.00170332  0.00689607]",-4.3088151743586245,0.013449475441072025,0.7500952705577423,-0.032395617438366185,"[-1.16863002e-01 -9.54906230e-02 -6.14310479e-02 -2.46404930e-02
  1.50790232e-02  5.82217010e-02  9.61405974e-02  1.37094784e-01
  1.72602764e-01  1.91297501e-01  1.89016378e-01  1.47556229e-01
  3.55123383e-02 -1.38097468e-01 -3.09666312e-01 -3.49171905e-01
 -2.53693605e-01 -2.13193714e-01 -1.86267557e-01 -2.84286042e-02
  6.14575715e-01  1.24824590e+00  1.80112090e+00  9.53270254e-01
 -1.26230857e-03]","[-4.06767236e-05 -1.55085439e-03  1.46004723e-05 -1.28346183e-03
  1.13254171e-03  5.22230547e-05]","[ 1.24643907e-02 -2.98674083e-03 -2.56891232e-03  6.58191563e-03
 -1.73355796e-03  2.08348382e-03 -1.81731188e-03 -6.08984786e-04
  3.01495396e-04 -7.85790870e-04  2.19680588e-04  1.48766333e-03
 -8.55307114e-04  2.80700549e-03  7.03146277e-05  6.06441647e-04
  2.93669174e-04 -3.93772736e-04  9.29674984e-04 -1.34061313e-03]",0.08497487003881977,0.7500952705577423
ALB,"[0.00275744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2009719192349135,"[-3.35513896e-05 -1.07665923e-03 -2.42235735e-04 -2.78148010e-04
 -1.16685838e-04  3.81606716e-04]","[ 0.01939798 -0.00620186 -0.00632434  0.01581551 -0.00496306 -0.00603992
  0.00561067  0.00222291 -0.00225552  0.0013644  -0.0019879  -0.00036424
  0.00397623 -0.00022052 -0.00335754  0.0041273   0.00116026 -0.00217602
  0.00215238  0.00094114]",-4.89223958990969,0.007504596421874107,0.7500866203400635,-0.032395715839865426,"[-1.16862646e-01 -9.54902937e-02 -6.14311848e-02 -2.46409158e-02
  1.50787725e-02  5.82217000e-02  9.61403484e-02  1.37095046e-01
  1.72603590e-01  1.91297637e-01  1.89016249e-01  1.47555363e-01
  3.55127646e-02 -1.38097641e-01 -3.09665543e-01 -3.49171859e-01
 -2.53694363e-01 -2.13193021e-01 -1.86265676e-01 -2.84306987e-02
  6.14579864e-01  1.24824450e+00  1.80112319e+00  9.53269269e-01
 -1.26283782e-03]","[-4.06073332e-05 -1.55078831e-03  1.45429493e-05 -1.28335925e-03
  1.13252825e-03  5.22296568e-05]","[ 1.24643745e-02 -2.98670562e-03 -2.56892639e-03  6.58193651e-03
 -1.73347782e-03  2.08351401e-03 -1.81725808e-03 -6.09028408e-04
  3.01485964e-04 -7.85777217e-04  2.19656443e-04  1.48762545e-03
 -8.55298702e-04  2.80695664e-03  7.03040972e-05  6.06425704e-04
  2.93697716e-04 -3.93715739e-04  9.29663292e-04 -1.34064284e-03]",0.08497484652512487,0.7500866203400635
ALGN,"[0.00285741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20258431639041818,"[-2.26005346e-04  1.49915138e-03 -5.82569202e-04  7.13090138e-04
 -9.19899894e-05  9.12756002e-04]","[ 1.83509673e-02 -6.01249546e-03 -4.87587002e-03  1.50816301e-02
 -6.70540732e-03 -5.04837206e-03  7.42510861e-03  1.49059556e-03
 -5.22151940e-03  1.70506650e-03  2.04674154e-03 -1.30802202e-03
  8.06931118e-05  2.30444428e-03 -1.20101500e-03  1.21569240e-03
 -1.32825276e-04 -5.86066591e-04  4.76810066e-03  2.61269685e-04]",-4.645533954624421,0.009604399976500259,0.7500886135159635,-0.03239569316627453,"[-1.16862728e-01 -9.54903695e-02 -6.14311533e-02 -2.46408183e-02
  1.50788303e-02  5.82217002e-02  9.61404058e-02  1.37094985e-01
  1.72603400e-01  1.91297606e-01  1.89016278e-01  1.47555562e-01
  3.55126664e-02 -1.38097601e-01 -3.09665720e-01 -3.49171870e-01
 -2.53694189e-01 -2.13193181e-01 -1.86266109e-01 -2.84302161e-02
  6.14578908e-01  1.24824482e+00  1.80112266e+00  9.53269496e-01
 -1.26271587e-03]","[-4.06233221e-05 -1.55080354e-03  1.45562037e-05 -1.28338289e-03
  1.13253135e-03  5.22281356e-05]","[ 1.24643782e-02 -2.98671373e-03 -2.56892315e-03  6.58193170e-03
 -1.73349629e-03  2.08350706e-03 -1.81727048e-03 -6.09018357e-04
  3.01488137e-04 -7.85780363e-04  2.19662007e-04  1.48763417e-03
 -8.55300641e-04  2.80696790e-03  7.03065236e-05  6.06429377e-04
  2.93691139e-04 -3.93728872e-04  9.29665986e-04 -1.34063599e-03]",0.08497485194313072,0.7500886135159635
ALK,"[0.00319895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2159881838689262,"[-5.08621060e-04  2.72503430e-03 -4.23338283e-05 -9.30456045e-05
  5.97529107e-04  1.67370560e-04]","[ 0.00747065  0.00344371  0.00126925 -0.00676654 -0.001411    0.01558931
 -0.00339029 -0.00913784  0.00097032  0.00385166  0.00363828 -0.00422617
 -0.00197195  0.00960264 -0.00242302 -0.00523163  0.00079291  0.00124072
  0.0092686   0.0013114 ]",-4.491054629654237,0.011208816423740029,0.7500954231873784,-0.03239561570211103,"[-1.16863008e-01 -9.54906288e-02 -6.14310455e-02 -2.46404855e-02
  1.50790276e-02  5.82217010e-02  9.61406018e-02  1.37094779e-01
  1.72602749e-01  1.91297499e-01  1.89016380e-01  1.47556244e-01
  3.55123308e-02 -1.38097465e-01 -3.09666326e-01 -3.49171905e-01
 -2.53693591e-01 -2.13193726e-01 -1.86267590e-01 -2.84285673e-02
  6.14575642e-01  1.24824592e+00  1.80112086e+00  9.53270271e-01
 -1.26229923e-03]","[-4.06779479e-05 -1.55085555e-03  1.46014873e-05 -1.28346364e-03
  1.13254195e-03  5.22229382e-05]","[ 1.24643910e-02 -2.98674146e-03 -2.56891207e-03  6.58191526e-03
 -1.73355938e-03  2.08348329e-03 -1.81731283e-03 -6.08984016e-04
  3.01495563e-04 -7.85791110e-04  2.19681015e-04  1.48766400e-03
 -8.55307262e-04  2.80700635e-03  7.03148135e-05  6.06441929e-04
  2.93668671e-04 -3.93773742e-04  9.29675191e-04 -1.34061261e-03]",0.08497487045370954,0.7500954231873784
ALL,"[0.00286097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2005503611314954,"[ 8.98851036e-04 -4.17507379e-04 -3.16415953e-04  1.05116929e-03
 -7.40826466e-04  2.04238743e-05]","[ 0.01893173 -0.00662616 -0.00470142  0.01655113 -0.00823102 -0.00585387
  0.0091392   0.00068485 -0.00584783  0.00347938  0.0014914  -0.00267455
  0.00060428  0.00320577 -0.00142982 -0.00019915  0.00104627  0.00210774
  0.00127456 -0.00305345]",-4.524553622270392,0.010839551891252972,0.7500886845622893,-0.032395692358079264,"[-1.16862731e-01 -9.54903722e-02 -6.14311521e-02 -2.46408149e-02
  1.50788323e-02  5.82217003e-02  9.61404078e-02  1.37094983e-01
  1.72603393e-01  1.91297605e-01  1.89016279e-01  1.47555570e-01
  3.55126629e-02 -1.38097600e-01 -3.09665727e-01 -3.49171870e-01
 -2.53694182e-01 -2.13193186e-01 -1.86266124e-01 -2.84301989e-02
  6.14578874e-01  1.24824483e+00  1.80112264e+00  9.53269504e-01
 -1.26271152e-03]","[-4.06238920e-05 -1.55080408e-03  1.45566761e-05 -1.28338373e-03
  1.13253146e-03  5.22280813e-05]","[ 1.24643783e-02 -2.98671402e-03 -2.56892303e-03  6.58193152e-03
 -1.73349694e-03  2.08350681e-03 -1.81727092e-03 -6.09017999e-04
  3.01488215e-04 -7.85780475e-04  2.19662205e-04  1.48763449e-03
 -8.55300710e-04  2.80696830e-03  7.03066101e-05  6.06429508e-04
  2.93690905e-04 -3.93729340e-04  9.29666082e-04 -1.34063575e-03]",0.08497485213625437,0.7500886845622893
