,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00183189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14449234639541383,"[-5.20079454e-04  1.05819368e-03 -2.16811066e-04  1.82258272e-04
 -6.29856326e-05  2.29525082e-04]","[ 0.00831881 -0.01036526 -0.00361009  0.00804198 -0.00816225  0.00101899
  0.00355962 -0.00061765 -0.0027795   0.00018395  0.00475939  0.00184122
 -0.00607934  0.00192445  0.00509579 -0.00186922 -0.00410209  0.00355103
  0.0054409  -0.00144026]",-4.750728516928604,0.008645394592033617,0.8124594526176345,-0.03842749590199248,"[-1.18293837e-01 -9.49321570e-02 -6.27654064e-02 -2.51069632e-02
  1.66178143e-02  5.73137901e-02  9.86549220e-02  1.36665440e-01
  1.64338773e-01  1.72378846e-01  1.51380648e-01  6.92512698e-02
 -6.77952242e-02 -2.35259463e-01 -3.21797197e-01 -2.65396914e-01
 -1.97734935e-01 -1.58595847e-01 -8.28745171e-02  3.09990618e-01
  8.70084673e-01  1.25438582e+00  1.11199442e+00 -1.09831300e-01
 -3.22934828e-04]","[ 7.42193126e-04 -1.26651761e-04 -4.30487242e-04 -4.88391729e-04
  3.62140439e-05 -6.04181846e-05]","[ 8.02117063e-03 -5.07181994e-03 -3.50918636e-03  4.67849125e-03
 -4.04501876e-03  1.88194834e-03  6.02349862e-04 -1.71160451e-03
 -2.14305677e-04  3.68725378e-04  1.58263865e-03  6.33172070e-04
 -4.74937191e-04  1.62545331e-03 -7.42603201e-04 -4.82581935e-04
 -2.57881181e-04  6.56309167e-04  8.83386685e-04 -2.26060668e-05]",0.0855283389278968,0.8124594526176345
ADSK,"[0.00182858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15355697109202543,"[1.69403200e-03 1.93916588e-04 1.96887363e-04 1.03475009e-04
 3.03453102e-04 5.99574796e-05]","[ 0.00260782 -0.00416028 -0.00197326 -0.00451209  0.00015009  0.01412509
 -0.00858902 -0.00523687  0.00446345 -0.00016035  0.00186721  0.00060126
 -0.00244205  0.0057722  -0.00054315 -0.00440165 -0.00038749  0.00357325
  0.00484184 -0.00164019]",-5.52730033891602,0.003976710380909972,0.8124593854133898,-0.03842749646555674,"[-1.18293835e-01 -9.49321573e-02 -6.27654009e-02 -2.51069611e-02
  1.66178165e-02  5.73137864e-02  9.86549197e-02  1.36665440e-01
  1.64338772e-01  1.72378844e-01  1.51380639e-01  6.92512756e-02
 -6.77952302e-02 -2.35259463e-01 -3.21797201e-01 -2.65396904e-01
 -1.97734954e-01 -1.58595843e-01 -8.28745265e-02  3.09990613e-01
  8.70084687e-01  1.25438576e+00  1.11199442e+00 -1.09831296e-01
 -3.22925223e-04]","[ 7.42193255e-04 -1.26651326e-04 -4.30487254e-04 -4.88391673e-04
  3.62149333e-05 -6.04180982e-05]","[ 8.02117064e-03 -5.07182017e-03 -3.50918624e-03  4.67849149e-03
 -4.04501926e-03  1.88194849e-03  6.02349748e-04 -1.71160437e-03
 -2.14306180e-04  3.68725293e-04  1.58263862e-03  6.33172606e-04
 -4.74937159e-04  1.62545330e-03 -7.42602659e-04 -4.82581858e-04
 -2.57880432e-04  6.56309236e-04  8.83387299e-04 -2.26058335e-05]",0.08552833916254546,0.8124593854133898
AEE,"[0.00169574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.142878273161283,"[ 8.47851572e-04 -1.27272990e-03  2.64313572e-04  2.90790450e-04
  2.74921289e-05  5.70830845e-05]","[ 9.33882931e-03 -1.12026709e-02 -4.40615762e-03  1.02378879e-02
 -8.94492901e-03 -2.21720574e-03  5.72978069e-03  1.36043556e-03
 -3.80042597e-03 -8.08409102e-05  2.55313207e-03  2.22316922e-03
 -1.65386893e-03 -1.34244918e-03  1.12928211e-03  4.06131898e-03
 -5.05042151e-04 -1.51091461e-03 -2.91200231e-03  2.33902178e-03]",-5.09394576177234,0.006133769681933874,0.8124566877247047,-0.03842751908795118,"[-1.18293764e-01 -9.49321701e-02 -6.27651780e-02 -2.51068748e-02
  1.66179050e-02  5.73136389e-02  9.86548284e-02  1.36665426e-01
  1.64338746e-01  1.72378770e-01  1.51380298e-01  6.92515054e-02
 -6.77954718e-02 -2.35259459e-01 -3.21797377e-01 -2.65396503e-01
 -1.97735733e-01 -1.58595695e-01 -8.28749051e-02  3.09990434e-01
  8.70085262e-01  1.25438321e+00  1.11199449e+00 -1.09831146e-01
 -3.22539645e-04]","[ 7.42198448e-04 -1.26633874e-04 -4.30487743e-04 -4.88389450e-04
  3.62506353e-05 -6.04146264e-05]","[ 8.02117106e-03 -5.07182918e-03 -3.50918130e-03  4.67850120e-03
 -4.04503942e-03  1.88195461e-03  6.02345194e-04 -1.71159876e-03
 -2.14326389e-04  3.68721871e-04  1.58263752e-03  6.33194158e-04
 -4.74935876e-04  1.62545290e-03 -7.42580902e-04 -4.82578755e-04
 -2.57850366e-04  6.56312030e-04  8.83411943e-04 -2.25964671e-05]",0.08552834858172771,0.8124566877247047
AEP,"[0.00165809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14144267910473654,"[ 1.00488300e-05 -9.43990461e-04  1.43259483e-04  3.19925547e-04
 -1.30758155e-04  1.10967041e-04]","[ 0.00899583 -0.01140726 -0.00315477  0.01039953 -0.01107535 -0.0014345
  0.00734372 -0.00023698 -0.00451977  0.00139103  0.00355001  0.00174161
 -0.00357583 -0.00085348  0.0030687   0.00302877 -0.00171612 -0.00142292
 -0.00032559  0.00473443]",-5.130810706541619,0.00591176582319182,0.8124559232783805,-0.03842752549847823,"[-1.18293744e-01 -9.49321738e-02 -6.27651148e-02 -2.51068503e-02
  1.66179301e-02  5.73135971e-02  9.86548025e-02  1.36665422e-01
  1.64338738e-01  1.72378749e-01  1.51380201e-01  6.92515706e-02
 -6.77955403e-02 -2.35259457e-01 -3.21797426e-01 -2.65396390e-01
 -1.97735954e-01 -1.58595652e-01 -8.28750123e-02  3.09990383e-01
  8.70085425e-01  1.25438248e+00  1.11199450e+00 -1.09831104e-01
 -3.22430384e-04]","[ 7.42199920e-04 -1.26628928e-04 -4.30487882e-04 -4.88388820e-04
  3.62607521e-05 -6.04136426e-05]","[ 8.02117118e-03 -5.07183174e-03 -3.50917991e-03  4.67850395e-03
 -4.04504513e-03  1.88195634e-03  6.02343903e-04 -1.71159717e-03
 -2.14332116e-04  3.68720901e-04  1.58263720e-03  6.33200264e-04
 -4.74935512e-04  1.62545278e-03 -7.42574737e-04 -4.82577875e-04
 -2.57841847e-04  6.56312822e-04  8.83418926e-04 -2.25938130e-05]",0.08552835125084936,0.8124559232783805
AES,"[0.00187614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14780621374537964,"[ 1.46787461e-03  1.30217498e-03 -4.79764875e-04  7.92354964e-04
 -5.48047998e-05  8.25662657e-05]","[ 4.79695221e-03 -7.28834137e-03 -1.87115182e-03  1.54920070e-03
 -4.99199680e-03  7.69936230e-03 -1.28297133e-03 -2.57975739e-03
 -1.08521509e-03 -4.49351493e-04  5.45765169e-03  6.73058317e-04
 -4.70276815e-03  5.34410654e-03  2.94320331e-05 -3.37891235e-03
  2.46988737e-04  6.28798389e-04  5.77196470e-03  2.47600680e-03]",-4.889536132680842,0.007524912226401238,0.8124603511279095,-0.038427488367226155,"[-1.18293860e-01 -9.49321527e-02 -6.27654807e-02 -2.51069920e-02
  1.66177848e-02  5.73138392e-02  9.86549524e-02  1.36665445e-01
  1.64338781e-01  1.72378870e-01  1.51380761e-01  6.92511933e-02
 -6.77951437e-02 -2.35259465e-01 -3.21797138e-01 -2.65397047e-01
 -1.97734675e-01 -1.58595896e-01 -8.28743910e-02  3.09990678e-01
  8.70084481e-01  1.25438667e+00  1.11199440e+00 -1.09831350e-01
 -3.23063251e-04]","[ 7.42191396e-04 -1.26657574e-04 -4.30487079e-04 -4.88392469e-04
  3.62021528e-05 -6.04193410e-05]","[ 8.02117049e-03 -5.07181694e-03 -3.50918800e-03  4.67848802e-03
 -4.04501205e-03  1.88194631e-03  6.02351379e-04 -1.71160638e-03
 -2.14298946e-04  3.68726518e-04  1.58263902e-03  6.33164892e-04
 -4.74937619e-04  1.62545344e-03 -7.42610447e-04 -4.82582969e-04
 -2.57891195e-04  6.56308236e-04  8.83378477e-04 -2.26091864e-05]",0.08552833579068082,0.8124603511279095
AFL,"[0.00208247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597209755179818,"[ 4.55261955e-04  1.64763661e-03 -4.66043542e-04  5.37568410e-04
  8.64846003e-05  3.66004964e-04]","[ 0.00466743 -0.00762856 -0.0007509   0.00177896 -0.00687528  0.00899987
 -0.00098106 -0.00515214  0.00092566  0.00130126  0.00363316  0.00196724
 -0.00615881  0.00283896  0.00401675 -0.00335176 -0.00150972  0.00321669
  0.00360219  0.0026959 ]",-4.908789052715614,0.007381421433758473,0.8124645409429214,-0.038427453232094226,"[-1.18293971e-01 -9.49321328e-02 -6.27658269e-02 -2.51071260e-02
  1.66176473e-02  5.73140683e-02  9.86550942e-02  1.36665466e-01
  1.64338822e-01  1.72378986e-01  1.51381291e-01  6.92508363e-02
 -6.77947683e-02 -2.35259472e-01 -3.21796866e-01 -2.65397670e-01
 -1.97733466e-01 -1.58596127e-01 -8.28738030e-02  3.09990957e-01
  8.70083588e-01  1.25439063e+00  1.11199431e+00 -1.09831583e-01
 -3.23662096e-04]","[ 7.42183331e-04 -1.26684679e-04 -4.30486319e-04 -4.88395921e-04
  3.61467036e-05 -6.04247330e-05]","[ 8.02116984e-03 -5.07180294e-03 -3.50919567e-03  4.67847294e-03
 -4.04498075e-03  1.88193681e-03  6.02358452e-04 -1.71161510e-03
 -2.14267558e-04  3.68731832e-04  1.58264073e-03  6.33131420e-04
 -4.74939612e-04  1.62545406e-03 -7.42644238e-04 -4.82587788e-04
 -2.57937891e-04  6.56303897e-04  8.83340202e-04 -2.26237334e-05]",0.08552832116162766,0.8124645409429214
AIG,"[0.00207122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16057495895817742,[ 0.00065432  0.00141745 -0.00027966  0.00055401 -0.00010365  0.00015736],"[ 0.00311137 -0.00547546 -0.00053258 -0.0025446  -0.00368783  0.01418533
 -0.00613322 -0.00818998  0.00543011  0.00310021 -0.00017886  0.00021217
 -0.00200445  0.0047173  -0.00015242 -0.00374532 -0.00040949  0.00195502
  0.0074927   0.00268748]",-5.066967285743002,0.00630150184598516,0.812464312408589,-0.03842745514854731,"[-1.18293964e-01 -9.49321339e-02 -6.27658080e-02 -2.51071187e-02
  1.66176548e-02  5.73140558e-02  9.86550865e-02  1.36665465e-01
  1.64338820e-01  1.72378979e-01  1.51381262e-01  6.92508558e-02
 -6.77947888e-02 -2.35259471e-01 -3.21796880e-01 -2.65397636e-01
 -1.97733532e-01 -1.58596115e-01 -8.28738351e-02  3.09990941e-01
  8.70083637e-01  1.25439041e+00  1.11199431e+00 -1.09831570e-01
 -3.23629432e-04]","[ 7.42183771e-04 -1.26683201e-04 -4.30486360e-04 -4.88395733e-04
  3.61497281e-05 -6.04244389e-05]","[ 8.02116988e-03 -5.07180370e-03 -3.50919525e-03  4.67847376e-03
 -4.04498246e-03  1.88193733e-03  6.02358066e-04 -1.71161462e-03
 -2.14269270e-04  3.68731542e-04  1.58264064e-03  6.33133246e-04
 -4.74939503e-04  1.62545403e-03 -7.42642395e-04 -4.82587525e-04
 -2.57935344e-04  6.56304133e-04  8.83342290e-04 -2.26229399e-05]",0.08552832195957241,0.812464312408589
AIZ,"[0.00201876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15299394601806168,"[ 6.82944970e-04 -3.21879383e-04  2.67550527e-04  8.63354673e-05
  2.17909614e-04  2.32884691e-04]","[ 4.83986383e-03 -6.39389181e-03 -3.24072562e-03 -7.40254334e-05
 -1.14305988e-03  8.97109632e-03 -6.28006768e-03 -1.70465679e-03
  2.46872694e-03 -3.84634574e-03  4.80653798e-03  4.26803875e-03
 -6.64457116e-03  3.49615843e-03  2.66859691e-03 -4.46646319e-03
 -9.04780857e-04  3.64723678e-03  5.36957741e-03 -2.27460803e-04]",-4.7211547542339645,0.008904889649982036,0.8124632472770208,-0.03842746408057368,"[-1.18293936e-01 -9.49321390e-02 -6.27657200e-02 -2.51070846e-02
  1.66176897e-02  5.73139976e-02  9.86550504e-02  1.36665460e-01
  1.64338810e-01  1.72378950e-01  1.51381127e-01  6.92509465e-02
 -6.77948842e-02 -2.35259470e-01 -3.21796950e-01 -2.65397478e-01
 -1.97733839e-01 -1.58596056e-01 -8.28739845e-02  3.09990871e-01
  8.70083864e-01  1.25438941e+00  1.11199434e+00 -1.09831511e-01
 -3.23477194e-04]","[ 7.42185821e-04 -1.26676310e-04 -4.30486554e-04 -4.88394855e-04
  3.61638243e-05 -6.04230681e-05]","[ 8.02117004e-03 -5.07180726e-03 -3.50919330e-03  4.67847760e-03
 -4.04499041e-03  1.88193974e-03  6.02356268e-04 -1.71161240e-03
 -2.14277250e-04  3.68730191e-04  1.58264020e-03  6.33141755e-04
 -4.74938997e-04  1.62545387e-03 -7.42633805e-04 -4.82586300e-04
 -2.57923473e-04  6.56305236e-04  8.83352020e-04 -2.26192418e-05]",0.08552832567855913,0.8124632472770208
AJG,"[0.00205811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1612991850241571,"[3.24617961e-04 7.49065316e-04 2.60085568e-05 4.25962792e-04
 1.27677732e-04 5.10056522e-04]","[ 4.10152170e-03 -6.59393780e-03 -1.14652439e-03 -6.69073290e-06
 -5.02115030e-03  1.03058274e-02 -2.39498867e-03 -5.11578470e-03
  6.30048004e-04  1.56664629e-03  4.26808660e-03 -8.40929406e-05
 -5.08227408e-03  5.76464658e-03  1.49296526e-03 -4.57599269e-03
 -3.69667197e-04  1.70550727e-03  5.83073723e-03  5.66479597e-03]",-5.131189435886691,0.00590952728791964,0.8124640462167093,-0.038427457380790696,"[-1.18293957e-01 -9.49321352e-02 -6.27657860e-02 -2.51071102e-02
  1.66176635e-02  5.73140413e-02  9.86550775e-02  1.36665464e-01
  1.64338817e-01  1.72378972e-01  1.51381228e-01  6.92508784e-02
 -6.77948127e-02 -2.35259471e-01 -3.21796898e-01 -2.65397596e-01
 -1.97733609e-01 -1.58596100e-01 -8.28738724e-02  3.09990924e-01
  8.70083693e-01  1.25439016e+00  1.11199432e+00 -1.09831555e-01
 -3.23591385e-04]","[ 7.42184283e-04 -1.26681479e-04 -4.30486409e-04 -4.88395514e-04
  3.61532510e-05 -6.04240963e-05]","[ 8.02116992e-03 -5.07180459e-03 -3.50919476e-03  4.67847472e-03
 -4.04498444e-03  1.88193793e-03  6.02357617e-04 -1.71161407e-03
 -2.14271265e-04  3.68731204e-04  1.58264053e-03  6.33135373e-04
 -4.74939377e-04  1.62545399e-03 -7.42640248e-04 -4.82587219e-04
 -2.57932377e-04  6.56304409e-04  8.83344722e-04 -2.26220157e-05]",0.08552832288900132,0.8124640462167093
AKAM,"[0.00194708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14767908085630568,[ 0.00076162 -0.00100163  0.00108733 -0.00019269  0.00059628  0.00075277],"[ 0.00880654 -0.0097701  -0.0056831   0.0070498  -0.00364547  0.00112461
 -0.00163366  0.00135392  0.00086701 -0.00368062  0.00305543  0.00507576
 -0.00540753  0.00030977  0.00429147 -0.00213287 -0.00270818  0.00560809
  0.0030239  -0.00585394]",-4.5604768726707645,0.010457071062823247,0.8124617916788186,-0.03842747628699204,"[-1.18293898e-01 -9.49321459e-02 -6.27655997e-02 -2.51070380e-02
  1.66177375e-02  5.73139180e-02  9.86550011e-02  1.36665452e-01
  1.64338795e-01  1.72378910e-01  1.51380943e-01  6.92510705e-02
 -6.77950146e-02 -2.35259467e-01 -3.21797044e-01 -2.65397261e-01
 -1.97734260e-01 -1.58595976e-01 -8.28741888e-02  3.09990774e-01
  8.70084174e-01  1.25438803e+00  1.11199437e+00 -1.09831430e-01
 -3.23269147e-04]","[ 7.42188623e-04 -1.26666893e-04 -4.30486817e-04 -4.88393656e-04
  3.61830881e-05 -6.04211949e-05]","[ 8.02117027e-03 -5.07181213e-03 -3.50919064e-03  4.67848283e-03
 -4.04500129e-03  1.88194304e-03  6.02353811e-04 -1.71160938e-03
 -2.14288154e-04  3.68728345e-04  1.58263961e-03  6.33153383e-04
 -4.74938304e-04  1.62545366e-03 -7.42622065e-04 -4.82584626e-04
 -2.57907250e-04  6.56306744e-04  8.83365317e-04 -2.26141880e-05]",0.08552833076088935,0.8124617916788186
ALB,"[0.0019866 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15209636690847678,[-0.00113885  0.00046647  0.00021628 -0.00036339  0.00046223  0.00073972],"[ 0.0088244  -0.01070644 -0.00369696  0.00828709 -0.00848187  0.00226742
  0.00257115 -0.00372967  0.0007675   0.00428051 -0.00046536 -0.00048642
 -0.00172841  0.00277058  0.00255232 -0.00319148 -0.00212778  0.00667105
  0.00271316 -0.00534244]",-4.713900165073708,0.008969725861593537,0.8124625942573462,-0.038427469556694314,"[-1.18293919e-01 -9.49321421e-02 -6.27656660e-02 -2.51070637e-02
  1.66177112e-02  5.73139619e-02  9.86550283e-02  1.36665456e-01
  1.64338803e-01  1.72378932e-01  1.51381045e-01  6.92510022e-02
 -6.77949427e-02 -2.35259468e-01 -3.21796992e-01 -2.65397381e-01
 -1.97734028e-01 -1.58596020e-01 -8.28740762e-02  3.09990827e-01
  8.70084003e-01  1.25438879e+00  1.11199435e+00 -1.09831474e-01
 -3.23383859e-04]","[ 7.42187078e-04 -1.26672085e-04 -4.30486672e-04 -4.88394317e-04
  3.61724666e-05 -6.04222277e-05]","[ 8.02117015e-03 -5.07180944e-03 -3.50919211e-03  4.67847995e-03
 -4.04499529e-03  1.88194122e-03  6.02355166e-04 -1.71161105e-03
 -2.14282142e-04  3.68729363e-04  1.58263994e-03  6.33146972e-04
 -4.74938686e-04  1.62545377e-03 -7.42628538e-04 -4.82585549e-04
 -2.57916195e-04  6.56305913e-04  8.83357986e-04 -2.26169745e-05]",0.08552832795862626,0.8124625942573462
ALGN,"[0.00179773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15223814214155093,"[ 8.90996159e-04 -4.85450470e-05  5.79038419e-05 -5.42732485e-05
  2.32970044e-04 -2.40343097e-05]","[ 0.00138552 -0.00442762  0.00139826 -0.00455962 -0.00509148  0.01654334
 -0.00512913 -0.0096409   0.0043954   0.0038515   0.00089262  0.00027949
 -0.00316563  0.00374062  0.00116887 -0.00214055 -0.00068629 -0.00015742
  0.00568938  0.0077417 ]",-5.521917270668453,0.003998175005227588,0.812458758893824,-0.03842750171945161,"[-1.18293818e-01 -9.49321603e-02 -6.27653491e-02 -2.51069410e-02
  1.66178370e-02  5.73137522e-02  9.86548985e-02  1.36665437e-01
  1.64338766e-01  1.72378827e-01  1.51380560e-01  6.92513289e-02
 -6.77952863e-02 -2.35259462e-01 -3.21797242e-01 -2.65396811e-01
 -1.97735135e-01 -1.58595809e-01 -8.28746144e-02  3.09990572e-01
  8.70084820e-01  1.25438516e+00  1.11199444e+00 -1.09831261e-01
 -3.22835675e-04]","[ 7.42194461e-04 -1.26647273e-04 -4.30487367e-04 -4.88391157e-04
  3.62232248e-05 -6.04172919e-05]","[ 8.02117074e-03 -5.07182226e-03 -3.50918509e-03  4.67849375e-03
 -4.04502394e-03  1.88194991e-03  6.02348691e-04 -1.71160307e-03
 -2.14310873e-04  3.68724498e-04  1.58263837e-03  6.33177612e-04
 -4.74936861e-04  1.62545320e-03 -7.42597606e-04 -4.82581137e-04
 -2.57873450e-04  6.56309885e-04  8.83393023e-04 -2.26036582e-05]",0.08552834135008548,0.812458758893824
ALK,"[0.00182666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15263244186496416,"[ 5.61396143e-04  1.14053895e-03 -2.95368662e-05  1.91961416e-04
  1.75092160e-04  2.90234311e-04]","[ 3.46266429e-03 -6.26512581e-03 -2.41148265e-04 -1.05313937e-03
 -5.26709143e-03  1.24509865e-02 -3.76039368e-03 -7.05139668e-03
  2.78407250e-03  2.39823325e-03  2.64473655e-03  6.26260869e-05
 -4.06862902e-03  6.01399845e-03  8.93202516e-05 -5.54466365e-03
  1.03348520e-03  3.27229619e-03  4.74912140e-03  7.00730436e-04]",-5.421356021208793,0.004421147411547713,0.8124593462284624,-0.0384274967941554,"[-1.18293834e-01 -9.49321575e-02 -6.27653976e-02 -2.51069598e-02
  1.66178178e-02  5.73137843e-02  9.86549184e-02  1.36665440e-01
  1.64338772e-01  1.72378843e-01  1.51380634e-01  6.92512789e-02
 -6.77952337e-02 -2.35259463e-01 -3.21797204e-01 -2.65396898e-01
 -1.97734965e-01 -1.58595841e-01 -8.28745320e-02  3.09990611e-01
  8.70084695e-01  1.25438572e+00  1.11199442e+00 -1.09831294e-01
 -3.22919622e-04]","[ 7.42193330e-04 -1.26651073e-04 -4.30487261e-04 -4.88391641e-04
  3.62154519e-05 -6.04180477e-05]","[ 8.02117065e-03 -5.07182030e-03 -3.50918617e-03  4.67849163e-03
 -4.04501956e-03  1.88194858e-03  6.02349682e-04 -1.71160429e-03
 -2.14306474e-04  3.68725243e-04  1.58263861e-03  6.33172919e-04
 -4.74937141e-04  1.62545329e-03 -7.42602343e-04 -4.82581813e-04
 -2.57879996e-04  6.56309277e-04  8.83387657e-04 -2.26056974e-05]",0.08552833929936257,0.8124593462284624
ALL,"[0.00209725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1578834160837676,"[-4.20320897e-04  1.20775321e-03 -1.17983596e-04  6.25883621e-04
  7.53427133e-05  8.18258038e-04]","[ 0.00530336 -0.00861846 -0.00035504  0.00385277 -0.00922239  0.00695597
  0.0018255  -0.00452782 -0.00067016  0.00109411  0.00434786  0.00314765
 -0.00710067  0.00047208  0.00539303 -0.00055441 -0.00253467  0.0001505
  0.00421084  0.00687808]",-4.6909029237949795,0.009178395022411492,0.8124648410527245,-0.03842745071542046,"[-1.18293978e-01 -9.49321314e-02 -6.27658517e-02 -2.51071356e-02
  1.66176374e-02  5.73140847e-02  9.86551044e-02  1.36665468e-01
  1.64338825e-01  1.72378994e-01  1.51381329e-01  6.92508107e-02
 -6.77947415e-02 -2.35259472e-01 -3.21796846e-01 -2.65397714e-01
 -1.97733379e-01 -1.58596144e-01 -8.28737609e-02  3.09990977e-01
  8.70083524e-01  1.25439091e+00  1.11199430e+00 -1.09831599e-01
 -3.23704990e-04]","[ 7.42182753e-04 -1.26686621e-04 -4.30486264e-04 -4.88396169e-04
  3.61427319e-05 -6.04251192e-05]","[ 8.02116980e-03 -5.07180194e-03 -3.50919621e-03  4.67847186e-03
 -4.04497851e-03  1.88193613e-03  6.02358959e-04 -1.71161572e-03
 -2.14265310e-04  3.68732213e-04  1.58264086e-03  6.33129023e-04
 -4.74939755e-04  1.62545411e-03 -7.42646658e-04 -4.82588133e-04
 -2.57941236e-04  6.56303586e-04  8.83337461e-04 -2.26247754e-05]",0.08552832011377179,0.8124648410527245
