,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PEG,"[0.00219085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17590520318045239,"[-4.85556735e-05 -7.46541068e-04  1.93582022e-04  1.23947341e-04
  3.26700212e-05  1.08214310e-06]","[ 1.03767533e-02  1.53548705e-04 -2.43814053e-03  2.69478842e-03
 -1.96496041e-03  5.12038032e-03 -8.66355878e-04 -1.73944638e-03
  5.66259600e-04  9.56537084e-04  2.58539494e-03 -1.08197905e-03
 -1.86248226e-03  1.86448228e-03 -2.32869635e-03  1.18851407e-03
  2.50743670e-03  6.71309230e-04  3.83134103e-05  5.02196750e-03]",-5.678003115845925,0.0034203817345537014,0.8019959032635092,-0.037056985041959596,"[-0.13759757 -0.11351192 -0.07911468 -0.03656278  0.00511618  0.0504074
  0.09208315  0.13432932  0.17217304  0.1990455   0.20266527  0.16466032
  0.05690542 -0.11431261 -0.29519313 -0.35522922 -0.2758578  -0.23040023
 -0.21230445 -0.10420997  0.50155238  1.20475096  1.84334077  1.34442285
 -0.00519388]","[-9.22333174e-05 -3.02724166e-04 -4.44656886e-04  1.89622079e-04
 -1.29271472e-03  8.48272025e-05]","[ 1.06495853e-02 -2.25137087e-03 -2.06684049e-03  5.52783821e-03
 -1.29710335e-03  4.35370547e-03 -1.10614813e-03 -7.50636279e-04
  5.46372126e-05 -1.44360396e-03  1.69316458e-03  1.14567564e-03
  2.75104943e-04  3.10405424e-03  6.54972937e-05  3.39488000e-04
  3.39634260e-04  1.59980913e-03  2.30167595e-03 -8.74857180e-04]",0.08355451197754998,0.8019959032635092
PEP,"[0.00228987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784526410513267,"[-1.63743871e-04  2.61063614e-04 -1.17079589e-04  4.49056369e-04
  2.58250169e-05  1.25011971e-05]","[ 9.20741108e-03 -5.31043397e-05 -6.80180106e-04  3.88569344e-03
 -3.00939715e-03  2.83733480e-03 -6.49454759e-04 -8.54325280e-05
 -2.28811238e-04 -4.54219509e-04  3.28287091e-03  1.14639326e-03
 -1.67573165e-03  6.45997462e-04 -9.99470072e-04  1.34807030e-03
  9.72254142e-04 -1.40687177e-03 -3.54017349e-03  2.95679302e-03]",-5.526927317795078,0.003978194054577525,0.8019979707557446,-0.0370570023181588,"[-0.13759755 -0.11351191 -0.07911459 -0.03656281  0.00511627  0.05040731
  0.0920833   0.13432945  0.17217306  0.19904548  0.20266504  0.16466028
  0.05690554 -0.11431241 -0.29519297 -0.3552287  -0.27585788 -0.23040009
 -0.21230437 -0.10420942  0.50155173  1.20475081  1.8433408   1.34442347
 -0.00519341]","[-9.22409116e-05 -3.02721205e-04 -4.44650459e-04  1.89627895e-04
 -1.29271215e-03  8.48286556e-05]","[ 1.06495814e-02 -2.25138025e-03 -2.06684092e-03  5.52783908e-03
 -1.29709921e-03  4.35369874e-03 -1.10616766e-03 -7.50644130e-04
  5.46361363e-05 -1.44360709e-03  1.69316710e-03  1.14569622e-03
  2.75109274e-04  3.10405172e-03  6.54948339e-05  3.39481750e-04
  3.39643426e-04  1.59981074e-03  2.30167287e-03 -8.74850197e-04]",0.08355451199502453,0.8019979707557446
PFE,"[0.00230155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935194577604102,"[ 3.84607995e-04 -1.02117299e-03  5.06851734e-04  7.85013230e-05
  1.50613748e-04 -1.56552723e-04]","[ 0.00966776  0.00073489  0.0002341   0.00294682 -0.00425632  0.0020256
 -0.0014069   0.00150812  0.00210669 -0.00067588  0.00126199 -0.00044266
 -0.00060445  0.00291074 -0.0006258  -0.00147007 -0.00118035 -0.00014097
 -0.00260829  0.00469029]",-5.540659964911145,0.003923936323288204,0.8019982147855198,-0.037057004357299236,"[-0.13759754 -0.1135119  -0.07911458 -0.03656282  0.00511628  0.0504073
  0.09208332  0.13432946  0.17217306  0.19904548  0.20266501  0.16466027
  0.05690556 -0.11431238 -0.29519295 -0.35522863 -0.27585788 -0.23040007
 -0.21230436 -0.10420936  0.50155165  1.20475079  1.8433408   1.34442355
 -0.00519335]","[-9.22418079e-05 -3.02720856e-04 -4.44649700e-04  1.89628581e-04
 -1.29271185e-03  8.48288271e-05]","[ 1.06495810e-02 -2.25138135e-03 -2.06684098e-03  5.52783918e-03
 -1.29709872e-03  4.35369795e-03 -1.10616997e-03 -7.50645056e-04
  5.46360092e-05 -1.44360746e-03  1.69316740e-03  1.14569865e-03
  2.75109785e-04  3.10405142e-03  6.54945436e-05  3.39481012e-04
  3.39644507e-04  1.59981093e-03  2.30167251e-03 -8.74849373e-04]",0.08355451199708709,0.8019982147855198
PFG,"[0.00219148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616844932290665,"[-2.08442236e-04  1.26688459e-03 -3.92775950e-04  3.38737307e-04
 -5.50211341e-05 -2.69443359e-05]","[ 7.37317296e-03 -2.21707609e-03 -1.75377828e-03  7.69491509e-03
  2.35398523e-05  1.31320781e-03 -2.28166191e-03 -1.91604286e-05
  1.13368179e-03 -1.39602395e-03  7.51972923e-04  1.37242855e-03
  6.28812994e-05  1.81374063e-03 -1.89678811e-03  6.31590521e-04
  2.10503303e-03  3.97230609e-04  1.50362952e-05  9.22630304e-04]",-5.7466042196225535,0.003193607192712505,0.801995916431944,-0.037056985151996534,"[-0.13759757 -0.11351192 -0.07911468 -0.03656278  0.00511618  0.0504074
  0.09208315  0.13432932  0.17217304  0.1990455   0.20266527  0.16466032
  0.05690543 -0.11431261 -0.29519313 -0.35522922 -0.2758578  -0.23040022
 -0.21230445 -0.10420996  0.50155237  1.20475096  1.84334077  1.34442286
 -0.00519387]","[-9.22333658e-05 -3.02724147e-04 -4.44656845e-04  1.89622116e-04
 -1.29271471e-03  8.48272118e-05]","[ 1.06495853e-02 -2.25137093e-03 -2.06684050e-03  5.52783822e-03
 -1.29710332e-03  4.35370543e-03 -1.10614826e-03 -7.50636329e-04
  5.46372057e-05 -1.44360398e-03  1.69316460e-03  1.14567578e-03
  2.75104970e-04  3.10405422e-03  6.54972780e-05  3.39487960e-04
  3.39634319e-04  1.59980914e-03  2.30167593e-03 -8.74857136e-04]",0.08355451197766128,0.801995916431944
PG,"[0.00212052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847178284761098,"[-2.28307589e-04  2.64085400e-05 -9.27512444e-05  1.08804582e-04
  2.67307214e-05 -3.49797388e-05]","[ 0.0115238   0.00246081  0.0004265  -0.00016739 -0.00594032  0.00381064
 -0.00063338  0.00092324  0.00163     0.0003228   0.00214213 -0.00060051
  0.00029287  0.00202116 -0.00320099 -0.00209484  0.00128497  0.00164913
 -0.00692743  0.0031022 ]",-6.064280931027117,0.0023244288383965335,0.8019944346995138,-0.037056972770472575,"[-0.13759759 -0.11351193 -0.07911475 -0.03656276  0.00511611  0.05040746
  0.09208304  0.13432922  0.17217303  0.19904551  0.20266544  0.16466035
  0.05690534 -0.11431276 -0.29519325 -0.35522959 -0.27585775 -0.23040032
 -0.21230451 -0.10421035  0.50155284  1.20475107  1.84334074  1.34442241
 -0.00519421]","[-9.22279233e-05 -3.02726269e-04 -4.44661452e-04  1.89617948e-04
 -1.29271655e-03  8.48261704e-05]","[ 1.06495880e-02 -2.25136421e-03 -2.06684019e-03  5.52783760e-03
 -1.29710629e-03  4.35371025e-03 -1.10613426e-03 -7.50630703e-04
  5.46379771e-05 -1.44360173e-03  1.69316279e-03  1.14566103e-03
  2.75101866e-04  3.10405603e-03  6.54990409e-05  3.39492440e-04
  3.39627750e-04  1.59980799e-03  2.30167813e-03 -8.74862140e-04]",0.0835545119651376,0.8019944346995138
PGR,"[0.00207288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625691161343948,"[ 6.38464150e-04  3.10455019e-05  2.02391779e-04  2.75740531e-04
 -7.04944358e-05 -9.04158981e-05]","[ 7.51189734e-03 -1.01177181e-03  2.85379975e-04  6.78672289e-03
 -1.51789882e-03 -7.89860555e-04 -3.78565286e-03  1.58215732e-03
  2.18248507e-03 -4.90488854e-04  1.74436932e-03  1.48737109e-03
  7.40397017e-04  1.72637850e-04 -3.19571631e-03  3.23006581e-04
  1.27748837e-03  2.31359883e-05 -2.00672385e-03  3.26292197e-03]",-6.177234238513053,0.0020761620903709905,0.8019934399285649,-0.0370569644580539,"[-0.13759761 -0.11351194 -0.0791148  -0.03656274  0.00511607  0.05040751
  0.09208297  0.13432916  0.17217302  0.19904552  0.20266556  0.16466037
  0.05690528 -0.11431286 -0.29519333 -0.35522984 -0.27585772 -0.23040039
 -0.21230455 -0.10421061  0.50155315  1.20475114  1.84334072  1.34442211
 -0.00519444]","[-9.22242694e-05 -3.02727693e-04 -4.44664545e-04  1.89615150e-04
 -1.29271779e-03  8.48254712e-05]","[ 1.06495899e-02 -2.25135970e-03 -2.06683998e-03  5.52783718e-03
 -1.29710828e-03  4.35371349e-03 -1.10612487e-03 -7.50626926e-04
  5.46384949e-05 -1.44360022e-03  1.69316158e-03  1.14565113e-03
  2.75099783e-04  3.10405724e-03  6.55002244e-05  3.39495448e-04
  3.39623340e-04  1.59980722e-03  2.30167961e-03 -8.74865500e-04]",0.08355451195672976,0.8019934399285649
PH,"[0.00218107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17397380529597833,"[ 2.77420779e-04  1.09590714e-04  4.00483243e-05  7.73149397e-04
 -1.59563822e-04  1.36877979e-04]","[ 9.79988982e-03 -9.61401081e-05 -2.07547299e-03  3.40766565e-03
 -1.76049602e-03  4.75691075e-03 -4.24866786e-04 -2.30942925e-03
 -1.25465953e-03  8.05854610e-04  3.34682142e-03  6.40319565e-04
 -7.72201140e-04  2.16677113e-03 -8.23374145e-04 -1.57373443e-03
 -4.95941166e-04  2.46192682e-04 -4.54152912e-03  2.98368950e-03]",-5.603877936862184,0.00368355140352463,0.8019956990247236,-0.03705698333531718,"[-0.13759758 -0.11351192 -0.07911469 -0.03656278  0.00511617  0.05040741
  0.09208314  0.1343293   0.17217304  0.1990455   0.2026653   0.16466032
  0.05690541 -0.11431264 -0.29519315 -0.35522927 -0.2758578  -0.23040024
 -0.21230446 -0.10421002  0.50155244  1.20475098  1.84334076  1.34442279
 -0.00519392]","[-9.22325673e-05 -3.02724458e-04 -4.44657521e-04  1.89621504e-04
 -1.29271498e-03  8.48270590e-05]","[ 1.06495857e-02 -2.25136994e-03 -2.06684045e-03  5.52783813e-03
 -1.29710376e-03  4.35370614e-03 -1.10614620e-03 -7.50635504e-04
  5.46373189e-05 -1.44360365e-03  1.69316433e-03  1.14567361e-03
  2.75104515e-04  3.10405449e-03  6.54975367e-05  3.39488618e-04
  3.39633355e-04  1.59980897e-03  2.30167625e-03 -8.74857870e-04]",0.08355451197582375,0.8019956990247236
PHM,"[0.00206702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775463836382169,"[-4.65687566e-04 -3.26722581e-04 -1.52177846e-04 -2.86419658e-05
 -9.09711216e-05 -2.21046267e-04]","[ 1.00398272e-02  1.94029276e-03  2.19780903e-03  1.34510378e-03
 -7.39713301e-03  1.18900409e-03 -2.95401653e-04  3.75105801e-03
  2.28523950e-03 -1.74733053e-03  2.24506916e-03 -1.08012197e-04
 -2.02995443e-03  1.38795610e-03 -7.63156813e-04  4.26895676e-04
 -3.29569507e-05 -2.13476955e-04 -3.44464601e-03  1.44936879e-03]",-6.208371864770456,0.0020125114388834723,0.8019933174505646,-0.03705696343461386,"[-0.13759761 -0.11351194 -0.0791148  -0.03656274  0.00511607  0.05040751
  0.09208296  0.13432915  0.17217302  0.19904552  0.20266557  0.16466038
  0.05690527 -0.11431288 -0.29519334 -0.35522987 -0.27585772 -0.2304004
 -0.21230455 -0.10421065  0.50155319  1.20475115  1.84334072  1.34442208
 -0.00519446]","[-9.22238195e-05 -3.02727869e-04 -4.44664926e-04  1.89614805e-04
 -1.29271794e-03  8.48253851e-05]","[ 1.06495901e-02 -2.25135914e-03 -2.06683996e-03  5.52783713e-03
 -1.29710852e-03  4.35371389e-03 -1.10612371e-03 -7.50626461e-04
  5.46385587e-05 -1.44360004e-03  1.69316143e-03  1.14564991e-03
  2.75099526e-04  3.10405739e-03  6.55003701e-05  3.39495818e-04
  3.39622797e-04  1.59980712e-03  2.30167979e-03 -8.74865914e-04]",0.08355451195569456,0.8019933174505646
PKG,"[0.00205117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17695852105893964,"[ 5.43410625e-04 -5.70382366e-04  1.79863961e-04  5.10116138e-04
 -1.65141304e-04 -8.41349251e-05]","[ 0.01174549  0.00288473  0.00092857 -0.00058377 -0.00635967  0.00336885
 -0.00127713  0.00119698  0.00225548  0.0012726   0.00271225 -0.00211472
 -0.00141032  0.0028679  -0.00145454 -0.00180475  0.00048834  0.00120177
 -0.00497992  0.00062444]",-6.204258495141707,0.002020806691337268,0.8019929865896676,-0.03705696066990274,"[-0.13759761 -0.11351194 -0.07911482 -0.03656273  0.00511605  0.05040753
  0.09208294  0.13432913  0.17217302  0.19904553  0.20266561  0.16466038
  0.05690526 -0.11431291 -0.29519337 -0.35522996 -0.2758577  -0.23040042
 -0.21230457 -0.10421073  0.50155329  1.20475118  1.84334072  1.34442198
 -0.00519454]","[-9.22226042e-05 -3.02728342e-04 -4.44665954e-04  1.89613874e-04
 -1.29271835e-03  8.48251526e-05]","[ 1.06495907e-02 -2.25135764e-03 -2.06683989e-03  5.52783699e-03
 -1.29710918e-03  4.35371496e-03 -1.10612058e-03 -7.50625204e-04
  5.46387309e-05 -1.44359954e-03  1.69316103e-03  1.14564662e-03
  2.75098833e-04  3.10405779e-03  6.55007637e-05  3.39496818e-04
  3.39621331e-04  1.59980686e-03  2.30168028e-03 -8.74867031e-04]",0.08355451195289812,0.8019929865896676
PLD,"[0.00203817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17614447976068742,"[-6.75853906e-05 -4.37258824e-04  1.18179132e-04  3.42193249e-05
 -2.16222680e-05  1.44600973e-06]","[ 1.19102210e-02  2.54148378e-03  3.04385170e-06 -8.03663165e-04
 -6.40631970e-03  4.56294085e-03 -2.89909981e-04  1.28498946e-03
  2.80095891e-03  4.07007236e-04  1.79481787e-03 -2.75137964e-03
 -1.60333300e-03  2.87876019e-03 -3.14413898e-03 -1.22766270e-03
  1.59858991e-03  3.47579312e-03 -2.58148400e-03  4.07410295e-03]",-6.1853176503139,0.0020594472646532237,0.8019927149576543,-0.03705695840011488,"[-0.13759762 -0.11351194 -0.07911483 -0.03656273  0.00511604  0.05040754
  0.09208292  0.13432911  0.17217302  0.19904553  0.20266564  0.16466039
  0.05690524 -0.11431294 -0.29519339 -0.35523002 -0.27585769 -0.23040043
 -0.21230458 -0.10421081  0.50155338  1.2047512   1.84334071  1.3444219
 -0.0051946 ]","[-9.22216065e-05 -3.02728731e-04 -4.44666799e-04  1.89613110e-04
 -1.29271869e-03  8.48249617e-05]","[ 1.06495912e-02 -2.25135641e-03 -2.06683983e-03  5.52783688e-03
 -1.29710973e-03  4.35371585e-03 -1.10611802e-03 -7.50624173e-04
  5.46388724e-05 -1.44359913e-03  1.69316070e-03  1.14564391e-03
  2.75098264e-04  3.10405812e-03  6.55010869e-05  3.39497639e-04
  3.39620126e-04  1.59980665e-03  2.30168069e-03 -8.74867949e-04]",0.08355451195060226,0.8019927149576543
PM,"[0.00224756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805279979668998,"[ 8.74160270e-04  3.24683147e-04  2.56658179e-04  4.44836199e-04
 -6.39162684e-06  2.05895181e-04]","[ 0.00892    -0.00078121 -0.00201253  0.00490388 -0.00082334  0.00362619
 -0.00116604 -0.00207946 -0.00121523  0.00036047  0.00291076  0.0019921
  0.00102721  0.00122812 -0.00245189 -0.00216297 -0.00033769  0.00104532
 -0.0045896   0.00384699]",-5.815251985567997,0.0029817288801531837,0.8019970873441121,-0.03705699493627118,"[-0.13759756 -0.11351191 -0.07911463 -0.0365628   0.00511623  0.05040735
  0.09208324  0.13432939  0.17217305  0.19904549  0.20266514  0.16466029
  0.05690549 -0.1143125  -0.29519304 -0.35522892 -0.27585785 -0.23040015
 -0.21230441 -0.10420965  0.501552    1.20475087  1.84334079  1.34442321
 -0.00519361]","[-9.22376667e-05 -3.02722470e-04 -4.44653205e-04  1.89625410e-04
 -1.29271325e-03  8.48280347e-05]","[ 1.06495831e-02 -2.25137624e-03 -2.06684074e-03  5.52783871e-03
 -1.29710098e-03  4.35370162e-03 -1.10615932e-03 -7.50640775e-04
  5.46365961e-05 -1.44360575e-03  1.69316603e-03  1.14568743e-03
  2.75107423e-04  3.10405279e-03  6.54958849e-05  3.39484420e-04
  3.39639509e-04  1.59981005e-03  2.30167418e-03 -8.74853181e-04]",0.0835545119875579,0.8019970873441121
PNC,"[0.0020586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17684262856063152,"[-2.66210232e-04  3.63904199e-04 -1.40535937e-04 -9.16332195e-05
  3.05794501e-05 -1.00013388e-04]","[ 6.33464245e-03 -2.19042638e-03 -2.77599335e-04  8.68984874e-03
 -1.73476921e-05 -9.94801747e-04 -3.70964543e-03  7.00598079e-04
  1.28470469e-03 -4.84214813e-04  1.79382665e-03  1.28337483e-03
 -2.74415850e-04  1.89502308e-03 -5.01214519e-04 -6.78661258e-04
  1.72861099e-04  3.40038046e-05 -2.42604523e-03 -1.83417539e-03]",-6.269871507501814,0.001892471736009055,0.8019931415611864,-0.0370569619648623,"[-0.13759761 -0.11351194 -0.07911481 -0.03656274  0.00511606  0.05040752
  0.09208295  0.13432914  0.17217302  0.19904553  0.20266559  0.16466038
  0.05690526 -0.11431289 -0.29519336 -0.35522992 -0.27585771 -0.23040041
 -0.21230456 -0.10421069  0.50155324  1.20475117  1.84334072  1.34442203
 -0.0051945 ]","[-9.22231734e-05 -3.02728121e-04 -4.44665473e-04  1.89614310e-04
 -1.29271816e-03  8.48252615e-05]","[ 1.06495904e-02 -2.25135835e-03 -2.06683992e-03  5.52783706e-03
 -1.29710887e-03  4.35371446e-03 -1.10612205e-03 -7.50625793e-04
  5.46386503e-05 -1.44359977e-03  1.69316122e-03  1.14564816e-03
  2.75099158e-04  3.10405760e-03  6.55005794e-05  3.39496350e-04
  3.39622018e-04  1.59980698e-03  2.30168005e-03 -8.74866508e-04]",0.08355451195420795,0.8019931415611864
PNR,"[0.00231419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17844089440600874,"[ 4.60244530e-04 -1.61821005e-04  3.20583065e-04  2.23269826e-04
 -1.94636699e-05  1.92484456e-04]","[ 7.78993276e-03 -1.24704372e-03 -6.47762376e-04  5.98410658e-03
 -2.31280679e-03  1.66598936e-03 -6.74433619e-04  6.40451287e-04
 -3.70845823e-05 -1.42441121e-03  3.26461731e-03  1.10109482e-03
 -3.63253890e-03  5.43128297e-04  7.20462143e-04  3.51880179e-03
  3.88555861e-04 -2.41587043e-03  1.35820883e-03  2.91815664e-03]",-5.460495188738587,0.004251449953336484,0.8019984785583103,-0.03705700656141454,"[-0.13759754 -0.1135119  -0.07911457 -0.03656282  0.00511629  0.05040728
  0.09208334  0.13432948  0.17217307  0.19904547  0.20266498  0.16466027
  0.05690557 -0.11431235 -0.29519293 -0.35522857 -0.27585789 -0.23040006
 -0.21230435 -0.10420929  0.50155157  1.20475077  1.84334081  1.34442362
 -0.00519329]","[-9.22427768e-05 -3.02720478e-04 -4.44648880e-04  1.89629323e-04
 -1.29271152e-03  8.48290125e-05]","[ 1.06495805e-02 -2.25138255e-03 -2.06684103e-03  5.52783929e-03
 -1.29709820e-03  4.35369709e-03 -1.10617246e-03 -7.50646058e-04
  5.46358719e-05 -1.44360786e-03  1.69316772e-03  1.14570127e-03
  2.75110338e-04  3.10405110e-03  6.54942298e-05  3.39480214e-04
  3.39645677e-04  1.59981113e-03  2.30167211e-03 -8.74848482e-04]",0.0835545119993165,0.8019984785583103
PNW,"[0.0021279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1776088608124822,"[ 1.24186524e-04 -6.94499220e-04  2.11762703e-04  1.64436347e-04
 -5.48000855e-05  2.46011851e-07]","[ 0.01193558  0.0019935  -0.00120127 -0.00056955 -0.00561816  0.00581978
  0.00063632  0.00053875  0.00224033 -0.00044546  0.00129647 -0.00222326
 -0.0022033   0.00246477 -0.00283496  0.0014535   0.00285195  0.00147864
  0.00173998  0.00686802]",-5.96247266730123,0.00257354058845607,0.8019945887444826,-0.037056974057689776,"[-0.13759759 -0.11351193 -0.07911474 -0.03656276  0.00511612  0.05040746
  0.09208306  0.13432923  0.17217303  0.19904551  0.20266542  0.16466035
  0.05690535 -0.11431275 -0.29519324 -0.35522955 -0.27585776 -0.23040031
 -0.21230451 -0.10421031  0.50155279  1.20475106  1.84334074  1.34442246
 -0.00519417]","[-9.22284891e-05 -3.02726048e-04 -4.44660973e-04  1.89618381e-04
 -1.29271636e-03  8.48262786e-05]","[ 1.06495877e-02 -2.25136491e-03 -2.06684022e-03  5.52783766e-03
 -1.29710598e-03  4.35370975e-03 -1.10613572e-03 -7.50631288e-04
  5.46378969e-05 -1.44360196e-03  1.69316298e-03  1.14566256e-03
  2.75102189e-04  3.10405584e-03  6.54988576e-05  3.39491974e-04
  3.39628433e-04  1.59980811e-03  2.30167790e-03 -8.74861620e-04]",0.0835545119664396,0.8019945887444826
POOL,"[0.002274 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1804468739145989,"[ 1.74723138e-04  4.93573132e-04  1.91716595e-05  1.82862793e-04
 -1.34048708e-05  8.01350786e-05]","[ 0.00823342  0.00025554  0.00177469  0.00487251 -0.00421061 -0.00095382
 -0.00292055  0.00303582  0.0025562  -0.00068471  0.00234761  0.00070625
 -0.00016401  0.00044928 -0.00267282 -0.00075955 -0.00042171  0.00089579
 -0.00417022  0.00445235]",-5.744212854035293,0.003201253413863626,0.8019976393849044,-0.037056999549186544,"[-0.13759755 -0.11351191 -0.07911461 -0.03656281  0.00511625  0.05040732
  0.09208328  0.13432943  0.17217306  0.19904548  0.20266508  0.16466028
  0.05690552 -0.11431244 -0.295193   -0.35522878 -0.27585786 -0.23040011
 -0.21230439 -0.10420951  0.50155183  1.20475083  1.84334079  1.34442337
 -0.00519348]","[-9.22396944e-05 -3.02721680e-04 -4.44651489e-04  1.89626963e-04
 -1.29271257e-03  8.48284227e-05]","[ 1.06495821e-02 -2.25137874e-03 -2.06684086e-03  5.52783894e-03
 -1.29709987e-03  4.35369982e-03 -1.10616453e-03 -7.50642871e-04
  5.46363088e-05 -1.44360659e-03  1.69316670e-03  1.14569292e-03
  2.75108580e-04  3.10405212e-03  6.54952282e-05  3.39482751e-04
  3.39641957e-04  1.59981048e-03  2.30167336e-03 -8.74851317e-04]",0.08355451199222377,0.8019976393849044
