,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00232742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784729202251556,[ 0.00036189 -0.00065138  0.00051109 -0.00016187  0.0002214   0.00019553],"[ 9.50848376e-03 -6.23034333e-03 -1.21350006e-05  3.41895286e-03
 -1.04844893e-03 -1.25012545e-03 -3.55759052e-03 -5.06367268e-03
 -4.80282529e-03 -2.38817401e-03  7.41013717e-04  2.62849550e-03
 -7.74987038e-04  4.43158168e-04 -1.80313315e-03 -2.22141878e-03
 -7.96596052e-04  7.67017246e-05  4.41333016e-03 -4.93873022e-03]",-4.923567530099767,0.007273137371611899,0.7978898684753483,-0.03859268220616661,"[-1.43496842e-01 -1.19454755e-01 -8.40364239e-02 -4.36310027e-02
 -1.05414392e-03  4.50948349e-02  8.65330882e-02  1.29366987e-01
  1.67415970e-01  1.95440094e-01  2.02208104e-01  1.75226232e-01
  8.13248327e-02 -8.48822785e-02 -2.77396980e-01 -3.72165807e-01
 -2.91495667e-01 -2.31786258e-01 -2.17884671e-01 -1.56654766e-01
  3.61624807e-01  1.11560237e+00  1.80263813e+00  1.56865355e+00
 -8.54566048e-03]","[-7.66470191e-04  7.53663514e-04  5.70732616e-05 -5.14358893e-04
 -5.59322642e-04 -5.10849198e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492615901065,0.7978898684753483
ADSK,"[0.00223856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1810951720388359,"[ 4.06692290e-04 -8.18498524e-04  3.50973877e-04 -1.18815522e-04
  2.10685879e-05 -1.07888560e-04]","[ 0.00767756 -0.00532588 -0.00222876  0.00579121 -0.00300018  0.0012614
 -0.00541434 -0.00201358 -0.00614057  0.00139322  0.00055696  0.00624542
 -0.00067677  0.0025017  -0.00265215 -0.00122004 -0.00221006  0.00069683
  0.00236991 -0.00636025]",-5.463076719361062,0.0042404888593792125,0.7978881265673398,-0.03859268478464536,"[-1.43496889e-01 -1.19454739e-01 -8.40364397e-02 -4.36309821e-02
 -1.05398983e-03  4.50947367e-02  8.65329411e-02  1.29367092e-01
  1.67416182e-01  1.95439983e-01  2.02208100e-01  1.75226279e-01
  8.13248873e-02 -8.48823392e-02 -2.77396975e-01 -3.72166062e-01
 -2.91495422e-01 -2.31785886e-01 -2.17884748e-01 -1.56654400e-01
  3.61624916e-01  1.11560225e+00  1.80263857e+00  1.56865371e+00
 -8.54568078e-03]","[-7.66472864e-04  7.53664630e-04  5.70747943e-05 -5.14366956e-04
 -5.59320080e-04 -5.10859445e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177052 -0.00099281  0.00073242  0.00097242  0.0007289
  0.0013763  -0.00165739]",0.08446493803985596,0.7978881265673398
AEE,"[0.00212713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17664648265949146,[-0.00063495  0.00076715 -0.00014293  0.00013293  0.00020556  0.00057782],"[ 3.23842853e-03 -1.64007984e-03 -4.12757580e-03  1.52652400e-02
  1.94592117e-03  9.09124378e-03  2.11955335e-03  1.15743583e-03
 -1.06320702e-03  9.76657156e-05  2.07918381e-03  3.59465680e-03
 -1.73849897e-03  5.97069675e-04 -5.10637714e-03 -1.51214267e-03
 -4.58871768e-03  1.17902875e-03 -1.72279870e-03 -7.79166606e-03]",-5.504480082548673,0.004068503316963514,0.797885941943659,-0.03859268801845892,"[-1.43496949e-01 -1.19454719e-01 -8.40364594e-02 -4.36309563e-02
 -1.05379658e-03  4.50946136e-02  8.65327567e-02  1.29367223e-01
  1.67416448e-01  1.95439844e-01  2.02208095e-01  1.75226337e-01
  8.13249558e-02 -8.48824153e-02 -2.77396970e-01 -3.72166381e-01
 -2.91495115e-01 -2.31785420e-01 -2.17884843e-01 -1.56653942e-01
  3.61625053e-01  1.11560210e+00  1.80263913e+00  1.56865391e+00
 -8.54570624e-03]","[-7.66476216e-04  7.53666029e-04  5.70767165e-05 -5.14377067e-04
 -5.59316866e-04 -5.10872296e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073243  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495294028462,0.797885941943659
AEP,"[0.0021163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1771263353999611,"[-5.34549388e-04  5.16083480e-04 -1.25108014e-04  4.27092448e-06
  1.58266126e-04  3.53487195e-04]","[ 3.99025541e-03 -1.53823635e-03 -2.24844104e-03  1.48097045e-02
  4.21443548e-03  7.49323130e-03  3.29262133e-03 -1.31598895e-03
 -8.02052911e-04 -1.97696918e-03  2.38179769e-03  2.16651600e-03
 -1.25084748e-03 -5.71601172e-04 -4.58925092e-03 -2.19971095e-03
 -3.46089295e-03  1.00386244e-03 -9.92034475e-06 -8.25806107e-03]",-5.55779671231894,0.0038572657079967874,0.7978857296609572,-0.038592688332692755,"[-1.43496955e-01 -1.19454717e-01 -8.40364613e-02 -4.36309538e-02
 -1.05377780e-03  4.50946017e-02  8.65327387e-02  1.29367236e-01
  1.67416474e-01  1.95439831e-01  2.02208095e-01  1.75226342e-01
  8.13249624e-02 -8.48824227e-02 -2.77396970e-01 -3.72166412e-01
 -2.91495085e-01 -2.31785375e-01 -2.17884853e-01 -1.56653897e-01
  3.61625066e-01  1.11560208e+00  1.80263918e+00  1.56865393e+00
 -8.54570872e-03]","[-7.66476542e-04  7.53666165e-04  5.70769033e-05 -5.14378050e-04
 -5.59316554e-04 -5.10873545e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.00099279  0.00073243  0.00097241  0.00072892
  0.0013763  -0.0016574 ]",0.0844649543881785,0.7978857296609572
AES,"[0.00218907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17563194099225643,"[-4.21214955e-05  7.07704769e-04  6.85170016e-05 -1.51914890e-05
  2.86775641e-04  4.52703251e-04]","[ 0.00554364 -0.00439431 -0.0053245   0.00984889 -0.00303339  0.00754685
 -0.00018263  0.00338388 -0.00011869  0.00133089  0.00205192  0.00340527
 -0.00199458  0.00280312 -0.00186192  0.0008787  -0.00166312  0.00016212
 -0.00442941 -0.00414753]",-5.27316731558175,0.00512734490796112,0.7978871561894373,-0.03859268622105807,"[-1.43496916e-01 -1.19454730e-01 -8.40364484e-02 -4.36309707e-02
 -1.05390399e-03  4.50946820e-02  8.65328592e-02  1.29367150e-01
  1.67416300e-01  1.95439921e-01  2.02208098e-01  1.75226305e-01
  8.13249177e-02 -8.48823730e-02 -2.77396973e-01 -3.72166204e-01
 -2.91495286e-01 -2.31785679e-01 -2.17884790e-01 -1.56654197e-01
  3.61624977e-01  1.11560218e+00  1.80263882e+00  1.56865380e+00
 -8.54569209e-03]","[-7.66474353e-04  7.53665251e-04  5.70756481e-05 -5.14371447e-04
 -5.59318652e-04 -5.10865153e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182465  0.00113188
 -0.00197065  0.00177052 -0.0009928   0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494465840855,0.7978871561894373
AFL,"[0.00228756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18403656120550838,"[6.75049093e-04 1.48078390e-04 1.82817642e-04 1.62535987e-04
 9.81188767e-06 5.15136280e-05]","[ 9.54728733e-03 -7.71939149e-03 -3.22014782e-03  1.48484837e-03
 -6.36815565e-03  3.55648317e-04 -5.60479063e-03 -6.57981495e-04
 -4.05311621e-03  3.66101533e-05 -2.26038163e-04  2.67042180e-03
 -3.65871253e-03  2.15693019e-03 -3.16639214e-03  9.68309185e-04
 -1.26901911e-03  1.62115377e-03  1.71774421e-03 -2.53828391e-03]",-5.51743198876139,0.0040161482245858835,0.7978890871426796,-0.038592683362743,"[-1.43496863e-01 -1.19454748e-01 -8.40364310e-02 -4.36309935e-02
 -1.05407480e-03  4.50947908e-02  8.65330222e-02  1.29367034e-01
  1.67416065e-01  1.95440044e-01  2.02208102e-01  1.75226253e-01
  8.13248572e-02 -8.48823057e-02 -2.77396978e-01 -3.72165921e-01
 -2.91495557e-01 -2.31786091e-01 -2.17884706e-01 -1.56654602e-01
  3.61624856e-01  1.11560232e+00  1.80263832e+00  1.56865363e+00
 -8.54566958e-03]","[-7.66471390e-04  7.53664015e-04  5.70739491e-05 -5.14362510e-04
 -5.59321493e-04 -5.10853794e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493148816266,0.7978890871426796
AIG,"[0.00232592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876108491621078,"[ 2.19492876e-04 -7.49592200e-04  3.05682860e-04  5.28535941e-05
 -5.48731411e-06  5.96305320e-05]","[ 0.00747763 -0.00571863 -0.00359789  0.00554338 -0.0049673   0.00242497
 -0.00600381  0.00036724 -0.0054202   0.00321048  0.0009521   0.00704804
 -0.00117011  0.00352011 -0.00328419  0.00050757 -0.00283354  0.00272745
  0.00139435 -0.00311373]",-5.575712883650806,0.0037887736643845912,0.7978898390386862,-0.03859268224974055,"[-1.43496843e-01 -1.19454755e-01 -8.40364242e-02 -4.36310024e-02
 -1.05414131e-03  4.50948332e-02  8.65330857e-02  1.29366989e-01
  1.67415974e-01  1.95440092e-01  2.02208104e-01  1.75226233e-01
  8.13248337e-02 -8.48822795e-02 -2.77396979e-01 -3.72165811e-01
 -2.91495663e-01 -2.31786252e-01 -2.17884673e-01 -1.56654759e-01
  3.61624809e-01  1.11560237e+00  1.80263813e+00  1.56865356e+00
 -8.54566082e-03]","[-7.66470236e-04  7.53663533e-04  5.70732875e-05 -5.14359030e-04
 -5.59322599e-04 -5.10849371e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492635978613,0.7978898390386862
AIZ,"[0.00213528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736291493696499,"[-2.86629490e-04  2.75562718e-05  1.51468281e-04  1.54465613e-04
  1.67214617e-04  5.16447231e-04]","[ 0.00507231 -0.00336468 -0.00407292  0.01198865  0.00067143  0.00805929
  0.0029343   0.00117139  0.00028274 -0.00159977  0.00132929  0.00245835
 -0.00145276  0.00294987 -0.001243    0.00024417 -0.0028353   0.00144347
 -0.0018219   0.00368219]",-5.298074161743477,0.005001216171906229,0.7978861017077317,-0.038592687781966374,"[-1.43496945e-01 -1.19454721e-01 -8.40364580e-02 -4.36309582e-02
 -1.05381071e-03  4.50946226e-02  8.65327701e-02  1.29367214e-01
  1.67416429e-01  1.95439855e-01  2.02208096e-01  1.75226333e-01
  8.13249508e-02 -8.48824097e-02 -2.77396971e-01 -3.72166358e-01
 -2.91495137e-01 -2.31785454e-01 -2.17884836e-01 -1.56653975e-01
  3.61625043e-01  1.11560211e+00  1.80263909e+00  1.56865390e+00
 -8.54570438e-03]","[-7.66475971e-04  7.53665927e-04  5.70765759e-05 -5.14376328e-04
 -5.59317101e-04 -5.10871356e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.00177051 -0.0009928   0.00073242  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495185059893,0.7978861017077317
AJG,"[0.00230613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18226058008175766,[0.00013881 0.00067272 0.00017468 0.00023935 0.00022449 0.00057343],"[ 0.00790397 -0.00554817 -0.00226918  0.00565766 -0.00265405  0.00175775
 -0.00387227 -0.00166002 -0.00436462  0.00048849  0.00128516  0.00480575
 -0.0005237   0.00210133 -0.00181263 -0.00039817  0.00034832  0.00250381
  0.009157   -0.00375394]",-5.28063783207111,0.005089183712675671,0.7978894510787053,-0.03859268282402264,"[-1.43496853e-01 -1.19454752e-01 -8.40364277e-02 -4.36309978e-02
 -1.05410699e-03  4.50948113e-02  8.65330530e-02  1.29367012e-01
  1.67416021e-01  1.95440067e-01  2.02208103e-01  1.75226244e-01
  8.13248458e-02 -8.48822930e-02 -2.77396979e-01 -3.72165868e-01
 -2.91495609e-01 -2.31786169e-01 -2.17884690e-01 -1.56654678e-01
  3.61624833e-01  1.11560234e+00  1.80263823e+00  1.56865359e+00
 -8.54566534e-03]","[-7.66470831e-04  7.53663781e-04  5.70736288e-05 -5.14360825e-04
 -5.59322028e-04 -5.10851653e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.0844649290059032,0.7978894510787053
AKAM,"[0.00218841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18121711044747527,"[ 5.59708247e-04 -1.76457941e-05  1.57243079e-04  8.80417970e-05
 -2.12424180e-05 -5.05717949e-05]","[ 0.00930376 -0.0072431  -0.00238897  0.00181796 -0.00581716 -0.00090413
 -0.007499   -0.00195984 -0.00614479  0.00140126  0.00063255  0.00454571
 -0.00206665  0.00061061 -0.00458457 -0.00155017 -0.00238842  0.00143093
  0.00570665 -0.0078755 ]",-5.697862618333629,0.0033531247109994714,0.7978871433312574,-0.03859268624009153,"[-1.43496916e-01 -1.19454730e-01 -8.40364486e-02 -4.36309705e-02
 -1.05390285e-03  4.50946813e-02  8.65328581e-02  1.29367151e-01
  1.67416302e-01  1.95439921e-01  2.02208098e-01  1.75226305e-01
  8.13249181e-02 -8.48823734e-02 -2.77396973e-01 -3.72166205e-01
 -2.91495284e-01 -2.31785677e-01 -2.17884791e-01 -1.56654194e-01
  3.61624978e-01  1.11560218e+00  1.80263882e+00  1.56865380e+00
 -8.54569224e-03]","[-7.66474372e-04  7.53665260e-04  5.70756594e-05 -5.14371507e-04
 -5.59318633e-04 -5.10865229e-04]","[ 0.00976989 -0.00294993 -0.00142874  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182465  0.00113188
 -0.00197065  0.00177052 -0.0009928   0.00073242  0.00097242  0.00072891
  0.0013763  -0.0016574 ]",0.08446494474610895,0.7978871433312574
ALB,"[0.00231915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18327824083383193,"[-8.94178277e-04 -2.20960233e-04 -1.23050059e-04 -2.83777826e-04
  1.11783733e-04  8.45036823e-05]","[ 0.00527797 -0.00355881 -0.00403215  0.01088984 -0.00094356  0.00646203
 -0.00068405  0.00079809 -0.00272568  0.00098664  0.00160309  0.00589133
  0.00087766  0.00349722  0.0003352  -0.0017401  -0.00102788 -0.00135907
  0.00262683 -0.00533719]",-5.264504047842713,0.005171957435803738,0.7978897062596775,-0.03859268244628816,"[-1.43496846e-01 -1.19454754e-01 -8.40364254e-02 -4.36310008e-02
 -1.05412957e-03  4.50948257e-02  8.65330745e-02  1.29366997e-01
  1.67415990e-01  1.95440083e-01  2.02208104e-01  1.75226237e-01
  8.13248378e-02 -8.48822841e-02 -2.77396979e-01 -3.72165830e-01
 -2.91495645e-01 -2.31786223e-01 -2.17884678e-01 -1.56654732e-01
  3.61624817e-01  1.11560236e+00  1.80263817e+00  1.56865357e+00
 -8.54566237e-03]","[-7.66470440e-04  7.53663618e-04  5.70734043e-05 -5.14359644e-04
 -5.59322403e-04 -5.10850152e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183943
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.0011319
 -0.00197066  0.00177054 -0.00099282  0.00073242  0.00097243  0.00072889
  0.0013763  -0.00165739]",0.08446492726541768,0.7978897062596775
ALGN,"[0.00210377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1686830091673135,"[-5.76987699e-04  5.62573041e-04 -9.17209652e-05  2.07870020e-04
  1.28305363e-04  5.14910482e-04]","[ 0.00780012 -0.00470916 -0.00088742  0.00765041  0.00127296  0.00306423
  0.00091902 -0.00211139 -0.0005424  -0.00120757  0.00444708  0.00367979
  0.0036459   0.00135102  0.00266446 -0.00285267  0.00103178 -0.00012696
  0.00594533  0.0012619 ]",-5.089149373994758,0.006163260287520149,0.7978854840317882,-0.038592688696288076,"[-1.43496962e-01 -1.19454715e-01 -8.40364635e-02 -4.36309509e-02
 -1.05375607e-03  4.50945878e-02  8.65327180e-02  1.29367251e-01
  1.67416504e-01  1.95439815e-01  2.02208094e-01  1.75226349e-01
  8.13249701e-02 -8.48824313e-02 -2.77396969e-01 -3.72166448e-01
 -2.91495050e-01 -2.31785323e-01 -2.17884863e-01 -1.56653846e-01
  3.61625081e-01  1.11560207e+00  1.80263924e+00  1.56865395e+00
 -8.54571158e-03]","[-7.66476919e-04  7.53666323e-04  5.70771194e-05 -5.14379187e-04
 -5.59316193e-04 -5.10874989e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.00099279  0.00073243  0.00097241  0.00072893
  0.0013763  -0.0016574 ]",0.08446495606351506,0.7978854840317882
ALK,"[0.00226751 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942500779021675,"[ 4.93554899e-04  9.83635662e-06 -1.24822920e-05  3.19659996e-04
 -1.99314490e-04 -1.03239131e-04]","[ 9.11692435e-03 -6.19254942e-03 -9.27170075e-04  4.25180982e-03
 -1.20173916e-03  7.92427493e-04 -1.21940939e-03 -2.72403155e-03
 -8.78981494e-04 -2.57896170e-03  3.01130951e-03 -8.71849191e-04
 -2.09439616e-03 -3.41037593e-03 -5.34265072e-03 -3.70183336e-03
 -4.62908960e-03  2.45884476e-05 -1.90587748e-03 -5.42940943e-03]",-5.248313972695249,0.0052563733212070965,0.797888693922103,-0.03859268394481214,"[-1.43496874e-01 -1.19454745e-01 -8.40364345e-02 -4.36309889e-02
 -1.05404002e-03  4.50947687e-02  8.65329890e-02  1.29367058e-01
  1.67416113e-01  1.95440019e-01  2.02208101e-01  1.75226264e-01
  8.13248695e-02 -8.48823194e-02 -2.77396977e-01 -3.72165979e-01
 -2.91495502e-01 -2.31786007e-01 -2.17884723e-01 -1.56654519e-01
  3.61624881e-01  1.11560229e+00  1.80263842e+00  1.56865366e+00
 -8.54567417e-03]","[-7.66471993e-04  7.53664266e-04  5.70742951e-05 -5.14364330e-04
 -5.59320914e-04 -5.10856107e-04]","[ 0.00976989 -0.00294993 -0.00142873  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150322  0.00068192 -0.00070989  0.00182465  0.00113189
 -0.00197065  0.00177053 -0.00099281  0.00073242  0.00097243  0.0007289
  0.0013763  -0.00165739]",0.08446493417016011,0.797888693922103
ALL,"[0.00244112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18115904239575373,[ 0.00096031  0.00016242  0.00064158 -0.00027018  0.0004664   0.00033965],"[ 8.08942098e-03 -5.46523072e-03 -1.81114224e-03  6.07934245e-03
 -9.51424302e-04  2.34020759e-03 -7.12383519e-04 -2.36637960e-03
 -1.91070293e-03 -3.05680018e-03  4.88194240e-04  1.53700224e-04
 -3.51474030e-03  8.18349317e-05 -3.59353907e-03 -2.91095403e-04
 -8.66060684e-04  8.96759408e-04  2.09674839e-03 -6.28491342e-03]",-4.718427149152186,0.008929211827812526,0.7978920973123192,-0.038592678906905827,"[-1.43496781e-01 -1.19454776e-01 -8.40364038e-02 -4.36310290e-02
 -1.05434108e-03  4.50949604e-02  8.65332764e-02  1.29366853e-01
  1.67415699e-01  1.95440235e-01  2.02208109e-01  1.75226173e-01
  8.13247629e-02 -8.48822008e-02 -2.77396985e-01 -3.72165481e-01
 -2.91495981e-01 -2.31786734e-01 -2.17884574e-01 -1.56655233e-01
  3.61624668e-01  1.11560253e+00  1.80263756e+00  1.56865335e+00
 -8.54563450e-03]","[-7.66466770e-04  7.53662086e-04  5.70713005e-05 -5.14348577e-04
 -5.59325921e-04 -5.10836087e-04]","[ 0.00976989 -0.00294993 -0.00142871  0.00460877 -0.00216589  0.00183943
 -0.00139373 -0.00150321  0.00068192 -0.0007099   0.00182466  0.00113192
 -0.00197066  0.00177056 -0.00099283  0.00073242  0.00097244  0.00072887
  0.0013763  -0.00165739]",0.08446491095702112,0.7978920973123192
ALLE,"[0.00212426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17822804246323215,"[ 8.41073118e-04 -3.25841233e-04  3.76968136e-04  1.28399480e-04
  1.00818745e-05  1.55880517e-05]","[ 0.01101412 -0.0085656  -0.00192441 -0.00027822 -0.00526636 -0.00054453
 -0.00321321 -0.00112639 -0.00077868 -0.00163855  0.00191809  0.00010954
 -0.00242929  0.00123739 -0.00054638  0.00159438  0.00201849  0.00163526
  0.00150808 -0.00017909]",-5.733189787907351,0.003236736247460941,0.7978858858534547,-0.038592688101487076,"[-1.43496951e-01 -1.19454719e-01 -8.40364599e-02 -4.36309557e-02
 -1.05379161e-03  4.50946105e-02  8.65327519e-02  1.29367227e-01
  1.67416455e-01  1.95439841e-01  2.02208095e-01  1.75226338e-01
  8.13249575e-02 -8.48824173e-02 -2.77396970e-01 -3.72166389e-01
 -2.91495107e-01 -2.31785408e-01 -2.17884846e-01 -1.56653930e-01
  3.61625056e-01  1.11560209e+00  1.80263914e+00  1.56865392e+00
 -8.54570690e-03]","[-7.66476302e-04  7.53666065e-04  5.70767658e-05 -5.14377327e-04
 -5.59316784e-04 -5.10872626e-04]","[ 0.00976989 -0.00294994 -0.00142875  0.00460877 -0.00216588  0.00183942
 -0.00139373 -0.00150323  0.00068192 -0.00070988  0.00182464  0.00113187
 -0.00197065  0.0017705  -0.0009928   0.00073243  0.00097242  0.00072892
  0.0013763  -0.0016574 ]",0.08446495332285307,0.7978858858534547
