,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00337529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270332903997666,[-0.00281901  0.0011639  -0.0006089  -0.00119207  0.00079935  0.00061011],"[ 0.00403858 -0.00941061 -0.01068037 -0.00360298 -0.00714051 -0.00867521
 -0.00100287 -0.00834343 -0.00363188 -0.00315679 -0.00519966  0.00084581
 -0.01001471  0.00051703 -0.00766892 -0.00123999 -0.00157951  0.00424924
  0.00053632  0.01157651]",-4.839238884068512,0.007913074527252581,0.732769851939982,-0.03205442058873845,"[-1.08662065e-01 -8.65026080e-02 -5.33331740e-02 -1.81840406e-02
  2.05115100e-02  6.18019199e-02  1.00535276e-01  1.40098011e-01
  1.71532640e-01  1.86618059e-01  1.79024078e-01  1.22746723e-01
  4.40336370e-04 -1.78932710e-01 -3.33927182e-01 -3.25768604e-01
 -2.26267980e-01 -2.03548678e-01 -1.63865423e-01  7.05664901e-02
  7.32782583e-01  1.30613530e+00  1.65807401e+00  3.54942014e-01
  6.13308390e-03]","[-5.84218443e-05  4.78628589e-04  1.61299240e-04 -3.81573852e-04
 -8.83177220e-04  1.53309343e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304337 -0.00142959 -0.00266652  0.00023561  0.00095104
 -0.00096246  0.00161366 -0.00229621 -0.00018745 -0.00046401  0.00166727
  0.00087292  0.00072508]",0.084168066027468,0.732769851939982
ADSK,"[0.00345477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22856974836031524,[-0.00136216  0.00105158 -0.00032143  0.00015781  0.00027656  0.00084529],"[ 0.00605042 -0.00661978 -0.0122271   0.00427317 -0.01448639 -0.00097014
 -0.0104134  -0.00607362 -0.00814529 -0.00503345 -0.00150853  0.00128161
 -0.00377984  0.00714764 -0.00480804  0.00743956 -0.00119784  0.00561578
  0.00833185  0.0017643 ]",-4.652812162544875,0.009534750924118096,0.7327714914850011,-0.03205442670117028,"[-1.08662069e-01 -8.65026740e-02 -5.33331115e-02 -1.81839509e-02
  2.05114734e-02  6.18019864e-02  1.00535242e-01  1.40098135e-01
  1.71532667e-01  1.86618001e-01  1.79024232e-01  1.22746675e-01
  4.40232633e-04 -1.78932501e-01 -3.33927565e-01 -3.25768718e-01
 -2.26268015e-01 -2.03548681e-01 -1.63865331e-01  7.05668981e-02
  7.32783379e-01  1.30613467e+00  1.65807462e+00  3.54941652e-01
  6.13315091e-03]","[-5.84121067e-05  4.78626749e-04  1.61290909e-04 -3.81574528e-04
 -8.83182556e-04  1.53307916e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.0002356   0.00095104
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166727
  0.00087293  0.00072508]",0.08416806377684241,0.7327714914850011
AEE,"[0.00362119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22353329108124392,[-0.00336926  0.00181192 -0.00123046 -0.00169673  0.0006672  -0.00011764],"[ 0.01017352 -0.00686965 -0.00284484  0.00334168 -0.00114993  0.00054348
  0.0034427  -0.00032572  0.00177713  0.00238988  0.0017506   0.00510062
 -0.00224387  0.00482375 -0.00120417  0.00267276  0.00094088  0.00419631
  0.00118568  0.00386563]",-3.897797136418464,0.020286550764462296,0.7327749240825779,-0.03205443949832952,"[-1.08662079e-01 -8.65028123e-02 -5.33329807e-02 -1.81837629e-02
  2.05113967e-02  6.18021257e-02  1.00535172e-01  1.40098394e-01
  1.71532723e-01  1.86617881e-01  1.79024555e-01  1.22746574e-01
  4.40015447e-04 -1.78932063e-01 -3.33928368e-01 -3.25768955e-01
 -2.26268087e-01 -2.03548687e-01 -1.63865138e-01  7.05677525e-02
  7.32785045e-01  1.30613334e+00  1.65807592e+00  3.54940894e-01
  6.13329120e-03]","[-5.83917199e-05  4.78622896e-04  1.61273466e-04 -3.81575941e-04
 -8.83193726e-04  1.53304927e-03]","[ 0.0134695  -0.00626501 -0.003084    0.00262153 -0.002864    0.0007107
 -0.00031249 -0.00304336 -0.0014296  -0.0026665   0.00023558  0.00095106
 -0.0009625   0.00161366 -0.0022962  -0.00018742 -0.00046405  0.00166729
  0.00087294  0.0007251 ]",0.08416805906486935,0.7327749240825779
AEP,"[0.00346087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22061107507030697,[-0.00282032  0.00156765 -0.00099165 -0.00073593  0.00042252  0.00039465],"[ 0.01599006 -0.00567789  0.00491118  0.00795998  0.00468275  0.00724657
  0.00616885  0.00528049  0.00210501  0.00441206  0.00191572  0.00301181
 -0.00055763  0.00076455  0.00176329 -0.00057286  0.00226209  0.00357725
 -0.00144023  0.00530161]",-4.332065317194202,0.013140380391837432,0.7327716171773322,-0.03205442716976723,"[-1.08662070e-01 -8.65026791e-02 -5.33331067e-02 -1.81839440e-02
  2.05114706e-02  6.18019915e-02  1.00535240e-01  1.40098144e-01
  1.71532669e-01  1.86617997e-01  1.79024244e-01  1.22746671e-01
  4.40224681e-04 -1.78932485e-01 -3.33927595e-01 -3.25768726e-01
 -2.26268017e-01 -2.03548681e-01 -1.63865324e-01  7.05669294e-02
  7.32783440e-01  1.30613462e+00  1.65807467e+00  3.54941624e-01
  6.13315605e-03]","[-5.84113602e-05  4.78626608e-04  1.61290270e-04 -3.81574579e-04
 -8.83182965e-04  1.53307806e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.0002356   0.00095105
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072508]",0.08416806360430285,0.7327716171773322
AES,"[0.00310061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2102303100428539,"[-1.53191556e-03  6.89313105e-04 -7.12663344e-04 -2.95056742e-04
  3.18269597e-05 -6.32234564e-06]","[ 0.00369077 -0.01059473 -0.00918565 -0.00666087 -0.00257591 -0.01145726
  0.00572008 -0.00821887  0.00260924  0.0002433  -0.00285769  0.00511536
 -0.01000363  0.00223957 -0.00656318 -0.00256576  0.00253896  0.00251161
  0.00541022  0.01292246]",-4.70688654162496,0.009032857272406098,0.7327641864081614,-0.03205439946691706,"[-1.08662049e-01 -8.65023799e-02 -5.33333899e-02 -1.81843509e-02
  2.05116366e-02  6.18016900e-02  1.00535391e-01  1.40097583e-01
  1.71532548e-01  1.86618258e-01  1.79023544e-01  1.22746889e-01
  4.40694838e-04 -1.78933432e-01 -3.33925856e-01 -3.25768212e-01
 -2.26267860e-01 -2.03548668e-01 -1.63865742e-01  7.05650800e-02
  7.32779833e-01  1.30613749e+00  1.65807187e+00  3.54943265e-01
  6.13285235e-03]","[-5.84554929e-05  4.78634949e-04  1.61328030e-04 -3.81571519e-04
 -8.83158784e-04  1.53314275e-03]","[ 0.01346951 -0.00626503 -0.0030841   0.00262147 -0.00286403  0.00071076
 -0.00031255 -0.00304339 -0.00142958 -0.00266655  0.00023564  0.00095102
 -0.00096242  0.00161366 -0.00229624 -0.00018748 -0.00046396  0.00166724
  0.0008729   0.00072506]",0.08416807380462005,0.7327641864081614
AFL,"[0.00325322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22262683080074577,[-0.00202613  0.00160072 -0.00100342 -0.00041477  0.00017305  0.0001442 ],"[ 0.00228336 -0.00971944 -0.01373853 -0.00475169 -0.0101292  -0.01145817
 -0.00214254 -0.01242183 -0.00125163 -0.00681423 -0.00047845 -0.00041446
 -0.0050567   0.00183673 -0.00342233  0.00071507  0.0019562   0.00488366
  0.00457822  0.01090505]",-4.913840218848672,0.007344230655273439,0.7327673340485532,-0.032054411201719764,"[-1.08662058e-01 -8.65025066e-02 -5.33332699e-02 -1.81841785e-02
  2.05115662e-02  6.18018177e-02  1.00535327e-01  1.40097820e-01
  1.71532599e-01  1.86618148e-01  1.79023841e-01  1.22746797e-01
  4.40495682e-04 -1.78933031e-01 -3.33926593e-01 -3.25768430e-01
 -2.26267927e-01 -2.03548673e-01 -1.63865564e-01  7.05658634e-02
  7.32781361e-01  1.30613628e+00  1.65807306e+00  3.54942570e-01
  6.13298100e-03]","[-5.84367985e-05  4.78631416e-04  1.61312035e-04 -3.81572815e-04
 -8.83169027e-04  1.53311535e-03]","[ 0.01346951 -0.00626502 -0.00308407  0.00262149 -0.00286402  0.00071074
 -0.00031253 -0.00304338 -0.00142958 -0.00266653  0.00023562  0.00095103
 -0.00096244  0.00161366 -0.00229622 -0.00018747 -0.00046399  0.00166726
  0.00087291  0.00072507]",0.08416806948381157,0.7327673340485532
AIG,"[0.00362017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2331413674581874,"[-8.70183704e-04  1.12081180e-03 -8.60443397e-04  3.05245231e-04
 -2.90059887e-04 -9.24378394e-05]","[ 0.00425877 -0.00858341 -0.01140983 -0.00126199 -0.00921193 -0.00590436
 -0.00355665 -0.00637616 -0.00503801 -0.00193956 -0.00431499  0.00229316
 -0.00742217  0.00262446 -0.00361044  0.0009577   0.00358518  0.00552633
  0.00731718  0.01156738]",-4.412755458082798,0.012121731347579151,0.7327749029847112,-0.032054439419673994,"[-1.08662079e-01 -8.65028114e-02 -5.33329815e-02 -1.81837641e-02
  2.05113972e-02  6.18021248e-02  1.00535173e-01  1.40098392e-01
  1.71532723e-01  1.86617881e-01  1.79024553e-01  1.22746574e-01
  4.40016782e-04 -1.78932066e-01 -3.33928363e-01 -3.25768954e-01
 -2.26268087e-01 -2.03548687e-01 -1.63865139e-01  7.05677472e-02
  7.32785035e-01  1.30613335e+00  1.65807591e+00  3.54940898e-01
  6.13329034e-03]","[-5.83918452e-05  4.78622920e-04  1.61273573e-04 -3.81575933e-04
 -8.83193657e-04  1.53304946e-03]","[ 0.0134695  -0.00626501 -0.003084    0.00262153 -0.002864    0.0007107
 -0.00031249 -0.00304336 -0.0014296  -0.0026665   0.00023558  0.00095106
 -0.0009625   0.00161366 -0.0022962  -0.00018742 -0.00046405  0.00166729
  0.00087294  0.0007251 ]",0.08416805909383068,0.7327749029847112
AIZ,"[0.00322709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2124796910095115,[-0.00227351  0.00034968 -0.00039855 -0.00122948  0.00061164  0.00018235],"[ 0.0047981  -0.00798004 -0.01211005 -0.00023649 -0.01158586 -0.00679384
 -0.00575055 -0.01089935 -0.00398926 -0.00899194  0.00029022 -0.0038227
 -0.00247263  0.00030529 -0.00226867  0.0007319   0.0002471   0.00252895
  0.00376567  0.00317128]",-4.394216595232654,0.012348550450417621,0.7327667951321651,-0.032054409192571104,"[-1.08662056e-01 -8.65024849e-02 -5.33332905e-02 -1.81842080e-02
  2.05115783e-02  6.18017959e-02  1.00535338e-01  1.40097780e-01
  1.71532591e-01  1.86618167e-01  1.79023790e-01  1.22746813e-01
  4.40529780e-04 -1.78933100e-01 -3.33926467e-01 -3.25768392e-01
 -2.26267915e-01 -2.03548672e-01 -1.63865595e-01  7.05657292e-02
  7.32781100e-01  1.30613649e+00  1.65807285e+00  3.54942689e-01
  6.13295897e-03]","[-5.84399992e-05  4.78632021e-04  1.61314773e-04 -3.81572593e-04
 -8.83167273e-04  1.53312004e-03]","[ 0.01346951 -0.00626502 -0.00308408  0.00262148 -0.00286403  0.00071075
 -0.00031253 -0.00304338 -0.00142958 -0.00266654  0.00023562  0.00095103
 -0.00096244  0.00161366 -0.00229623 -0.00018747 -0.00046398  0.00166726
  0.00087291  0.00072507]",0.08416807022358938,0.7327667951321651
AJG,"[0.00351635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23552937410964034,"[-1.45157142e-03  4.99459106e-04 -4.26752752e-04 -9.18881817e-04
  3.67472904e-04 -8.74878272e-05]","[ 0.00095332 -0.0097169  -0.01608334 -0.00436162 -0.01316594 -0.0105847
 -0.00583344 -0.01120225 -0.00544853 -0.00541951 -0.00383012  0.00112185
 -0.00764815  0.00336751 -0.00552444  0.00162116  0.00138774  0.00330633
  0.00805406  0.00558438]",-4.813988578006725,0.00811542604875556,0.7327727616316889,-0.03205443143643827,"[-1.08662073e-01 -8.65027252e-02 -5.33330631e-02 -1.81838813e-02
  2.05114450e-02  6.18020379e-02  1.00535216e-01  1.40098231e-01
  1.71532688e-01  1.86617957e-01  1.79024352e-01  1.22746637e-01
  4.40152269e-04 -1.78932339e-01 -3.33927862e-01 -3.25768806e-01
 -2.26268041e-01 -2.03548683e-01 -1.63865259e-01  7.05672142e-02
  7.32783996e-01  1.30613418e+00  1.65807510e+00  3.54941371e-01
  6.13320282e-03]","[-5.84045631e-05  4.78625323e-04  1.61284454e-04 -3.81575051e-04
 -8.83186689e-04  1.53306810e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304337 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.0022962  -0.00018743 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.0841680620332949,0.7327727616316889
AKAM,"[0.00269597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19597246667802745,[-0.00206579  0.00017022  0.00020049 -0.00117175  0.00102635  0.00095281],"[ 3.62497358e-03 -9.71039774e-03 -1.01759944e-02 -4.70317479e-03
 -5.02923605e-03 -9.38624169e-03  2.26491914e-03 -7.59091234e-03
  2.23623837e-05 -1.14428483e-03 -2.18262885e-03  3.11017330e-03
 -6.98497398e-03  2.16163303e-03 -4.30977590e-03 -4.57366902e-04
  1.08933592e-03  2.87238318e-03  3.35825747e-03  6.10966173e-03]",-5.165938041895545,0.005707706259448566,0.7327558401482562,-0.03205436835100128,"[-1.08662026e-01 -8.65020437e-02 -5.33337079e-02 -1.81848079e-02
  2.05118230e-02  6.18013514e-02  1.00535561e-01  1.40096952e-01
  1.71532412e-01  1.86618552e-01  1.79022758e-01  1.22747134e-01
  4.41222921e-04 -1.78934497e-01 -3.33923904e-01 -3.25767634e-01
 -2.26267684e-01 -2.03548652e-01 -1.63866211e-01  7.05630027e-02
  7.32775782e-01  1.30614072e+00  1.65806873e+00  3.54945107e-01
  6.13251124e-03]","[-5.85050629e-05  4.78644317e-04  1.61370441e-04 -3.81568081e-04
 -8.83131625e-04  1.53321541e-03]","[ 0.01346952 -0.00626504 -0.00308418  0.00262141 -0.00286406  0.00071081
 -0.00031259 -0.00304342 -0.00142956 -0.00266658  0.00023569  0.00095099
 -0.00096236  0.00161366 -0.00229627 -0.00018753 -0.0004639   0.00166721
  0.00087288  0.00072502]",0.08416808526164375,0.7327558401482562
ALB,"[0.00336209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20763764440196117,"[-1.48765058e-03  1.62397339e-03 -1.12076071e-03 -6.59125560e-04
  2.27367183e-05 -4.91641636e-04]","[ 9.72116939e-03 -6.78112585e-03 -4.03007774e-03  3.78867884e-03
 -3.32289489e-03  1.13912814e-03  1.06240250e-05 -1.95363140e-05
 -3.06487132e-03  1.99546832e-03 -2.91719625e-03  3.78257827e-03
 -6.10067395e-03  2.96686626e-03 -3.55398118e-03  1.23182721e-03
  8.14193084e-04  5.01221872e-03  2.10871044e-03  8.43329296e-03]",-3.7321700637784887,0.02394082630512719,0.7327695797390033,-0.03205441957393866,"[-1.08662064e-01 -8.65025971e-02 -5.33331844e-02 -1.81840555e-02
  2.05115161e-02  6.18019088e-02  1.00535281e-01  1.40097990e-01
  1.71532636e-01  1.86618069e-01  1.79024052e-01  1.22746731e-01
  4.40353593e-04 -1.78932745e-01 -3.33927118e-01 -3.25768585e-01
 -2.26267974e-01 -2.03548678e-01 -1.63865438e-01  7.05664223e-02
  7.32782451e-01  1.30613541e+00  1.65807390e+00  3.54942074e-01
  6.13307278e-03]","[-5.84234609e-05  4.78628895e-04  1.61300623e-04 -3.81573740e-04
 -8.83176335e-04  1.53309580e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304338 -0.00142959 -0.00266652  0.00023561  0.00095104
 -0.00096246  0.00161366 -0.00229622 -0.00018745 -0.000464    0.00166727
  0.00087292  0.00072508]",0.08416806640112195,0.7327695797390033
ALGN,"[0.00365317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23632757219572748,[-0.00267361  0.00051794 -0.00054958 -0.00092891  0.00055521  0.00047512],"[ 0.00412844 -0.00860663 -0.01174028 -0.00140611 -0.00965948 -0.0063698
 -0.00384558 -0.00716371 -0.00483421 -0.00264659 -0.00380363  0.00236102
 -0.00732419  0.00379573 -0.00475589  0.00271565  0.00153411  0.00663859
  0.00590054  0.01089341]",-4.501943487463412,0.011087427309291352,0.7327755836024865,-0.03205444195710341,"[-1.08662081e-01 -8.65028388e-02 -5.33329556e-02 -1.81837268e-02
  2.05113820e-02  6.18021524e-02  1.00535159e-01  1.40098444e-01
  1.71532734e-01  1.86617858e-01  1.79024617e-01  1.22746554e-01
  4.39973718e-04 -1.78931979e-01 -3.33928522e-01 -3.25769001e-01
 -2.26268101e-01 -2.03548689e-01 -1.63865101e-01  7.05679166e-02
  7.32785365e-01  1.30613309e+00  1.65807616e+00  3.54940748e-01
  6.13331815e-03]","[-5.83878029e-05  4.78622156e-04  1.61270114e-04 -3.81576213e-04
 -8.83195872e-04  1.53304353e-03]","[ 0.0134695  -0.00626501 -0.003084    0.00262154 -0.002864    0.00071069
 -0.00031249 -0.00304336 -0.0014296  -0.0026665   0.00023557  0.00095106
 -0.0009625   0.00161366 -0.00229619 -0.00018742 -0.00046405  0.00166729
  0.00087294  0.0007251 ]",0.08416805815953747,0.7327755836024865
ALK,"[0.0033501 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22368111616040712,"[-1.00302165e-04 -2.79033038e-04  2.32329502e-04 -4.65107786e-04
  3.04177319e-04  8.66900681e-05]","[ 0.00757792 -0.00687181 -0.00867802  0.00352286 -0.0098967  -0.00070719
 -0.00717342 -0.00426879 -0.00903771 -0.00370148 -0.00587598 -0.00101322
 -0.00804643  0.00094215 -0.00645024  0.0009407  -0.00176931  0.00406361
  0.0033763   0.00641916]",-4.755243293093494,0.008606450548563396,0.7327693324032695,-0.03205441865183967,"[-1.08662063e-01 -8.65025871e-02 -5.33331938e-02 -1.81840691e-02
  2.05115216e-02  6.18018988e-02  1.00535286e-01  1.40097971e-01
  1.71532632e-01  1.86618077e-01  1.79024029e-01  1.22746738e-01
  4.40369242e-04 -1.78932776e-01 -3.33927060e-01 -3.25768568e-01
 -2.26267969e-01 -2.03548677e-01 -1.63865452e-01  7.05663607e-02
  7.32782331e-01  1.30613550e+00  1.65807381e+00  3.54942128e-01
  6.13306267e-03]","[-5.84249299e-05  4.78629172e-04  1.61301880e-04 -3.81573638e-04
 -8.83175530e-04  1.53309795e-03]","[ 0.01346951 -0.00626502 -0.00308405  0.0026215  -0.00286402  0.00071073
 -0.00031252 -0.00304338 -0.00142959 -0.00266652  0.00023561  0.00095104
 -0.00096246  0.00161366 -0.00229622 -0.00018745 -0.000464    0.00166727
  0.00087292  0.00072508]",0.08416806674064306,0.7327693324032695
ALL,"[0.00345974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22490469847138223,[-0.00208649  0.00171572 -0.00065181 -0.00083852  0.0006288   0.00049688],"[ 0.00484132 -0.00779551 -0.01193421  0.00053634 -0.01142901 -0.00491879
 -0.00615429 -0.00771074 -0.00583218 -0.00478372 -0.00291815  0.00052592
 -0.00657579  0.00351065 -0.00650153  0.00257988 -0.00236086  0.00358511
  0.00281933  0.00439646]",-4.409746469722426,0.012158260426336758,0.7327715938826287,-0.032054427082921624,"[-1.08662070e-01 -8.65026782e-02 -5.33331076e-02 -1.81839453e-02
  2.05114711e-02  6.18019906e-02  1.00535240e-01  1.40098142e-01
  1.71532669e-01  1.86617998e-01  1.79024242e-01  1.22746672e-01
  4.40226154e-04 -1.78932488e-01 -3.33927589e-01 -3.25768725e-01
 -2.26268017e-01 -2.03548681e-01 -1.63865325e-01  7.05669236e-02
  7.32783429e-01  1.30613463e+00  1.65807466e+00  3.54941629e-01
  6.13315509e-03]","[-5.84114986e-05  4.78626634e-04  1.61290388e-04 -3.81574570e-04
 -8.83182889e-04  1.53307826e-03]","[ 0.01346951 -0.00626502 -0.00308403  0.00262151 -0.00286401  0.00071072
 -0.00031251 -0.00304337 -0.00142959 -0.00266651  0.0002356   0.00095105
 -0.00096247  0.00161366 -0.00229621 -0.00018744 -0.00046402  0.00166728
  0.00087293  0.00072508]",0.0841680636362798,0.7327715938826287
ALLE,"[0.00354174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2358415185592955,"[-7.29019615e-04 -2.20177140e-06 -1.86901953e-04 -6.37124641e-05
  5.73128107e-05  1.84722912e-04]","[ 0.00510974 -0.00806073 -0.0110306   0.00026001 -0.01014748 -0.00438971
 -0.00551709 -0.00604477 -0.00708865 -0.00289241 -0.00543907  0.00102741
 -0.00830774  0.00218756 -0.00545579  0.00143947  0.0006734   0.00626638
  0.00403789  0.01190437]",-4.846233654272575,0.007857917519511823,0.7327732852100458,-0.03205443338840481,"[-1.08662074e-01 -8.65027463e-02 -5.33330432e-02 -1.81838526e-02
  2.05114333e-02  6.18020592e-02  1.00535206e-01  1.40098270e-01
  1.71532696e-01  1.86617938e-01  1.79024401e-01  1.22746622e-01
  4.40119141e-04 -1.78932272e-01 -3.33927985e-01 -3.25768842e-01
 -2.26268052e-01 -2.03548684e-01 -1.63865230e-01  7.05673446e-02
  7.32784250e-01  1.30613398e+00  1.65807530e+00  3.54941256e-01
  6.13322422e-03]","[-5.84014534e-05  4.78624735e-04  1.61281794e-04 -3.81575266e-04
 -8.83188393e-04  1.53306354e-03]","[ 0.01346951 -0.00626501 -0.00308402  0.00262152 -0.00286401  0.00071071
 -0.0003125  -0.00304336 -0.00142959 -0.00266651  0.00023559  0.00095105
 -0.00096248  0.00161366 -0.0022962  -0.00018743 -0.00046403  0.00166728
  0.00087293  0.00072509]",0.08416806131457182,0.7327732852100458
