,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PCAR,"[0.00212855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1537912641819972,[-0.00090415 -0.0005642  -0.00023601  0.00129615 -0.00158792 -0.00064913],"[ 0.01096126 -0.01235582  0.00574434 -0.00035166  0.00625765  0.00714628
  0.00041085  0.00569504 -0.00081804  0.000325    0.00253849  0.00527061
 -0.0057381   0.0044168  -0.00217481 -0.00272015  0.00354392  0.00277543
 -0.00265009  0.00330621]",-4.366230090230612,0.0126990246176021,0.8041728671003264,-0.03731879150774609,"[-0.12926568 -0.10453641 -0.06984497 -0.03101304  0.01137945  0.05331183
  0.09768162  0.13746191  0.17402652  0.1931541   0.18630351  0.13835585
  0.02028325 -0.16095943 -0.31668134 -0.32999268 -0.23503188 -0.20234514
 -0.17313675  0.03888317  0.69767058  1.30697249  1.74126441  0.65871806
  0.00287982]",[ 0.00057432  0.00013398  0.00077544 -0.00056739  0.00028746 -0.00026692],"[ 1.28014651e-02 -3.31615576e-03 -3.05623426e-03  7.88070223e-03
 -3.68335946e-03  1.95107708e-03  1.70377463e-03 -3.58019147e-04
  1.83779955e-04 -1.03467105e-03  1.99534044e-03  2.28086447e-03
 -7.01819778e-04  2.39915285e-03 -1.37118946e-03  8.65331230e-04
  7.97570274e-05  5.55615021e-04  2.72329071e-03 -4.20404187e-04]",0.0859720544625854,0.8041728671003264
PEG,"[0.00185222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14702202506782502,"[ 3.55317715e-04 -4.99859048e-04  2.57836519e-04  1.28281115e-04
 -1.36316572e-04 -8.59771732e-05]","[ 0.01037365 -0.00889225 -0.00132917 -0.00287769  0.00984488 -0.0043896
  0.0138368   0.00955327 -0.00448923  0.01109574 -0.00580268  0.00023509
  0.00080179 -0.00080026  0.00110999  0.00336755  0.00085035  0.0036359
  0.00185687  0.00686504]",-4.86994790430055,0.0076737650476400915,0.804167162013131,-0.03731864507430815,"[-0.12926597 -0.1045361  -0.06984534 -0.03101342  0.01137954  0.05331147
  0.09768239  0.13746201  0.17402681  0.19315415  0.18630245  0.13835593
  0.02028238 -0.16095974 -0.31668065 -0.32999219 -0.2350334  -0.20234653
 -0.17313768  0.03888443  0.69767134  1.30696928  1.74126545  0.65871731
  0.00287939]",[ 0.00057431  0.00013392  0.0007754  -0.0005674   0.00028749 -0.00026691],"[ 1.28015053e-02 -3.31614886e-03 -3.05624238e-03  7.88069359e-03
 -3.68337036e-03  1.95108688e-03  1.70375679e-03 -3.58017559e-04
  1.83793645e-04 -1.03467934e-03  1.99532732e-03  2.28086019e-03
 -7.01810369e-04  2.39918462e-03 -1.37120610e-03  8.65319910e-04
  7.97596231e-05  5.55591460e-04  2.72327792e-03 -4.20385935e-04]",0.08597206898270014,0.804167162013131
PEP,"[0.00226528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1666136552886079,"[ 1.12048823e-03  2.62032790e-04 -2.76278611e-04  2.94400696e-05
  7.35930503e-05 -3.35328086e-04]","[ 0.01440662  0.00031194 -0.01136154  0.00937966 -0.00604142 -0.00889678
  0.0109869  -0.00409768  0.00127576  0.0068544  -0.00476227  0.00075863
  0.00030206 -0.0034225   0.00292006  0.00092011  0.00216534  0.00113077
  0.00631915  0.00223023]",-4.913242293413851,0.0073486232706787905,0.8041756898959751,-0.03731886396091942,"[-0.12926553 -0.10453657 -0.06984479 -0.03101285  0.01137941  0.05331201
  0.09768125  0.13746186  0.17402638  0.19315408  0.18630404  0.13835581
  0.02028367 -0.16095928 -0.31668168 -0.32999293 -0.23503113 -0.20234446
 -0.17313629  0.03888254  0.6976702   1.30697407  1.7412639   0.65871842
  0.00288003]",[ 0.00057432  0.00013401  0.00077546 -0.00056739  0.00028744 -0.00026693],"[ 1.28014451e-02 -3.31615918e-03 -3.05623024e-03  7.88070651e-03
 -3.68335406e-03  1.95107223e-03  1.70378346e-03 -3.58019933e-04
  1.83773182e-04 -1.03466695e-03  1.99534692e-03  2.28086659e-03
 -7.01824434e-04  2.39913713e-03 -1.37118122e-03  8.65336831e-04
  7.97557431e-05  5.55626678e-04  2.72329704e-03 -4.20413219e-04]",0.08597204727824005,0.8041756898959751
PFE,"[0.0022446 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16015432999777143,"[-1.98468887e-04  1.13170324e-03 -1.08625285e-03 -1.05460121e-03
  3.52926016e-05 -1.27018055e-03]","[ 1.27182152e-02 -4.63441203e-03 -4.65981059e-03  5.19491969e-03
 -7.84005793e-04 -2.75029624e-03  7.41817569e-03 -6.22206702e-06
  1.14991334e-03  5.11876029e-03 -2.24995056e-03  4.84131216e-03
 -5.10797893e-03  1.00689725e-03 -2.18542338e-03 -2.22601180e-03
  1.53561830e-03 -6.75339436e-04  8.70952174e-04 -6.95572732e-04]",-4.487073837661186,0.011253525319778208,0.804175262902737,-0.037318853001211766,"[-0.12926555 -0.10453654 -0.06984482 -0.03101288  0.01137941  0.05331199
  0.0976813   0.13746187  0.1740264   0.19315408  0.18630396  0.13835581
  0.02028361 -0.1609593  -0.31668163 -0.32999289 -0.23503125 -0.20234456
 -0.17313636  0.03888264  0.69767026  1.30697383  1.74126397  0.65871837
  0.00288   ]",[ 0.00057432  0.00013401  0.00077545 -0.00056739  0.00028744 -0.00026693],"[ 1.28014482e-02 -3.31615866e-03 -3.05623085e-03  7.88070586e-03
 -3.68335488e-03  1.95107296e-03  1.70378212e-03 -3.58019814e-04
  1.83774206e-04 -1.03466757e-03  1.99534594e-03  2.28086626e-03
 -7.01823730e-04  2.39913950e-03 -1.37118246e-03  8.65335984e-04
  7.97559374e-05  5.55624915e-04  2.72329608e-03 -4.20411852e-04]",0.08597204836498783,0.804175262902737
PFG,"[0.00237407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16155687047583722,"[-7.52935461e-04  2.52955005e-04 -1.61410604e-03  9.67167951e-05
 -9.54193997e-04 -1.58030500e-03]","[ 0.0139244  -0.00204232 -0.00754825  0.00885575 -0.00583387 -0.00378244
  0.005296   -0.00448803  0.00215391  0.00163443  0.00044965  0.00181832
 -0.00050958  0.00062716  0.00055171  0.00055988  0.00170726  0.00086233
  0.00393509  0.00054306]",-4.1724118814865125,0.015415036011910094,0.8041779359710315,-0.03731892161130777,"[-0.12926542 -0.10453669 -0.06984464 -0.0310127   0.01137937  0.05331216
  0.09768095  0.13746182  0.17402627  0.19315406  0.18630445  0.13835577
  0.02028401 -0.16095916 -0.31668195 -0.32999313 -0.23503054 -0.20234391
 -0.17313593  0.03888205  0.6976699   1.30697533  1.74126349  0.65871872
  0.0028802 ]",[ 0.00057432  0.00013404  0.00077547 -0.00056738  0.00028742 -0.00026693],"[ 1.28014293e-02 -3.31616190e-03 -3.05622704e-03  7.88070992e-03
 -3.68334977e-03  1.95106837e-03  1.70379048e-03 -3.58020559e-04
  1.83767792e-04 -1.03466369e-03  1.99535209e-03  2.28086827e-03
 -7.01828139e-04  2.39912462e-03 -1.37117466e-03  8.65341288e-04
  7.97547212e-05  5.55635954e-04  2.72330207e-03 -4.20420405e-04]",0.0859720415617161,0.8041779359710315
PG,"[0.00235515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17208246163497729,[ 0.00088837  0.00042478 -0.00029479 -0.00055283  0.00023073 -0.00059813],"[ 1.46350156e-02 -6.98685558e-05 -1.02941324e-02  1.01110477e-02
 -6.75993839e-03 -6.92922423e-03  8.86270102e-03 -4.30903307e-03
  9.29591317e-04  5.61195092e-03 -4.30873627e-03  2.28643454e-04
  9.28191269e-04 -3.21291834e-03  2.21493586e-03  2.28168347e-03
 -7.99472946e-04 -1.53973665e-04  7.91321527e-03 -1.93292105e-03]",-4.97376398615157,0.006917063243887355,0.8041775454118553,-0.037318911586759346,"[-0.12926544 -0.10453667 -0.06984467 -0.03101273  0.01137938  0.05331213
  0.097681    0.13746183  0.17402629  0.19315406  0.18630438  0.13835578
  0.02028396 -0.16095918 -0.31668191 -0.32999309 -0.23503064 -0.20234401
 -0.17313599  0.03888213  0.69766996  1.30697511  1.74126356  0.65871867
  0.00288017]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014321e-02 -3.31616142e-03 -3.05622760e-03  7.88070932e-03
 -3.68335052e-03  1.95106904e-03  1.70378926e-03 -3.58020450e-04
  1.83768729e-04 -1.03466426e-03  1.99535119e-03  2.28086798e-03
 -7.01827495e-04  2.39912679e-03 -1.37117580e-03  8.65340513e-04
  7.97548989e-05  5.55634341e-04  2.72330120e-03 -4.20419155e-04]",0.08597204255573493,0.8041775454118553
PGR,"[0.00200765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14935629040917886,[-0.00034298  0.00044673 -0.00064519  0.00036354 -0.00024392 -0.00012115],"[ 1.21364244e-02 -4.27327959e-03 -6.60529470e-03  3.19113408e-03
  1.31665897e-03 -7.27116253e-03  1.30109439e-02  9.79941525e-04
  1.13750000e-03  8.91733348e-03 -4.19914847e-03  3.91844616e-03
 -2.43003350e-03 -8.84401305e-05 -6.11698047e-04  1.95516494e-04
  2.16339838e-03 -3.73280866e-04  6.22831978e-03  3.22971294e-03]",-4.58063138397779,0.010248423562793745,0.8041703710820989,-0.037318727442024094,"[-0.1292658  -0.10453628 -0.06984514 -0.03101321  0.01137949  0.05331168
  0.09768196  0.13746196  0.17402665  0.19315412  0.18630304  0.13835589
  0.02028287 -0.16095957 -0.31668104 -0.32999247 -0.23503255 -0.20234575
 -0.17313716  0.03888372  0.69767092  1.30697108  1.74126486  0.65871773
  0.00287963]",[ 0.00057431  0.00013395  0.00077542 -0.0005674   0.00028747 -0.00026692],"[ 1.28014827e-02 -3.31615274e-03 -3.05623781e-03  7.88069845e-03
 -3.68336423e-03  1.95108136e-03  1.70376682e-03 -3.58018453e-04
  1.83785945e-04 -1.03467468e-03  1.99533470e-03  2.28086259e-03
 -7.01815662e-04  2.39916675e-03 -1.37119674e-03  8.65326277e-04
  7.97581631e-05  5.55604713e-04  2.72328512e-03 -4.20396202e-04]",0.08597206081524397,0.8041703710820989
PH,"[0.00257492 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696072318340084,[-0.00213351  0.000386   -0.00111595 -0.00076874 -0.00074084 -0.00144817],"[ 0.01297792 -0.00662016 -0.00093449  0.00614091 -0.00215863  0.0030348
  0.00064478 -0.00132348  0.00165421 -0.00044791  0.00158422  0.00447066
 -0.00460704  0.00153622  0.00042277 -0.00260163  0.00317671  0.00331529
 -0.00205499  0.00104473]",-3.9532833297004437,0.019191585912967844,0.8041820825817657,-0.037319028043066804,"[-0.1292652  -0.10453691 -0.06984437 -0.03101243  0.01137931  0.05331242
  0.09768039  0.13746175  0.17402606  0.19315403  0.18630523  0.13835571
  0.02028464 -0.16095893 -0.31668245 -0.32999349 -0.23502944 -0.2023429
 -0.17313525  0.03888113  0.69766935  1.30697766  1.74126273  0.65871926
  0.00288051]",[ 0.00057432  0.00013409  0.00077549 -0.00056738  0.0002874  -0.00026694],"[ 1.28014000e-02 -3.31616692e-03 -3.05622114e-03  7.88071620e-03
 -3.68334185e-03  1.95106125e-03  1.70380345e-03 -3.58021713e-04
  1.83757842e-04 -1.03465767e-03  1.99536162e-03  2.28087138e-03
 -7.01834978e-04  2.39910152e-03 -1.37116256e-03  8.65349516e-04
  7.97528345e-05  5.55653079e-04  2.72331137e-03 -4.20433671e-04]",0.0859720310081064,0.8041820825817657
PHM,"[0.00220291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15927278397807187,[-0.00066206 -0.00122078 -0.00045136 -0.00049545 -0.00060188 -0.00130582],"[ 0.01206744 -0.01135046  0.00596143  0.00235453  0.00402434  0.01043999
 -0.00500893  0.00652398 -0.00555972 -0.00349839  0.00300939 -0.00162952
 -0.00089634  0.00143031  0.00166346 -0.00155452  0.004814    0.00480619
 -0.00261126  0.00470609]",-4.497745428383738,0.011134070821785321,0.8041744023640901,-0.037318830913620774,"[-0.1292656  -0.1045365  -0.06984487 -0.03101294  0.01137943  0.05331193
  0.09768142  0.13746188  0.17402644  0.19315409  0.1863038   0.13835583
  0.02028348 -0.16095935 -0.31668153 -0.32999282 -0.23503148 -0.20234477
 -0.1731365   0.03888283  0.69767038  1.30697335  1.74126413  0.65871826
  0.00287993]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028745 -0.00026692],"[ 1.28014542e-02 -3.31615762e-03 -3.05623207e-03  7.88070456e-03
 -3.68335653e-03  1.95107444e-03  1.70377943e-03 -3.58019575e-04
  1.83776271e-04 -1.03466882e-03  1.99534397e-03  2.28086562e-03
 -7.01822311e-04  2.39914430e-03 -1.37118498e-03  8.65334276e-04
  7.97563289e-05  5.55621361e-04  2.72329415e-03 -4.20409099e-04]",0.08597205055515941,0.8041744023640901
PKG,"[0.00268714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17927454645234822,[ 0.00131951 -0.00216085  0.00051179 -0.00018585 -0.00015507 -0.00069533],"[ 0.01342011 -0.00419507 -0.00451801  0.00722754 -0.00336741 -0.00104675
  0.00441543 -0.00198311  0.00134102  0.00275215 -0.00191928  0.00365585
 -0.00435568 -0.00168849  0.00254082 -0.00344224  0.00499128  0.00364681
 -0.00102393  0.00316655]",-4.235418730697707,0.014473748325967394,0.8041843995924964,-0.03731908751417311,"[-0.12926509 -0.10453704 -0.06984422 -0.03101227  0.01137927  0.05331257
  0.09768009  0.13746171  0.17402594  0.19315401  0.18630566  0.13835568
  0.020285   -0.16095881 -0.31668273 -0.32999369 -0.23502882 -0.20234234
 -0.17313488  0.03888062  0.69766904  1.30697896  1.74126231  0.65871956
  0.00288068]",[ 0.00057432  0.00013411  0.00077551 -0.00056738  0.00028738 -0.00026694],"[ 1.28013837e-02 -3.31616972e-03 -3.05621784e-03  7.88071971e-03
 -3.68333742e-03  1.95105727e-03  1.70381069e-03 -3.58022358e-04
  1.83752282e-04 -1.03465430e-03  1.99536694e-03  2.28087312e-03
 -7.01838800e-04  2.39908862e-03 -1.37115580e-03  8.65354113e-04
  7.97517803e-05  5.55662648e-04  2.72331656e-03 -4.20441084e-04]",0.08597202511104286,0.8041843995924964
PLD,"[0.00234452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247861830090558,"[-6.54149435e-05  2.99227318e-04 -4.57582320e-04 -2.07793106e-04
  3.23462818e-05 -3.28937182e-04]","[ 0.01414109  0.00022602 -0.01175073  0.00862552 -0.00546247 -0.00989628
  0.01162415 -0.00397807  0.00085348  0.00630006 -0.00346488 -0.00125491
  0.00347841 -0.00299017  0.00388311  0.00311533  0.00231332  0.00147419
  0.00924473  0.00334963]",-5.013085731365726,0.006650350417340688,0.8041773259848275,-0.03731890595468871,"[-0.12926545 -0.10453665 -0.06984468 -0.03101274  0.01137938  0.05331212
  0.09768103  0.13746183  0.1740263   0.19315407  0.18630434  0.13835578
  0.02028392 -0.16095919 -0.31668188 -0.32999307 -0.2350307  -0.20234406
 -0.17313603  0.03888218  0.69766999  1.30697499  1.7412636   0.65871864
  0.00288015]",[ 0.00057432  0.00013403  0.00077547 -0.00056739  0.00028743 -0.00026693],"[ 1.28014336e-02 -3.31616116e-03 -3.05622791e-03  7.88070899e-03
 -3.68335094e-03  1.95106942e-03  1.70378857e-03 -3.58020389e-04
  1.83769256e-04 -1.03466458e-03  1.99535068e-03  2.28086781e-03
 -7.01827133e-04  2.39912801e-03 -1.37117644e-03  8.65340078e-04
  7.97549987e-05  5.55633435e-04  2.72330071e-03 -4.20418453e-04]",0.0859720431142024,0.8041773259848275
PM,"[0.00211435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16303594695704707,[ 0.00143413  0.00045533 -0.00033212  0.0005166  -0.0001476  -0.00027916],"[ 0.01478077  0.00138648 -0.01255279  0.0099516  -0.0060925  -0.00966861
  0.01141483 -0.00306023 -0.00032765  0.00739443 -0.00534354 -0.00016854
 -0.00052739 -0.00296829  0.00067152 -0.00122782  0.00513081 -0.0019412
  0.00774133  0.00634242]",-5.202369389243565,0.00550350900514921,0.8041725739409663,-0.037318783983175216,"[-0.12926569 -0.1045364  -0.06984499 -0.03101306  0.01137945  0.05331182
  0.09768166  0.13746192  0.17402654  0.19315411  0.18630345  0.13835585
  0.0202832  -0.16095945 -0.31668131 -0.32999266 -0.23503196 -0.20234521
 -0.1731368   0.03888323  0.69767062  1.30697232  1.74126446  0.65871802
  0.00287979]",[ 0.00057432  0.00013398  0.00077544 -0.00056739  0.00028746 -0.00026692],"[ 1.28014671e-02 -3.31615541e-03 -3.05623467e-03  7.88070179e-03
 -3.68336002e-03  1.95107758e-03  1.70377371e-03 -3.58019066e-04
  1.83780659e-04 -1.03467148e-03  1.99533976e-03  2.28086425e-03
 -7.01819295e-04  2.39915448e-03 -1.37119031e-03  8.65330648e-04
  7.97571608e-05  5.55613810e-04  2.72329005e-03 -4.20403249e-04]",0.08597205520871029,0.8041725739409663
PNC,"[0.0022934 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16053522405696227,"[ 6.14666090e-04  8.08845516e-04 -1.42887382e-03 -5.87847188e-05
 -1.08604071e-04 -9.56215596e-04]","[ 1.57232266e-02 -8.86175745e-04 -7.16995519e-03  1.34792839e-02
 -1.10370437e-02  3.03923500e-04 -1.30301052e-03 -7.78510988e-03
  2.27768190e-03 -3.30321231e-03  2.43040601e-03  7.40035227e-04
 -5.78885834e-04 -1.06367744e-05  1.50805069e-03 -1.52745075e-04
  4.17430109e-04  1.50788523e-03  1.50466521e-03 -4.45050212e-03]",-4.443533610223165,0.011754329828549875,0.8041762704272084,-0.03731887886151277,"[-0.1292655  -0.1045366  -0.06984475 -0.03101281  0.0113794   0.05331205
  0.09768117  0.13746185  0.17402635  0.19315407  0.18630414  0.1383558
  0.02028376 -0.16095925 -0.31668175 -0.32999298 -0.23503098 -0.20234432
 -0.1731362   0.03888242  0.69767013  1.3069744   1.74126379  0.6587185
  0.00288007]",[ 0.00057432  0.00013402  0.00077546 -0.00056739  0.00028743 -0.00026693],"[ 1.28014410e-02 -3.31615988e-03 -3.05622941e-03  7.88070739e-03
 -3.68335295e-03  1.95107123e-03  1.70378527e-03 -3.58020095e-04
  1.83771789e-04 -1.03466611e-03  1.99534826e-03  2.28086702e-03
 -7.01825392e-04  2.39913389e-03 -1.37117952e-03  8.65337983e-04
  7.97554789e-05  5.55629076e-04  2.72329834e-03 -4.20415076e-04]",0.0859720458007201,0.8041762704272084
PNR,"[0.00243125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16718855415051992,[-0.0001287   0.0004126  -0.00026158 -0.00049253  0.00024599 -0.00018113],"[ 0.01381913 -0.00338381 -0.00551509  0.00842349 -0.00511697 -0.00173372
  0.00445477 -0.00392875  0.00272717  0.00236908 -0.00139727  0.00418926
 -0.00370422 -0.00133961  0.00262119 -0.00150254  0.0013921   0.00453646
 -0.00304928 -0.00173077]",-4.352803873087184,0.012870674203431316,0.8041791165576165,-0.037318951913623326,"[-0.12926536 -0.10453675 -0.06984457 -0.03101263  0.01137935  0.05331223
  0.09768079  0.1374618   0.17402621  0.19315405  0.18630467  0.13835575
  0.02028419 -0.16095909 -0.3166821  -0.32999323 -0.23503022 -0.20234362
 -0.17313574  0.03888179  0.69766975  1.306976    1.74126327  0.65871887
  0.00288029]",[ 0.00057432  0.00013405  0.00077548 -0.00056738  0.00028742 -0.00026693],"[ 1.28014210e-02 -3.31616333e-03 -3.05622536e-03  7.88071170e-03
 -3.68334751e-03  1.95106634e-03  1.70379417e-03 -3.58020887e-04
  1.83764959e-04 -1.03466198e-03  1.99535480e-03  2.28086916e-03
 -7.01830086e-04  2.39911804e-03 -1.37117122e-03  8.65343630e-04
  7.97541840e-05  5.55640830e-04  2.72330472e-03 -4.20424182e-04]",0.08597203855698506,0.8041791165576165
PNW,"[0.00222727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16598694008812123,"[ 3.46426513e-05  5.30044334e-04 -6.32111142e-04 -2.07017453e-05
 -9.26375582e-06 -3.01184607e-04]","[ 0.01229796 -0.00347247 -0.00756449  0.00334768  0.00165431 -0.00781345
  0.01273346  0.00270246 -0.00248194  0.00823441 -0.00373844 -0.00187895
  0.00381341 -0.00051292  0.0005778   0.00492609  0.00020582  0.00041279
  0.00765826  0.00540382]",-4.908892788364805,0.0073806557569287634,0.8041749051330649,-0.03731884381827708,"[-0.12926557 -0.10453652 -0.06984484 -0.0310129   0.01137942  0.05331196
  0.09768135  0.13746188  0.17402642  0.19315409  0.18630389  0.13835582
  0.02028355 -0.16095932 -0.31668159 -0.32999286 -0.23503134 -0.20234465
 -0.17313642  0.03888272  0.69767031  1.30697363  1.74126404  0.65871832
  0.00287997]",[ 0.00057432  0.000134    0.00077545 -0.00056739  0.00028744 -0.00026692],"[ 1.28014507e-02 -3.31615823e-03 -3.05623136e-03  7.88070532e-03
 -3.68335556e-03  1.95107358e-03  1.70378100e-03 -3.58019715e-04
  1.83775065e-04 -1.03466809e-03  1.99534512e-03  2.28086600e-03
 -7.01823140e-04  2.39914150e-03 -1.37118351e-03  8.65335274e-04
  7.97561001e-05  5.55623437e-04  2.72329528e-03 -4.20410708e-04]",0.08597204927555352,0.8041749051330649
POOL,"[0.00225705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556814965427988,"[ 1.92098276e-03  4.94741921e-04 -2.47772495e-05 -3.80738391e-04
  3.91484394e-04 -4.34021947e-04]","[ 0.01593557  0.0021864  -0.01260073  0.01367164 -0.01156613 -0.00726318
  0.00627091 -0.00884062  0.00319269  0.0019132  -0.00092949  0.00068671
  0.00051405 -0.00146966  0.00131108  0.00073242  0.00086498 -0.00126681
  0.00798387 -0.00320009]",-4.924956739918139,0.007263040472744245,0.8041755200397395,-0.0373188596011907,"[-0.12926554 -0.10453656 -0.0698448  -0.03101286  0.01137941  0.053312
  0.09768127  0.13746186  0.17402639  0.19315408  0.186304    0.13835581
  0.02028365 -0.16095929 -0.31668166 -0.32999291 -0.23503118 -0.2023445
 -0.17313632  0.03888258  0.69767023  1.30697398  1.74126393  0.6587184
  0.00288002]",[ 0.00057432  0.00013401  0.00077546 -0.00056739  0.00028744 -0.00026693],"[ 1.28014463e-02 -3.31615897e-03 -3.05623048e-03  7.88070625e-03
 -3.68335439e-03  1.95107252e-03  1.70378293e-03 -3.58019886e-04
  1.83773589e-04 -1.03466720e-03  1.99534653e-03  2.28086646e-03
 -7.01824154e-04  2.39913807e-03 -1.37118171e-03  8.65336494e-04
  7.97558204e-05  5.55625977e-04  2.72329666e-03 -4.20412675e-04]",0.08597204771054405,0.8041755200397395
