,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PHM,"[0.00210732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1683831647815702,"[-4.83093161e-04 -4.76233295e-04 -1.51460336e-04 -3.87259332e-05
 -2.15879955e-04 -2.54208600e-04]","[ 0.0081683   0.00340203  0.00665882  0.00306529 -0.00555722 -0.00408318
 -0.00205762  0.00300334  0.00078168 -0.00360727 -0.00156136  0.00160017
 -0.00211948  0.00480818  0.00116453  0.00339635  0.00350309 -0.00059418
 -0.00023626  0.00220289]",-5.768786344579371,0.003123546123351107,0.8098307534473073,-0.039192889074448685,"[-1.43810376e-01 -1.19660498e-01 -8.61046089e-02 -4.32516952e-02
  1.43252334e-03  4.42817769e-02  8.78615158e-02  1.32209562e-01
  1.67295354e-01  1.96439662e-01  1.99473772e-01  1.67865576e-01
  6.82157456e-02 -9.56801898e-02 -2.87973665e-01 -3.62926458e-01
 -2.88726497e-01 -2.26879615e-01 -2.20721783e-01 -1.23854775e-01
  4.44120162e-01  1.15905857e+00  1.80199244e+00  1.42156036e+00
  2.16246298e-03]",[-0.00042604 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302933
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630759762635,0.8098307534473073
PKG,"[0.00212438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16897513345365203,"[ 6.62672318e-04 -9.86888280e-04  3.84272015e-04  4.36525909e-04
 -2.95981899e-04 -6.56662123e-05]","[ 0.00786089  0.00419332  0.00794177  0.00389887 -0.00436429 -0.0056512
 -0.00326963  0.00154985 -0.00036411 -0.00276946 -0.00090461  0.00241247
 -0.00179122  0.00374949 -0.00058917  0.00330764  0.00324914  0.00103576
 -0.00130744  0.00369853]",-5.759732178766389,0.0031519556460618743,0.8098311243212493,-0.03919289459600689,"[-1.43810373e-01 -1.19660474e-01 -8.61045932e-02 -4.32517075e-02
  1.43250903e-03  4.42818026e-02  8.78615582e-02  1.32209562e-01
  1.67295400e-01  1.96439670e-01  1.99473761e-01  1.67865575e-01
  6.82157809e-02 -9.56801645e-02 -2.87973652e-01 -3.62926457e-01
 -2.88726475e-01 -2.26879623e-01 -2.20721742e-01 -1.23854914e-01
  4.44119995e-01  1.15905855e+00  1.80199251e+00  1.42156040e+00
  2.16255814e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302932
 -0.00052678 -0.00125433 -0.00012195 -0.00070064  0.00137202  0.0007791
 -0.00303148  0.00171006 -0.00024911  0.00084454  0.00011656  0.001669
  0.00206005 -0.00126663]",0.0849363064614449,0.8098311243212493
PLD,"[0.00218637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16911724033108244,"[-3.05623394e-04 -9.27718806e-04  2.95879087e-04  1.53849468e-05
 -1.70227637e-04 -2.62169781e-05]","[ 8.15796867e-03  1.93276363e-03  4.64086580e-03  3.19131128e-03
 -5.43331323e-03 -2.27631268e-03 -1.59048673e-03  3.08268794e-03
  1.17982993e-03 -2.79604470e-03 -8.56750313e-05  9.39795609e-04
 -2.45754470e-03  3.35391824e-03  8.73897269e-05  2.81992182e-03
  1.88626880e-03  1.01625412e-03  3.87465439e-03  4.06334247e-03]",-5.57888643215447,0.003776768866371083,0.809832472037813,-0.0391929146607637,"[-1.43810362e-01 -1.19660389e-01 -8.61045362e-02 -4.32517520e-02
  1.43245704e-03  4.42818962e-02  8.78617123e-02  1.32209559e-01
  1.67295565e-01  1.96439702e-01  1.99473720e-01  1.67865571e-01
  6.82159089e-02 -9.56800726e-02 -2.87973607e-01 -3.62926452e-01
 -2.88726398e-01 -2.26879653e-01 -2.20721591e-01 -1.23855419e-01
  4.44119391e-01  1.15905848e+00  1.80199279e+00  1.42156055e+00
  2.16290396e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216172  0.00302932
 -0.00052676 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630233268204,0.809832472037813
PM,"[0.0022399 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16883059364176223,"[ 9.73712366e-04 -1.96468121e-04  4.57575840e-04  3.96764401e-04
 -2.67610653e-05  2.25070275e-04]","[ 7.07289050e-03 -2.12042217e-03 -9.50652306e-04  6.78907639e-03
  1.02902495e-05  2.87482006e-03  4.34193956e-04 -3.78724772e-03
 -4.20747603e-03 -2.20738707e-03  1.52976542e-03  4.56680563e-03
 -1.02385995e-03  2.45706100e-03  1.00987169e-03  2.30521262e-03
  1.57606802e-03 -1.23889807e-03  2.04606228e-03  3.83108209e-03]",-5.449640250539245,0.004297850562094597,0.809833635965468,-0.03919293198927771,"[-1.43810353e-01 -1.19660315e-01 -8.61044869e-02 -4.32517905e-02
  1.43241215e-03  4.42819770e-02  8.78618454e-02  1.32209556e-01
  1.67295707e-01  1.96439729e-01  1.99473685e-01  1.67865568e-01
  6.82160195e-02 -9.56799932e-02 -2.87973568e-01 -3.62926448e-01
 -2.88726332e-01 -2.26879679e-01 -2.20721460e-01 -1.23855856e-01
  4.44118869e-01  1.15905841e+00  1.80199303e+00  1.42156067e+00
  2.16320263e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629876696102,0.809833635965468
PNC,"[0.00225187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554984006259618,"[-1.70860911e-06 -1.00088004e-03  4.22598802e-04 -2.58209992e-05
 -1.34745297e-05  6.81574720e-05]","[ 7.16323998e-03 -1.49481597e-03  5.21583120e-04  6.11364716e-03
 -1.73638531e-03  3.30932873e-05 -3.07130556e-03 -1.67560580e-04
  2.84095693e-04  1.85811981e-03  5.59043528e-03  1.01843817e-04
 -2.80136334e-03 -2.00747630e-03 -3.31405531e-03  1.08091309e-03
 -1.05343953e-03  5.40969328e-04 -4.22407437e-03  5.03649184e-03]",-5.17050943881626,0.005681673616736263,0.8098338960538138,-0.03919293586146386,"[-1.43810351e-01 -1.19660298e-01 -8.61044759e-02 -4.32517991e-02
  1.43240211e-03  4.42819951e-02  8.78618751e-02  1.32209555e-01
  1.67295739e-01  1.96439736e-01  1.99473677e-01  1.67865567e-01
  6.82160443e-02 -9.56799755e-02 -2.87973559e-01 -3.62926447e-01
 -2.88726317e-01 -2.26879684e-01 -2.20721431e-01 -1.23855954e-01
  4.44118752e-01  1.15905840e+00  1.80199309e+00  1.42156070e+00
  2.16326937e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629797017396,0.8098338960538138
PNR,"[0.00224995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16916055749444395,"[ 1.05087605e-04 -7.01201856e-04  4.82414642e-04  1.88433135e-04
 -2.20061304e-06  3.16091075e-04]","[ 6.88689602e-03  9.26559507e-04  3.93206168e-03  7.06988995e-03
 -8.37319049e-05 -3.05562877e-03 -3.70910116e-03 -2.63781612e-03
 -1.99310841e-03 -5.36967764e-04  6.43672319e-04  1.59075076e-03
 -3.10766710e-03  4.50362887e-03  1.94752731e-03  3.05931341e-03
  1.68536251e-03  1.65292311e-05  3.08924090e-03  2.63429274e-03]",-5.412854354534727,0.00445889476350029,0.8098338543772916,-0.03919293524098526,"[-1.43810351e-01 -1.19660301e-01 -8.61044777e-02 -4.32517977e-02
  1.43240372e-03  4.42819922e-02  8.78618704e-02  1.32209556e-01
  1.67295734e-01  1.96439735e-01  1.99473679e-01  1.67865567e-01
  6.82160403e-02 -9.56799783e-02 -2.87973561e-01 -3.62926447e-01
 -2.88726319e-01 -2.26879684e-01 -2.20721436e-01 -1.23855938e-01
  4.44118771e-01  1.15905840e+00  1.80199308e+00  1.42156070e+00
  2.16325867e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629809785101,0.8098338543772916
PNW,"[0.00213797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101266210823898,"[-3.72120984e-04 -6.01446412e-04  2.07379012e-04 -2.52242815e-06
 -1.03752826e-04  5.28062783e-05]","[ 0.00745712  0.00218322  0.00523336  0.00521687 -0.00270232 -0.00326333
 -0.00234485  0.00028055 -0.00013739 -0.00286887 -0.00131539  0.00081274
 -0.00300661  0.00532713  0.00131362  0.00256376  0.00088755  0.00184068
  0.00584928  0.00371748]",-5.888595175541549,0.0027708665450918413,0.8098314197914555,-0.03919289899495693,"[-1.43810371e-01 -1.19660456e-01 -8.61045807e-02 -4.32517173e-02
  1.43249763e-03  4.42818231e-02  8.78615920e-02  1.32209561e-01
  1.67295436e-01  1.96439677e-01  1.99473752e-01  1.67865574e-01
  6.82158089e-02 -9.56801443e-02 -2.87973642e-01 -3.62926456e-01
 -2.88726458e-01 -2.26879630e-01 -2.20721709e-01 -1.23855025e-01
  4.44119863e-01  1.15905853e+00  1.80199257e+00  1.42156044e+00
  2.16263396e-03]",[-0.00042604 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976144 -0.00391406 -0.00164522  0.00456256 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070064  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011656  0.001669
  0.00206005 -0.00126663]",0.08493630555626465,0.8098314197914555
POOL,"[0.00240724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17459434581814615,"[-4.26569999e-04 -4.17921014e-04  4.36854725e-04 -1.78678369e-05
 -1.27510116e-04  1.31161728e-04]","[ 7.63520027e-03  1.51779267e-03  4.32265178e-03  4.76794877e-03
 -3.22590097e-03 -2.60504973e-03 -2.67123386e-03  7.19749402e-04
  6.76135852e-05 -1.28281858e-03  1.02347100e-03  4.97253386e-04
 -3.75542674e-03  3.19435709e-03  1.01513028e-03  3.56470067e-03
  8.57615814e-04 -3.73914031e-04  2.94683746e-03  7.42803763e-03]",-5.227588805608346,0.005366449267679734,0.8098372740680231,-0.03919298615322063,"[-1.43810324e-01 -1.19660084e-01 -8.61043329e-02 -4.32519107e-02
  1.43227181e-03  4.42822297e-02  8.78622614e-02  1.32209548e-01
  1.67296153e-01  1.96439815e-01  1.99473576e-01  1.67865558e-01
  6.82163653e-02 -9.56797451e-02 -2.87973446e-01 -3.62926435e-01
 -2.88726124e-01 -2.26879759e-01 -2.20721053e-01 -1.23857221e-01
  4.44117237e-01  1.15905822e+00  1.80199379e+00  1.42156106e+00
  2.16413616e-03]",[-0.00042607 -0.00072046 -0.00072215 -0.00121428  0.0001844   0.00034519],"[ 0.0097614  -0.00391404 -0.00164519  0.00456259 -0.00216174  0.0030293
 -0.00052672 -0.00125431 -0.00012196 -0.00070066  0.00137197  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084458  0.00011654  0.00166897
  0.00206005 -0.0012666 ]",0.08493628762154427,0.8098372740680231
PPG,"[0.0021772 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16802746266559454,"[ 7.62356075e-04 -1.48172906e-03  7.21068851e-04  3.08204313e-04
 -1.83191092e-04  3.24951681e-05]","[ 0.00738109  0.00186024  0.00476101  0.00569914 -0.00152513 -0.00291637
 -0.00260725 -0.00216189 -0.0033151  -0.00159961  0.00082223  0.0043179
 -0.00119626  0.00297059  0.00071918  0.00314908  0.00290875 -0.0016697
 -0.00254335  0.0037861 ]",-5.5499588660127195,0.0038876171533817803,0.8098322727399062,-0.039192911693623475,"[-1.43810364e-01 -1.19660401e-01 -8.61045446e-02 -4.32517454e-02
  1.43246473e-03  4.42818824e-02  8.78616895e-02  1.32209559e-01
  1.67295540e-01  1.96439697e-01  1.99473726e-01  1.67865572e-01
  6.82158900e-02 -9.56800862e-02 -2.87973614e-01 -3.62926453e-01
 -2.88726410e-01 -2.26879649e-01 -2.20721613e-01 -1.23855345e-01
  4.44119480e-01  1.15905849e+00  1.80199275e+00  1.42156053e+00
  2.16285282e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164522  0.00456257 -0.00216172  0.00302932
 -0.00052677 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630294323608,0.8098322727399062
PPL,"[0.00244508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825681945831828,"[ 2.17409728e-06 -2.21890719e-04  1.91851050e-04  4.48212660e-05
 -5.57459253e-06  1.26178659e-04]","[ 6.77028181e-03 -1.57636881e-03  1.87899958e-04  7.36238312e-03
  1.04260705e-04  1.13030848e-03 -7.87684107e-04 -2.33061528e-03
 -1.00136430e-03 -2.40596159e-03 -4.32396181e-04  2.98417671e-05
 -4.27776963e-03  5.24649766e-03  2.03665880e-03  3.40199358e-03
  1.59855862e-03  1.66834734e-03  7.56255696e-03  1.48835177e-03]",-5.397765128661568,0.004526686207686639,0.8098380967608021,-0.039192998401441796,"[-1.43810317e-01 -1.19660032e-01 -8.61042981e-02 -4.32519378e-02
  1.43224007e-03  4.42822868e-02  8.78623555e-02  1.32209546e-01
  1.67296253e-01  1.96439834e-01  1.99473551e-01  1.67865556e-01
  6.82164434e-02 -9.56796890e-02 -2.87973419e-01 -3.62926432e-01
 -2.88726077e-01 -2.26879777e-01 -2.20720961e-01 -1.23857529e-01
  4.44116868e-01  1.15905818e+00  1.80199396e+00  1.42156115e+00
  2.16434726e-03]",[-0.00042607 -0.00072046 -0.00072215 -0.00121428  0.0001844   0.00034519],"[ 0.0097614  -0.00391404 -0.00164519  0.00456259 -0.00216175  0.0030293
 -0.00052671 -0.00125431 -0.00012196 -0.00070066  0.00137196  0.0007791
 -0.00303148  0.00171004 -0.00024913  0.00084458  0.00011654  0.00166897
  0.00206005 -0.00126659]",0.0849362851012047,0.8098380967608021
PRGO,"[0.0021832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16912569034296948,"[ 4.20668827e-04  5.55734162e-04 -1.65442170e-04  2.54209989e-04
 -1.02661623e-04 -6.24669570e-05]","[ 7.38898132e-03 -2.95168075e-03 -2.42816748e-03  5.52099989e-03
 -2.25716453e-03  5.06809735e-03  2.60741532e-03 -2.54572110e-04
 -6.74926951e-04 -3.97318155e-03  1.11735356e-03  1.53059837e-03
 -2.26250908e-03  8.90317056e-04 -1.96642267e-03  1.92367395e-03
 -1.49259137e-05  5.77924317e-05 -3.88984942e-03  7.33491982e-03]",-5.66804433911193,0.0034546147290403307,0.8098324032154348,-0.03919291363613856,"[-1.43810363e-01 -1.19660393e-01 -8.61045391e-02 -4.32517497e-02
  1.43245970e-03  4.42818914e-02  8.78617044e-02  1.32209559e-01
  1.67295556e-01  1.96439700e-01  1.99473722e-01  1.67865571e-01
  6.82159024e-02 -9.56800773e-02 -2.87973609e-01 -3.62926452e-01
 -2.88726402e-01 -2.26879652e-01 -2.20721598e-01 -1.23855394e-01
  4.44119422e-01  1.15905848e+00  1.80199278e+00  1.42156054e+00
  2.16288630e-03]",[-0.00042605 -0.00072049 -0.00072214 -0.00121428  0.00018441  0.0003452 ],"[ 0.00976143 -0.00391406 -0.00164521  0.00456257 -0.00216172  0.00302932
 -0.00052676 -0.00125433 -0.00012195 -0.00070065  0.00137201  0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084455  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493630254352108,0.8098324032154348
PRU,"[0.00202892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389245136360683,"[ 3.88191281e-04 -9.25582283e-04  2.60875857e-04  2.07062742e-04
 -6.07653368e-05  3.60667649e-05]","[ 0.00685042 -0.0027432  -0.00133578  0.00728489  0.00019833  0.00217425
 -0.00141502 -0.00297673 -0.00251529  0.00046672  0.0044122   0.00275077
 -0.00134314 -0.00089424 -0.00256142  0.00124816  0.00103891  0.00044106
 -0.0037598   0.00092363]",-5.825871573063728,0.0029502316890195023,0.8098290488133746,-0.03919286369591863,"[-1.43810390e-01 -1.19660606e-01 -8.61046811e-02 -4.32516389e-02
  1.43258909e-03  4.42816585e-02  8.78613209e-02  1.32209566e-01
  1.67295145e-01  1.96439622e-01  1.99473823e-01  1.67865580e-01
  6.82155836e-02 -9.56803060e-02 -2.87973722e-01 -3.62926464e-01
 -2.88726594e-01 -2.26879578e-01 -2.20721974e-01 -1.23854136e-01
  4.44120926e-01  1.15905866e+00  1.80199208e+00  1.42156018e+00
  2.16202557e-03]",[-0.00042603 -0.0007205  -0.00072214 -0.00121428  0.00018441  0.00034521],"[ 0.00976145 -0.00391407 -0.00164523  0.00456256 -0.00216171  0.00302933
 -0.0005268  -0.00125434 -0.00012195 -0.00070064  0.00137203  0.0007791
 -0.00303148  0.00171007 -0.00024911  0.00084453  0.00011656  0.00166901
  0.00206005 -0.00126664]",0.08493631281981437,0.8098290488133746
PSA,"[0.002367 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1729500518477822,"[ 1.86424548e-04 -1.56551507e-03  6.61422596e-04 -1.18260577e-04
 -9.79997197e-05 -9.46032690e-05]","[ 7.42148157e-03 -9.81527408e-05  2.12380662e-03  5.53924035e-03
 -2.12271911e-03 -6.15302376e-04 -1.89539708e-03 -4.63542519e-04
 -5.94471631e-04 -1.13155564e-03  1.48993288e-03  5.48674874e-04
 -4.36211846e-03  2.90697260e-03  9.18102553e-04  5.04538416e-03
  3.92781813e-03  1.89956642e-04  4.78414267e-03  9.65198381e-04]",-5.275551258195166,0.0051151361701885075,0.8098363991763599,-0.03919297312786431,"[-1.43810331e-01 -1.19660140e-01 -8.61043699e-02 -4.32518818e-02
  1.43230556e-03  4.42821689e-02  8.78621614e-02  1.32209550e-01
  1.67296046e-01  1.96439794e-01  1.99473602e-01  1.67865560e-01
  6.82162821e-02 -9.56798048e-02 -2.87973475e-01 -3.62926438e-01
 -2.88726174e-01 -2.26879740e-01 -2.20721151e-01 -1.23856892e-01
  4.44117630e-01  1.15905827e+00  1.80199361e+00  1.42156097e+00
  2.16391166e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.00034519],"[ 0.00976141 -0.00391405 -0.0016452   0.00456258 -0.00216174  0.00302931
 -0.00052673 -0.00125432 -0.00012195 -0.00070066  0.00137197  0.0007791
 -0.00303148  0.00171005 -0.00024913  0.00084457  0.00011654  0.00166897
  0.00206005 -0.0012666 ]",0.08493629030179642,0.8098363991763599
PSX,"[0.00229732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17453392880675805,[ 0.00025671  0.00027994 -0.00031308  0.00028941 -0.00020693 -0.00017766],"[ 0.00711059 -0.00336203 -0.00235048  0.00646804 -0.00083479  0.0034429
 -0.00032199 -0.00201324 -0.00191427 -0.00082165  0.00216354  0.00210502
 -0.00231796  0.00333452  0.00264567  0.00239824  0.00188136 -0.00073473
  0.00830684 -0.00024962]",-5.629986715201988,0.003588623001146989,0.8098348843362161,-0.039192950574977514,"[-1.43810343e-01 -1.19660236e-01 -8.61044341e-02 -4.32518317e-02
  1.43236399e-03  4.42820637e-02  8.78619882e-02  1.32209553e-01
  1.67295860e-01  1.96439759e-01  1.99473648e-01  1.67865564e-01
  6.82161382e-02 -9.56799081e-02 -2.87973526e-01 -3.62926443e-01
 -2.88726260e-01 -2.26879706e-01 -2.20721321e-01 -1.23856324e-01
  4.44118309e-01  1.15905835e+00  1.80199329e+00  1.42156081e+00
  2.16352296e-03]",[-0.00042606 -0.00072047 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.0016452   0.00456258 -0.00216173  0.00302931
 -0.00052674 -0.00125432 -0.00012195 -0.00070065  0.00137199  0.0007791
 -0.00303148  0.00171005 -0.00024912  0.00084457  0.00011655  0.00166898
  0.00206005 -0.00126661]",0.0849362949425465,0.8098348843362161
PVH,"[0.0022368 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1735197122707471,"[-1.74103554e-05  2.46954717e-04 -1.01089086e-04  1.59600556e-04
 -5.62153517e-05  6.23003879e-05]","[ 7.25532414e-03 -8.93496205e-04  1.15223041e-03  5.96340494e-03
 -1.93889863e-03  2.45336251e-04 -1.08804113e-03  2.52226869e-05
  1.90798111e-04 -2.61447445e-03 -7.62851471e-04  6.95375038e-04
 -2.14167511e-03  5.33372801e-03  2.18489930e-03  1.55864453e-03
  2.39529864e-03 -2.50199875e-04  1.27311282e-03 -3.99842254e-03]",-5.740137283846876,0.003214326969843972,0.8098335684510994,-0.03919293098412616,"[-1.43810354e-01 -1.19660319e-01 -8.61044898e-02 -4.32517882e-02
  1.43241475e-03  4.42819723e-02  8.78618377e-02  1.32209556e-01
  1.67295699e-01  1.96439728e-01  1.99473687e-01  1.67865568e-01
  6.82160131e-02 -9.56799978e-02 -2.87973570e-01 -3.62926448e-01
 -2.88726336e-01 -2.26879677e-01 -2.20721468e-01 -1.23855831e-01
  4.44118899e-01  1.15905842e+00  1.80199302e+00  1.42156067e+00
  2.16318530e-03]",[-0.00042605 -0.00072048 -0.00072215 -0.00121428  0.0001844   0.0003452 ],"[ 0.00976142 -0.00391405 -0.00164521  0.00456257 -0.00216173  0.00302932
 -0.00052675 -0.00125432 -0.00012195 -0.00070065  0.001372    0.0007791
 -0.00303148  0.00171006 -0.00024912  0.00084456  0.00011655  0.00166899
  0.00206005 -0.00126662]",0.08493629897379294,0.8098335684510994
