,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RTX,"[0.0022004 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17069212878637083,[ 0.00087403  0.00081     0.00026458 -0.00016556  0.00029278  0.00010742],"[ 0.01707222 -0.0027985  -0.00035381  0.01377115 -0.00619571  0.01044979
 -0.005282    0.00050001 -0.00049399 -0.00358695  0.00380554  0.00234208
 -0.003545    0.00473002 -0.00590326  0.00022998 -0.00171443 -0.00112554
  0.00215191  0.00331633]",-5.255538605165259,0.0052185348051048625,0.7933875829644016,-0.037989832034853184,"[-1.43456338e-01 -1.20638903e-01 -8.44648192e-02 -4.19075890e-02
  2.91433199e-04  4.38699772e-02  8.88069406e-02  1.31842887e-01
  1.72701211e-01  2.03620309e-01  2.13264474e-01  1.87900462e-01
  1.04019392e-01 -5.61784383e-02 -2.55237292e-01 -3.79622308e-01
 -3.20913530e-01 -2.48939756e-01 -2.29479189e-01 -1.85719439e-01
  2.61919911e-01  1.04787517e+00  1.76610193e+00  1.71935266e+00
  2.48864093e-03]","[ 5.57457709e-04 -4.00764365e-04 -1.45523639e-03  8.68511534e-05
  7.92267654e-04 -5.08192563e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155944  0.00424307
  0.00068168 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023394  0.00023334  0.00170797  0.00127951
  0.00095409 -0.00095831]",0.08537823806998433,0.7933875829644016
SBAC,"[0.00200971 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983747863469185,"[ 2.47438710e-03 -6.04836816e-04  1.13162980e-03 -5.49744520e-05
  2.54988359e-04 -5.11385759e-05]","[ 0.00997142 -0.00582299 -0.00687446  0.00427042 -0.00782489 -0.00088708
 -0.00350775 -0.00791282  0.00070297 -0.00797228  0.0039266  -0.00153871
 -0.00218908  0.00105834 -0.00230065 -0.00079752  0.00165969  0.00201104
  0.00380376  0.00829584]",-4.430271972734542,0.011911249697065161,0.7933837113078659,-0.03798992670385285,"[-1.43456284e-01 -1.20638844e-01 -8.44649288e-02 -4.19077794e-02
  2.91528045e-04  4.38701662e-02  8.88067970e-02  1.31843163e-01
  1.72701188e-01  2.03620332e-01  2.13264861e-01  1.87900587e-01
  1.04019386e-01 -5.61789458e-02 -2.55237754e-01 -3.79622414e-01
 -3.20912805e-01 -2.48939809e-01 -2.29479822e-01 -1.85719688e-01
  2.61920528e-01  1.04787572e+00  1.76610237e+00  1.71935517e+00
  2.48876433e-03]","[ 5.57468579e-04 -4.00776616e-04 -1.45521749e-03  8.68435488e-05
  7.92289688e-04 -5.08174835e-04]","[ 0.00874939 -0.00317561 -0.00369695  0.00481572 -0.00155941  0.00424307
  0.00068171 -0.00031627  0.00051273 -0.00201558  0.00318628  0.0011885
 -0.0021011   0.00065322  0.00023398  0.00023333  0.00170795  0.0012795
  0.00095408 -0.00095833]",0.0853782322495537,0.7933837113078659
SBUX,"[0.00224676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16894281622387652,"[1.62275248e-03 1.34922930e-04 5.94399553e-04 5.48275743e-04
 2.21382763e-05 2.98672795e-04]","[ 0.01475499 -0.00350895 -0.00283281  0.01167427 -0.00807735  0.00834975
 -0.00733084 -0.0009457  -0.00280191 -0.00515958  0.00251442 -0.00024074
 -0.00208985  0.00279926 -0.0027207   0.000659    0.00109408  0.00015761
  0.00737882  0.00107183]",-4.945796223489622,0.007113248672985453,0.7933885244206966,-0.037989809014545246,"[-1.43456351e-01 -1.20638917e-01 -8.44647926e-02 -4.19075427e-02
  2.91410135e-04  4.38699313e-02  8.88069756e-02  1.31842821e-01
  1.72701216e-01  2.03620304e-01  2.13264380e-01  1.87900432e-01
  1.04019394e-01 -5.61783149e-02 -2.55237180e-01 -3.79622282e-01
 -3.20913707e-01 -2.48939743e-01 -2.29479035e-01 -1.85719378e-01
  2.61919761e-01  1.04787503e+00  1.76610182e+00  1.71935205e+00
  2.48861092e-03]","[ 5.57455065e-04 -4.00761386e-04 -1.45524099e-03  8.68530025e-05
  7.92262296e-04 -5.08196874e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823948531677,0.7933885244206966
SCHW,"[0.00234784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17331223092169684,"[ 2.70663515e-03  1.45893099e-03  5.57868975e-04  1.91238473e-04
  2.18164477e-04 -4.63538675e-05]","[ 0.01344408 -0.00420668 -0.00361279  0.00959859 -0.00726825  0.00628517
 -0.00544473 -0.00142408 -0.00137295 -0.00359676  0.00248466  0.00304616
 -0.00428216  0.00660352 -0.00706861  0.00330897 -0.00332799  0.00065236
  0.00511744  0.00036945]",-4.854862283459692,0.0077904061472212315,0.7933905766782491,-0.03798975883313897,"[-1.43456379e-01 -1.20638949e-01 -8.44647345e-02 -4.19074418e-02
  2.91359860e-04  4.38698311e-02  8.88070517e-02  1.31842675e-01
  1.72701228e-01  2.03620292e-01  2.13264175e-01  1.87900365e-01
  1.04019397e-01 -5.61780459e-02 -2.55236935e-01 -3.79622226e-01
 -3.20914091e-01 -2.48939715e-01 -2.29478699e-01 -1.85719246e-01
  2.61919434e-01  1.04787474e+00  1.76610159e+00  1.71935072e+00
  2.48854551e-03]","[ 5.57449303e-04 -4.00754893e-04 -1.45525101e-03  8.68570335e-05
  7.92250616e-04 -5.08206271e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481576 -0.00155947  0.00424308
  0.00068166 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023336  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824257056532,0.7933905766782491
SEE,"[0.00224398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1766475286475115,"[ 1.41704764e-03  1.38193070e-03 -8.27197310e-05  8.37542711e-05
 -2.74746075e-05 -3.35406405e-04]","[ 1.78413224e-02 -2.55728409e-03  5.44198640e-04  1.45734046e-02
 -5.57337263e-03  1.14794086e-02 -4.93373317e-03  1.24017315e-03
  4.12607536e-05 -3.59354685e-03  5.45439276e-03  1.82947560e-03
 -8.26019739e-04  4.85635909e-03 -3.54183493e-03  1.59587515e-03
 -1.67289389e-03 -7.78940645e-04  2.52037931e-03 -2.20251437e-03]",-5.515137043693332,0.0040253756483118784,0.7933884679574359,-0.03798981039517402,"[-1.43456350e-01 -1.20638917e-01 -8.44647942e-02 -4.19075455e-02
  2.91411518e-04  4.38699340e-02  8.88069735e-02  1.31842825e-01
  1.72701216e-01  2.03620304e-01  2.13264386e-01  1.87900433e-01
  1.04019394e-01 -5.61783223e-02 -2.55237186e-01 -3.79622284e-01
 -3.20913696e-01 -2.48939744e-01 -2.29479044e-01 -1.85719382e-01
  2.61919770e-01  1.04787504e+00  1.76610183e+00  1.71935209e+00
  2.48861272e-03]","[ 5.57455224e-04 -4.00761565e-04 -1.45524071e-03  8.68528916e-05
  7.92262617e-04 -5.08196615e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823940043307,0.7933884679574359
SHW,"[0.00214338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16836468211178315,"[ 2.12106666e-03  2.21278786e-04  5.94930839e-04  2.38043421e-04
  2.84340263e-05 -1.25542461e-04]","[ 0.01880702 -0.00235355  0.00174198  0.01473068 -0.00361864  0.01097747
 -0.00152731  0.00098589  0.00319025 -0.00233051  0.00636891  0.00332963
 -0.00145482  0.00322994 -0.00171371 -0.00223056  0.00181265 -0.00128898
 -0.0012312   0.00232292]",-5.327903401842312,0.00485423673455381,0.7933864252565745,-0.037989860342901915,"[-1.43456322e-01 -1.20638885e-01 -8.44648520e-02 -4.19076459e-02
  2.91461560e-04  4.38700337e-02  8.88068977e-02  1.31842970e-01
  1.72701204e-01  2.03620316e-01  2.13264590e-01  1.87900500e-01
  1.04019391e-01 -5.61785901e-02 -2.55237430e-01 -3.79622340e-01
 -3.20913313e-01 -2.48939772e-01 -2.29479378e-01 -1.85719513e-01
  2.61920095e-01  1.04787533e+00  1.76610206e+00  1.71935341e+00
  2.48867783e-03]","[ 5.57460959e-04 -4.00768028e-04 -1.45523074e-03  8.68488795e-05
  7.92274242e-04 -5.08187262e-04]","[ 0.00874938 -0.0031756  -0.00369696  0.00481573 -0.00155943  0.00424307
  0.00068169 -0.00031628  0.00051271 -0.00201559  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023395  0.00023334  0.00170796  0.00127951
  0.00095409 -0.00095832]",0.08537823632955151,0.7933864252565745
SJM,"[0.00248812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695637810955104,[ 0.00099885 -0.00110795  0.00140796 -0.00073158  0.00087474  0.0006467 ],"[ 0.01036325 -0.00610905 -0.0048955   0.00360255 -0.00400299 -0.000161
  0.00042582 -0.00438918  0.00236957 -0.00296379  0.00283742  0.00353082
 -0.00510327  0.00411563 -0.00602219 -0.00055413 -0.00118823 -0.00149538
  0.00414858  0.0013075 ]",-4.043115647761088,0.017542730213084307,0.7933934248654748,-0.03798968918981368,"[-1.43456418e-01 -1.20638992e-01 -8.44646539e-02 -4.19073018e-02
  2.91290087e-04  4.38696921e-02  8.88071574e-02  1.31842472e-01
  1.72701245e-01  2.03620275e-01  2.13263891e-01  1.87900273e-01
  1.04019402e-01 -5.61776726e-02 -2.55236596e-01 -3.79622148e-01
 -3.20914625e-01 -2.48939677e-01 -2.29478234e-01 -1.85719063e-01
  2.61918980e-01  1.04787433e+00  1.76610126e+00  1.71934888e+00
  2.48845473e-03]","[ 5.57441306e-04 -4.00745880e-04 -1.45526492e-03  8.68626278e-05
  7.92234407e-04 -5.08219312e-04]","[ 0.00874935 -0.00317557 -0.00369699  0.00481577 -0.00155949  0.00424309
  0.00068163 -0.00031632  0.00051266 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065321  0.00023388  0.00023337  0.00170799  0.00127951
  0.00095412 -0.00095829]",0.08537824685236976,0.7933934248654748
SLB,"[0.00223722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646261183251447,"[ 1.40381616e-03  2.53152512e-05  5.17943228e-04 -7.56332093e-04
  3.39475546e-04 -4.92545602e-04]","[ 0.00370699 -0.01028723 -0.00923357 -0.00768677 -0.00134881 -0.0119046
  0.00662758 -0.01022032  0.00530591 -0.00317959  0.00175445  0.00327808
 -0.0058894   0.00201763 -0.00454961 -0.00039805 -0.00196701  0.00414807
 -0.00409651  0.00685506]",-4.454237518348757,0.011629183534076345,0.7933883305723456,-0.037989813754487775,"[-1.43456348e-01 -1.20638914e-01 -8.44647981e-02 -4.19075522e-02
  2.91414884e-04  4.38699407e-02  8.88069684e-02  1.31842834e-01
  1.72701215e-01  2.03620305e-01  2.13264400e-01  1.87900438e-01
  1.04019394e-01 -5.61783403e-02 -2.55237203e-01 -3.79622287e-01
 -3.20913670e-01 -2.48939746e-01 -2.29479067e-01 -1.85719391e-01
  2.61919792e-01  1.04787506e+00  1.76610185e+00  1.71935218e+00
  2.48861710e-03]","[ 5.57455609e-04 -4.00762000e-04 -1.45524004e-03  8.68526218e-05
  7.92263399e-04 -5.08195986e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481574 -0.00155945  0.00424308
  0.00068168 -0.00031629  0.0005127  -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537823919389606,0.7933883305723456
SLG,"[0.00205257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16424412648852513,"[ 5.47833560e-04  8.51935151e-04 -3.01385722e-05  1.75069312e-04
  3.80094322e-05  8.77158856e-05]","[ 0.01841666 -0.00303168  0.00275731  0.01348197 -0.0016371   0.01126661
 -0.00093959  0.00273429  0.00214461 -0.00171107  0.00579128  0.0023186
 -0.00101607  0.00253589 -0.00234366 -0.0028213   0.00129142 -0.00533268
  0.00412606 -0.00312042]",-5.397258657638244,0.004528979423757238,0.7933845816679175,-0.03798990542197656,"[-1.43456296e-01 -1.20638857e-01 -8.44649042e-02 -4.19077366e-02
  2.91506723e-04  4.38701237e-02  8.88068293e-02  1.31843101e-01
  1.72701193e-01  2.03620326e-01  2.13264774e-01  1.87900559e-01
  1.04019388e-01 -5.61788317e-02 -2.55237650e-01 -3.79622390e-01
 -3.20912968e-01 -2.48939797e-01 -2.29479679e-01 -1.85719632e-01
  2.61920389e-01  1.04787560e+00  1.76610227e+00  1.71935460e+00
  2.48873659e-03]","[ 5.57466135e-04 -4.00773862e-04 -1.45522174e-03  8.68452584e-05
  7.92284734e-04 -5.08178821e-04]","[ 0.00874939 -0.0031756  -0.00369696  0.00481572 -0.00155942  0.00424307
  0.00068171 -0.00031627  0.00051272 -0.00201558  0.00318628  0.0011885
 -0.0021011   0.00065322  0.00023397  0.00023333  0.00170796  0.00127951
  0.00095408 -0.00095832]",0.08537823355800404,0.7933845816679175
SNA,"[0.00246747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1849515003883394,"[2.15311127e-03 9.19713930e-04 5.14230110e-04 3.99702395e-04
 8.70242057e-05 8.97096997e-05]","[ 0.01446843 -0.00344466 -0.00401185  0.01076534 -0.0084018   0.00490305
 -0.00399107 -0.00518591  0.00256099 -0.00563977  0.00542269  0.00333405
 -0.00437562  0.00546857 -0.00616923 -0.00050592 -0.00016426 -0.00072884
  0.00288506  0.00571716]",-5.15372295785399,0.005777853928714366,0.7933930055087098,-0.0379896994438445,"[-1.43456412e-01 -1.20638986e-01 -8.44646658e-02 -4.19073224e-02
  2.91300360e-04  4.38697126e-02  8.88071418e-02  1.31842502e-01
  1.72701243e-01  2.03620277e-01  2.13263933e-01  1.87900287e-01
  1.04019401e-01 -5.61777276e-02 -2.55236646e-01 -3.79622159e-01
 -3.20914546e-01 -2.48939682e-01 -2.29478302e-01 -1.85719090e-01
  2.61919047e-01  1.04787439e+00  1.76610131e+00  1.71934915e+00
  2.48846809e-03]","[ 5.57442484e-04 -4.00747207e-04 -1.45526287e-03  8.68618041e-05
  7.92236794e-04 -5.08217392e-04]","[ 0.00874935 -0.00317557 -0.00369699  0.00481577 -0.00155949  0.00424309
  0.00068163 -0.00031631  0.00051267 -0.0020156   0.00318628  0.00118854
 -0.00210112  0.00065322  0.00023388  0.00023336  0.00170799  0.00127951
  0.00095412 -0.00095829]",0.0853782462219324,0.7933930055087098
SNPS,"[0.00236735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781021591763734,[0.00207412 0.00075732 0.00078994 0.0001331  0.00037435 0.000341  ],"[ 0.01515689 -0.00312499 -0.0035107   0.01251916 -0.0097729   0.00783343
 -0.00791102 -0.00330901 -0.00119446 -0.00674636  0.00431483  0.00097092
 -0.00346665  0.00546998 -0.00670652  0.00127119 -0.00124974 -0.00097565
  0.00703222  0.00443359]",-5.106735269836658,0.006055821308306905,0.7933909726760858,-0.03798974915027616,"[-1.43456384e-01 -1.20638955e-01 -8.44647233e-02 -4.19074223e-02
  2.91350159e-04  4.38698118e-02  8.88070664e-02  1.31842647e-01
  1.72701231e-01  2.03620289e-01  2.13264136e-01  1.87900352e-01
  1.04019398e-01 -5.61779940e-02 -2.55236888e-01 -3.79622215e-01
 -3.20914165e-01 -2.48939710e-01 -2.29478635e-01 -1.85719221e-01
  2.61919371e-01  1.04787468e+00  1.76610154e+00  1.71935047e+00
  2.48853289e-03]","[ 5.57448191e-04 -4.00753640e-04 -1.45525294e-03  8.68578113e-05
  7.92248363e-04 -5.08208084e-04]","[ 0.00874936 -0.00317558 -0.00369698  0.00481576 -0.00155947  0.00424308
  0.00068165 -0.0003163   0.00051268 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.0002339   0.00023336  0.00170798  0.00127951
  0.00095411 -0.0009583 ]",0.08537824316588619,0.7933909726760858
SO,"[0.00200125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290123735906203,"[-2.24414155e-04  7.59728781e-05  5.84457279e-05  4.80466834e-04
 -2.53854282e-05  5.05906045e-04]","[ 0.01672929 -0.0038272   0.00195632  0.01165319 -0.00115096  0.01098241
 -0.00141999  0.00510516 -0.00041835  0.00096357  0.00280001  0.00399344
 -0.00178347  0.00476262 -0.00237105  0.00214408 -0.00044819  0.00153556
  0.00287954  0.00020976]",-4.804239941634947,0.008194927270938429,0.7933835395990028,-0.037989930902444895,"[-1.43456282e-01 -1.20638841e-01 -8.44649336e-02 -4.19077878e-02
  2.91532251e-04  4.38701746e-02  8.88067906e-02  1.31843175e-01
  1.72701187e-01  2.03620333e-01  2.13264878e-01  1.87900593e-01
  1.04019386e-01 -5.61789683e-02 -2.55237774e-01 -3.79622419e-01
 -3.20912773e-01 -2.48939811e-01 -2.29479850e-01 -1.85719699e-01
  2.61920555e-01  1.04787574e+00  1.76610239e+00  1.71935528e+00
  2.48876980e-03]","[ 5.57469061e-04 -4.00777159e-04 -1.45521665e-03  8.68432116e-05
  7.92290665e-04 -5.08174049e-04]","[ 0.00874939 -0.00317561 -0.00369695  0.00481572 -0.00155941  0.00424307
  0.00068172 -0.00031627  0.00051273 -0.00201558  0.00318628  0.0011885
 -0.0021011   0.00065322  0.00023398  0.00023333  0.00170795  0.0012795
  0.00095408 -0.00095833]",0.08537823199141625,0.7933835395990028
SPG,"[0.0020952 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1635939951075352,[-0.00033821  0.00038627 -0.00016659 -0.00037114  0.00014466 -0.00010146],"[ 0.01715709 -0.00375895  0.00213569  0.01123316 -0.00075979  0.00883646
  0.00077417  0.00109958  0.00384745 -0.00264546  0.0080674   0.00170572
  0.00147656  0.00307613 -0.0008379  -0.00096727  0.00079944 -0.00362342
  0.00326182 -0.00366681]",-5.185212941616681,0.0055987442827054555,0.7933854470314804,-0.03798988426227345,"[-1.43456308e-01 -1.20638870e-01 -8.44648797e-02 -4.19076940e-02
  2.91485524e-04  4.38700815e-02  8.88068614e-02  1.31843039e-01
  1.72701198e-01  2.03620321e-01  2.13264687e-01  1.87900531e-01
  1.04019389e-01 -5.61787183e-02 -2.55237547e-01 -3.79622366e-01
 -3.20913130e-01 -2.48939785e-01 -2.29479538e-01 -1.85719576e-01
  2.61920251e-01  1.04787547e+00  1.76610218e+00  1.71935404e+00
  2.48870900e-03]","[ 5.57463706e-04 -4.00771124e-04 -1.45522596e-03  8.68469581e-05
  7.92279810e-04 -5.08182783e-04]","[ 0.00874939 -0.0031756  -0.00369696  0.00481573 -0.00155942  0.00424307
  0.0006817  -0.00031628  0.00051271 -0.00201558  0.00318628  0.00118851
 -0.0021011   0.00065322  0.00023396  0.00023334  0.00170796  0.00127951
  0.00095409 -0.00095832]",0.08537823485894294,0.7933854470314804
SPGI,"[0.00232393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804046559988193,"[ 1.54339550e-03  4.47235280e-04  3.36118004e-04  2.11994181e-04
 -1.44759536e-05 -1.38357034e-04]","[ 0.01197622 -0.00440737 -0.00704274  0.00844537 -0.01153783  0.00219228
 -0.00741514 -0.00849982  0.00030127 -0.00946167  0.00538957  0.00035913
 -0.0039076   0.00598056 -0.00805033  0.00144386 -0.00148498 -0.00115176
  0.00907366  0.00657042]",-5.17212340502465,0.005672510983590853,0.7933900911891776,-0.03798977070422421,"[-1.43456372e-01 -1.20638941e-01 -8.44647482e-02 -4.19074657e-02
  2.91371753e-04  4.38698548e-02  8.88070337e-02  1.31842709e-01
  1.72701226e-01  2.03620294e-01  2.13264224e-01  1.87900381e-01
  1.04019396e-01 -5.61781096e-02 -2.55236993e-01 -3.79622239e-01
 -3.20914000e-01 -2.48939722e-01 -2.29478779e-01 -1.85719277e-01
  2.61919511e-01  1.04787481e+00  1.76610164e+00  1.71935104e+00
  2.48856098e-03]","[ 5.57450666e-04 -4.00756429e-04 -1.45524864e-03  8.68560799e-05
  7.92253379e-04 -5.08204048e-04]","[ 0.00874936 -0.00317558 -0.00369697  0.00481575 -0.00155946  0.00424308
  0.00068166 -0.0003163   0.00051269 -0.00201559  0.00318628  0.00118853
 -0.00210111  0.00065322  0.00023391  0.00023335  0.00170798  0.00127951
  0.0009541  -0.0009583 ]",0.08537824184070836,0.7933900911891776
SRE,"[0.00226691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729171290088624,[0.00193009 0.00023689 0.00084847 0.00026248 0.00026599 0.00035137],"[ 0.01252242 -0.00482282 -0.00410208  0.00740394 -0.005974    0.00319663
 -0.0020569  -0.00376915  0.00236544 -0.00369735  0.00507627  0.00454414
 -0.00363635  0.0075628  -0.00623212  0.00279862 -0.00071543  0.00095141
  0.00768416  0.00521711]",-4.717731642408606,0.008935424315016566,0.7933889334834763,-0.037989799012220965,"[-1.43456356e-01 -1.20638924e-01 -8.44647810e-02 -4.19075226e-02
  2.91400114e-04  4.38699113e-02  8.88069907e-02  1.31842791e-01
  1.72701219e-01  2.03620301e-01  2.13264339e-01  1.87900418e-01
  1.04019395e-01 -5.61782613e-02 -2.55237131e-01 -3.79622271e-01
 -3.20913783e-01 -2.48939738e-01 -2.29478968e-01 -1.85719352e-01
  2.61919696e-01  1.04787497e+00  1.76610178e+00  1.71935179e+00
  2.48859788e-03]","[ 5.57453917e-04 -4.00760092e-04 -1.45524299e-03  8.68538060e-05
  7.92259968e-04 -5.08198747e-04]","[ 0.00874937 -0.00317559 -0.00369697  0.00481575 -0.00155945  0.00424308
  0.00068167 -0.00031629  0.00051269 -0.00201559  0.00318628  0.00118852
 -0.00210111  0.00065322  0.00023393  0.00023335  0.00170797  0.00127951
  0.0009541  -0.00095831]",0.08537824010027874,0.7933889334834763
