,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AEP,"[0.00261106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18415945248359572,[ 0.00174664 -0.00024153  0.00040664  0.00048784 -0.00022495 -0.00018917],"[ 0.01351668  0.00229969 -0.00990647  0.00320498  0.00198456 -0.00405167
  0.0065605   0.00138844 -0.00082265  0.00779198 -0.00788087 -0.00062644
  0.00303329 -0.00559783  0.00081807  0.00526491  0.00061759 -0.00418265
  0.00896923  0.0061885 ]",-4.6826799323106645,0.009254180049302925,0.7826154270106801,-0.03558414071482469,"[-1.27023948e-01 -1.03048196e-01 -7.03382726e-02 -3.13199355e-02
  1.10112520e-02  5.34669706e-02  9.47624748e-02  1.38680455e-01
  1.72144824e-01  1.95245980e-01  1.87780674e-01  1.40775995e-01
  2.33873167e-02 -1.52232195e-01 -3.20112954e-01 -3.48396228e-01
 -2.54259641e-01 -2.14071323e-01 -1.81055368e-01 -1.51054467e-02
  6.51181311e-01  1.26642751e+00  1.77159728e+00  8.21079123e-01
  9.38899428e-04]","[-6.87380012e-04 -1.01059383e-03 -2.24337065e-04 -1.38153680e-04
  1.72948945e-04 -2.75174968e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059742  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.08524466638398322,0.7826154270106801
AES,"[0.00256799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18750145440309196,[ 0.00078704  0.00011182  0.00015088  0.00073748 -0.00021542  0.00025073],"[ 0.01749966 -0.00989517  0.00190874  0.01471719 -0.01186331  0.00342348
  0.00343244 -0.00698101  0.00147975  0.00271369  0.00010499  0.00098342
 -0.00098259  0.00095201  0.00063328  0.00011933  0.00176493  0.00196547
  0.0014815   0.00447576]",-4.873999413642632,0.0076427376132729655,0.7826145423586808,-0.03558414292634357,"[-1.27023960e-01 -1.03048223e-01 -7.03382403e-02 -3.13199278e-02
  1.10112288e-02  5.34669185e-02  9.47624677e-02  1.38680438e-01
  1.72144791e-01  1.95245996e-01  1.87780671e-01  1.40776034e-01
  2.33873773e-02 -1.52232162e-01 -3.20112965e-01 -3.48396225e-01
 -2.54259686e-01 -2.14071518e-01 -1.81055315e-01 -1.51055245e-02
  6.51181561e-01  1.26642794e+00  1.77159695e+00  8.21078812e-01
  9.38842107e-04]","[-6.87380875e-04 -1.01059352e-03 -2.24331968e-04 -1.38150234e-04
  1.72953548e-04 -2.75154197e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.0001904   0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.0852446701770626,0.7826145423586808
AFL,"[0.00258933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18202910460738814,"[ 5.04679736e-04  2.06239754e-03 -3.78736507e-04  5.84885423e-04
 -3.93439734e-05  3.07266376e-04]","[ 0.01579499 -0.00433907 -0.00391811  0.00997833 -0.00609616 -0.00150999
  0.00727283 -0.00283857 -0.00148427  0.0076146  -0.0045817  -0.00325942
  0.00363523 -0.00087788 -0.00166934  0.0030525   0.00380937 -0.00125048
  0.00013699  0.00818009]",-4.516926241933232,0.010922545385325829,0.7826149806396369,-0.035584141830696234,"[-1.27023954e-01 -1.03048210e-01 -7.03382563e-02 -3.13199316e-02
  1.10112403e-02  5.34669443e-02  9.47624712e-02  1.38680447e-01
  1.72144807e-01  1.95245988e-01  1.87780673e-01  1.40776015e-01
  2.33873473e-02 -1.52232179e-01 -3.20112960e-01 -3.48396226e-01
 -2.54259664e-01 -2.14071422e-01 -1.81055341e-01 -1.51054860e-02
  6.51181437e-01  1.26642773e+00  1.77159712e+00  8.21078966e-01
  9.38870506e-04]","[-6.87380447e-04 -1.01059368e-03 -2.24334493e-04 -1.38151941e-04
  1.72951268e-04 -2.75164488e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.08524466829786664,0.7826149806396369
AIG,"[0.00261919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825492012973109,[ 0.00124062  0.00123377 -0.0001919   0.00131682 -0.00046316  0.00026288],"[ 1.69636456e-02 -7.13600073e-03 -1.55871294e-03  1.32896279e-02
 -9.97208780e-03 -5.33981905e-04  6.84404123e-03 -5.27136149e-03
 -4.08054941e-07  5.60906268e-03 -1.25544458e-03 -4.14548382e-04
 -5.40588951e-04  1.56664163e-03 -1.39503633e-03 -1.09784851e-03
  3.65844871e-03  3.39911564e-04  1.70253607e-03  3.55440529e-03]",-4.433583052020821,0.01187187582589625,0.7826155941360521,-0.03558414029703226,"[-1.27023946e-01 -1.03048191e-01 -7.03382787e-02 -3.13199370e-02
  1.10112563e-02  5.34669804e-02  9.47624761e-02  1.38680458e-01
  1.72144830e-01  1.95245977e-01  1.87780675e-01  1.40775987e-01
  2.33873052e-02 -1.52232201e-01 -3.20112951e-01 -3.48396228e-01
 -2.54259632e-01 -2.14071286e-01 -1.81055378e-01 -1.51054320e-02
  6.51181264e-01  1.26642742e+00  1.77159734e+00  8.21079182e-01
  9.38910257e-04]","[-6.87379848e-04 -1.01059389e-03 -2.24338028e-04 -1.38154331e-04
  1.72948076e-04 -2.75178893e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321686  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059743  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120392]",0.08524466566740788,0.7826155941360521
AIZ,"[0.00255809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769848717744363,"[ 2.10132529e-05  2.11204389e-03 -6.11396758e-04  4.41541068e-04
 -6.90387130e-05  1.95609698e-04]","[ 0.01234154  0.00397014 -0.0105163  -0.00043636  0.00677909 -0.00190281
  0.0024983   0.00476967 -0.0020821   0.00402465 -0.00649012 -0.00133544
  0.00459558 -0.00575251  0.00094737  0.00736496  0.00123097 -0.00337733
  0.00336201  0.01052586]",-4.417589991369459,0.012063269864746595,0.7826143391027675,-0.03558414343445782,"[-1.27023963e-01 -1.03048229e-01 -7.03382328e-02 -3.13199260e-02
  1.10112235e-02  5.34669065e-02  9.47624661e-02  1.38680435e-01
  1.72144783e-01  1.95246000e-01  1.87780670e-01  1.40776043e-01
  2.33873912e-02 -1.52232155e-01 -3.20112968e-01 -3.48396224e-01
 -2.54259697e-01 -2.14071563e-01 -1.81055303e-01 -1.51055424e-02
  6.51181618e-01  1.26642804e+00  1.77159688e+00  8.21078741e-01
  9.38828937e-04]","[-6.87381074e-04 -1.01059345e-03 -2.24330796e-04 -1.38149442e-04
  1.72954605e-04 -2.75149424e-05]","[ 0.01290303 -0.00187739 -0.00400598  0.00627896 -0.00321687  0.00393549
  0.00225471 -0.00114915 -0.00084961 -0.00019041  0.00266065  0.00057371
 -0.00091365  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.0852446710485531,0.7826143391027675
AJG,"[0.00237988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17749532945745167,[-0.00010811  0.00105919 -0.00037075  0.00063674 -0.00017668  0.00031527],"[ 0.01803645 -0.00941394  0.00026917  0.01591698 -0.01274109 -0.00023861
  0.00772631 -0.00624425 -0.00101734  0.00618545 -0.00089147 -0.00244169
  0.00125632  0.00220901 -0.00185677  0.00105966  0.00180304 -0.00047663
  0.00292437  0.00376482]",-4.852262314387985,0.0078106873160410945,0.7826106783289793,-0.03558415258593246,"[-1.27024012e-01 -1.03048340e-01 -7.03380990e-02 -3.13198938e-02
  1.10111275e-02  5.34666910e-02  9.47624367e-02  1.38680365e-01
  1.72144646e-01  1.95246066e-01  1.87780654e-01  1.40776207e-01
  2.33876422e-02 -1.52232020e-01 -3.20113017e-01 -3.48396211e-01
 -2.54259885e-01 -2.14072370e-01 -1.81055087e-01 -1.51058644e-02
  6.51182652e-01  1.26642985e+00  1.77159552e+00  8.21077456e-01
  9.38591739e-04]","[-6.87384648e-04 -1.01059215e-03 -2.24309701e-04 -1.38135183e-04
  1.72973650e-04 -2.75063468e-05]","[ 0.01290302 -0.00187736 -0.00400599  0.00627899 -0.0032169   0.00393551
  0.00225471 -0.00114912 -0.0008496  -0.00019041  0.00266063  0.00057371
 -0.00091365  0.00132259 -0.00059739  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524468674467493,0.7826106783289793
AKAM,"[0.00287643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19167773666919824,[0.00189477 0.00094777 0.0007612  0.00099714 0.00020791 0.00099731],"[ 1.43908885e-02 -3.56226971e-03 -2.97735042e-03  6.24481534e-03
 -1.56422538e-03  3.26080219e-03 -8.26745497e-05 -2.77201017e-04
 -1.08116285e-03 -3.95604099e-04  1.16764675e-03 -6.99938743e-04
  9.13846415e-04  2.53972426e-03 -2.92633897e-03  6.61108053e-05
  6.20975609e-03  3.07692780e-04 -4.51534355e-03  8.77372573e-03]",-4.194212496028477,0.015082615406013446,0.7826208780351246,-0.03558412708794829,"[-1.27023874e-01 -1.03048031e-01 -7.03384718e-02 -3.13199835e-02
  1.10113948e-02  5.34672915e-02  9.47625184e-02  1.38680558e-01
  1.72145028e-01  1.95245881e-01  1.87780698e-01  1.40775751e-01
  2.33869430e-02 -1.52232396e-01 -3.20112880e-01 -3.48396247e-01
 -2.54259360e-01 -2.14070121e-01 -1.81055690e-01 -1.51049672e-02
  6.51179772e-01  1.26642481e+00  1.77159930e+00  8.21081037e-01
  9.39252625e-04]","[-6.87374690e-04 -1.01059576e-03 -2.24368477e-04 -1.38174912e-04
  1.72920586e-04 -2.75302960e-05]","[ 0.01290306 -0.00187745 -0.00400597  0.00627892 -0.00321683  0.00393545
  0.0022547  -0.00114921 -0.00084964 -0.0001904   0.00266067  0.00057372
 -0.00091367  0.00132258 -0.00059747  0.00021647  0.00076323  0.00128586
  0.00258578 -0.00120391]",0.08524464301189065,0.7826208780351246
ALB,"[0.00259122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18264962243476365,"[1.41148429e-03 9.79376379e-04 2.23820385e-04 1.68836090e-04
 9.61915800e-05 4.40779887e-06]","[ 1.57216229e-02 -2.05613697e-03 -7.22310530e-03  9.26193377e-03
 -4.50683920e-03 -5.82349422e-03  1.09591006e-02 -7.14086422e-04
 -3.31486251e-03  1.03052850e-02 -6.07417557e-03 -3.91914674e-03
  2.71887187e-03 -2.08457663e-03 -1.40421253e-06  1.17926048e-03
  4.60649399e-03  1.83199130e-04  1.91426778e-03  7.09202672e-03]",-4.582725063762293,0.010226989091846383,0.78261501943543,-0.035584141733711626,"[-1.27023954e-01 -1.03048209e-01 -7.03382577e-02 -3.13199319e-02
  1.10112413e-02  5.34669466e-02  9.47624715e-02  1.38680447e-01
  1.72144809e-01  1.95245987e-01  1.87780673e-01  1.40776013e-01
  2.33873446e-02 -1.52232180e-01 -3.20112959e-01 -3.48396226e-01
 -2.54259662e-01 -2.14071413e-01 -1.81055344e-01 -1.51054826e-02
  6.51181426e-01  1.26642771e+00  1.77159713e+00  8.21078980e-01
  9.38873019e-04]","[-6.87380410e-04 -1.01059369e-03 -2.24334717e-04 -1.38152092e-04
  1.72951066e-04 -2.75165398e-05]","[ 0.01290303 -0.0018774  -0.00400598  0.00627896 -0.00321687  0.00393548
  0.00225471 -0.00114916 -0.00084962 -0.0001904   0.00266065  0.00057371
 -0.00091366  0.00132258 -0.00059742  0.00021649  0.00076321  0.00128585
  0.00258578 -0.00120392]",0.0852446681315238,0.78261501943543
ALGN,"[0.00231897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17034330142628928,"[9.50779312e-04 1.25582163e-03 2.63175172e-04 1.13558358e-03
 6.61064437e-05 1.06478717e-03]","[ 0.01604574 -0.00333048 -0.0061274   0.01035978 -0.00539443 -0.00474121
  0.00873745 -0.00095228 -0.00237382  0.00575462 -0.00090526 -0.00052536
 -0.00162755  0.00160878 -0.00161782 -0.00211041  0.00358198 -0.00161521
  0.00641744  0.00263657]",-4.730878344054166,0.008818721765132551,0.7826094271401961,-0.035584155713747255,"[-1.27024029e-01 -1.03048378e-01 -7.03380533e-02 -3.13198828e-02
  1.10110947e-02  5.34666174e-02  9.47624267e-02  1.38680342e-01
  1.72144600e-01  1.95246088e-01  1.87780649e-01  1.40776263e-01
  2.33877280e-02 -1.52231974e-01 -3.20113034e-01 -3.48396206e-01
 -2.54259950e-01 -2.14072646e-01 -1.81055013e-01 -1.51059745e-02
  6.51183005e-01  1.26643047e+00  1.77159506e+00  8.21077016e-01
  9.38510668e-04]","[-6.87385869e-04 -1.01059171e-03 -2.24302491e-04 -1.38130310e-04
  1.72980160e-04 -2.75034089e-05]","[ 0.01290301 -0.00187735 -0.00400599  0.00627899 -0.0032169   0.00393552
  0.00225471 -0.00114911 -0.00084959 -0.00019041  0.00266063  0.0005737
 -0.00091364  0.00132259 -0.00059738  0.0002165   0.0007632   0.00128584
  0.00258578 -0.00120392]",0.08524469210933627,0.7826094271401961
ALK,"[0.0029548 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1962303172060715,"[-2.15315336e-04  8.43887821e-04 -3.58041318e-06  6.72107091e-04
  1.03044651e-04  8.88541678e-04]","[ 0.01285176 -0.00095078 -0.0041788   0.00186912  0.00337837  0.00569259
 -0.00483815  0.00168662  0.00041633 -0.00425787  0.00164505  0.00159643
  0.00145433  0.00125324 -0.00337758  0.00429934  0.00130123 -0.004372
  0.00241449  0.00598841]",-4.26106865664557,0.01410721857899631,0.7826224879225157,-0.035584123063432026,"[-1.27023853e-01 -1.03047982e-01 -7.03385307e-02 -3.13199976e-02
  1.10114370e-02  5.34673863e-02  9.47625313e-02  1.38680589e-01
  1.72145088e-01  1.95245852e-01  1.87780704e-01  1.40775678e-01
  2.33868326e-02 -1.52232455e-01 -3.20112858e-01 -3.48396253e-01
 -2.54259277e-01 -2.14069766e-01 -1.81055785e-01 -1.51048256e-02
  6.51179318e-01  1.26642402e+00  1.77159990e+00  8.21081602e-01
  9.39356938e-04]","[-6.87373118e-04 -1.01059633e-03 -2.24377754e-04 -1.38181183e-04
  1.72912211e-04 -2.75340761e-05]","[ 0.01290306 -0.00187747 -0.00400596  0.00627891 -0.00321682  0.00393544
  0.0022547  -0.00114922 -0.00084965 -0.00019039  0.00266068  0.00057372
 -0.00091367  0.00132257 -0.00059748  0.00021646  0.00076324  0.00128586
  0.00258578 -0.00120391]",0.08524463610925473,0.7826224879225157
ALL,"[0.00228897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664273779990312,"[ 1.19579175e-03 -6.34228232e-04  2.38340715e-04  1.14553754e-03
 -5.54337742e-04  6.17435955e-05]","[ 0.01731627 -0.00645523 -0.00358477  0.01361732 -0.00861687 -0.00428668
  0.00973546 -0.00132798 -0.00489025  0.00561495  0.00127443 -0.00357937
 -0.00082236  0.00363602 -0.00037238 -0.00239025  0.00188299  0.00321436
  0.00257589 -0.00132626]",-4.539928581763848,0.010674168856613554,0.7826088110022518,-0.035584157254014724,"[-1.27024038e-01 -1.03048397e-01 -7.03380308e-02 -3.13198774e-02
  1.10110786e-02  5.34665811e-02  9.47624218e-02  1.38680330e-01
  1.72144577e-01  1.95246099e-01  1.87780646e-01  1.40776291e-01
  2.33877702e-02 -1.52231951e-01 -3.20113043e-01 -3.48396204e-01
 -2.54259982e-01 -2.14072782e-01 -1.81054976e-01 -1.51060287e-02
  6.51183179e-01  1.26643078e+00  1.77159483e+00  8.21076800e-01
  9.38470746e-04]","[-6.87386471e-04 -1.01059149e-03 -2.24298940e-04 -1.38127910e-04
  1.72983365e-04 -2.75019622e-05]","[ 0.01290301 -0.00187734 -0.00400599  0.006279   -0.00321691  0.00393552
  0.00225471 -0.00114911 -0.00084959 -0.00019041  0.00266063  0.0005737
 -0.00091364  0.00132259 -0.00059737  0.0002165   0.00076319  0.00128584
  0.00258578 -0.00120392]",0.085244694751121,0.7826088110022518
ALLE,"[0.00269671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850663136723726,"[ 1.43993410e-03  2.86943290e-03 -6.48523644e-04  1.00684884e-03
 -3.50689201e-04 -2.57970463e-05]","[ 0.01529032 -0.00451357 -0.00288297  0.00887757 -0.00503694  0.00134103
  0.00313257 -0.00293397  0.00034138  0.00279977 -0.00072802  0.00028855
  0.00017113  0.00168474 -0.00335409  0.00018205  0.00449776 -0.00366269
  0.00521153  0.0074088 ]",-4.361940263340781,0.012753618249774865,0.7826171864529836,-0.03558413631643994,"[-1.27023924e-01 -1.03048143e-01 -7.03383369e-02 -3.13199510e-02
  1.10112981e-02  5.34670742e-02  9.47624889e-02  1.38680488e-01
  1.72144890e-01  1.95245948e-01  1.87780682e-01  1.40775916e-01
  2.33871960e-02 -1.52232260e-01 -3.20112930e-01 -3.48396234e-01
 -2.54259550e-01 -2.14070935e-01 -1.81055472e-01 -1.51052920e-02
  6.51180814e-01  1.26642664e+00  1.77159793e+00  8.21079741e-01
  9.39013431e-04]","[-6.87378294e-04 -1.01059446e-03 -2.24347204e-04 -1.38160533e-04
  1.72939792e-04 -2.75216281e-05]","[ 0.01290304 -0.00187742 -0.00400597  0.00627895 -0.00321685  0.00393547
  0.00225471 -0.00114918 -0.00084963 -0.0001904   0.00266066  0.00057371
 -0.00091366  0.00132258 -0.00059744  0.00021648  0.00076322  0.00128585
  0.00258578 -0.00120391]",0.08524465884010797,0.7826171864529836
