,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00147581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12436016800019314,"[ 2.61204093e-04  7.32425496e-04 -4.33738186e-04  6.62595270e-05
  1.94382915e-04  8.07161482e-05]","[ 0.00575255 -0.00915976  0.00014859  0.00579571 -0.01118565  0.00182193
  0.00560991  0.00078442 -0.00540811 -0.00256226  0.00666492  0.00426211
 -0.0055139  -0.00017664  0.00230704  0.00092707 -0.00184864  0.00177605
  0.00387074 -0.00364104]",-4.706800202858245,0.009033637191831064,0.8280530570049971,-0.04034184497791698,"[-0.12086856 -0.09857676 -0.06586481 -0.02673324  0.01394971  0.05536202
  0.0973407   0.1355668   0.16250911  0.17447758  0.15463738  0.0758655
 -0.06291149 -0.2284521  -0.32112941 -0.26449539 -0.19828277 -0.16800979
 -0.07596224  0.30722631  0.85003313  1.26302601  1.14442092 -0.10300557
 -0.0023327 ]","[-9.87966332e-04  7.86943249e-05  6.02694138e-04 -8.32931180e-04
 -9.15609467e-04 -4.63366744e-04]","[ 0.00837554 -0.00427487 -0.00372768  0.00504089 -0.00494237  0.00267044
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190725  0.00160063
 -0.00246637  0.00182162 -0.00061349  0.00075923  0.00074815 -0.00060627
  0.000585   -0.00038977]",0.08635905853412239,0.8280530570049971
ADSK,"[0.0014038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12733223048009976,"[ 1.07136113e-03  1.16952690e-04  2.40902254e-04  8.18946059e-05
  1.03653662e-04 -1.86784260e-05]","[ 0.00264358 -0.00591501  0.00148442 -0.00323684 -0.00642874  0.01284026
 -0.00370508 -0.00708841  0.00400592  0.00029509  0.00083832  0.00458646
 -0.00382882  0.00033975  0.00101207 -0.00176066  0.00201787  0.00399454
 -0.00028719 -0.00179542]",-5.311008536810254,0.004936945115158471,0.8280515978481789,-0.040341843656544266,"[-0.12086854 -0.09857665 -0.06586481 -0.02673322  0.01394971  0.05536205
  0.0973407   0.13556694  0.16250915  0.17447767  0.1546374   0.07586556
 -0.06291136 -0.22845214 -0.32112946 -0.26449548 -0.19828286 -0.16800957
 -0.07596207  0.30722617  0.85003312  1.26302619  1.14442093 -0.10300549
 -0.00233289]","[-9.87966922e-04  7.86912385e-05  6.02703493e-04 -8.32927742e-04
 -9.15620882e-04 -4.63367807e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182161 -0.00061349  0.00075921  0.00074815 -0.00060626
  0.000585   -0.00038978]",0.08635904390049201,0.8280515978481789
AEE,"[0.00134531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12223417756296073,"[ 1.84430419e-03 -1.44842457e-03  6.00527810e-04  1.45366552e-04
  1.79608054e-04 -4.54384891e-05]","[ 0.00911178 -0.01081733 -0.00332402  0.01021437 -0.00979783 -0.00282761
  0.00589696  0.00292502 -0.00462135 -0.00188032  0.00311609  0.00296975
 -0.00063118 -0.00091722 -0.00130842  0.0037967   0.0007813  -0.00193697
 -0.00065832  0.00055285]",-5.005329965380302,0.006702129512620942,0.828050412403445,-0.04034184258303776,"[-0.12086852 -0.09857656 -0.0658648  -0.0267332   0.0139497   0.05536207
  0.09734069  0.13556706  0.16250918  0.17447775  0.15463743  0.07586561
 -0.06291125 -0.22845218 -0.32112951 -0.26449556 -0.19828293 -0.16800939
 -0.07596193  0.30722607  0.85003312  1.26302634  1.14442094 -0.10300542
 -0.00233304]","[-9.87967401e-04  7.86887310e-05  6.02711093e-04 -8.32924948e-04
 -9.15630156e-04 -4.63368670e-04]","[ 0.00837553 -0.00427489 -0.00372769  0.00504088 -0.00494236  0.00267046
  0.00077165  0.00109057  0.00042349  0.00037811  0.00190727  0.00160063
 -0.00246638  0.00182161 -0.00061348  0.00075919  0.00074815 -0.00060625
  0.000585   -0.00038979]",0.0863590320118726,0.828050412403445
AEP,"[0.00137937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12492459879396636,"[ 1.48810928e-03 -1.06877357e-03  2.91740280e-04  1.69352373e-04
  1.86483039e-04 -6.46021274e-06]","[ 0.00831883 -0.01047018 -0.00233213  0.00919143 -0.01066486 -0.0014961
  0.0065806   0.00168595 -0.00552095 -0.00069084  0.00440075  0.00161327
 -0.00194531  0.0005692  -0.00013574  0.00283802 -0.00101896 -0.00222863
  0.00281305  0.00184267]",-5.085337802405623,0.0061867968224273385,0.8280511027253069,-0.04034184320817446,"[-0.12086853 -0.09857661 -0.0658648  -0.02673321  0.01394971  0.05536206
  0.0973407   0.13556699  0.16250916  0.1744777   0.15463741  0.07586558
 -0.06291131 -0.22845216 -0.32112948 -0.26449551 -0.19828289 -0.1680095
 -0.07596201  0.30722613  0.85003312  1.26302625  1.14442093 -0.10300546
 -0.00233295]","[-9.87967122e-04  7.86901912e-05  6.02706667e-04 -8.32926575e-04
 -9.15624755e-04 -4.63368167e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267045
  0.00077165  0.00109056  0.00042349  0.00037811  0.00190726  0.00160063
 -0.00246637  0.00182161 -0.00061348  0.0007592   0.00074815 -0.00060626
  0.000585   -0.00038978]",0.0863590389349907,0.8280511027253069
AES,"[0.00171637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13962718725620982,[ 0.00197948  0.00024958 -0.00018472  0.00030154  0.0001845  -0.00016728],"[ 0.00350915 -0.00809738  0.00292321  0.00261124 -0.01301013  0.00623909
  0.0055155  -0.00322048 -0.0041441  -0.00012607  0.00517896  0.00401422
 -0.00443966 -0.00166908  0.00113605  0.00322018  0.00096443 -0.00112104
 -0.00175766 -0.00058472]",-4.913753966162322,0.007344864142216211,0.8280579321974213,-0.0403418493927586,"[-0.12086862 -0.09857713 -0.06586485 -0.02673331  0.01394973  0.05536193
  0.09734071  0.13556633  0.16250898  0.17447729  0.15463729  0.07586529
 -0.06291194 -0.22845196 -0.32112922 -0.26449507 -0.19828246 -0.16801053
 -0.0759628   0.30722675  0.85003314  1.26302541  1.14442088 -0.10300587
 -0.00233208]","[-9.87964361e-04  7.87046369e-05  6.02662883e-04 -8.32942670e-04
 -9.15571328e-04 -4.63363192e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077164  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246634  0.00182165 -0.00061352  0.00075929  0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.0863591074265807,0.8280579321974213
AFL,"[0.00170447 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13743627084952584,[ 0.00075449  0.00179512 -0.00057589  0.00037527  0.00014507  0.00016938],"[ 2.38240755e-03 -6.98392366e-03  3.25891165e-03 -3.59553476e-04
 -1.10256562e-02  9.38935087e-03  2.28059040e-03 -4.66050544e-03
 -1.82782901e-03 -6.25871579e-04  5.32745067e-03  4.72995901e-03
 -6.47883014e-03 -3.93111995e-04  2.73550767e-03  8.29202272e-05
  4.68185010e-04  1.21414657e-03  3.80726937e-04  1.15301374e-03]",-4.837846632232374,0.007924099192567088,0.8280576909394117,-0.040341849174281914,"[-0.12086862 -0.09857711 -0.06586484 -0.02673331  0.01394973  0.05536194
  0.09734071  0.13556635  0.16250898  0.1744773   0.15463729  0.0758653
 -0.06291192 -0.22845197 -0.32112923 -0.26449508 -0.19828247 -0.16801049
 -0.07596277  0.30722673  0.85003314  1.26302544  1.14442088 -0.10300585
 -0.00233211]","[-9.87964459e-04  7.87041266e-05  6.02664430e-04 -8.32942101e-04
 -9.15573215e-04 -4.63363368e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077164  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061352  0.00075929  0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.08635910500704602,0.8280576909394117
AIG,"[0.00172392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14036373712055988,"[ 6.10950386e-04  1.17648398e-03 -4.40325787e-04  4.91361771e-04
 -7.48094469e-05  6.42354682e-05]","[ 3.24926074e-03 -6.02104014e-03  8.66114734e-04 -3.09028600e-03
 -6.16839141e-03  1.32680782e-02 -3.75439607e-03 -8.65825155e-03
  4.48463243e-03  3.11462688e-03 -5.30866925e-04  1.40267392e-03
 -2.13196874e-03  2.47465339e-03  3.87852732e-04 -1.79061767e-03
  8.04816510e-05  1.60261149e-03  4.85020662e-03  1.87322647e-03]",-4.979974534126306,0.006874237613734075,0.8280580852555846,-0.04034184953136392,"[-0.12086862 -0.09857714 -0.06586485 -0.02673331  0.01394973  0.05536193
  0.09734071  0.13556631  0.16250897  0.17447728  0.15463728  0.07586528
 -0.06291195 -0.22845196 -0.32112922 -0.26449506 -0.19828245 -0.16801055
 -0.07596282  0.30722677  0.85003314  1.26302539  1.14442088 -0.10300588
 -0.00233206]","[-9.87964300e-04  7.87049607e-05  6.02661902e-04 -8.32943031e-04
 -9.15570130e-04 -4.63363080e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246634  0.00182166 -0.00061352  0.0007593   0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.08635910896157445,0.8280580852555846
AIZ,"[0.00159296 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12869505245393809,"[ 1.37430241e-03 -5.81243832e-05  4.81670785e-05 -2.83098644e-06
  3.54532010e-04  2.67297233e-05]","[ 0.00480922 -0.00741223 -0.00076585  0.0008677  -0.00590432  0.00733497
 -0.00201354 -0.00209953  0.00124767 -0.00324283  0.00360399  0.00657633
 -0.00610101 -0.0008184   0.00322616 -0.00107503 -0.0004525   0.00400837
  0.00119684 -0.00218189]",-4.625900550843403,0.009794830320159854,0.828055431228858,-0.04034184712794952,"[-0.12086859 -0.09857694 -0.06586483 -0.02673327  0.01394972  0.05536198
  0.09734071  0.13556657  0.16250905  0.17447744  0.15463733  0.0758654
 -0.06291171 -0.22845204 -0.32112932 -0.26449523 -0.19828262 -0.16801015
 -0.07596251  0.30722653  0.85003313  1.26302572  1.1444209  -0.10300572
 -0.0023324 ]","[-9.87965372e-04  7.86993469e-05  6.02678917e-04 -8.32936776e-04
 -9.15590893e-04 -4.63365014e-04]","[ 0.00837555 -0.00427486 -0.00372767  0.00504089 -0.00494237  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246636  0.00182164 -0.0006135   0.00075926  0.00074815 -0.00060628
  0.00058499 -0.00038975]",0.08635908234480125,0.828055431228858
AJG,"[0.00181491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.145592982806594,"[ 1.10013613e-03  2.72478783e-04 -2.64695888e-05  3.76760230e-04
  2.43964111e-04  3.36709280e-04]","[ 3.65964157e-03 -6.92170884e-03  9.56880749e-04 -5.80095368e-04
 -7.88809112e-03  9.70124324e-03 -3.67257479e-04 -5.28533232e-03
  3.85618143e-05  1.02142371e-03  3.91677298e-03  1.43089476e-03
 -4.91058714e-03  4.10706965e-03  1.01513057e-03 -3.58401436e-03
  7.17607125e-04  1.92768944e-03  4.77097574e-03  4.10306760e-03]",-4.97481647447662,0.006909786945360836,0.8280599290785104,-0.0403418512010798,"[-0.12086864 -0.09857728 -0.06586486 -0.02673334  0.01394973  0.0553619
  0.09734072  0.13556613  0.16250892  0.17447717  0.15463725  0.0758652
 -0.06291212 -0.22845191 -0.32112915 -0.26449493 -0.19828233 -0.16801083
 -0.07596303  0.30722694  0.85003314  1.26302516  1.14442087 -0.10300599
 -0.00233182]","[-9.87963554e-04  7.87088607e-05  6.02650081e-04 -8.32947376e-04
 -9.15555706e-04 -4.63361737e-04]","[ 0.00837558 -0.00427483 -0.00372765  0.0050409  -0.00494238  0.00267041
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190722  0.00160064
 -0.00246634  0.00182167 -0.00061353  0.00075932  0.00074815 -0.0006063
  0.00058498 -0.00038972]",0.08635912745295443,0.8280599290785104
AKAM,"[0.00162778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12994165550938,"[ 1.48743383e-03 -9.81973203e-05  7.67001476e-04 -7.30043015e-05
  7.15372723e-04  6.94722271e-04]","[ 0.00827413 -0.00912764 -0.00438908  0.00566032 -0.00475481  0.00169479
 -0.00040156  0.00154284 -0.00082106 -0.00399432  0.00436132  0.00571388
 -0.00580783 -0.00058365  0.00380406 -0.00030861 -0.00256575  0.00431901
  0.0021351  -0.00529833]",-4.5104117791848335,0.01099393217117427,0.8280561368419777,-0.04034184776693356,"[-0.1208686  -0.09857699 -0.06586483 -0.02673328  0.01394972  0.05536197
  0.09734071  0.1355665   0.16250903  0.1744774   0.15463732  0.07586537
 -0.06291177 -0.22845202 -0.32112929 -0.26449518 -0.19828257 -0.16801026
 -0.07596259  0.30722659  0.85003313  1.26302563  1.1444209  -0.10300576
 -0.00233231]","[-9.87965087e-04  7.87008394e-05  6.02674393e-04 -8.32938439e-04
 -9.15585373e-04 -4.63364500e-04]","[ 0.00837556 -0.00427485 -0.00372767  0.00504089 -0.00494238  0.00267043
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190724  0.00160064
 -0.00246635  0.00182164 -0.00061351  0.00075927  0.00074815 -0.00060628
  0.00058499 -0.00038974]",0.0863590894212727,0.8280561368419777
ALB,"[0.00167219 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13230714659571222,"[ 5.94017960e-04 -1.22101608e-04  2.20849158e-04 -7.66624262e-04
  6.12323020e-04 -4.93466085e-05]","[ 5.81454598e-03 -9.02364362e-03  5.63292633e-05  4.84542616e-03
 -1.07495088e-02  3.95596886e-03  4.29155634e-03 -2.38007160e-03
 -2.80405286e-03  1.03588323e-03  2.92566176e-03  1.41301951e-03
 -1.96088182e-03  1.36362525e-03 -1.07221557e-04  3.37099446e-05
  7.60423886e-05  3.39395474e-03  1.13397403e-03 -5.83488874e-03]",-4.533158599850683,0.010746677952404268,0.8280570368026182,-0.040341848581913434,"[-0.12086861 -0.09857706 -0.06586484 -0.0267333   0.01394972  0.05536195
  0.09734071  0.13556642  0.162509    0.17447734  0.1546373   0.07586533
 -0.06291186 -0.22845199 -0.32112926 -0.26449512 -0.19828251 -0.16801039
 -0.0759627   0.30722667  0.85003313  1.26302552  1.14442089 -0.10300581
 -0.00233219]","[-9.87964723e-04  7.87027430e-05  6.02668624e-04 -8.32940560e-04
 -9.15578332e-04 -4.63363844e-04]","[ 0.00837556 -0.00427485 -0.00372766  0.00504089 -0.00494238  0.00267042
  0.00077164  0.00109056  0.00042349  0.00037811  0.00190723  0.00160064
 -0.00246635  0.00182165 -0.00061351  0.00075928  0.00074815 -0.00060629
  0.00058499 -0.00038974]",0.0863590984468217,0.8280570368026182
ALGN,"[0.00135909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12785575625739257,"[ 1.16140806e-03 -5.83644778e-05 -3.65039672e-05 -1.52502188e-04
  2.54471083e-04 -1.97084418e-04]","[-2.12840644e-03 -4.30389590e-03  7.59253378e-03 -6.71844457e-03
 -1.15186973e-02  1.61869889e-02 -1.07639920e-03 -8.41257151e-03
  2.56781842e-03 -2.96071799e-04  1.17528021e-03  5.51824928e-03
 -1.86181432e-03 -5.08870444e-05 -2.93846189e-03 -4.57565489e-04
  4.18080452e-03 -5.15636136e-04  5.97272081e-03  3.37405163e-03]",-5.555357569438601,0.003866685613763818,0.8280506917547182,-0.04034184283601067,"[-0.12086853 -0.09857658 -0.0658648  -0.0267332   0.0139497   0.05536207
  0.09734069  0.13556703  0.16250918  0.17447773  0.15463742  0.0758656
 -0.06291127 -0.22845217 -0.3211295  -0.26449554 -0.19828292 -0.16800943
 -0.07596196  0.30722609  0.85003312  1.2630263   1.14442094 -0.10300543
 -0.002333  ]","[-9.87967289e-04  7.86893219e-05  6.02709302e-04 -8.32925606e-04
 -9.15627970e-04 -4.63368467e-04]","[ 0.00837553 -0.00427488 -0.00372768  0.00504088 -0.00494237  0.00267046
  0.00077165  0.00109057  0.00042349  0.00037811  0.00190727  0.00160063
 -0.00246638  0.00182161 -0.00061348  0.0007592   0.00074815 -0.00060625
  0.000585   -0.00038978]",0.08635903481343803,0.8280506917547182
ALK,"[0.00172999 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14387078574755,[ 0.00145821  0.0009823  -0.00022866  0.00027905  0.00031076  0.00016571],"[ 0.00436738 -0.00674689  0.00012588 -0.00131008 -0.00697083  0.01172792
 -0.0018597  -0.00870234  0.00265338  0.00497848  0.00077678 -0.00129121
 -0.00350171  0.00497249  0.00244248 -0.00429476 -0.00144113  0.00514816
  0.00226655 -0.00024339]",-5.189034161725422,0.005577391072110336,0.8280582082081656,-0.04034184964270643,"[-0.12086862 -0.09857715 -0.06586485 -0.02673331  0.01394973  0.05536193
  0.09734071  0.1355663   0.16250897  0.17447727  0.15463728  0.07586528
 -0.06291196 -0.22845196 -0.32112921 -0.26449505 -0.19828244 -0.16801057
 -0.07596283  0.30722678  0.85003314  1.26302538  1.14442088 -0.10300588
 -0.00233204]","[-9.87964250e-04  7.87052207e-05  6.02661114e-04 -8.32943320e-04
 -9.15569168e-04 -4.63362991e-04]","[ 0.00837557 -0.00427484 -0.00372766  0.0050409  -0.00494238  0.00267042
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190723  0.00160064
 -0.00246634  0.00182166 -0.00061352  0.0007593   0.00074815 -0.00060629
  0.00058499 -0.00038973]",0.08635911019464454,0.8280582082081656
ALL,"[0.00181747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1424341022013243,[ 0.00056515  0.00060638 -0.00014905  0.00038253  0.00035092  0.00061574],"[ 4.54464923e-03 -7.69796106e-03  5.59666705e-04  1.55708490e-03
 -9.10973767e-03  7.22673444e-03  1.94316479e-03 -3.56208965e-03
 -2.22979631e-03 -5.12800136e-05  5.64283480e-03  3.01177658e-03
 -6.61947883e-03  9.14959858e-04  3.64641774e-03  5.83054897e-04
 -2.42117734e-03 -1.68713343e-03  5.08222703e-03  5.34292888e-03]",-4.729012508648179,0.008835191408481291,0.8280599809748636,-0.04034185124807572,"[-0.12086864 -0.09857729 -0.06586486 -0.02673334  0.01394973  0.05536189
  0.09734072  0.13556613  0.16250892  0.17447716  0.15463725  0.0758652
 -0.06291213 -0.22845191 -0.32112915 -0.26449493 -0.19828233 -0.16801084
 -0.07596304  0.30722694  0.85003314  1.26302516  1.14442087 -0.10300599
 -0.00233182]","[-9.87963533e-04  7.87089705e-05  6.02649749e-04 -8.32947498e-04
 -9.15555300e-04 -4.63361699e-04]","[ 0.00837558 -0.00427483 -0.00372765  0.0050409  -0.00494238  0.00267041
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190722  0.00160064
 -0.00246634  0.00182167 -0.00061353  0.00075932  0.00074815 -0.0006063
  0.00058498 -0.00038972]",0.08635912797341394,0.8280599809748636
ALLE,"[0.00176536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14287163822190813,[ 0.00143707  0.00169001 -0.0003707   0.00036671  0.00028483  0.00020068],"[ 2.87405515e-03 -7.39161243e-03  2.98801869e-03  4.33101705e-04
 -1.13632531e-02  9.09022123e-03  2.54463177e-03 -5.70172633e-03
 -8.24253868e-04  1.80858345e-03  2.31449930e-03  2.03236460e-03
 -2.49398414e-03  1.22575286e-03 -4.74040681e-05 -4.67701085e-04
  9.12164041e-04  2.65314513e-03  1.41845289e-03 -2.64674958e-03]",-4.979078202621846,0.006880401971717834,0.8280589250275933,-0.0403418502918386,"[-0.12086863 -0.09857721 -0.06586485 -0.02673332  0.01394973  0.05536191
  0.09734071  0.13556623  0.16250895  0.17447723  0.15463727  0.07586525
 -0.06291203 -0.22845194 -0.32112919 -0.264495   -0.19828239 -0.16801068
 -0.07596291  0.30722684  0.85003314  1.26302529  1.14442088 -0.10300593
 -0.00233195]","[-9.87963960e-04  7.87067370e-05  6.02656518e-04 -8.32945010e-04
 -9.15563561e-04 -4.63362468e-04]","[ 0.00837557 -0.00427483 -0.00372766  0.0050409  -0.00494238  0.00267041
  0.00077163  0.00109056  0.0004235   0.00037811  0.00190722  0.00160064
 -0.00246634  0.00182166 -0.00061352  0.00075931  0.00074815 -0.0006063
  0.00058499 -0.00038972]",0.08635911738350212,0.8280589250275933
AMAT,"[0.00125424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12612829480867724,"[ 1.08403172e-03  2.30954552e-04  9.26136254e-05  2.02508549e-05
  1.09689495e-04 -1.32771530e-04]","[ 0.00086322 -0.00559579  0.00424321 -0.00395795 -0.00958657  0.01370057
 -0.00132011 -0.00766809  0.00236084  0.00023013  0.00201862  0.00550399
 -0.00491546 -0.00111149  0.0022299  -0.00064499  0.00101631  0.00404171
 -0.00068996 -0.00277686]",-5.826424816049859,0.0029485999454470545,0.8280485667495457,-0.040341840911663804,"[-0.1208685  -0.09857642 -0.06586479 -0.02673317  0.0139497   0.05536211
  0.09734069  0.13556724  0.16250923  0.17447786  0.15463746  0.07586569
 -0.06291108 -0.22845223 -0.32112958 -0.26449568 -0.19828305 -0.16800911
 -0.07596172  0.3072259   0.85003311  1.26302657  1.14442095 -0.10300531
 -0.00233328]","[-9.87968148e-04  7.86848271e-05  6.02722925e-04 -8.32920598e-04
 -9.15644594e-04 -4.63370015e-04]","[ 0.00837551 -0.0042749  -0.00372769  0.00504088 -0.00494236  0.00267047
  0.00077166  0.00109057  0.00042348  0.00037811  0.00190728  0.00160063
 -0.00246639  0.00182159 -0.00061347  0.00075917  0.00074815 -0.00060624
  0.00058501 -0.0003898 ]",0.08635901350213011,0.8280485667495457
