,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00341571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23159620428542754,[-0.00180148  0.0006693  -0.00058637 -0.00053622  0.00023398  0.00035838],"[ 4.72282074e-03 -9.15530169e-03 -1.01376543e-02 -2.99101717e-03
 -6.57806445e-03 -8.46128518e-03  1.05635914e-04 -8.30302423e-03
 -3.02847806e-03 -1.73699212e-03 -5.49573099e-03  1.85750799e-03
 -9.89024154e-03  6.97999461e-05 -6.15258585e-03 -2.18455619e-03
 -3.42517499e-04  3.93574636e-03  2.07514703e-04  1.22031948e-02]",-5.00802476164011,0.006684092952420078,0.733708646245989,-0.030555477132117426,"[-1.07592787e-01 -8.48535519e-02 -5.43366011e-02 -1.69552674e-02
  2.15205998e-02  6.22888070e-02  1.01318420e-01  1.41902151e-01
  1.74165218e-01  1.92114579e-01  1.82842652e-01  1.27737607e-01
  6.74866502e-04 -1.78294389e-01 -3.26724920e-01 -3.27687401e-01
 -2.35228448e-01 -2.06359807e-01 -1.65500453e-01  6.27671004e-02
  7.24099237e-01  1.32070631e+00  1.68724618e+00  4.24402307e-01
 -5.13804163e-03]",[-0.00015192 -0.00041681  0.0007479   0.00083734 -0.00020126 -0.00052263],"[ 1.36313609e-02 -5.23923493e-03 -1.66680855e-03  4.36030406e-03
 -2.60136755e-03  2.15749771e-03  1.52236770e-03 -2.54899406e-03
 -4.60643185e-04 -1.78574663e-03  5.10906542e-04 -4.03205551e-05
 -1.76899301e-03  1.05751596e-03 -2.32373730e-03 -2.61167176e-04
  5.35660335e-04  9.91005739e-04  1.47957913e-03 -2.27172822e-04]",0.08444361433576313,0.733708646245989
ADSK,"[0.00355587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23031234894657324,[-0.00224674  0.00068567 -0.00059476  0.00058954  0.00054897  0.00071865],"[ 0.00911121 -0.00571325 -0.00871516  0.00621178 -0.01267893  0.00038202
 -0.00834956 -0.00692563 -0.00553502 -0.00648359  0.00044439 -0.00105965
 -0.00293698  0.00518289 -0.00518653  0.00519233 -0.00333109  0.00328318
  0.00555706  0.00146152]",-4.563590319734786,0.010424564156149957,0.7337115678156448,-0.030555494870046496,"[-1.07592953e-01 -8.48534415e-02 -5.43367030e-02 -1.69553891e-02
  2.15205015e-02  6.22886775e-02  1.01318588e-01  1.41902361e-01
  1.74165483e-01  1.92114615e-01  1.82842437e-01  1.27737565e-01
  6.74384812e-04 -1.78294548e-01 -3.26725171e-01 -3.27688052e-01
 -2.35227813e-01 -2.06360148e-01 -1.65500871e-01  6.27669719e-02
  7.24099432e-01  1.32070658e+00  1.68724518e+00  4.24401158e-01
 -5.13822760e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313568e-02 -5.23921832e-03 -1.66680892e-03  4.36031357e-03
 -2.60136242e-03  2.15751122e-03  1.52236752e-03 -2.54898803e-03
 -4.60646727e-04 -1.78575219e-03  5.10901119e-04 -4.03297882e-05
 -1.76899091e-03  1.05751382e-03 -2.32373346e-03 -2.61170754e-04
  5.35631079e-04  9.91022329e-04  1.47957590e-03 -2.27162719e-04]",0.08444360554745216,0.7337115678156448
AEE,"[0.00378808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23486274766444964,"[-1.93772471e-03  2.86433241e-03 -1.62981583e-03 -3.37538228e-04
  2.27804733e-05 -6.78826875e-05]","[ 9.73947696e-03 -7.67195963e-03 -2.25301334e-03  1.33232012e-03
  1.54905630e-03 -1.32183047e-03  5.92021388e-03  1.00375152e-04
  1.71920031e-03  3.05036091e-03  1.77965254e-05  4.36017075e-03
 -3.09476770e-03  1.88013270e-03 -3.36976382e-04  3.64766711e-04
  1.57840566e-03  4.61815884e-03 -1.38906879e-03  6.05404515e-03]",-4.132043220960261,0.01605005149563852,0.7337164083710166,-0.030555524258847028,"[-1.07593226e-01 -8.48532587e-02 -5.43368719e-02 -1.69555907e-02
  2.15203386e-02  6.22884629e-02  1.01318865e-01  1.41902707e-01
  1.74165923e-01  1.92114674e-01  1.82842080e-01  1.27737495e-01
  6.73586731e-04 -1.78294812e-01 -3.26725589e-01 -3.27689131e-01
 -2.35226760e-01 -2.06360712e-01 -1.65501563e-01  6.27667590e-02
  7.24099756e-01  1.32070703e+00  1.68724352e+00  4.24399253e-01
 -5.13853572e-03]",[-0.00015195 -0.00041684  0.00074792  0.00083729 -0.00020125 -0.00052263],"[ 1.36313501e-02 -5.23919081e-03 -1.66680953e-03  4.36032933e-03
 -2.60135392e-03  2.15753360e-03  1.52236723e-03 -2.54897804e-03
 -4.60652596e-04 -1.78576140e-03  5.10892134e-04 -4.03450859e-05
 -1.76898743e-03  1.05751029e-03 -2.32372711e-03 -2.61176683e-04
  5.35582607e-04  9.91049815e-04  1.47957055e-03 -2.27145979e-04]",0.08444359098668143,0.7337164083710166
AEP,"[0.00361636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23153389747636652,"[-1.98539488e-03  2.80816473e-03 -1.35423569e-03 -2.58156369e-04
 -5.97135564e-05  6.21862088e-04]","[ 0.01295231 -0.0069341   0.00229798  0.0045363   0.00507309  0.00423041
  0.00653432  0.00648026  0.00011438  0.00599531 -0.00111847  0.00391588
 -0.00181077 -0.00031779  0.00282645 -0.00058539  0.00401354  0.00595815
 -0.00253666  0.00747353]",-4.5334025975285055,0.01074405610781458,0.7337128287428663,-0.030555502525601644,"[-1.07593024e-01 -8.48533939e-02 -5.43367470e-02 -1.69554416e-02
  2.15204591e-02  6.22886216e-02  1.01318660e-01  1.41902451e-01
  1.74165598e-01  1.92114630e-01  1.82842344e-01  1.27737547e-01
  6.74176918e-04 -1.78294617e-01 -3.26725280e-01 -3.27688333e-01
 -2.35227539e-01 -2.06360295e-01 -1.65501052e-01  6.27669165e-02
  7.24099517e-01  1.32070670e+00  1.68724474e+00  4.24400662e-01
 -5.13830786e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313551e-02 -5.23921115e-03 -1.66680908e-03  4.36031768e-03
 -2.60136021e-03  2.15751705e-03  1.52236744e-03 -2.54898543e-03
 -4.60648256e-04 -1.78575459e-03  5.10898778e-04 -4.03337732e-05
 -1.76899000e-03  1.05751290e-03 -2.32373181e-03 -2.61172299e-04
  5.35618453e-04  9.91029489e-04  1.47957451e-03 -2.27158358e-04]",0.08444360175448404,0.7337128287428663
AES,"[0.00312911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21819527572118463,"[-1.83570147e-03  1.63955097e-04 -1.02054377e-03 -1.37846204e-05
 -1.74327713e-06 -2.33609090e-04]","[ 0.00378846 -0.0105013  -0.00928169 -0.00627849 -0.0022681  -0.01126544
  0.00578955 -0.00794644  0.0014334   0.00121009 -0.00383487  0.00554618
 -0.00956736  0.00168291 -0.00510128 -0.00264202  0.00312528  0.00298146
  0.00475452  0.01356528]",-5.096623276420602,0.006117368390908436,0.7337026721062205,-0.030555440860907095,"[-1.07592450e-01 -8.48537776e-02 -5.43363927e-02 -1.69550186e-02
  2.15208009e-02  6.22890718e-02  1.01318078e-01  1.41901724e-01
  1.74164676e-01  1.92114506e-01  1.82843093e-01  1.27737693e-01
  6.75851482e-04 -1.78294064e-01 -3.26724405e-01 -3.27686070e-01
 -2.35229746e-01 -2.06359111e-01 -1.65499599e-01  6.27673631e-02
  7.24098838e-01  1.32070575e+00  1.68724822e+00  4.24404658e-01
 -5.13766136e-03]",[-0.00015189 -0.00041679  0.00074789  0.00083738 -0.00020127 -0.00052264],"[ 1.36313691e-02 -5.23926889e-03 -1.66680780e-03  4.36028461e-03
 -2.60137805e-03  2.15747009e-03  1.52236806e-03 -2.54900639e-03
 -4.60635942e-04 -1.78573526e-03  5.10917632e-04 -4.03016749e-05
 -1.76899730e-03  1.05752032e-03 -2.32374514e-03 -2.61159858e-04
  5.35720159e-04  9.90971815e-04  1.47958574e-03 -2.27193481e-04]",0.08444363230644475,0.7337026721062205
AFL,"[0.00326689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22325858978813473,"[-1.79712564e-03  1.62155839e-03 -1.23464025e-03 -6.36841068e-05
  1.56099621e-05 -3.35986898e-05]","[ 0.00497225 -0.00852181 -0.01178249 -0.00187218 -0.01023444 -0.00986324
 -0.00167601 -0.01434194  0.00027293 -0.00757599  0.00092073 -0.00068103
 -0.00527806  0.002068   -0.00497895 -0.00029063  0.00093058  0.0028456
  0.00485297  0.01202417]",-4.963062985905135,0.006991480197151265,0.733705544151297,-0.03055545829815414,"[-1.07592612e-01 -8.48536691e-02 -5.43364929e-02 -1.69551382e-02
  2.15207043e-02  6.22889445e-02  1.01318243e-01  1.41901929e-01
  1.74164937e-01  1.92114541e-01  1.82842881e-01  1.27737651e-01
  6.75377956e-04 -1.78294220e-01 -3.26724652e-01 -3.27686710e-01
 -2.35229122e-01 -2.06359446e-01 -1.65500010e-01  6.27672368e-02
  7.24099030e-01  1.32070602e+00  1.68724724e+00  4.24403528e-01
 -5.13784418e-03]",[-0.0001519  -0.0004168   0.0007479   0.00083736 -0.00020127 -0.00052263],"[ 1.36313652e-02 -5.23925256e-03 -1.66680816e-03  4.36029396e-03
 -2.60137300e-03  2.15748337e-03  1.52236788e-03 -2.54900047e-03
 -4.60639424e-04 -1.78574073e-03  5.10912300e-04 -4.03107515e-05
 -1.76899524e-03  1.05751823e-03 -2.32374137e-03 -2.61163376e-04
  5.35691399e-04  9.90988124e-04  1.47958256e-03 -2.27183549e-04]",0.08444362366710759,0.733705544151297
AIG,"[0.00368281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2328733448957728,[-0.00143312  0.0013624  -0.00140237  0.00059738 -0.00022756 -0.00033958],"[ 7.19776943e-03 -7.29566376e-03 -8.82672169e-03  1.66010080e-03
 -8.55548029e-03 -4.01615302e-03 -2.72170143e-03 -7.30526625e-03
 -2.92132353e-03 -3.47623827e-03 -1.84316758e-03  1.00724172e-03
 -6.01497026e-03  2.14575514e-03 -4.22069378e-03  5.86521703e-06
  1.77879884e-03  2.97148200e-03  5.93638898e-03  9.55125362e-03]",-4.2824471697565505,0.013808828158039469,0.7337142138579269,-0.03055551093514706,"[-1.07593102e-01 -8.48533416e-02 -5.43367953e-02 -1.69554993e-02
  2.15204125e-02  6.22885602e-02  1.01318739e-01  1.41902550e-01
  1.74165724e-01  1.92114647e-01  1.82842242e-01  1.27737527e-01
  6.73948548e-04 -1.78294692e-01 -3.26725400e-01 -3.27688642e-01
 -2.35227237e-01 -2.06360456e-01 -1.65501250e-01  6.27668555e-02
  7.24099609e-01  1.32070682e+00  1.68724427e+00  4.24400117e-01
 -5.13839603e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083731 -0.00020125 -0.00052263],"[ 1.36313532e-02 -5.23920328e-03 -1.66680925e-03  4.36032219e-03
 -2.60135777e-03  2.15752346e-03  1.52236736e-03 -2.54898257e-03
 -4.60649935e-04 -1.78575722e-03  5.10896207e-04 -4.03381506e-05
 -1.76898901e-03  1.05751189e-03 -2.32372999e-03 -2.61173995e-04
  5.35604582e-04  9.91037354e-04  1.47957297e-03 -2.27153568e-04]",0.08444359758794916,0.7337142138579269
AIZ,"[0.00336505 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22104942359340463,[-0.00219184  0.00046681 -0.00049916 -0.00090274  0.00051033  0.00024644],"[ 0.00667248 -0.00748804 -0.00984874  0.00092787 -0.010002   -0.00583708
 -0.00386128 -0.01118162 -0.00257987 -0.00809703  0.00068736 -0.00413838
 -0.00262242 -0.00047503 -0.00260841 -0.00033638 -0.00030047  0.00164112
  0.0030301   0.00364384]",-4.573667918851652,0.010320037152862222,0.7337075902026355,-0.030555470720487955,"[-1.07592728e-01 -8.48535918e-02 -5.43365643e-02 -1.69552234e-02
  2.15206354e-02  6.22888538e-02  1.01318360e-01  1.41902076e-01
  1.74165122e-01  1.92114566e-01  1.82842730e-01  1.27737622e-01
  6.75040616e-04 -1.78294332e-01 -3.26724829e-01 -3.27687166e-01
 -2.35228677e-01 -2.06359684e-01 -1.65500302e-01  6.27671468e-02
  7.24099167e-01  1.32070621e+00  1.68724654e+00  4.24402723e-01
 -5.13797441e-03]",[-0.00015191 -0.00041681  0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313623e-02 -5.23924093e-03 -1.66680842e-03  4.36030062e-03
 -2.60136941e-03  2.15749283e-03  1.52236776e-03 -2.54899624e-03
 -4.60641905e-04 -1.78574462e-03  5.10908502e-04 -4.03172177e-05
 -1.76899377e-03  1.05751673e-03 -2.32373868e-03 -2.61165882e-04
  5.35670910e-04  9.90999742e-04  1.47958030e-03 -2.27176474e-04]",0.08444361751242448,0.7337075902026355
AJG,"[0.00366129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.241537406149445,[-0.00149013  0.00038382 -0.000763   -0.00032042  0.00023631 -0.00032477],"[ 0.00307335 -0.00949697 -0.01285828 -0.00402491 -0.00984379 -0.01039004
 -0.00258337 -0.0115782  -0.00404901 -0.00497936 -0.00410714 -0.00069875
 -0.00752429  0.00025641 -0.00485945 -0.0006173   0.00024153  0.00302139
  0.00462574  0.00660553]",-4.809705739571569,0.008150257643158347,0.7337137652750191,-0.030555508211634448,"[-1.07593077e-01 -8.48533585e-02 -5.43367797e-02 -1.69554806e-02
  2.15204276e-02  6.22885801e-02  1.01318714e-01  1.41902518e-01
  1.74165683e-01  1.92114641e-01  1.82842275e-01  1.27737533e-01
  6.74022508e-04 -1.78294668e-01 -3.26725361e-01 -3.27688542e-01
 -2.35227335e-01 -2.06360404e-01 -1.65501185e-01  6.27668753e-02
  7.24099579e-01  1.32070678e+00  1.68724442e+00  4.24400293e-01
 -5.13836748e-03]",[-0.00015194 -0.00041683  0.00074791  0.00083731 -0.00020125 -0.00052263],"[ 1.36313538e-02 -5.23920583e-03 -1.66680920e-03  4.36032073e-03
 -2.60135856e-03  2.15752138e-03  1.52236739e-03 -2.54898350e-03
 -4.60649391e-04 -1.78575637e-03  5.10897040e-04 -4.03367329e-05
 -1.76898933e-03  1.05751222e-03 -2.32373058e-03 -2.61173446e-04
  5.35609074e-04  9.91034807e-04  1.47957347e-03 -2.27155119e-04]",0.08444359893732177,0.7337137652750191
AKAM,"[0.0030754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2139674183615252,[-0.00125606 -0.00114438  0.00026537 -0.00024814  0.00054018  0.00049294],"[ 0.00337491 -0.01100453 -0.00834838 -0.00739295 -0.00014776 -0.01086459
  0.00618104 -0.00558176 -0.00093681  0.00166959 -0.00529717  0.0017723
 -0.00678073 -0.00275279 -0.00059857 -0.00275569  0.00210033  0.00504429
 -0.00215058  0.00624149]",-5.057764021243564,0.0063597639236399675,0.7337015524606979,-0.03055543406312535,"[-1.07592386e-01 -8.48538199e-02 -5.43363537e-02 -1.69549720e-02
  2.15208386e-02  6.22891214e-02  1.01318014e-01  1.41901644e-01
  1.74164574e-01  1.92114492e-01  1.82843175e-01  1.27737709e-01
  6.76036082e-04 -1.78294003e-01 -3.26724308e-01 -3.27685820e-01
 -2.35229989e-01 -2.06358980e-01 -1.65499439e-01  6.27674124e-02
  7.24098763e-01  1.32070565e+00  1.68724861e+00  4.24405099e-01
 -5.13759010e-03]",[-0.00015188 -0.00041678  0.00074789  0.00083739 -0.00020127 -0.00052264],"[ 1.36313707e-02 -5.23927525e-03 -1.66680766e-03  4.36028097e-03
 -2.60138002e-03  2.15746492e-03  1.52236812e-03 -2.54900871e-03
 -4.60634585e-04 -1.78573313e-03  5.10919710e-04 -4.02981365e-05
 -1.76899810e-03  1.05752114e-03 -2.32374661e-03 -2.61158487e-04
  5.35731371e-04  9.90965457e-04  1.47958698e-03 -2.27197353e-04]",0.0844436356744264,0.7337015524606979
ALB,"[0.00344334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2150125263784175,[-0.00206951  0.00114205 -0.00136982 -0.00027782  0.00012931 -0.00043404],"[ 9.57816121e-03 -6.86606372e-03 -4.44818887e-03  3.52331484e-03
 -3.51960690e-03  4.32885779e-04  2.18363069e-04 -7.55848169e-05
 -2.95965740e-03  2.11633133e-03 -3.33576367e-03  4.47316223e-03
 -6.55065503e-03  3.05124588e-03 -3.54260423e-03  9.30336809e-04
  1.44118570e-03  5.05741741e-03  2.75798142e-03  1.05437444e-02]",-3.9983786989951753,0.0183453581378827,0.7337092222840776,-0.03055548062945754,"[-1.07592820e-01 -8.48535301e-02 -5.43366212e-02 -1.69552914e-02
  2.15205805e-02  6.22887814e-02  1.01318453e-01  1.41902193e-01
  1.74165271e-01  1.92114586e-01  1.82842610e-01  1.27737599e-01
  6.74771528e-04 -1.78294421e-01 -3.26724969e-01 -3.27687530e-01
 -2.35228322e-01 -2.06359874e-01 -1.65500536e-01  6.27670751e-02
  7.24099276e-01  1.32070636e+00  1.68724598e+00  4.24402081e-01
 -5.13807830e-03]",[-0.00015192 -0.00041681  0.0007479   0.00083734 -0.00020126 -0.00052263],"[ 1.36313601e-02 -5.23923166e-03 -1.66680862e-03  4.36030594e-03
 -2.60136654e-03  2.15750038e-03  1.52236766e-03 -2.54899287e-03
 -4.60643883e-04 -1.78574773e-03  5.10905473e-04 -4.03223756e-05
 -1.76899259e-03  1.05751554e-03 -2.32373654e-03 -2.61167881e-04
  5.35654567e-04  9.91009010e-04  1.47957849e-03 -2.27170830e-04]",0.08444361260299532,0.7337092222840776
ALGN,"[0.00379861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23807751140856867,[-0.00123478 -0.00091227 -0.00029755 -0.00131808  0.00032319 -0.00066133],"[ 0.00780657 -0.00673627 -0.00886713  0.00292499 -0.00952231 -0.00333338
 -0.00314179 -0.00791209 -0.00173138 -0.00392145 -0.00014027  0.00218861
 -0.00557715  0.00438243 -0.00529088  0.00131661  0.00040773  0.00226939
  0.00562293  0.00732418]",-4.239427955572938,0.01441583598351606,0.7337166278765981,-0.030555525591546534,"[-1.07593239e-01 -8.48532504e-02 -5.43368795e-02 -1.69555998e-02
  2.15203312e-02  6.22884532e-02  1.01318878e-01  1.41902723e-01
  1.74165943e-01  1.92114676e-01  1.82842064e-01  1.27737492e-01
  6.73550540e-04 -1.78294824e-01 -3.26725608e-01 -3.27689180e-01
 -2.35226713e-01 -2.06360738e-01 -1.65501595e-01  6.27667494e-02
  7.24099771e-01  1.32070705e+00  1.68724344e+00  4.24399167e-01
 -5.13854969e-03]",[-0.00015195 -0.00041684  0.00074792  0.00083729 -0.00020124 -0.00052263],"[ 1.36313498e-02 -5.23918956e-03 -1.66680956e-03  4.36033005e-03
 -2.60135353e-03  2.15753462e-03  1.52236722e-03 -2.54897759e-03
 -4.60652862e-04 -1.78576182e-03  5.10891726e-04 -4.03457797e-05
 -1.76898728e-03  1.05751013e-03 -2.32372682e-03 -2.61176952e-04
  5.35580409e-04  9.91051062e-04  1.47957030e-03 -2.27145220e-04]",0.0844435903263914,0.7337166278765981
ALK,"[0.00334068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22550847928595136,"[-8.17978958e-04 -1.10842613e-03 -2.49190772e-05 -2.59304729e-04
  7.82386711e-05 -2.00927668e-04]","[ 0.00749446 -0.00691556 -0.00895092  0.00332053 -0.01037358 -0.00109771
 -0.00675101 -0.00423628 -0.00840252 -0.00266989 -0.00592739 -0.00010337
 -0.00781755  0.00130044 -0.00543601  0.00093328 -0.00103683  0.00383685
  0.00401496  0.00631473]",-4.939194204773388,0.007160365836916971,0.7337070823063039,-0.03055546763686163,"[-1.07592699e-01 -8.48536110e-02 -5.43365466e-02 -1.69552023e-02
  2.15206525e-02  6.22888763e-02  1.01318331e-01  1.41902039e-01
  1.74165076e-01  1.92114560e-01  1.82842768e-01  1.27737629e-01
  6.75124355e-04 -1.78294304e-01 -3.26724785e-01 -3.27687053e-01
 -2.35228788e-01 -2.06359625e-01 -1.65500230e-01  6.27671692e-02
  7.24099133e-01  1.32070616e+00  1.68724671e+00  4.24402923e-01
 -5.13794209e-03]",[-0.00015191 -0.0004168   0.0007479   0.00083735 -0.00020126 -0.00052263],"[ 1.36313630e-02 -5.23924382e-03 -1.66680835e-03  4.36029897e-03
 -2.60137030e-03  2.15749048e-03  1.52236779e-03 -2.54899729e-03
 -4.60641289e-04 -1.78574365e-03  5.10909445e-04 -4.03156126e-05
 -1.76899413e-03  1.05751710e-03 -2.32373935e-03 -2.61165260e-04
  5.35675996e-04  9.90996858e-04  1.47958086e-03 -2.27178230e-04]",0.08444361904021654,0.7337070823063039
ALL,"[0.00359104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23276772407574922,[-0.00177552  0.00080147 -0.00075068 -0.00036026  0.00044568  0.00014784],"[ 0.0065237  -0.00756453 -0.0095723   0.00101436 -0.00931571 -0.00458267
 -0.0038763  -0.00784909 -0.00441422 -0.00439423 -0.00266387 -0.00036062
 -0.00630449  0.00191264 -0.00582535  0.00115824 -0.0029087   0.00295385
  0.00173913  0.00504826]",-4.566374945566219,0.010395576024800493,0.7337123011068268,-0.030555499322128258,"[-1.07592994e-01 -8.48534138e-02 -5.43367286e-02 -1.69554196e-02
  2.15204768e-02  6.22886450e-02  1.01318630e-01  1.41902413e-01
  1.74165550e-01  1.92114624e-01  1.82842383e-01  1.27737554e-01
  6.74263911e-04 -1.78294588e-01 -3.26725235e-01 -3.27688216e-01
 -2.35227653e-01 -2.06360233e-01 -1.65500976e-01  6.27669397e-02
  7.24099481e-01  1.32070665e+00  1.68724492e+00  4.24400869e-01
 -5.13827428e-03]",[-0.00015193 -0.00041682  0.00074791  0.00083732 -0.00020125 -0.00052263],"[ 1.36313558e-02 -5.23921415e-03 -1.66680901e-03  4.36031596e-03
 -2.60136113e-03  2.15751461e-03  1.52236748e-03 -2.54898652e-03
 -4.60647616e-04 -1.78575358e-03  5.10899758e-04 -4.03321057e-05
 -1.76899038e-03  1.05751329e-03 -2.32373250e-03 -2.61171652e-04
  5.35623736e-04  9.91026493e-04  1.47957509e-03 -2.27160183e-04]",0.08444360334165468,0.7337123011068268
