,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00340865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21295381614664247,"[-3.16212121e-03  1.64290996e-03 -1.10144751e-03 -1.29223758e-03
  5.58528121e-04  9.16806976e-05]","[ 0.00348909 -0.00702776 -0.01316167  0.00245272 -0.01403034 -0.0011231
 -0.01048684 -0.00462605 -0.0066719  -0.00299475 -0.00141773 -0.00014779
 -0.00184226  0.0015753  -0.00142407  0.00136084 -0.00252931  0.0036808
 -0.00576278  0.00438074]",-4.153969545621391,0.01570196295250439,0.7449652787227319,-0.03307451174930123,"[-1.10607925e-01 -8.86819469e-02 -5.65635356e-02 -1.78236641e-02
  2.04931785e-02  5.99799054e-02  1.03331644e-01  1.42776269e-01
  1.71908238e-01  1.89018986e-01  1.77689563e-01  1.22066207e-01
 -5.27961558e-03 -1.89685081e-01 -3.32027447e-01 -3.17962707e-01
 -2.26510017e-01 -2.09529075e-01 -1.56772344e-01  1.03790675e-01
  7.59637124e-01  1.30921953e+00  1.59538647e+00  1.91760277e-01
  5.58333968e-04]",[ 0.0002038  -0.00030967  0.00034073  0.00067012 -0.00051961  0.00017714],"[ 1.02226671e-02 -7.20747925e-03 -5.25887898e-03  4.27033707e-03
 -5.01907121e-03  2.15221678e-03  7.99698052e-04 -2.02742706e-04
  8.14357163e-04  8.09782781e-05  1.86016568e-03  2.36878731e-03
 -3.16970725e-04  2.07890641e-03 -6.09579526e-04  4.38064114e-04
  9.32982889e-04 -2.63732858e-04  1.80691107e-03 -1.01111413e-04]",0.08618277615761319,0.7449652787227319
ADSK,"[0.00291011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20393006627755675,"[-1.08282380e-03  9.78288032e-04 -6.21189195e-04  6.86640450e-05
 -6.48103475e-05  8.95245019e-05]","[-0.00131612 -0.0058306  -0.01900094  0.00831912 -0.01927714  0.00772437
 -0.0128829   0.00634778 -0.00496471  0.00395231  0.00330305  0.00196488
  0.00336352 -0.0015767   0.00246773 -0.00381491  0.00032727  0.0013809
 -0.002138    0.01012283]",-5.082061596526175,0.006207099281910747,0.7449546952253656,-0.03307450284282552,"[-1.10608263e-01 -8.86816983e-02 -5.65635948e-02 -1.78232375e-02
  2.04933222e-02  5.99808291e-02  1.03332138e-01  1.42776417e-01
  1.71906265e-01  1.89018445e-01  1.77689244e-01  1.22064901e-01
 -5.28036535e-03 -1.89684044e-01 -3.32029919e-01 -3.17961196e-01
 -2.26509630e-01 -2.09527281e-01 -1.56771407e-01  1.03790193e-01
  7.59637489e-01  1.30922057e+00  1.59538565e+00  1.91760530e-01
  5.58225038e-04]",[ 0.00020376 -0.00030959  0.00034074  0.00067011 -0.00051967  0.00017709],"[ 1.02226444e-02 -7.20755730e-03 -5.25891450e-03  4.27030912e-03
 -5.01907987e-03  2.15220074e-03  7.99717500e-04 -2.02830283e-04
  8.14349533e-04  8.09300013e-05  1.86018143e-03  2.36879116e-03
 -3.16930736e-04  2.07883169e-03 -6.09616614e-04  4.38105527e-04
  9.32988796e-04 -2.63702427e-04  1.80696918e-03 -1.01174545e-04]",0.08618269995852851,0.7449546952253656
AEE,"[0.00276315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172508140259777,"[-1.08334123e-03  8.24414219e-04 -7.81410968e-04 -5.61470012e-05
 -2.10031338e-04 -2.87700968e-04]","[ 0.01433563 -0.00695237  0.00155345  0.00213675  0.00289664 -0.0018307
  0.00537604 -0.00574636  0.00061897 -0.00385608 -0.00072337 -0.00035594
 -0.00581505  0.00264877 -0.00540471  0.00366485 -0.00213298  0.0065169
  0.00260934  0.00554994]",-4.420817790135878,0.012024394831302904,0.744951575423287,-0.03307450021737569,"[-1.10608363e-01 -8.86816250e-02 -5.65636123e-02 -1.78231118e-02
  2.04933645e-02  5.99811014e-02  1.03332284e-01  1.42776460e-01
  1.71905683e-01  1.89018286e-01  1.77689150e-01  1.22064516e-01
 -5.28058637e-03 -1.89683738e-01 -3.32030648e-01 -3.17960751e-01
 -2.26509516e-01 -2.09526752e-01 -1.56771131e-01  1.03790051e-01
  7.59637596e-01  1.30922087e+00  1.59538541e+00  1.91760605e-01
  5.58192927e-04]",[ 0.00020374 -0.00030957  0.00034074  0.00067011 -0.00051969  0.00017708],"[ 1.02226377e-02 -7.20758030e-03 -5.25892497e-03  4.27030088e-03
 -5.01908242e-03  2.15219601e-03  7.99723233e-04 -2.02856099e-04
  8.14347284e-04  8.09157702e-05  1.86018607e-03  2.36879229e-03
 -3.16918948e-04  2.07880966e-03 -6.09627546e-04  4.38117735e-04
  9.32990537e-04 -2.63693456e-04  1.80698631e-03 -1.01193155e-04]",0.0861826774965715,0.744951575423287
AEP,"[0.00287542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19136175570865172,"[-1.48943242e-03  1.07041363e-03 -7.61498868e-04 -8.25636058e-05
 -2.26396089e-05  7.86040379e-05]","[ 0.01800643 -0.00711371  0.00634464  0.00233749  0.00803176 -0.00123521
  0.00963291 -0.00467713  0.00210737 -0.00278644 -0.00108671  0.00057045
 -0.00697251  0.00316425 -0.00603459  0.00347373 -0.00151029  0.00569157
  0.00445043  0.0045354 ]",-4.712849328786712,0.008979156529189345,0.7449539588770233,-0.0330745022231562,"[-1.10608287e-01 -8.86816810e-02 -5.65635989e-02 -1.78232079e-02
  2.04933322e-02  5.99808934e-02  1.03332173e-01  1.42776427e-01
  1.71906128e-01  1.89018407e-01  1.77689222e-01  1.22064810e-01
 -5.28041752e-03 -1.89683972e-01 -3.32030091e-01 -3.17961091e-01
 -2.26509604e-01 -2.09527156e-01 -1.56771342e-01  1.03790160e-01
  7.59637514e-01  1.30922064e+00  1.59538559e+00  1.91760548e-01
  5.58217459e-04]",[ 0.00020375 -0.00030959  0.00034074  0.00067011 -0.00051968  0.00017709],"[ 1.02226428e-02 -7.20756273e-03 -5.25891697e-03  4.27030717e-03
 -5.01908047e-03  2.15219962e-03  7.99718854e-04 -2.02836377e-04
  8.14349002e-04  8.09266424e-05  1.86018252e-03  2.36879143e-03
 -3.16927953e-04  2.07882649e-03 -6.09619194e-04  4.38108409e-04
  9.32989207e-04 -2.63700310e-04  1.80697323e-03 -1.01178938e-04]",0.08618269465696629,0.7449539588770233
AES,"[0.00323513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20357445360816956,[-0.00089004  0.00337002 -0.00114126  0.00111728 -0.00019716  0.00076311],"[ 0.00745645 -0.0069133  -0.00759558  0.00232562 -0.0071938  -0.00173444
 -0.00323536 -0.00612608 -0.00224455 -0.00489406  0.00099903 -0.00208855
 -0.00142154  0.00060494 -0.0017321   0.00285847 -0.00208616  0.00851079
 -0.00325716  0.01149064]",-4.177788608166528,0.015332375995804514,0.7449615950344097,-0.03307450864931647,"[-1.10608043e-01 -8.86818604e-02 -5.65635562e-02 -1.78235156e-02
  2.04932285e-02  5.99802269e-02  1.03331816e-01  1.42776321e-01
  1.71907551e-01  1.89018797e-01  1.77689452e-01  1.22065752e-01
 -5.27987655e-03 -1.89684720e-01 -3.32028308e-01 -3.17962181e-01
 -2.26509883e-01 -2.09528450e-01 -1.56772018e-01  1.03790507e-01
  7.59637251e-01  1.30921989e+00  1.59538619e+00  1.91760365e-01
  5.58296054e-04]",[ 0.00020379 -0.00030964  0.00034073  0.00067012 -0.00051963  0.00017712],"[ 1.02226592e-02 -7.20750641e-03 -5.25889134e-03  4.27032734e-03
 -5.01907423e-03  2.15221119e-03  7.99704821e-04 -2.02773188e-04
  8.14354507e-04  8.09614749e-05  1.86017116e-03  2.36878865e-03
 -3.16956807e-04  2.07888041e-03 -6.09592435e-04  4.38078528e-04
  9.32984945e-04 -2.63722266e-04  1.80693130e-03 -1.01133387e-04]",0.08618274963578693,0.7449615950344097
AFL,"[0.00273808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18990568635101648,[-0.0025486   0.00159791 -0.00128741 -0.00079489  0.00010034 -0.0003057 ],"[ 9.69998104e-04 -7.56525232e-03 -1.61492732e-02  1.29725497e-03
 -1.64213756e-02 -2.73625549e-03 -1.05797638e-02 -6.94751175e-03
 -3.74743693e-03 -5.15904767e-03  4.60274517e-03 -2.16326266e-03
  5.25468804e-03 -3.53348597e-05  4.53509231e-03  8.93017339e-04
  9.81583162e-04  4.73854414e-03 -5.90883961e-03  7.10276075e-03]",-4.8588584879990515,0.0077593362130661935,0.7449510432507652,-0.033074499769529246,"[-1.10608380e-01 -8.86816125e-02 -5.65636153e-02 -1.78230904e-02
  2.04933718e-02  5.99811479e-02  1.03332309e-01  1.42776467e-01
  1.71905584e-01  1.89018258e-01  1.77689134e-01  1.22064450e-01
 -5.28062407e-03 -1.89683686e-01 -3.32030772e-01 -3.17960675e-01
 -2.26509497e-01 -2.09526662e-01 -1.56771084e-01  1.03790027e-01
  7.59637614e-01  1.30922093e+00  1.59538537e+00  1.91760618e-01
  5.58187450e-04]",[ 0.00020374 -0.00030957  0.00034074  0.00067011 -0.00051969  0.00017708],"[ 1.02226366e-02 -7.20758423e-03 -5.25892675e-03  4.27029947e-03
 -5.01908286e-03  2.15219521e-03  7.99724211e-04 -2.02860503e-04
  8.14346900e-04  8.09133427e-05  1.86018686e-03  2.36879249e-03
 -3.16916937e-04  2.07880591e-03 -6.09629411e-04  4.38119817e-04
  9.32990835e-04 -2.63691926e-04  1.80698923e-03 -1.01196330e-04]",0.08618267366503475,0.7449510432507652
AIG,"[0.00305872 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20704035833498408,[-0.00144498 -0.00024129 -0.00033386 -0.000955    0.00021018 -0.00036323],"[-6.79205494e-08 -5.76545233e-03 -1.70620788e-02  7.84359911e-03
 -1.66788699e-02  6.70444272e-03 -9.67764878e-03  4.66977964e-03
 -2.39331941e-03  2.39928878e-03  5.71738394e-03  7.50854025e-04
  5.19894418e-03 -2.11618140e-03  3.46156054e-03 -3.56846794e-03
 -1.28142619e-04  1.79194875e-03 -5.48491967e-03  9.61633893e-03]",-4.833793039169684,0.007956285457018604,0.7449578500729048,-0.03307450549776765,"[-1.10608163e-01 -8.86817724e-02 -5.65635772e-02 -1.78233647e-02
  2.04932794e-02  5.99805538e-02  1.03331991e-01  1.42776373e-01
  1.71906853e-01  1.89018606e-01  1.77689339e-01  1.22065290e-01
 -5.28014185e-03 -1.89684353e-01 -3.32029182e-01 -3.17961646e-01
 -2.26509746e-01 -2.09527815e-01 -1.56771686e-01  1.03790337e-01
  7.59637380e-01  1.30922026e+00  1.59538590e+00  1.91760455e-01
  5.58257509e-04]",[ 0.00020377 -0.00030961  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226512e-02 -7.20753403e-03 -5.25890391e-03  4.27031745e-03
 -5.01907729e-03  2.15220552e-03  7.99711703e-04 -2.02804177e-04
  8.14351807e-04  8.09443922e-05  1.86017673e-03  2.36879001e-03
 -3.16942656e-04  2.07885397e-03 -6.09605558e-04  4.38093182e-04
  9.32987035e-04 -2.63711498e-04  1.80695186e-03 -1.01155726e-04]",0.08618272267280588,0.7449578500729048
AIZ,"[0.00326256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21410044769297878,[-0.00087622 -0.00154728  0.00035029 -0.00092021  0.00029831 -0.0001861 ],"[ 0.00111814 -0.00568658 -0.01492732  0.00745353 -0.01293752  0.00554721
 -0.00417371  0.00207926  0.00195281 -0.00096916  0.00820294 -0.00340049
  0.00421039 -0.00666997 -0.00022845 -0.00691899 -0.00411224 -0.00045014
 -0.00537835  0.00773673]",-4.661386274510096,0.009453348378100544,0.7449621773875025,-0.03307450913939206,"[-1.10608024e-01 -8.86818740e-02 -5.65635530e-02 -1.78235391e-02
  2.04932206e-02  5.99801761e-02  1.03331789e-01  1.42776313e-01
  1.71907660e-01  1.89018827e-01  1.77689469e-01  1.22065824e-01
 -5.27983529e-03 -1.89684777e-01 -3.32028172e-01 -3.17962264e-01
 -2.26509904e-01 -2.09528549e-01 -1.56772069e-01  1.03790534e-01
  7.59637231e-01  1.30921983e+00  1.59538623e+00  1.91760351e-01
  5.58302048e-04]",[ 0.00020379 -0.00030965  0.00034073  0.00067012 -0.00051963  0.00017713],"[ 1.02226604e-02 -7.20750212e-03 -5.25888939e-03  4.27032888e-03
 -5.01907375e-03  2.15221208e-03  7.99703751e-04 -2.02768369e-04
  8.14354927e-04  8.09641313e-05  1.86017029e-03  2.36878844e-03
 -3.16959007e-04  2.07888452e-03 -6.09590394e-04  4.38076250e-04
  9.32984620e-04 -2.63723941e-04  1.80692810e-03 -1.01129913e-04]",0.08618275382861385,0.7449621773875025
AJG,"[0.00296705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.199266928645798,"[-5.91553539e-04 -8.50052573e-04 -1.01780786e-06 -8.36526127e-04
  1.13441262e-04 -5.24143761e-04]","[-1.19997670e-03 -7.21957236e-03 -1.90640573e-02  2.87418329e-03
 -1.98762895e-02 -3.37634273e-04 -1.44702666e-02 -3.81389354e-03
 -6.99607771e-03 -2.84253261e-03  8.33459557e-04 -7.59420675e-04
  1.44646957e-03  2.44890456e-04  1.74990489e-03  3.05199989e-06
  9.86241378e-04  2.73312345e-03 -4.18076692e-04  4.20820122e-03]",-4.657009735282362,0.009494811995501626,0.7449559040676828,-0.03307450386011918,"[-1.10608225e-01 -8.86817267e-02 -5.65635881e-02 -1.78232863e-02
  2.04933058e-02  5.99807236e-02  1.03332082e-01  1.42776400e-01
  1.71906490e-01  1.89018507e-01  1.77689280e-01  1.22065050e-01
 -5.28027971e-03 -1.89684162e-01 -3.32029637e-01 -3.17961369e-01
 -2.26509675e-01 -2.09527486e-01 -1.56771514e-01  1.03790248e-01
  7.59637447e-01  1.30922045e+00  1.59538575e+00  1.91760501e-01
  5.58237480e-04]",[ 0.00020376 -0.0003096   0.00034074  0.00067011 -0.00051967  0.0001771 ],"[ 1.02226470e-02 -7.20754838e-03 -5.25891044e-03  4.27031231e-03
 -5.01907888e-03  2.15220257e-03  7.99715279e-04 -2.02820280e-04
  8.14350404e-04  8.09355154e-05  1.86017963e-03  2.36879072e-03
 -3.16935303e-04  2.07884023e-03 -6.09612377e-04  4.38100797e-04
  9.32988121e-04 -2.63705903e-04  1.80696255e-03 -1.01167334e-04]",0.08618270866195374,0.7449559040676828
AKAM,"[0.00332341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2135827458902712,[ 0.00024421  0.00127673 -0.00074638  0.00065434 -0.00052142 -0.00036134],"[ 0.0035006  -0.00719721 -0.01332001  0.0019704  -0.01446639 -0.00144523
 -0.01093461 -0.00414414 -0.00623665 -0.00140115  0.00092091  0.00252126
  0.00268763  0.0047216   0.00439776  0.00297842  0.00319309  0.0025198
 -0.00281207  0.00024704]",-4.489647386603515,0.011224601056561678,0.7449634693363322,-0.03307451022662348,"[-1.10607983e-01 -8.86819044e-02 -5.65635457e-02 -1.78235912e-02
  2.04932031e-02  5.99800634e-02  1.03331728e-01  1.42776295e-01
  1.71907901e-01  1.89018893e-01  1.77689508e-01  1.22065983e-01
 -5.27974377e-03 -1.89684903e-01 -3.32027870e-01 -3.17962449e-01
 -2.26509951e-01 -2.09528768e-01 -1.56772183e-01  1.03790593e-01
  7.59637186e-01  1.30921971e+00  1.59538633e+00  1.91760320e-01
  5.58315345e-04]",[ 0.0002038  -0.00030965  0.00034073  0.00067012 -0.00051962  0.00017713],"[ 1.02226632e-02 -7.20749259e-03 -5.25888506e-03  4.27033229e-03
 -5.01907269e-03  2.15221403e-03  7.99701377e-04 -2.02757679e-04
  8.14355859e-04  8.09700246e-05  1.86016837e-03  2.36878797e-03
 -3.16963889e-04  2.07889364e-03 -6.09585867e-04  4.38071194e-04
  9.32983898e-04 -2.63727655e-04  1.80692101e-03 -1.01122207e-04]",0.08618276313038951,0.7449634693363322
ALB,"[0.00306706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18935999838006715,"[-1.09982879e-03  3.68168697e-03 -1.32773629e-03  2.59889987e-05
  1.04414697e-04  1.51225373e-04]","[ 0.00841245 -0.00603171 -0.00633528  0.00509895 -0.00582611  0.00261466
 -0.00209084  0.00037575 -0.0018647   0.00113327  0.00080545  0.00322951
 -0.00195765  0.00431848 -0.00232069  0.00337071 -0.0027083   0.00573509
 -0.00417154  0.00649852]",-3.8175782814214174,0.02198096820922764,0.7449580272295004,-0.033074505646852666,"[-1.10608157e-01 -8.86817766e-02 -5.65635762e-02 -1.78233718e-02
  2.04932770e-02  5.99805383e-02  1.03331982e-01  1.42776370e-01
  1.71906886e-01  1.89018615e-01  1.77689344e-01  1.22065312e-01
 -5.28012930e-03 -1.89684370e-01 -3.32029141e-01 -3.17961672e-01
 -2.26509752e-01 -2.09527846e-01 -1.56771702e-01  1.03790345e-01
  7.59637374e-01  1.30922024e+00  1.59538591e+00  1.91760451e-01
  5.58259332e-04]",[ 0.00020377 -0.00030962  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226515e-02 -7.20753272e-03 -5.25890332e-03  4.27031792e-03
 -5.01907715e-03  2.15220579e-03  7.99711377e-04 -2.02802711e-04
  8.14351935e-04  8.09452003e-05  1.86017647e-03  2.36878995e-03
 -3.16943326e-04  2.07885522e-03 -6.09604937e-04  4.38092489e-04
  9.32986936e-04 -2.63712008e-04  1.80695089e-03 -1.01154669e-04]",0.08618272394829828,0.7449580272295004
ALGN,"[0.00351167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20997593934605732,[ 0.00126533  0.00079147 -0.00042198 -0.00091537 -0.00018615 -0.00162311],"[ 0.00457218 -0.00610984 -0.01116978  0.00487694 -0.01062015  0.00197682
 -0.00539929 -0.00128814 -0.0022755  -0.00134151  0.00222291 -0.0001959
 -0.00015191  0.00010258 -0.00122032 -0.00013066 -0.00217524  0.00331479
 -0.00292042  0.00543887]",-3.6311640560361043,0.02648533604247548,0.7449674658980775,-0.0330745135899049,"[-1.10607855e-01 -8.86819983e-02 -5.65635234e-02 -1.78237523e-02
  2.04931488e-02  5.99797146e-02  1.03331541e-01  1.42776239e-01
  1.71908646e-01  1.89019097e-01  1.77689629e-01  1.22066476e-01
 -5.27946063e-03 -1.89685295e-01 -3.32026936e-01 -3.17963019e-01
 -2.26510097e-01 -2.09529446e-01 -1.56772537e-01  1.03790775e-01
  7.59637049e-01  1.30921931e+00  1.59538664e+00  1.91760225e-01
  5.58356479e-04]",[ 0.00020381 -0.00030968  0.00034073  0.00067012 -0.0005196   0.00017715],"[ 1.02226718e-02 -7.20746312e-03 -5.25887164e-03  4.27034284e-03
 -5.01906942e-03  2.15222009e-03  7.99694033e-04 -2.02724608e-04
  8.14358740e-04  8.09882550e-05  1.86016242e-03  2.36878652e-03
 -3.16978990e-04  2.07892186e-03 -6.09571862e-04  4.38055556e-04
  9.32981668e-04 -2.63739147e-04  1.80689906e-03 -1.01098367e-04]",0.08618279190484246,0.7449674658980775
ALK,"[0.00309453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20371675872868908,"[ 2.21993546e-04 -3.87749158e-05 -1.33771963e-04  2.22614450e-04
 -2.34030083e-04 -2.15793258e-04]","[ 0.0016749  -0.00613868 -0.01536291  0.0058835  -0.01599536  0.00408956
 -0.01133759  0.00230024 -0.00591939  0.00214532  0.00059874  0.00263994
  0.00050178  0.00110257  0.00052423 -0.00203172 -0.00099157 -0.00111358
 -0.00428777  0.00114258]",-4.559328219592759,0.010469089510878726,0.7449586103413278,-0.03307450613756676,"[-1.10608138e-01 -8.86817903e-02 -5.65635729e-02 -1.78233953e-02
  2.04932691e-02  5.99804874e-02  1.03331955e-01  1.42776362e-01
  1.71906995e-01  1.89018645e-01  1.77689362e-01  1.22065384e-01
 -5.28008799e-03 -1.89684427e-01 -3.32029005e-01 -3.17961755e-01
 -2.26509773e-01 -2.09527944e-01 -1.56771753e-01  1.03790371e-01
  7.59637354e-01  1.30922018e+00  1.59538596e+00  1.91760437e-01
  5.58265334e-04]",[ 0.00020377 -0.00030962  0.00034073  0.00067011 -0.00051965  0.00017711],"[ 1.02226528e-02 -7.20752842e-03 -5.25890136e-03  4.27031946e-03
 -5.01907667e-03  2.15220667e-03  7.99710306e-04 -2.02797886e-04
  8.14352355e-04  8.09478602e-05  1.86017560e-03  2.36878974e-03
 -3.16945529e-04  2.07885933e-03 -6.09602894e-04  4.38090207e-04
  9.32986611e-04 -2.63713684e-04  1.80694769e-03 -1.01151191e-04]",0.08618272814658794,0.7449586103413278
ALL,"[0.00320931 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2062301409718078,[-0.00101993  0.00028575 -0.00016559 -0.00108227  0.00044965 -0.00019147],"[ 0.00766504 -0.00758682 -0.00813023  0.00040791 -0.00966176 -0.00401637
 -0.00892642 -0.008008   -0.00886399 -0.00486281 -0.00626412 -0.0001999
 -0.00624327  0.0035325  -0.00261141  0.00409263  0.00094244  0.00570773
  0.00216273  0.00400953]",-4.433010145213147,0.01187867925305555,0.7449610468934371,-0.033074508188031884,"[-1.10608060e-01 -8.86818475e-02 -5.65635593e-02 -1.78234936e-02
  2.04932360e-02  5.99802748e-02  1.03331841e-01  1.42776328e-01
  1.71907449e-01  1.89018769e-01  1.77689435e-01  1.22065684e-01
 -5.27991538e-03 -1.89684666e-01 -3.32028436e-01 -3.17962103e-01
 -2.26509863e-01 -2.09528357e-01 -1.56771969e-01  1.03790482e-01
  7.59637270e-01  1.30921994e+00  1.59538615e+00  1.91760378e-01
  5.58290412e-04]",[ 0.00020378 -0.00030964  0.00034073  0.00067011 -0.00051964  0.00017712],"[ 1.02226580e-02 -7.20751046e-03 -5.25889318e-03  4.27032589e-03
 -5.01907468e-03  2.15221036e-03  7.99705829e-04 -2.02777724e-04
  8.14354112e-04  8.09589745e-05  1.86017197e-03  2.36878885e-03
 -3.16954735e-04  2.07887654e-03 -6.09594356e-04  4.38080673e-04
  9.32985251e-04 -2.63720690e-04  1.80693431e-03 -1.01136657e-04]",0.0861827456892805,0.7449610468934371
