,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAL,"[0.00321057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20625701989960324,"[-2.16596853e-04 -2.65223451e-04  6.19020405e-04 -1.54070367e-03
  9.52976036e-04  9.92040387e-05]","[ 0.00752437  0.00038242  0.00394904  0.00064838 -0.00885362  0.00851796
  0.00503303 -0.00629122 -0.00360335  0.00319265  0.00344755 -0.00076948
 -0.00117082  0.00229723 -0.00204826  0.00141618  0.00278706 -0.0012482
 -0.00021154  0.00137677]",-3.9591912958227,0.01907853694711404,0.7451615029676043,-0.035900352268309836,"[-1.22196529e-01 -9.98285955e-02 -6.73909408e-02 -2.89066500e-02
  9.64175068e-03  5.65006266e-02  9.45249202e-02  1.37716530e-01
  1.69665523e-01  1.94294268e-01  1.90779071e-01  1.50935100e-01
  4.06601198e-02 -1.36181253e-01 -3.11977207e-01 -3.47096696e-01
 -2.62166553e-01 -2.15400149e-01 -1.96221317e-01 -5.42594944e-02
  5.92089451e-01  1.25028914e+00  1.82277592e+00  1.09809585e+00
 -1.30410325e-03]","[ 1.13304088e-03 -9.00342943e-05 -2.86174736e-04  2.64396354e-04
  4.83652134e-04  3.70644601e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265124 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938769714121,0.7451615029676043
UDR,"[0.0028341 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19172683564698395,"[1.77259985e-03 1.46095743e-03 5.38436745e-04 4.56904341e-05
 4.57778672e-04 4.03586072e-04]","[ 0.0081185  -0.00071725  0.00415952  0.00387406 -0.01069095  0.00506935
  0.00733446 -0.00376986 -0.00397563  0.0024337   0.00046584 -0.00041067
  0.00364511  0.00042856 -0.0060303   0.00479683  0.00194634 -0.00308419
  0.00517356 -0.00240236]",-4.288542784314456,0.013724910887598685,0.745153917055244,-0.03590033374928336,"[-1.22196920e-01 -9.98286797e-02 -6.73912131e-02 -2.89065485e-02
  9.64180811e-03  5.65010366e-02  9.45248365e-02  1.37716074e-01
  1.69666167e-01  1.94293746e-01  1.90778967e-01  1.50934102e-01
  4.06601620e-02 -1.36181655e-01 -3.11977239e-01 -3.47095314e-01
 -2.62165554e-01 -2.15399649e-01 -1.96218748e-01 -5.42567062e-02
  5.92089890e-01  1.25029051e+00  1.82277470e+00  1.09809603e+00
 -1.30360636e-03]","[ 1.13308087e-03 -9.00474955e-05 -2.86135094e-04  2.64388264e-04
  4.83688979e-04  3.70625208e-04]","[ 0.00932459 -0.00073133 -0.00420353  0.00443151 -0.00030773  0.00335983
 -0.00017972  0.00011511 -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.00072641  0.00265119 -0.0008832   0.00087193  0.00117814  0.0012662
  0.00134147  0.00056258]",0.08550936860313176,0.745153917055244
UHS,"[0.00315984 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21333731882990564,[ 0.00274652 -0.00033919  0.00075307  0.00057805 -0.00019722 -0.00023233],"[ 0.0066358  -0.00036722  0.00598842  0.00346801 -0.01245355  0.00464582
  0.00906995 -0.00149783 -0.00659811 -0.00184545  0.00441695  0.00394284
 -0.00052764 -0.00300203 -0.00329683  0.00665902  0.00365108 -0.00492646
 -0.00083856  0.00291465]",-4.560234916753121,0.010459601519165215,0.7451604806936095,-0.035900349772694504,"[-1.22196582e-01 -9.98286068e-02 -6.73909775e-02 -2.89066363e-02
  9.64175842e-03  5.65006819e-02  9.45249089e-02  1.37716469e-01
  1.69665610e-01  1.94294198e-01  1.90779057e-01  1.50934966e-01
  4.06601255e-02 -1.36181307e-01 -3.11977212e-01 -3.47096510e-01
 -2.62166418e-01 -2.15400082e-01 -1.96220971e-01 -5.42591187e-02
  5.92089510e-01  1.25028932e+00  1.82277575e+00  1.09809587e+00
 -1.30403629e-03]","[ 1.13304627e-03 -9.00360733e-05 -2.86169394e-04  2.64395264e-04
  4.83657099e-04  3.70641988e-04]","[ 0.00932461 -0.00073134 -0.00420348  0.0044315  -0.00030774  0.00335983
 -0.00017974  0.00011508 -0.00031852 -0.00211626  0.0033404   0.00221166
 -0.00072636  0.00265123 -0.00088325  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938512404145,0.7451604806936095
ULTA,"[0.00311704 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20812250889637782,[ 0.00097269  0.00319186 -0.00018995 -0.00032767  0.00059635  0.00027777],"[ 0.00834175 -0.00062042  0.00380163  0.00352005 -0.01041179  0.00546612
  0.00771519 -0.00414798 -0.0055949   0.00292789  0.00339078 -0.00135058
  0.00020587  0.00224767 -0.00262582  0.00229516  0.00021754 -0.00087846
  0.00480162 -0.00334524]",-4.369861661313423,0.01265299084507178,0.7451596183139235,-0.035900347667419424,"[-1.22196626e-01 -9.98286164e-02 -6.73910085e-02 -2.89066247e-02
  9.64176495e-03  5.65007285e-02  9.45248994e-02  1.37716417e-01
  1.69665683e-01  1.94294138e-01  1.90779045e-01  1.50934852e-01
  4.06601303e-02 -1.36181353e-01 -3.11977215e-01 -3.47096353e-01
 -2.62166304e-01 -2.15400025e-01 -1.96220679e-01 -5.42588017e-02
  5.92089560e-01  1.25028948e+00  1.82277561e+00  1.09809589e+00
 -1.30397980e-03]","[ 1.13305082e-03 -9.00375740e-05 -2.86164888e-04  2.64394344e-04
  4.83661288e-04  3.70639783e-04]","[ 0.00932461 -0.00073134 -0.00420349  0.0044315  -0.00030774  0.00335983
 -0.00017974  0.00011508 -0.00031853 -0.00211626  0.0033404   0.00221166
 -0.00072637  0.00265122 -0.00088324  0.00087194  0.00117815  0.00126621
  0.00134149  0.00056258]",0.08550938295340131,0.7451596183139235
UNH,"[0.00340472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22396682393662778,[-0.00032753  0.00283552 -0.00050436 -0.00031079  0.00051917  0.00044173],"[ 0.01189384 -0.00183515 -0.00105731  0.00700848 -0.00543892  0.00069496
  0.00435705  0.00160254 -0.00391838 -0.001982    0.00248254  0.00123592
  0.00148345  0.0011213  -0.0051141   0.00317624  0.00302692 -0.00296868
  0.00349002  0.00079542]",-4.34217240807868,0.013008238284001264,0.7451654149565395,-0.0359003618184105,"[-1.22196327e-01 -9.98285521e-02 -6.73908004e-02 -2.89067023e-02
  9.64172106e-03  5.65004152e-02  9.45249633e-02  1.37716765e-01
  1.69665191e-01  1.94294537e-01  1.90779124e-01  1.50935615e-01
  4.06600981e-02 -1.36181046e-01 -3.11977191e-01 -3.47097409e-01
 -2.62167067e-01 -2.15400407e-01 -1.96222642e-01 -5.42609323e-02
  5.92089224e-01  1.25028843e+00  1.82277655e+00  1.09809575e+00
 -1.30435948e-03]","[ 1.13302026e-03 -9.00274865e-05 -2.86195179e-04  2.64400526e-04
  4.83633133e-04  3.70654602e-04]","[ 0.00932463 -0.00073136 -0.00420345  0.00443148 -0.00030774  0.00335984
 -0.00017976  0.00011505 -0.00031851 -0.00211627  0.00334043  0.00221167
 -0.00072632  0.00265126 -0.00088329  0.00087195  0.00117817  0.00126621
  0.00134152  0.00056258]",0.0855093975437556,0.7451654149565395
UNM,"[0.00337326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22507889782462215,"[ 8.53201593e-04  1.01807386e-03 -3.36596316e-05  2.30179045e-04
 -5.00499716e-06 -5.64050453e-06]","[ 0.01515224 -0.00276617 -0.00475731  0.00980093 -0.00294719 -0.00202156
  0.00381512  0.00260923 -0.00394559  0.00018336  0.00151354 -0.00266774
  0.00347106  0.00515928 -0.00707576  0.00035098  0.003277   -0.00082901
  0.00416856 -0.00260651]",-4.462889239251211,0.011529005066767292,0.7451647810422088,-0.035900360270873996,"[-1.22196360e-01 -9.98285591e-02 -6.73908232e-02 -2.89066938e-02
  9.64172586e-03  5.65004495e-02  9.45249564e-02  1.37716727e-01
  1.69665245e-01  1.94294494e-01  1.90779116e-01  1.50935531e-01
  4.06601016e-02 -1.36181079e-01 -3.11977194e-01 -3.47097293e-01
 -2.62166984e-01 -2.15400366e-01 -1.96222428e-01 -5.42606993e-02
  5.92089261e-01  1.25028855e+00  1.82277644e+00  1.09809577e+00
 -1.30431796e-03]","[ 1.13302360e-03 -9.00285897e-05 -2.86191867e-04  2.64399850e-04
  4.83636212e-04  3.70652981e-04]","[ 0.00932463 -0.00073135 -0.00420345  0.00443149 -0.00030774  0.00335984
 -0.00017976  0.00011505 -0.00031851 -0.00211627  0.00334043  0.00221167
 -0.00072632  0.00265126 -0.00088328  0.00087194  0.00117817  0.00126621
  0.00134152  0.00056258]",0.08550939594817084,0.7451647810422088
UNP,"[0.00320922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22008128780218478,"[-1.75519857e-05  5.65739619e-04 -2.37455527e-04  7.35541003e-05
 -6.25091801e-05 -7.14610162e-05]","[ 0.01794    -0.00285833 -0.00890961  0.01046219  0.00186339 -0.00314391
  0.00015539  0.00403582 -0.00234398 -0.00069561  0.00191609 -0.00311928
  0.00215076  0.00689453 -0.00574092 -0.00153236  0.00230812 -0.00083422
  0.00616008  0.00080965]",-4.675629528680784,0.009319656299685506,0.7451614757036642,-0.035900352201752035,"[-1.22196530e-01 -9.98285958e-02 -6.73909418e-02 -2.89066496e-02
  9.64175088e-03  5.65006281e-02  9.45249199e-02  1.37716529e-01
  1.69665525e-01  1.94294266e-01  1.90779070e-01  1.50935096e-01
  4.06601200e-02 -1.36181254e-01 -3.11977207e-01 -3.47096691e-01
 -2.62166549e-01 -2.15400147e-01 -1.96221308e-01 -5.42594844e-02
  5.92089452e-01  1.25028914e+00  1.82277591e+00  1.09809585e+00
 -1.30410146e-03]","[ 1.13304103e-03 -9.00343417e-05 -2.86174594e-04  2.64396325e-04
  4.83652266e-04  3.70644531e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265124 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938762851691,0.7451614757036642
UPS,"[0.00316157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.207219967551216,"[ 2.18081562e-04  2.34074951e-03 -5.70647309e-05 -1.48694193e-04
  5.93193313e-04  6.73480501e-04]","[ 0.01141949 -0.00030767 -0.00128367  0.00257431 -0.00317604  0.00688412
 -0.0003644  -0.00619966  0.0025025   0.00531262 -0.00384889 -0.00338124
  0.00598743  0.00376088 -0.0077729   0.00214144  0.00365538 -0.00312504
  0.00388234  0.00233256]",-4.132583850181476,0.016041376713929505,0.7451605156435854,-0.035900349858015754,"[-1.22196580e-01 -9.98286064e-02 -6.73909763e-02 -2.89066367e-02
  9.64175815e-03  5.65006800e-02  9.45249093e-02  1.37716471e-01
  1.69665607e-01  1.94294200e-01  1.90779057e-01  1.50934970e-01
  4.06601253e-02 -1.36181305e-01 -3.11977211e-01 -3.47096516e-01
 -2.62166423e-01 -2.15400084e-01 -1.96220983e-01 -5.42591315e-02
  5.92089508e-01  1.25028932e+00  1.82277576e+00  1.09809587e+00
 -1.30403858e-03]","[ 1.13304609e-03 -9.00360124e-05 -2.86169577e-04  2.64395301e-04
  4.83656929e-04  3.70642077e-04]","[ 0.00932461 -0.00073134 -0.00420348  0.0044315  -0.00030774  0.00335983
 -0.00017974  0.00011508 -0.00031852 -0.00211626  0.0033404   0.00221166
 -0.00072636  0.00265123 -0.00088325  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938521201178,0.7451605156435854
URI,"[0.00291809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20788154803124764,"[-2.60187813e-04  7.03812107e-05 -5.24352222e-05  1.18824728e-04
 -2.20628689e-06  1.67704601e-04]","[ 2.05971660e-02 -2.48615231e-03 -1.36150753e-02  1.05905670e-02
  8.67182858e-03 -4.65918434e-03 -6.50411441e-03  8.04122434e-03
  1.93874945e-03 -6.79043622e-03  1.30567723e-03  2.25019736e-03
  2.50786401e-05  3.43183446e-03 -2.73553765e-03 -8.63728354e-04
  9.53351901e-04  2.10464991e-04  5.53421575e-03 -2.34814931e-04]",-4.862852682388529,0.007728405728203456,0.7451556094149286,-0.035900337880738126,"[-1.22196833e-01 -9.98286609e-02 -6.73911524e-02 -2.89065711e-02
  9.64179530e-03  5.65009452e-02  9.45248552e-02  1.37716176e-01
  1.69666023e-01  1.94293863e-01  1.90778990e-01  1.50934325e-01
  4.06601526e-02 -1.36181565e-01 -3.11977232e-01 -3.47095622e-01
 -2.62165777e-01 -2.15399760e-01 -1.96219321e-01 -5.42573282e-02
  5.92089792e-01  1.25029020e+00  1.82277497e+00  1.09809599e+00
 -1.30371721e-03]","[ 1.13307195e-03 -9.00445504e-05 -2.86143938e-04  2.64390069e-04
  4.83680759e-04  3.70629534e-04]","[ 0.0093246  -0.00073133 -0.00420352  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.0001151  -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.0007264   0.0026512  -0.00088321  0.00087193  0.00117814  0.0012662
  0.00134148  0.00056258]",0.08550937286286088,0.7451556094149286
USB,"[0.00336698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22002080506528396,"[ 2.11259131e-03  2.14983804e-03  5.02906362e-05  9.31139022e-04
 -9.02334144e-05  2.68059534e-04]","[ 0.01264789 -0.00213027 -0.00137586  0.00779082 -0.00633281  0.00065426
  0.00601321 -0.00039135 -0.0048886   0.00241401  0.00168495 -0.00348495
  0.00350905  0.00503076 -0.0071017   0.00092371  0.00332556 -0.00141893
  0.00417353 -0.00205923]",-4.208361906369512,0.014870708009384935,0.7451646546795002,-0.0359003599623924,"[-1.22196366e-01 -9.98285605e-02 -6.73908277e-02 -2.89066921e-02
  9.64172681e-03  5.65004563e-02  9.45249550e-02  1.37716720e-01
  1.69665256e-01  1.94294485e-01  1.90779114e-01  1.50935515e-01
  4.06601023e-02 -1.36181086e-01 -3.11977194e-01 -3.47097270e-01
 -2.62166967e-01 -2.15400357e-01 -1.96222385e-01 -5.42606529e-02
  5.92089268e-01  1.25028857e+00  1.82277642e+00  1.09809577e+00
 -1.30430969e-03]","[ 1.13302427e-03 -9.00288096e-05 -2.86191206e-04  2.64399715e-04
  4.83636825e-04  3.70652658e-04]","[ 0.00932463 -0.00073135 -0.00420345  0.00443149 -0.00030774  0.00335984
 -0.00017976  0.00011505 -0.00031851 -0.00211627  0.00334042  0.00221167
 -0.00072632  0.00265126 -0.00088328  0.00087194  0.00117817  0.00126621
  0.00134151  0.00056258]",0.08550939563011142,0.7451646546795002
V,"[0.00301272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20405102612764425,"[ 2.35743484e-03  2.55690681e-03  2.79520663e-04 -1.52521106e-04
  4.77766772e-04  3.72024083e-05]","[ 0.00681157  0.00043247  0.00531866  0.00074898 -0.01086023  0.00878465
  0.00672905 -0.00749507 -0.00396569  0.00534886  0.00201424 -0.00290068
  0.00140946  0.00412219 -0.00517351 -0.00013945  0.00524259  0.00071669
 -0.0019994  -0.00174191]",-4.490632974462307,0.01121354367594567,0.7451575163143742,-0.03590034253593577,"[-1.22196735e-01 -9.98286397e-02 -6.73910839e-02 -2.89065966e-02
  9.64178086e-03  5.65008421e-02  9.45248762e-02  1.37716290e-01
  1.69665861e-01  1.94293994e-01  1.90779016e-01  1.50934576e-01
  4.06601420e-02 -1.36181464e-01 -3.11977224e-01 -3.47095969e-01
 -2.62166028e-01 -2.15399886e-01 -1.96219967e-01 -5.42580291e-02
  5.92089681e-01  1.25028986e+00  1.82277528e+00  1.09809594e+00
 -1.30384212e-03]","[ 1.13306190e-03 -9.00412320e-05 -2.86153903e-04  2.64392102e-04
  4.83671497e-04  3.70634409e-04]","[ 0.0093246  -0.00073134 -0.0042035   0.0044315  -0.00030773  0.00335983
 -0.00017974  0.00011509 -0.00031853 -0.00211626  0.00334039  0.00221166
 -0.00072638  0.00265121 -0.00088323  0.00087193  0.00117815  0.00126621
  0.00134149  0.00056258]",0.08550937766259416,0.7451575163143742
VFC,"[0.00294811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20101860298600469,"[ 1.22293528e-03  3.13852733e-03 -2.94054847e-04  5.69214030e-05
  3.51546807e-04  2.19808975e-04]","[ 0.00622232  0.00056453  0.00630615  0.00058681 -0.01233647  0.0089302
  0.00850072 -0.0076229  -0.00585355  0.00537711  0.00368447 -0.00263944
  0.00024528  0.00314259 -0.00428655  0.00212912  0.00426806 -0.0030049
 -0.00030114  0.00318011]",-4.5288425730748445,0.010793161141384573,0.7451562143567442,-0.03590033935754579,"[-1.22196802e-01 -9.98286542e-02 -6.73911307e-02 -2.89065792e-02
  9.64179072e-03  5.65009125e-02  9.45248618e-02  1.37716212e-01
  1.69665972e-01  1.94293904e-01  1.90778998e-01  1.50934404e-01
  4.06601492e-02 -1.36181533e-01 -3.11977229e-01 -3.47095732e-01
 -2.62165856e-01 -2.15399800e-01 -1.96219526e-01 -5.42575506e-02
  5.92089757e-01  1.25029009e+00  1.82277507e+00  1.09809598e+00
 -1.30375684e-03]","[ 1.13306876e-03 -9.00434977e-05 -2.86147099e-04  2.64390714e-04
  4.83677821e-04  3.70631081e-04]","[ 0.0093246  -0.00073133 -0.00420351  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.0001151  -0.00031854 -0.00211625  0.00334038  0.00221166
 -0.00072639  0.0026512  -0.00088322  0.00087193  0.00117815  0.0012662
  0.00134148  0.00056258]",0.08550937438552081,0.7451562143567442
VLO,"[0.00290574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1959035130183579,[-0.0009365   0.00189727 -0.00065751 -0.00039664  0.00028135  0.00011376],"[ 0.00860596 -0.00117184  0.00409043  0.00551831 -0.01193101  0.00300375
  0.01006018 -0.00181484 -0.00749867  0.00147697  0.00363086 -0.00041303
  0.00155159  0.00042047 -0.00442033  0.00585571  0.00015209 -0.00544552
  0.00770469  0.00059483]",-4.298109917353939,0.013594228961642963,0.7451553605576254,-0.03590033727321793,"[-1.22196846e-01 -9.98286637e-02 -6.73911613e-02 -2.89065678e-02
  9.64179718e-03  5.65009586e-02  9.45248524e-02  1.37716161e-01
  1.69666044e-01  1.94293846e-01  1.90778986e-01  1.50934292e-01
  4.06601540e-02 -1.36181579e-01 -3.11977233e-01 -3.47095577e-01
 -2.62165744e-01 -2.15399744e-01 -1.96219237e-01 -5.42572368e-02
  5.92089806e-01  1.25029025e+00  1.82277493e+00  1.09809600e+00
 -1.30370091e-03]","[ 1.13307326e-03 -9.00449835e-05 -2.86142638e-04  2.64389803e-04
  4.83681968e-04  3.70628898e-04]","[ 0.00932459 -0.00073133 -0.00420352  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.0001151  -0.00031854 -0.00211625  0.00334037  0.00221166
 -0.0007264   0.0026512  -0.00088321  0.00087193  0.00117814  0.0012662
  0.00134148  0.00056258]",0.08550937223647825,0.7451553605576254
VMC,"[0.00295273 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19514630192784238,[-0.00085242  0.00104526 -0.00095345 -0.00025906 -0.00027881 -0.00068612],"[ 7.92222903e-03  4.84298562e-04  3.18042677e-03  2.53872116e-04
 -7.42437076e-03  9.22777775e-03  2.81090102e-03 -7.41204685e-03
 -5.44599320e-04  4.40465524e-03  4.72576910e-05 -1.47450350e-03
  1.47604211e-03  2.39979524e-03 -2.97179314e-03  1.59185975e-03
  5.27272151e-04 -5.93299549e-04  4.92262855e-03 -1.69457576e-03]",-4.123068031903859,0.016194752128595398,0.7451563075287302,-0.03590033958500089,"[-1.22196797e-01 -9.98286532e-02 -6.73911273e-02 -2.89065804e-02
  9.64179001e-03  5.65009074e-02  9.45248629e-02  1.37716218e-01
  1.69665964e-01  1.94293911e-01  1.90778999e-01  1.50934417e-01
  4.06601487e-02 -1.36181528e-01 -3.11977229e-01 -3.47095749e-01
 -2.62165869e-01 -2.15399806e-01 -1.96219558e-01 -5.42575848e-02
  5.92089751e-01  1.25029008e+00  1.82277508e+00  1.09809597e+00
 -1.30376294e-03]","[ 1.13306827e-03 -9.00433355e-05 -2.86147586e-04  2.64390813e-04
  4.83677369e-04  3.70631319e-04]","[ 0.0093246  -0.00073133 -0.00420351  0.00443151 -0.00030773  0.00335983
 -0.00017973  0.0001151  -0.00031853 -0.00211625  0.00334038  0.00221166
 -0.00072639  0.0026512  -0.00088322  0.00087193  0.00117815  0.0012662
  0.00134148  0.00056258]",0.08550937462003798,0.7451563075287302
VNO,"[0.00321272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2203403559016505,[ 0.00197165  0.00049132  0.00052313  0.00125912 -0.0002137   0.0005468 ],"[ 1.62489711e-02 -2.96837916e-03 -5.96367495e-03  1.05154032e-02
 -2.11216757e-03 -2.53164275e-03  3.33824283e-03  2.33761858e-03
 -3.12149031e-03  1.29616235e-03 -2.76780216e-05 -3.51333506e-03
  5.02974063e-03  4.80490756e-03 -7.40723289e-03  2.10937982e-03
  9.32524443e-04 -2.61075871e-03  8.70631197e-03 -2.81636248e-03]",-4.693312458198786,0.009156305986666197,0.7451615462000373,-0.035900352373850544,"[-1.22196527e-01 -9.98285950e-02 -6.73909393e-02 -2.89066505e-02
  9.64175035e-03  5.65006243e-02  9.45249207e-02  1.37716533e-01
  1.69665519e-01  1.94294271e-01  1.90779071e-01  1.50935106e-01
  4.06601196e-02 -1.36181251e-01 -3.11977207e-01 -3.47096704e-01
 -2.62166558e-01 -2.15400152e-01 -1.96221332e-01 -5.42595103e-02
  5.92089448e-01  1.25028913e+00  1.82277592e+00  1.09809585e+00
 -1.30410608e-03]","[ 1.13304066e-03 -9.00342190e-05 -2.86174962e-04  2.64396400e-04
  4.83651924e-04  3.70644712e-04]","[ 0.00932462 -0.00073135 -0.00420348  0.00443149 -0.00030774  0.00335983
 -0.00017975  0.00011507 -0.00031852 -0.00211627  0.00334041  0.00221166
 -0.00072635  0.00265124 -0.00088326  0.00087194  0.00117816  0.00126621
  0.0013415   0.00056258]",0.08550938780595878,0.7451615462000373
