,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
OXY,"[0.00202933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16952278440610882,"[ 2.93604649e-04  3.02815446e-04 -1.68055501e-06  3.11494207e-04
 -6.42088020e-05  1.42338449e-04]","[ 4.12657613e-03 -6.03601591e-03 -4.64095758e-03  7.96415730e-04
 -1.87755584e-03  5.11797257e-03 -7.64217834e-04 -4.00722252e-04
 -4.15863209e-04  1.29332403e-03 -3.02996438e-04  7.11402152e-04
 -1.89578171e-03 -9.85289488e-04  4.75047334e-03  9.11713370e-05
 -1.56082691e-03  5.12431735e-03  7.88270270e-04  4.86704684e-03]",-6.088169002958366,0.002269560671602723,0.8226924368925309,-0.03728881950734643,"[-0.11684194 -0.09498145 -0.06294995 -0.02465423  0.01545837  0.05950163
  0.10088334  0.13891053  0.16657977  0.1744581   0.15382631  0.07191609
 -0.07367719 -0.23782609 -0.31990206 -0.25611679 -0.1915564  -0.15765364
 -0.07188528  0.34468489  0.8756872   1.2619693   1.08141191 -0.11474502
  0.00278205]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199738466811,0.8226924368925309
PAYC,"[0.0021489 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1659325164572715,"[ 2.06594495e-04  9.51061705e-05  2.57076576e-05  2.50735009e-04
 -5.88666398e-05  1.21031926e-04]","[ 3.65869543e-03 -5.81808487e-03 -3.97356441e-03 -6.33864007e-04
 -6.40827275e-04  7.26039457e-03 -3.81185274e-03 -7.71633771e-04
  9.57615896e-04 -2.68422911e-05 -8.23366302e-04 -1.97901091e-04
  2.36671838e-03  5.45031898e-04 -4.76617533e-04  3.62218536e-03
 -1.00690479e-03  1.70291694e-03 -4.38494640e-03  1.46120332e-03]",-5.456208797702949,0.004269712442428085,0.8226949737853122,-0.03728878064557602,"[-0.11684193 -0.09498141 -0.06294995 -0.02465412  0.01545841  0.05950145
  0.10088341  0.13891054  0.16657975  0.17445811  0.15382621  0.07191615
 -0.0736766  -0.23782628 -0.31990216 -0.25611772 -0.1915564  -0.15765272
 -0.07188513  0.3446848   0.87568764  1.26196924  1.08141373 -0.11474464
  0.00278191]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030669],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113626  0.00028492  0.00014259  0.0011057   0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.00144209 -0.00104327]",0.08571201055368752,0.8226949737853122
PAYX,"[0.00211713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16784989921760476,"[-9.69007560e-05 -6.03538075e-04  3.23344157e-04 -2.19016293e-04
  1.84816411e-04  1.52789427e-04]","[ 0.00609511 -0.00908998 -0.00295707  0.00486395 -0.0037949   0.00523197
 -0.00340789 -0.00064562  0.0014818  -0.00329409  0.00254182  0.00293547
 -0.00076169  0.00192666 -0.00167668  0.0022959  -0.00146567 -0.00018331
 -0.00092541 -0.00306114]",-5.644398175854289,0.003537276579116353,0.8226942997529145,-0.03728879097084182,"[-0.11684193 -0.09498142 -0.06294995 -0.02465415  0.0154584   0.0595015
  0.10088339  0.13891053  0.16657975  0.17445811  0.15382624  0.07191614
 -0.07367675 -0.23782623 -0.31990213 -0.25611747 -0.1915564  -0.15765297
 -0.07188517  0.34468482  0.87568753  1.26196925  1.08141325 -0.11474474
  0.00278195]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030669],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113626  0.00028492  0.00014259  0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.00144209 -0.00104327]",0.08571200705478296,0.8226942997529145
PCAR,"[0.00202641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16993554632303143,"[-2.70988748e-04  5.58156359e-04 -1.51694200e-04  8.93748657e-05
  6.21369466e-05  2.19922801e-04]","[ 0.00357558 -0.00531865 -0.00468954 -0.00080212 -0.000623    0.00658662
 -0.00287502 -0.0010402   0.00125894  0.00128997 -0.00183638 -0.00037026
  0.00241668  0.00100319 -0.00179411  0.00202216  0.00045898  0.00171619
 -0.00273689 -0.00379868]",-6.158409238261831,0.0021156160373890487,0.8226923749716475,-0.03728882045589072,"[-0.11684194 -0.09498145 -0.06294995 -0.02465423  0.01545837  0.05950163
  0.10088334  0.13891053  0.16657977  0.1744581   0.15382632  0.07191609
 -0.0736772  -0.23782609 -0.31990206 -0.25611676 -0.1915564  -0.15765366
 -0.07188528  0.3446849   0.87568719  1.2619693   1.08141187 -0.11474503
  0.00278205]",[-0.0009074   0.00131641 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571199706323658,0.8226923749716475
PEG,"[0.001883 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16416443309971948,"[ 2.41027371e-04 -3.34981715e-04  1.76032105e-04  1.37554033e-04
 -4.63346129e-05  4.01405951e-05]","[ 0.00744641 -0.01029279 -0.00356549  0.00758466 -0.0049532   0.00289542
 -0.0013728   0.00036857 -0.0001888  -0.00295501  0.00300399  0.00147271
  0.00094483  0.00331144 -0.00424986  0.00311533 -0.00088752 -0.00160592
 -0.00174015 -0.00582717]",-6.200446405287012,0.002028524889910096,0.8226893321049503,-0.03728886706849803,"[-0.11684194 -0.09498149 -0.06294994 -0.02465437  0.01545832  0.05950185
  0.10088325  0.13891052  0.16657979  0.17445808  0.15382644  0.07191601
 -0.07367791 -0.23782586 -0.31990195 -0.25611565 -0.19155639 -0.15765476
 -0.07188546  0.34468501  0.87568666  1.26196938  1.08140968 -0.11474549
  0.00278221]",[-0.0009074   0.00131643 -0.00042053  0.00023494  0.00094483 -0.00030664],"[ 0.0075953  -0.00312783 -0.00484107  0.00475109 -0.00339703  0.00272511
  0.00053594 -0.00113628  0.00028491  0.00014262  0.00110572  0.00218137
 -0.0017173   0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144206 -0.00104328]",0.08571198126770478,0.8226893321049503
PEP,"[0.00213672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473511665625043,[ 0.00045487 -0.00014142  0.00032853  0.00011636  0.000104    0.00022978],"[ 5.43696783e-03 -7.90464665e-03 -4.11880096e-03  3.48791547e-03
 -3.07567888e-03  4.21066511e-03 -6.07239245e-04  3.38531781e-04
 -1.63578850e-03 -4.87896351e-06  1.19474268e-03 -9.87413921e-04
  1.54313708e-03  1.60312563e-03 -4.57869611e-05  3.59757537e-03
 -3.09884901e-03  1.74214424e-03 -1.89616382e-03 -1.92791829e-03]",-5.371836305153674,0.0046455927470754835,0.82269471543528,-0.03728878460314951,"[-0.11684193 -0.09498142 -0.06294995 -0.02465413  0.0154584   0.05950147
  0.1008834   0.13891053  0.16657975  0.17445811  0.15382622  0.07191615
 -0.07367666 -0.23782626 -0.31990215 -0.25611762 -0.1915564  -0.15765282
 -0.07188514  0.34468481  0.8756876   1.26196924  1.08141355 -0.11474468
  0.00278192]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030669],"[ 0.00759531 -0.00312783 -0.00484103  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113626  0.00028492  0.00014259  0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069126 -0.00063084  0.0008995
  0.00144209 -0.00104327]",0.08571200921259159,0.82269471543528
PFE,"[0.00182089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16241570048402199,"[ 1.56700284e-05 -1.05293348e-04 -8.88035775e-07  6.11133275e-05
 -5.55200163e-05 -2.89901028e-05]","[ 6.38025279e-03 -8.91320855e-03 -4.21434226e-03  5.75542584e-03
 -4.62117525e-03  2.84092058e-03  3.87775583e-04 -3.06124161e-04
 -4.23028497e-04  8.15970918e-05  1.10642983e-03  9.18149122e-04
 -5.72650609e-04  1.91711608e-03 -1.08960981e-03  2.17058950e-04
  6.01279978e-04  1.57254967e-03 -4.24967023e-04 -2.59684224e-03]",-6.318936603271793,0.0018018585783263089,0.8226880141717903,-0.0372888872574537,"[-0.11684195 -0.0949815  -0.06294994 -0.02465443  0.0154583   0.05950194
  0.10088321  0.13891051  0.1665798   0.17445808  0.15382649  0.07191598
 -0.07367821 -0.23782576 -0.3199019  -0.25611516 -0.19155639 -0.15765524
 -0.07188554  0.34468506  0.87568643  1.26196941  1.08140874 -0.11474569
  0.00278228]",[-0.0009074   0.00131644 -0.00042053  0.00023495  0.00094484 -0.00030663],"[ 0.0075953  -0.00312782 -0.00484107  0.00475109 -0.00339703  0.00272512
  0.00053594 -0.00113629  0.00028491  0.00014263  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073884 -0.00069122 -0.00063087  0.00089947
  0.00144205 -0.00104329]",0.08571197442630908,0.8226880141717903
PFG,"[0.00171071 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311630997554258,"[ 1.19183200e-04  2.13463594e-04 -2.46146578e-05  1.25368677e-05
  4.92069885e-06 -1.72910148e-05]","[ 0.00142327 -0.00300524 -0.00416271 -0.00477669  0.00061985  0.00830811
 -0.00186076 -0.00054411 -0.00255369  0.00246204  0.00101426 -0.00347213
  0.00050839  0.00223861  0.00300669  0.00176092 -0.00396592  0.00358688
 -0.00139259  0.00441028]",-6.803200540643303,0.0011102161635915264,0.8226856765796544,-0.03728892306620745,"[-0.11684195 -0.09498153 -0.06294994 -0.02465453  0.01545827  0.0595021
  0.10088315  0.1389105   0.16657982  0.17445807  0.15382658  0.07191592
 -0.07367875 -0.23782558 -0.31990181 -0.25611431 -0.19155639 -0.15765608
 -0.07188568  0.34468515  0.87568602  1.26196947  1.08140706 -0.11474604
  0.00278241]",[-0.00090739  0.00131646 -0.00042054  0.00023496  0.00094484 -0.00030661],"[ 0.0075953  -0.00312782 -0.00484109  0.0047511  -0.00339704  0.00272512
  0.00053594 -0.00113629  0.0002849   0.00014264  0.00110573  0.00218135
 -0.0017173   0.00170451 -0.00073884 -0.00069121 -0.00063087  0.00089946
  0.00144203 -0.00104329]",0.08571196229186004,0.8226856765796544
PG,"[0.00200407 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16473140108271772,[ 0.00022479  0.00011148  0.00024169 -0.00011453  0.00022145  0.00021788],"[ 2.59303566e-03 -3.86978527e-03 -5.45227729e-03 -3.22878591e-03
  1.65492779e-03  7.00305118e-03 -3.57067649e-03  6.35614351e-04
 -4.73840828e-04  4.49885720e-04 -5.52445204e-04 -1.30955685e-03
  1.85464466e-03  1.10133924e-03  4.32536332e-04  2.10875135e-03
 -1.44881630e-03  2.89584856e-03 -7.86152011e-04 -3.29374658e-05]",-5.894745476151771,0.002753877181289552,0.8226919008121615,-0.03728882771937352,"[-0.11684194 -0.09498145 -0.06294995 -0.02465425  0.01545836  0.05950167
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382634  0.07191608
 -0.07367731 -0.23782605 -0.31990204 -0.25611659 -0.1915564  -0.15765383
 -0.07188531  0.34468492  0.87568711  1.26196931  1.08141153 -0.1147451
  0.00278208]",[-0.0009074   0.00131642 -0.00042053  0.00023492  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144207 -0.00104328]",0.08571199460187301,0.8226919008121615
PGR,"[0.00200372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1638862124758967,"[ 2.97124968e-04 -2.64874994e-04  1.64983069e-04  1.06760231e-04
 -2.27408722e-05  3.67286996e-05]","[ 5.96872429e-03 -8.72143674e-03 -3.35817329e-03  5.17420239e-03
 -4.89185707e-03  3.82042552e-03  2.08116987e-04 -1.03055930e-03
 -2.38226237e-04  7.13605018e-04  7.46602969e-05  6.47904679e-04
  3.92773584e-04 -2.57022863e-04  1.05085642e-03  3.57079115e-03
 -2.03685948e-03  5.22645612e-04 -9.50709981e-04  4.22481601e-03]",-5.757507404653966,0.003158975841665852,0.8226918935346251,-0.03728882783085555,"[-0.11684194 -0.09498145 -0.06294995 -0.02465425  0.01545836  0.05950167
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382634  0.07191608
 -0.07367731 -0.23782605 -0.31990204 -0.25611659 -0.1915564  -0.15765383
 -0.07188531  0.34468492  0.8756871   1.26196931  1.08141152 -0.1147451
  0.00278208]",[-0.0009074   0.00131642 -0.00042053  0.00023492  0.00094482 -0.00030666],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144207 -0.00104328]",0.0857119945640953,0.8226918935346251
PH,"[0.00193952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16676037774179334,"[ 3.06514015e-04  5.69828169e-04 -2.11227201e-05  2.85964339e-04
 -7.43626157e-06  1.92146516e-04]","[ 0.00146889 -0.00238534 -0.00483241 -0.00514422  0.00125229  0.00826292
 -0.0024895  -0.00112441 -0.00063812  0.00322755 -0.00151997 -0.00254367
  0.00094301  0.00064001  0.0031538   0.00094077 -0.00246058  0.0041227
  0.00236875  0.00470491]",-6.254935269626974,0.0019209502958605926,0.8226905313222063,-0.037288848698109646,"[-0.11684194 -0.09498147 -0.06294994 -0.02465432  0.01545834  0.05950176
  0.10088328  0.13891052  0.16657978  0.17445809  0.15382639  0.07191604
 -0.07367763 -0.23782595 -0.31990199 -0.25611609 -0.19155639 -0.15765433
 -0.07188539  0.34468497  0.87568687  1.26196935  1.08141054 -0.11474531
  0.00278215]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094483 -0.00030665],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.00171731  0.00170454 -0.00073885 -0.00069123 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571198749284581,0.8226905313222063
PHM,"[0.0020084 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.165562671184532,"[-3.07176549e-05  1.89222854e-04 -3.12942740e-05  2.55371264e-04
 -3.46470168e-05  2.07355722e-04]","[ 0.00572211 -0.0079554  -0.00444055  0.00384658 -0.00332592  0.00431287
 -0.00123719 -0.00112004  0.00143239  0.00096013 -0.00161478  0.00072705
  0.00160678  0.00074949 -0.0017109   0.00112325  0.00140629  0.00245453
 -0.00240375 -0.00354402]",-5.889952825134136,0.0027671072317483323,0.8226919928390558,-0.03728882630964582,"[-0.11684194 -0.09498145 -0.06294995 -0.02465425  0.01545836  0.05950166
  0.10088332  0.13891052  0.16657977  0.1744581   0.15382633  0.07191608
 -0.07367729 -0.23782606 -0.31990205 -0.25611662 -0.1915564  -0.1576538
 -0.0718853   0.34468491  0.87568712  1.26196931  1.08141159 -0.11474509
  0.00278207]",[-0.0009074   0.00131642 -0.00042053  0.00023492  0.00094482 -0.00030667],"[ 0.00759531 -0.00312783 -0.00484105  0.00475108 -0.00339702  0.00272511
  0.00053595 -0.00113627  0.00028492  0.00014261  0.00110571  0.00218138
 -0.00171731  0.00170455 -0.00073886 -0.00069124 -0.00063085  0.00089949
  0.00144208 -0.00104328]",0.08571199507958495,0.8226919928390558
PKG,"[0.00180342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16533311576090268,"[ 4.52706981e-04  1.58720337e-04  1.40812066e-04 -3.62714780e-05
  6.71528410e-05 -2.16865972e-05]","[ 0.00195261 -0.00347306 -0.00469392 -0.00419035  0.00134227  0.00803861
 -0.00333164 -0.00017799 -0.00111709  0.00128607  0.00048408 -0.00261887
  0.00114428  0.00304939  0.00064242  0.00025049 -0.00181753  0.00378233
  0.00130239  0.00059588]",-6.6278811494781005,0.0013229632798127196,0.8226876436440341,-0.037288892933438386,"[-0.11684195 -0.09498151 -0.06294994 -0.02465444  0.0154583   0.05950197
  0.1008832   0.13891051  0.1665798   0.17445808  0.15382651  0.07191597
 -0.0736783  -0.23782573 -0.31990188 -0.25611503 -0.19155639 -0.15765537
 -0.07188556  0.34468508  0.87568636  1.26196942  1.08140847 -0.11474575
  0.0027823 ]",[-0.00090739  0.00131644 -0.00042053  0.00023495  0.00094484 -0.00030663],"[ 0.0075953  -0.00312782 -0.00484108  0.00475109 -0.00339704  0.00272512
  0.00053594 -0.00113629  0.00028491  0.00014263  0.00110572  0.00218136
 -0.0017173   0.00170453 -0.00073884 -0.00069122 -0.00063087  0.00089947
  0.00144205 -0.00104329]",0.08571197250289819,0.8226876436440341
PLD,"[0.00210064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16580926138934754,"[ 1.60060571e-04 -5.14496497e-04  1.66622145e-04 -1.13143114e-04
 -1.21284954e-05 -1.37147572e-04]","[ 0.00438653 -0.00739004 -0.00221165  0.00139821 -0.00263632  0.00777127
 -0.00397066 -0.00174319  0.00061778 -0.00067208  0.00117642 -0.00160267
  0.003685    0.00422532 -0.00421627  0.00365986 -0.00156881  0.00022309
 -0.00400967 -0.00450504]",-5.5893411312153685,0.003737489568838796,0.8226939498673383,-0.0372887963306162,"[-0.11684193 -0.09498143 -0.06294995 -0.02465416  0.01545839  0.05950152
  0.10088338  0.13891053  0.16657976  0.17445811  0.15382625  0.07191613
 -0.07367683 -0.23782621 -0.31990212 -0.25611734 -0.1915564  -0.15765309
 -0.07188519  0.34468484  0.87568746  1.26196926  1.081413   -0.11474479
  0.00278197]",[-0.0009074   0.0013164  -0.00042052  0.00023491  0.00094481 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.00014259  0.00110571  0.00218139
 -0.00171731  0.00170457 -0.00073887 -0.00069125 -0.00063085  0.0008995
  0.00144209 -0.00104327]",0.0857120052385257,0.8226939498673383
PM,"[0.00206917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16371214383023752,"[ 2.17040276e-04 -4.07559641e-04  1.26318086e-04  2.25166797e-04
 -1.23402407e-04  8.32411178e-06]","[ 0.0059323  -0.00846964 -0.00398319  0.00433921 -0.00271641  0.00410929
 -0.00252995  0.00110189 -0.0004664  -0.0034712   0.0031246   0.00211465
 -0.00060529  0.00139383 -0.00059707  0.0034345  -0.00243476 -0.00052642
 -0.00089764 -0.00043434]",-5.547095633203657,0.003898764257125575,0.8226932820994147,-0.03728880655991873,"[-0.11684193 -0.09498144 -0.06294995 -0.02465419  0.01545838  0.05950157
  0.10088336  0.13891053  0.16657976  0.1744581   0.15382628  0.07191611
 -0.07367699 -0.23782616 -0.31990209 -0.2561171  -0.1915564  -0.15765333
 -0.07188523  0.34468486  0.87568735  1.26196928  1.08141252 -0.11474489
  0.002782  ]",[-0.0009074   0.00131641 -0.00042052  0.00023492  0.00094482 -0.00030668],"[ 0.00759531 -0.00312783 -0.00484104  0.00475108 -0.00339702  0.0027251
  0.00053595 -0.00113627  0.00028492  0.0001426   0.00110571  0.00218138
 -0.00171731  0.00170456 -0.00073886 -0.00069125 -0.00063085  0.00089949
  0.00144208 -0.00104327]",0.08571200177214004,0.8226932820994147
PNC,"[0.0019464 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1659072998942608,"[ 2.08690788e-04  5.59475434e-04 -9.58110502e-05  1.00606680e-04
 -3.88023609e-08  2.64694155e-05]","[ 1.44029559e-03 -2.28350717e-03 -5.61743641e-03 -5.39367651e-03
  2.16872287e-03  7.57423126e-03 -2.53028765e-03  2.86016790e-04
 -1.55820432e-03  2.16449933e-03 -2.59044753e-04 -2.33572175e-03
  7.56431741e-05  1.43404985e-03  2.79140292e-03 -2.52119064e-04
 -1.16013099e-03  4.37407702e-03  1.26349007e-03  5.09473361e-03]",-6.192569231659998,0.0020445670330972747,0.8226906773581207,-0.03728884646103671,"[-0.11684194 -0.09498147 -0.06294994 -0.02465431  0.01545834  0.05950175
  0.10088329  0.13891052  0.16657978  0.17445809  0.15382638  0.07191604
 -0.07367759 -0.23782596 -0.319902   -0.25611614 -0.1915564  -0.15765427
 -0.07188538  0.34468496  0.87568689  1.26196934  1.08141065 -0.11474529
  0.00278214]",[-0.0009074   0.00131642 -0.00042053  0.00023493  0.00094483 -0.00030665],"[ 0.00759531 -0.00312783 -0.00484106  0.00475109 -0.00339703  0.00272511
  0.00053595 -0.00113628  0.00028491  0.00014261  0.00110572  0.00218137
 -0.00171731  0.00170455 -0.00073885 -0.00069124 -0.00063086  0.00089948
  0.00144207 -0.00104328]",0.08571198825091876,0.8226906773581207
