,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00186246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16265107999336667,"[6.90097990e-04 1.85883468e-04 2.48841678e-04 1.58495313e-04
 8.00108649e-06 7.68437298e-05]","[ 0.01086519 -0.00022624 -0.00316833  0.00386152 -0.00090515  0.00495981
 -0.00016261 -0.00227534 -0.00114166 -0.00010502  0.00238613  0.00064745
 -0.00111791  0.00308992 -0.00050277 -0.00159472  0.00148398  0.00145577
 -0.00536    -0.0001713 ]",-6.005780285831116,0.002464465610576686,0.8176904629258475,-0.039573911957574946,"[-0.14002459 -0.11468237 -0.08089761 -0.039249    0.00253974  0.04683202
  0.08993547  0.1324665   0.17044633  0.19342707  0.19746675  0.16116219
  0.05192037 -0.11971062 -0.29734338 -0.35146597 -0.26886363 -0.22557469
 -0.20150727 -0.07429282  0.52088461  1.2051748   1.81573275  1.25812228
 -0.00255427]","[-1.25923363e-04  1.11665568e-03 -4.46313234e-04 -2.89296868e-04
  3.54007220e-05 -6.64312163e-04]","[ 9.40317958e-03 -1.66881178e-03 -1.35737715e-03  4.33239356e-03
 -2.23101875e-03  3.81362537e-03  2.43954455e-04 -2.11099088e-04
  1.59913100e-04 -8.86359099e-05  1.00770518e-03  1.46485887e-03
 -6.40725102e-04  2.21944215e-03 -2.34872743e-04  1.52093566e-03
  5.06388957e-05  7.55423819e-04  2.00450700e-03 -1.38311064e-03]",0.08514416732595785,0.8176904629258475
ADSK,"[0.00172839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15728060712751465,"[-2.93261388e-05  1.78177291e-04 -1.16683606e-04  1.22434063e-05
  1.49617660e-05  4.46561672e-06]","[ 0.01334415  0.00095627 -0.00444216  0.00151566 -0.00163699  0.00621427
  0.0007897  -0.0003181   0.00024395 -0.00430062 -0.00058009  0.00288296
 -0.00072993  0.00348417  0.00336112 -0.00107466 -0.00245165 -0.0014676
 -0.00523627 -0.00355333]",-6.116983311815539,0.0022050980326596393,0.8176876887633555,-0.03957383493883835,"[-0.14002477 -0.11468243 -0.08089767 -0.03924887  0.00253981  0.0468321
  0.08993544  0.13246623  0.1704459   0.19342727  0.19746658  0.16116227
  0.05192005 -0.1197104  -0.29734351 -0.35146603 -0.26886393 -0.22557502
 -0.20150771 -0.07429348  0.5208852   1.20517418  1.81573327  1.25812298
 -0.00255437]","[-1.25907265e-04  1.11664911e-03 -4.46324536e-04 -2.89298211e-04
  3.54079487e-05 -6.64323534e-04]","[ 9.40316129e-03 -1.66883401e-03 -1.35737101e-03  4.33239774e-03
 -2.23102510e-03  3.81360853e-03  2.43948052e-04 -2.11081246e-04
  1.59920933e-04 -8.86480846e-05  1.00771481e-03  1.46485722e-03
 -6.40723345e-04  2.21944184e-03 -2.34886439e-04  1.52094217e-03
  5.06251894e-05  7.55435126e-04  2.00453660e-03 -1.38310141e-03]",0.08514415433934745,0.8176876887633555
AEE,"[0.00176864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1582063789014334,"[ 1.51817305e-04 -2.04241266e-04  1.16446604e-04  2.06727662e-04
 -6.57474267e-05  1.00740385e-04]","[ 1.05286920e-02 -3.31745226e-05 -2.51241179e-03  3.48248787e-03
 -2.41910602e-03  5.42290537e-03  2.14922604e-03 -1.92053885e-03
 -3.04569313e-03 -2.06183695e-03  2.48043985e-03  2.77796938e-03
 -3.08203366e-04  2.89501320e-03  6.81283776e-04 -2.98740377e-03
 -2.29487423e-03  8.89618634e-04 -3.59049808e-03  3.31932013e-03]",-6.042848097856399,0.0023747856508162767,0.8176885214817702,-0.03957385805749864,"[-0.14002471 -0.11468241 -0.08089765 -0.03924891  0.00253979  0.04683208
  0.08993545  0.13246631  0.17044603  0.19342721  0.19746663  0.16116225
  0.05192014 -0.11971046 -0.29734348 -0.35146601 -0.26886384 -0.22557492
 -0.20150758 -0.07429328  0.52088503  1.20517437  1.81573311  1.25812277
 -0.00255434]","[-1.25912098e-04  1.11665108e-03 -4.46321144e-04 -2.89297808e-04
  3.54057795e-05 -6.64320121e-04]","[ 9.40316678e-03 -1.66882734e-03 -1.35737286e-03  4.33239648e-03
 -2.23102319e-03  3.81361359e-03  2.43949974e-04 -2.11086601e-04
  1.59918582e-04 -8.86444301e-05  1.00771192e-03  1.46485771e-03
 -6.40723873e-04  2.21944193e-03 -2.34882328e-04  1.52094021e-03
  5.06293036e-05  7.55431732e-04  2.00452771e-03 -1.38310418e-03]",0.08514415823752922,0.8176885214817702
AEP,"[0.00199993 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16167080550883847,"[ 6.47266486e-04 -2.26197127e-04  2.49349492e-04  3.13437345e-04
 -7.51848069e-05  8.85142892e-05]","[ 0.00976778 -0.00035676 -0.00177891  0.00427015 -0.00264341  0.00434266
  0.00166428 -0.00129394 -0.00262066 -0.0016685   0.00299     0.00209639
 -0.00126283  0.00265476  0.00063627 -0.00208793 -0.00180488  0.00139648
 -0.00085448  0.00166036]",-5.452917223505618,0.004283789673148379,0.8176933076399134,-0.03957399093502633,"[-0.14002442 -0.1146823  -0.08089754 -0.03924914  0.00253967  0.04683194
  0.08993551  0.13246678  0.17044678  0.19342688  0.19746692  0.1611621
  0.05192069 -0.11971085 -0.29734325 -0.35146592 -0.26886332 -0.22557436
 -0.20150681 -0.07429215  0.52088401  1.20517543  1.81573223  1.25812157
 -0.00255416]","[-1.25939870e-04  1.11666243e-03 -4.46301643e-04 -2.89295491e-04
  3.53933115e-05 -6.64300504e-04]","[ 9.40319834e-03 -1.66878898e-03 -1.35738344e-03  4.33238927e-03
 -2.23101225e-03  3.81364265e-03  2.43961020e-04 -2.11117383e-04
  1.59905068e-04 -8.86234256e-05  1.00769531e-03  1.46486055e-03
 -6.40726903e-04  2.21944248e-03 -2.34858698e-04  1.52092900e-03
  5.06529506e-05  7.55412225e-04  2.00447664e-03 -1.38312010e-03]",0.08514418064283939,0.8176933076399134
AES,"[0.00199171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15958279787503252,"[ 5.21159145e-04 -3.10513983e-04  2.59194479e-04 -1.75163734e-04
  1.66911218e-05 -1.97601535e-04]","[ 9.12862757e-03 -8.50453319e-04 -1.82769950e-03  5.63857269e-03
 -1.07483265e-03  2.82665963e-03 -1.12744836e-03 -9.61322346e-04
 -4.96225984e-06 -2.59743986e-04  1.69636087e-03  4.76571857e-04
 -3.61873197e-04  2.66281142e-03 -2.00234166e-03 -5.48074766e-04
  3.35738281e-03  7.13625831e-04 -5.59797845e-03  3.34077780e-04]",-5.36155647035944,0.004693594977818697,0.8176931375169524,-0.039573986211923214,"[-0.14002443 -0.1146823  -0.08089754 -0.03924913  0.00253968  0.04683195
  0.0899355   0.13246676  0.17044676  0.19342689  0.19746691  0.1611621
  0.05192067 -0.11971083 -0.29734326 -0.35146592 -0.26886334 -0.22557438
 -0.20150684 -0.07429219  0.52088404  1.20517539  1.81573226  1.25812162
 -0.00255417]","[-1.25938883e-04  1.11666202e-03 -4.46302336e-04 -2.89295573e-04
  3.53937547e-05 -6.64301201e-04]","[ 9.40319721e-03 -1.66879034e-03 -1.35738307e-03  4.33238952e-03
 -2.23101264e-03  3.81364161e-03  2.43960627e-04 -2.11116289e-04
  1.59905549e-04 -8.86241722e-05  1.00769590e-03  1.46486045e-03
 -6.40726796e-04  2.21944246e-03 -2.34859538e-04  1.52092940e-03
  5.06521101e-05  7.55412918e-04  2.00447846e-03 -1.38311954e-03]",0.08514417984644747,0.8176931375169524
AFL,"[0.00192784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333258113914184,"[ 2.97955953e-04  8.72348455e-04 -2.21197208e-05  2.56611404e-04
 -6.36697111e-05  1.29709298e-04]","[ 1.09166778e-02  4.36573728e-04 -1.97112689e-03  2.78112925e-03
 -3.22130258e-03  4.89239005e-03  1.05898853e-03 -4.84479594e-04
  6.21453974e-05 -1.96826171e-03  1.42924533e-04  6.24851654e-04
  1.23065780e-04  3.69101811e-03 -1.03596692e-03 -6.27802455e-04
  2.65867822e-03 -6.46361794e-04 -4.31706115e-03  5.75328621e-04]",-5.836973495191446,0.002917659587565422,0.81769181583416,-0.03957394951820424,"[-0.14002451 -0.11468233 -0.08089757 -0.03924907  0.00253971  0.04683198
  0.08993549  0.13246663  0.17044655  0.19342698  0.19746683  0.16116214
  0.05192052 -0.11971073 -0.29734332 -0.35146595 -0.26886348 -0.22557453
 -0.20150705 -0.07429251  0.52088433  1.2051751   1.81573251  1.25812195
 -0.00255422]","[-1.25931214e-04  1.11665889e-03 -4.46307721e-04 -2.89296213e-04
  3.53971977e-05 -6.64306618e-04]","[ 9.40318850e-03 -1.66880094e-03 -1.35738014e-03  4.33239152e-03
 -2.23101566e-03  3.81363359e-03  2.43957577e-04 -2.11107789e-04
  1.59909280e-04 -8.86299725e-05  1.00770049e-03  1.46485967e-03
 -6.40725959e-04  2.21944231e-03 -2.34866063e-04  1.52093249e-03
  5.06455801e-05  7.55418305e-04  2.00449256e-03 -1.38311514e-03]",0.08514417365929025,0.81769181583416
AIG,"[0.00183004 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16398258791615303,"[ 3.89518655e-04  3.77505407e-04  4.93274659e-05  3.79682830e-05
 -3.19461377e-05 -7.23263821e-05]","[ 0.00550581 -0.00186042  0.00177442  0.00875676 -0.00330468 -0.00161745
 -0.00099344  0.00257286  0.00029156 -0.00132257  0.00291635 -0.00019168
 -0.00271811  0.00278173 -0.0007347  -0.00014971  0.00261509  0.00194542
 -0.00159626 -0.00115609]",-6.3085611455600485,0.0018206510072504422,0.8176897920359412,-0.03957389333173989,"[-0.14002464 -0.11468238 -0.08089762 -0.03924897  0.00253976  0.04683204
  0.08993547  0.13246644  0.17044623  0.19342712  0.19746671  0.16116221
  0.05192029 -0.11971057 -0.29734342 -0.35146599 -0.2688637  -0.22557477
 -0.20150737 -0.07429298  0.52088476  1.20517465  1.81573288  1.25812245
 -0.00255429]","[-1.25919470e-04  1.11665409e-03 -4.46315967e-04 -2.89297193e-04
  3.54024697e-05 -6.64314913e-04]","[ 9.40317516e-03 -1.66881716e-03 -1.35737567e-03  4.33239457e-03
 -2.23102029e-03  3.81362130e-03  2.43952906e-04 -2.11094773e-04
  1.59914994e-04 -8.86388541e-05  1.00770751e-03  1.46485847e-03
 -6.40724677e-04  2.21944208e-03 -2.34876055e-04  1.52093724e-03
  5.06355810e-05  7.55426553e-04  2.00451416e-03 -1.38310841e-03]",0.08514416418533943,0.8176897920359412
AIZ,"[0.00165078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16201603973618553,"[ 2.62027950e-04  5.89826387e-04  1.68676723e-06  7.57581965e-05
 -2.15132560e-05  8.51294744e-06]","[ 0.00574433 -0.00193683  0.00149977  0.00871609 -0.00302191 -0.00131307
 -0.00086955  0.00192886 -0.00071355 -0.00059626  0.00448342 -0.00025161
 -0.00367097  0.00251585 -0.00074337 -0.00081232  0.00228947  0.00337371
 -0.00227271  0.00086522]",-6.815205003874958,0.0010969682903723568,0.8176860826184187,-0.03957379034763138,"[-0.14002487 -0.11468247 -0.0808977  -0.03924879  0.00253984  0.04683215
  0.08993543  0.13246607  0.17044564  0.19342738  0.19746648  0.16116232
  0.05191986 -0.11971027 -0.29734359 -0.35146606 -0.2688641  -0.2255752
 -0.20150797 -0.07429386  0.52088555  1.20517382  1.81573356  1.25812338
 -0.00255442]","[-1.25897945e-04  1.11664530e-03 -4.46331080e-04 -2.89298989e-04
  3.54121328e-05 -6.64330117e-04]","[ 9.40315070e-03 -1.66884689e-03 -1.35736746e-03  4.33240016e-03
 -2.23102877e-03  3.81359878e-03  2.43944345e-04 -2.11070916e-04
  1.59925467e-04 -8.86551333e-05  1.00772038e-03  1.46485627e-03
 -6.40722328e-04  2.21944166e-03 -2.34894369e-04  1.52094593e-03
  5.06172538e-05  7.55441672e-04  2.00455374e-03 -1.38309607e-03]",0.08514414682054543,0.8176860826184187
AJG,"[0.00205618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618139137346188,"[ 9.59892593e-04  7.83483114e-04 -1.58685401e-04  3.06668342e-04
 -9.79782617e-05 -1.36907348e-04]","[ 7.28361733e-03 -1.52804480e-03 -4.74825982e-04  7.27231196e-03
 -1.55665604e-03  1.27405379e-03 -1.01102370e-03 -3.56979051e-04
 -2.74851805e-04 -4.33471683e-05  1.84735039e-03 -3.96813640e-04
 -5.04777632e-04  4.51243979e-03 -8.10343044e-04 -3.40687634e-03
  1.32376212e-03  1.79140413e-03 -6.75167195e-03  2.23550457e-03]",-5.278702486819101,0.0050990425772867625,0.8176944714843916,-0.039574023246699334,"[-0.14002434 -0.11468227 -0.08089751 -0.0392492   0.00253964  0.04683191
  0.08993552  0.13246689  0.17044697  0.1934268   0.19746699  0.16116206
  0.05192083 -0.11971094 -0.29734319 -0.35146589 -0.2688632  -0.22557422
 -0.20150662 -0.07429188  0.52088376  1.20517569  1.81573202  1.25812128
 -0.00255412]","[-1.25946624e-04  1.11666518e-03 -4.46296901e-04 -2.89294928e-04
  3.53902797e-05 -6.64295733e-04]","[ 9.40320601e-03 -1.66877965e-03 -1.35738602e-03  4.33238751e-03
 -2.23100959e-03  3.81364971e-03  2.43963706e-04 -2.11124868e-04
  1.59901782e-04 -8.86183179e-05  1.00769127e-03  1.46486125e-03
 -6.40727640e-04  2.21944261e-03 -2.34852952e-04  1.52092627e-03
  5.06587009e-05  7.55407481e-04  2.00446423e-03 -1.38312397e-03]",0.08514418609111248,0.8176944714843916
AKAM,"[0.00183968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626189980516881,"[ 4.02665725e-04  1.91212619e-04 -8.81497323e-05  8.47516389e-05
  6.64200547e-05  1.93434025e-05]","[ 1.02575402e-02 -5.65449193e-04 -3.23537542e-03  4.43745462e-03
 -3.63061217e-04  5.35075828e-03  2.00636853e-05 -3.62738181e-03
 -2.14616184e-03  9.78808325e-04  2.83890377e-03  3.11473025e-04
 -8.10764839e-04  3.98017692e-03  1.55151240e-04 -3.19770444e-03
 -3.20740682e-04  1.27268137e-03 -5.24804217e-03  1.46444295e-03]",-6.076016053991294,0.0022973108080749675,0.8176899916281087,-0.03957389887299302,"[-0.14002462 -0.11468238 -0.08089762 -0.03924898  0.00253975  0.04683204
  0.08993547  0.13246645  0.17044626  0.19342711  0.19746672  0.1611622
  0.05192031 -0.11971058 -0.29734341 -0.35146598 -0.26886368 -0.22557475
 -0.20150734 -0.07429293  0.52088471  1.20517469  1.81573284  1.2581224
 -0.00255428]","[-1.25920628e-04  1.11665457e-03 -4.46315154e-04 -2.89297096e-04
  3.54019498e-05 -6.64314095e-04]","[ 9.40317647e-03 -1.66881556e-03 -1.35737611e-03  4.33239427e-03
 -2.23101983e-03  3.81362251e-03  2.43953367e-04 -2.11096056e-04
  1.59914431e-04 -8.86379782e-05  1.00770682e-03  1.46485859e-03
 -6.40724804e-04  2.21944210e-03 -2.34875070e-04  1.52093677e-03
  5.06365672e-05  7.55425740e-04  2.00451203e-03 -1.38310907e-03]",0.08514416511968474,0.8176899916281087
ALB,"[0.00180837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625654342421287,"[ 6.09901979e-04  5.79728919e-05  2.32037186e-04  2.40486367e-04
 -1.12348868e-04  3.53064635e-06]","[ 0.01304747  0.00060276 -0.00475286  0.00241319  0.00021207  0.00546718
 -0.00226624 -0.00139698  0.00219045 -0.00071753  0.00018225  0.00029576
 -0.00136485  0.00210308 -0.00017143  0.00235603  0.00219239 -0.00109754
  0.00011275 -0.00343474]",-6.177307306528635,0.0020760103948691327,0.8176893436187379,-0.0395738808823875,"[-0.14002466 -0.11468239 -0.08089763 -0.03924895  0.00253977  0.04683205
  0.08993546  0.13246639  0.17044616  0.19342715  0.19746668  0.16116222
  0.05192024 -0.11971053 -0.29734344 -0.35146599 -0.26886375 -0.22557482
 -0.20150744 -0.07429309  0.52088485  1.20517455  1.81573296  1.25812256
 -0.00255431]","[-1.25916868e-04  1.11665303e-03 -4.46317794e-04 -2.89297410e-04
  3.54036378e-05 -6.64316751e-04]","[ 9.40317220e-03 -1.66882075e-03 -1.35737467e-03  4.33239524e-03
 -2.23102131e-03  3.81361858e-03  2.43951871e-04 -2.11091889e-04
  1.59916260e-04 -8.86408221e-05  1.00770907e-03  1.46485820e-03
 -6.40724393e-04  2.21944203e-03 -2.34878269e-04  1.52093829e-03
  5.06333655e-05  7.55428381e-04  2.00451894e-03 -1.38310692e-03]",0.08514416208617634,0.8176893436187379
ALGN,"[0.00182674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1652141303744591,"[ 4.59993948e-04 -4.34966750e-05  4.34613642e-05 -2.93726783e-04
  2.08188179e-04 -1.42633523e-04]","[ 4.45973857e-03 -2.90032117e-03  1.05643249e-03  1.02182300e-02
 -1.30334610e-03 -9.23313439e-04 -1.14506175e-03 -2.80167528e-04
 -1.87631394e-03  2.79453853e-04  3.65627335e-03  1.18032765e-03
 -2.44177450e-05  2.20634919e-03 -2.73880124e-03 -2.58707081e-03
  6.45551997e-04  3.11603678e-03  5.73161708e-04  2.89794192e-03]",-6.359825461206124,0.0017296685797802787,0.8176897238811895,-0.0395738914395678,"[-0.14002464 -0.11468238 -0.08089762 -0.03924897  0.00253976  0.04683204
  0.08993547  0.13246643  0.17044622  0.19342713  0.1974667   0.16116221
  0.05192028 -0.11971056 -0.29734342 -0.35146599 -0.26886371 -0.22557478
 -0.20150738 -0.074293    0.52088477  1.20517463  1.81573289  1.25812247
 -0.00255429]","[-1.25919075e-04  1.11665393e-03 -4.46316245e-04 -2.89297226e-04
  3.54026472e-05 -6.64315192e-04]","[ 9.40317471e-03 -1.66881770e-03 -1.35737552e-03  4.33239467e-03
 -2.23102044e-03  3.81362089e-03  2.43952749e-04 -2.11094334e-04
  1.59915187e-04 -8.86391532e-05  1.00770775e-03  1.46485843e-03
 -6.40724634e-04  2.21944207e-03 -2.34876392e-04  1.52093740e-03
  5.06352443e-05  7.55426831e-04  2.00451488e-03 -1.38310818e-03]",0.08514416386628847,0.8176897238811895
ALK,"[0.00186513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906351388299006,[ 0.00087051 -0.00063876  0.00041442 -0.00015313  0.00012474 -0.00011084],"[ 5.81461750e-03 -1.56732669e-03  1.61875261e-03  7.41992396e-03
 -4.43201737e-03  9.08324915e-04  2.22856113e-03  3.20236937e-04
 -3.47871353e-03 -1.15682567e-03  4.46327560e-03  8.17917425e-04
 -2.22106077e-03  3.63260434e-03 -3.88252771e-05 -3.20053480e-03
  4.23737020e-04  2.78480875e-03 -3.62524612e-03  1.39352350e-03]",-5.816409690127235,0.0029782789164389065,0.817690518184245,-0.03957391349170713,"[-0.14002459 -0.11468236 -0.0808976  -0.03924901  0.00253974  0.04683202
  0.08993547  0.13246651  0.17044634  0.19342707  0.19746675  0.16116218
  0.05192037 -0.11971062 -0.29734338 -0.35146597 -0.26886362 -0.22557468
 -0.20150726 -0.07429281  0.5208846   1.20517481  1.81573274  1.25812227
 -0.00255426]","[-1.25923684e-04  1.11665582e-03 -4.46313008e-04 -2.89296842e-04
  3.54005781e-05 -6.64311937e-04]","[ 9.40317994e-03 -1.66881134e-03 -1.35737727e-03  4.33239347e-03
 -2.23101863e-03  3.81362571e-03  2.43954582e-04 -2.11099443e-04
  1.59912944e-04 -8.86356674e-05  1.00770499e-03  1.46485890e-03
 -6.40725137e-04  2.21944216e-03 -2.34872470e-04  1.52093554e-03
  5.06391687e-05  7.55423594e-04  2.00450641e-03 -1.38311082e-03]",0.08514416758463747,0.817690518184245
ALL,"[0.00183123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033131615451937,"[ 3.47875614e-05  4.34222659e-04  5.61106942e-05  9.98095409e-06
 -3.32566524e-05  1.94282907e-05]","[ 1.01763379e-02  2.94894292e-05 -1.71191356e-03  3.61276641e-03
 -3.24653781e-03  4.54361903e-03  1.92762301e-03 -6.60382903e-04
 -1.72470260e-03 -2.34585259e-03  1.34511449e-03  1.37198025e-03
 -2.06532493e-04  4.73545570e-03  8.07016323e-04 -4.61875473e-03
 -1.52044683e-03  2.39088154e-03 -5.18986150e-03  1.77157321e-03]",-5.979349375085423,0.002530472144977961,0.8176898166505749,-0.039573894015112986,"[-0.14002463 -0.11468238 -0.08089762 -0.03924897  0.00253976  0.04683204
  0.08993547  0.13246644  0.17044623  0.19342712  0.19746671  0.16116221
  0.05192029 -0.11971057 -0.29734341 -0.35146599 -0.2688637  -0.22557477
 -0.20150737 -0.07429298  0.52088475  1.20517466  1.81573287  1.25812244
 -0.00255429]","[-1.25919613e-04  1.11665415e-03 -4.46315867e-04 -2.89297181e-04
  3.54024056e-05 -6.64314812e-04]","[ 9.40317532e-03 -1.66881696e-03 -1.35737572e-03  4.33239453e-03
 -2.23102023e-03  3.81362145e-03  2.43952963e-04 -2.11094931e-04
  1.59914925e-04 -8.86387461e-05  1.00770742e-03  1.46485848e-03
 -6.40724693e-04  2.21944208e-03 -2.34875934e-04  1.52093718e-03
  5.06357027e-05  7.55426453e-04  2.00451389e-03 -1.38310849e-03]",0.08514416430056723,0.8176898166505749
ALLE,"[0.00206205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494985779414376,"[ 5.39336069e-04 -2.29222468e-04  1.43424025e-04  1.33917692e-04
  1.04560593e-05  2.16580443e-05]","[ 0.00746918 -0.00149424 -0.00079989  0.00699618 -0.00109966  0.00210399
 -0.00109273 -0.00194456 -0.00126414  0.00175794  0.00352307 -0.00053792
 -0.00076344  0.00271035 -0.00326875 -0.00158792  0.00328573  0.00321696
 -0.00097415  0.00143885]",-5.46350819872438,0.0042386595706245655,0.8176945931176007,-0.03957402662358736,"[-0.14002434 -0.11468227 -0.08089751 -0.0392492   0.00253964  0.0468319
  0.08993552  0.1324669   0.17044699  0.19342679  0.19746699  0.16116206
  0.05192084 -0.11971095 -0.29734319 -0.35146589 -0.26886318 -0.22557421
 -0.2015066  -0.07429185  0.52088374  1.20517572  1.81573199  1.25812125
 -0.00255412]","[-1.25947330e-04  1.11666547e-03 -4.46296406e-04 -2.89294869e-04
  3.53899629e-05 -6.64295235e-04]","[ 9.40320681e-03 -1.66877868e-03 -1.35738629e-03  4.33238733e-03
 -2.23100931e-03  3.81365045e-03  2.43963987e-04 -2.11125650e-04
  1.59901439e-04 -8.86177841e-05  1.00769085e-03  1.46486132e-03
 -6.40727717e-04  2.21944262e-03 -2.34852351e-04  1.52092599e-03
  5.06593018e-05  7.55406985e-04  2.00446293e-03 -1.38312438e-03]",0.08514418666051066,0.8176945931176007
