,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00226691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1914438843685606,"[ 4.52360213e-04 -5.62182870e-06  1.05276019e-04  2.69354483e-04
 -8.96095643e-05  4.09014647e-05]","[ 0.01148099  0.00071068 -0.00262049  0.00161437 -0.00222224  0.00550936
 -0.00102349 -0.00174636  0.00138643  0.00114294  0.00142628 -0.00147439
 -0.00095428  0.00280505 -0.00327584  0.00059605  0.00463335  0.00130058
 -0.00182368  0.00251541]",-6.160050932102003,0.0021121456929732523,0.7907358035970777,-0.037289874023121186,"[-1.36846569e-01 -1.13651837e-01 -7.84061381e-02 -3.81137877e-02
  5.28729473e-03  4.95299329e-02  9.22489263e-02  1.34517297e-01
  1.70787244e-01  1.96153476e-01  2.01147041e-01  1.62192794e-01
  5.51801639e-02 -1.14199149e-01 -3.01399716e-01 -3.63520856e-01
 -2.74179170e-01 -2.24349452e-01 -2.10770736e-01 -1.01374336e-01
  4.94162255e-01  1.20825526e+00  1.85318775e+00  1.30905409e+00
  1.33986830e-03]",[-0.00052492 -0.00074323 -0.00058521 -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186608
 -0.001314    0.00177155  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018529326835,0.7907358035970777
ADSK,"[0.00221996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18987611635936913,"[ 7.75246591e-05  1.98239166e-05 -5.48860527e-05  1.38202175e-04
 -1.02161693e-04 -5.14425134e-05]","[ 0.01119951  0.00104645 -0.00124913  0.00092603 -0.00461343  0.0052962
  0.00118699 -0.00010015  0.00033864 -0.0011047   0.0012247  -0.00044874
 -0.00106213  0.00390431 -0.00078536 -0.00167243  0.00111337  0.00149553
 -0.00396741  0.0012605 ]",-6.208085633076122,0.0020130875658914615,0.7907348584760941,-0.0372898611106227,"[-1.36846595e-01 -1.13651821e-01 -7.84060971e-02 -3.81137507e-02
  5.28722567e-03  4.95298754e-02  9.22489408e-02  1.34517256e-01
  1.70787189e-01  1.96153539e-01  2.01147075e-01  1.62192776e-01
  5.51801415e-02 -1.14199220e-01 -3.01399771e-01 -3.63521023e-01
 -2.74179269e-01 -2.24349358e-01 -2.10770681e-01 -1.01374477e-01
  4.94162657e-01  1.20825531e+00  1.85318733e+00  1.30905389e+00
  1.33985364e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.0008226   0.00039544 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412856
 -0.00090141 -0.00088331 -0.00112427 -0.00071944  0.00186104  0.00186607
 -0.001314    0.00177155  0.00039747 -0.00067989 -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018167095215,0.7907348584760941
AEE,"[0.00228403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1912498660443659,"[ 6.25435559e-05 -4.28505765e-04  1.03550825e-04  1.47056230e-04
 -8.48691360e-05  2.70921688e-05]","[ 1.18668117e-02  1.82617119e-03 -5.12817957e-04 -5.06105022e-04
 -5.91145095e-03  5.30521261e-03  1.16317913e-03  5.02814036e-04
  7.24900127e-04 -2.58549110e-04  2.57126289e-03 -1.24694685e-03
 -2.34184894e-03  2.40066644e-03 -2.41611271e-03  4.87869696e-05
  1.99567727e-03  2.53459554e-03  1.19030917e-04  5.18548371e-03]",-6.082033742932404,0.002283527818695415,0.7907361482716417,-0.0372898787321583,"[-1.36846560e-01 -1.13651842e-01 -7.84061531e-02 -3.81138012e-02
  5.28731991e-03  4.95299539e-02  9.22489211e-02  1.34517312e-01
  1.70787263e-01  1.96153454e-01  2.01147029e-01  1.62192800e-01
  5.51801720e-02 -1.14199123e-01 -3.01399696e-01 -3.63520796e-01
 -2.74179134e-01 -2.24349486e-01 -2.10770756e-01 -1.01374285e-01
  4.94162109e-01  1.20825524e+00  1.85318790e+00  1.30905417e+00
  1.33987365e-03]",[-0.00052492 -0.00074323 -0.0005852  -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.0009014  -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186609
 -0.001314    0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018661428467,0.7907361482716417
AEP,"[0.0024188 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19084296098891268,"[ 4.60255749e-04 -6.12895027e-04  2.57206022e-04  2.01933859e-04
 -1.06493052e-04 -1.57490630e-05]","[ 1.08616248e-02  7.67896255e-04 -1.25777313e-03  1.67522062e-03
 -3.94122525e-03  4.74482914e-03  4.67506847e-04 -4.26917782e-04
  7.71207972e-05 -2.88368323e-04  2.49642989e-03 -2.08139671e-04
 -1.59764932e-03  2.18317239e-03 -1.96891243e-03 -3.09096240e-04
  1.05801239e-03  2.17184444e-03  9.73033754e-04  3.65389603e-03]",-5.602274572873807,0.003689462214518843,0.7907388612050906,-0.037289915796988794,"[-1.36846484e-01 -1.13651886e-01 -7.84062707e-02 -3.81139073e-02
  5.28751813e-03  4.95301189e-02  9.22488796e-02  1.34517429e-01
  1.70787420e-01  1.96153274e-01  2.01146932e-01  1.62192852e-01
  5.51802360e-02 -1.14198919e-01 -3.01399537e-01 -3.63520318e-01
 -2.74178849e-01 -2.24349757e-01 -2.10770913e-01 -1.01373883e-01
  4.94160956e-01  1.20825510e+00  1.85318910e+00  1.30905476e+00
  1.33991572e-03]",[-0.00052494 -0.00074324 -0.00058519 -0.00082256  0.00039543 -0.0003868 ],"[ 0.00925405 -0.00233203 -0.00131799  0.00482445 -0.00154102  0.00412854
 -0.00090138 -0.00088332 -0.00112427 -0.00071941  0.00186105  0.00186612
 -0.00131401  0.00177159  0.00039746 -0.00067991 -0.00025746  0.00026917
  0.00132489 -0.0012113 ]",0.08296019701200404,0.7907388612050906
AES,"[0.00235618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667990454167516,"[ 1.31619138e-04 -2.34806523e-04 -2.18899795e-05 -1.31558391e-04
 -8.89799240e-05 -3.11465071e-04]","[ 0.00862007 -0.0011949  -0.00242831  0.00625037  0.00017049  0.0029797
 -0.00190642 -0.00200245 -0.00014303  0.00030463  0.00173214  0.00122353
  0.00102201  0.00181727 -0.00340195 -0.0011122   0.00277502  0.0012295
 -0.00455473  0.00309292]",-5.574175748474344,0.003794601999982011,0.7907376006131026,-0.03728989857444012,"[-1.36846519e-01 -1.13651866e-01 -7.84062160e-02 -3.81138580e-02
  5.28742603e-03  4.95300422e-02  9.22488989e-02  1.34517375e-01
  1.70787347e-01  1.96153358e-01  2.01146977e-01  1.62192828e-01
  5.51802063e-02 -1.14199014e-01 -3.01399611e-01 -3.63520540e-01
 -2.74178981e-01 -2.24349631e-01 -2.10770840e-01 -1.01374070e-01
  4.94161492e-01  1.20825517e+00  1.85318855e+00  1.30905449e+00
  1.33989617e-03]",[-0.00052493 -0.00074323 -0.0005852  -0.00082257  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131799  0.00482446 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.0018661
 -0.00131401  0.00177157  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296019218059848,0.7907376006131026
AFL,"[0.00228633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1873458975077585,"[ 4.04415788e-05  8.33817841e-04 -2.70716141e-04  3.98511745e-04
 -1.34182414e-04  1.16090949e-04]","[ 0.0109994   0.00034361 -0.0025745   0.00213529 -0.00272084  0.00547006
  0.00060327 -0.00064838  0.00063029 -0.00218061 -0.00041411  0.00096998
  0.00047137  0.00325688 -0.00114017  0.00015698  0.00275876 -0.00112581
 -0.00368812  0.0006412 ]",-5.800199864381607,0.003026949705483824,0.7907361946691929,-0.03728987936605419,"[-1.36846558e-01 -1.13651843e-01 -7.84061551e-02 -3.81138030e-02
  5.28732330e-03  4.95299567e-02  9.22489204e-02  1.34517314e-01
  1.70787266e-01  1.96153451e-01  2.01147027e-01  1.62192801e-01
  5.51801731e-02 -1.14199120e-01 -3.01399693e-01 -3.63520788e-01
 -2.74179129e-01 -2.24349491e-01 -2.10770759e-01 -1.01374278e-01
  4.94162089e-01  1.20825524e+00  1.85318792e+00  1.30905418e+00
  1.33987437e-03]",[-0.00052492 -0.00074323 -0.0005852  -0.00082259  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.0009014  -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186609
 -0.001314    0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018679211016,0.7907361946691929
AIG,"[0.00216331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1885480928941002,"[ 3.46973372e-04  3.56315694e-04 -2.32893668e-05  1.08384216e-04
 -3.61429594e-05 -4.44620569e-05]","[ 0.00519835 -0.00338453 -0.0019985   0.01131769  0.00159559  0.00021285
 -0.00130531 -0.00040492 -0.00112925 -0.00351343  0.00023433  0.00385052
  0.00054053  0.00287765  0.00200675 -0.00049022 -0.00053919 -0.00236562
 -0.00244859 -0.00368751]",-6.373215571508916,0.0017066624974385466,0.790733718128648,-0.03728984553088748,"[-1.36846627e-01 -1.13651803e-01 -7.84060477e-02 -3.81137061e-02
  5.28714236e-03  4.95298060e-02  9.22489582e-02  1.34517207e-01
  1.70787123e-01  1.96153614e-01  2.01147115e-01  1.62192754e-01
  5.51801146e-02 -1.14199306e-01 -3.01399838e-01 -3.63521224e-01
 -2.74179389e-01 -2.24349244e-01 -2.10770615e-01 -1.01374646e-01
  4.94163141e-01  1.20825538e+00  1.85318683e+00  1.30905364e+00
  1.33983596e-03]",[-0.0005249  -0.00074323 -0.00058522 -0.00082261  0.00039545 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090142 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186605
 -0.00131399  0.00177153  0.00039747 -0.00067989 -0.00025744  0.00026914
  0.0013249  -0.0012113 ]",0.08296017730040162,0.790733718128648
AIZ,"[0.00217889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19176092887886922,"[ 4.51487497e-04  5.76886126e-04 -5.45611518e-05  1.88661778e-04
 -3.97645055e-05  1.18459135e-06]","[ 0.00496147 -0.00306299 -0.000712    0.01109349  0.00053501 -0.00080197
 -0.00186106  0.00022502 -0.00072979 -0.00173806  0.00226918  0.00204849
 -0.00158314  0.002215    0.00083927  0.00037865  0.00100651 -0.00061407
 -0.00181389 -0.00182701]",-6.5451671710401875,0.0014370438303827823,0.7907340317649113,-0.03728984981587093,"[-1.36846618e-01 -1.13651808e-01 -7.84060613e-02 -3.81137183e-02
  5.28716527e-03  4.95298251e-02  9.22489534e-02  1.34517220e-01
  1.70787141e-01  1.96153593e-01  2.01147104e-01  1.62192760e-01
  5.51801220e-02 -1.14199283e-01 -3.01399820e-01 -3.63521168e-01
 -2.74179356e-01 -2.24349275e-01 -2.10770633e-01 -1.01374599e-01
  4.94163008e-01  1.20825536e+00  1.85318697e+00  1.30905371e+00
  1.33984082e-03]",[-0.0005249  -0.00074323 -0.00058521 -0.00082261  0.00039545 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090142 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186606
 -0.00131399  0.00177154  0.00039747 -0.00067989 -0.00025744  0.00026914
  0.00132489 -0.0012113 ]",0.08296017850245907,0.7907340317649113
AJG,"[0.00234783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1868594596077228,[ 0.0005503   0.00054867 -0.00014947  0.00038643 -0.00022408 -0.00013523],"[ 0.00858225 -0.00118352 -0.0023869   0.00644737  0.0004482   0.00249685
 -0.00279025 -0.00160757  0.00112403  0.00059518  0.00070718  0.0003379
  0.0015451   0.00291083 -0.00335604 -0.00221175  0.00194334  0.00140701
 -0.00459788  0.00576233]",-5.595591005450298,0.003714203572152227,0.790737432647756,-0.03728989627965213,"[-1.36846524e-01 -1.13651863e-01 -7.84062087e-02 -3.81138514e-02
  5.28741376e-03  4.95300320e-02  9.22489015e-02  1.34517368e-01
  1.70787338e-01  1.96153369e-01  2.01146983e-01  1.62192825e-01
  5.51802023e-02 -1.14199026e-01 -3.01399621e-01 -3.63520570e-01
 -2.74178999e-01 -2.24349614e-01 -2.10770830e-01 -1.01374095e-01
  4.94161563e-01  1.20825518e+00  1.85318847e+00  1.30905445e+00
  1.33989357e-03]",[-0.00052493 -0.00074323 -0.0005852  -0.00082257  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131799  0.00482446 -0.00154102  0.00412855
 -0.00090139 -0.00088331 -0.00112427 -0.00071942  0.00186105  0.0018661
 -0.00131401  0.00177157  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296019153684642,0.790737432647756
AKAM,"[0.00229487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18970678712120578,"[ 2.13351028e-04  1.11778746e-04 -1.41393840e-05  1.99502730e-04
 -8.92529777e-05  4.82797313e-06]","[ 0.01037159 -0.00012057 -0.00288235  0.00356736 -0.00054454  0.00498984
 -0.00150691 -0.00346588 -0.00066391  0.00234367  0.00334135 -0.00026517
 -0.00036969  0.00215734 -0.00289532 -0.00204907  0.00063862  0.00264566
 -0.0024702   0.00453944]",-5.966186947761531,0.002563999467103891,0.7907363664046613,-0.037289881712350606,"[-1.36846553e-01 -1.13651846e-01 -7.84061625e-02 -3.81138097e-02
  5.28733585e-03  4.95299671e-02  9.22489177e-02  1.34517321e-01
  1.70787276e-01  1.96153439e-01  2.01147021e-01  1.62192804e-01
  5.51801771e-02 -1.14199107e-01 -3.01399683e-01 -3.63520757e-01
 -2.74179111e-01 -2.24349508e-01 -2.10770769e-01 -1.01374253e-01
  4.94162016e-01  1.20825523e+00  1.85318800e+00  1.30905422e+00
  1.33987703e-03]",[-0.00052492 -0.00074323 -0.0005852  -0.00082258  0.00039544 -0.00038678],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412856
 -0.0009014  -0.00088331 -0.00112427 -0.00071943  0.00186104  0.00186609
 -0.001314    0.00177156  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296018745031179,0.7907363664046613
ALB,"[0.002173 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18605379445584572,"[ 1.09453436e-03  8.86657573e-05  2.24981093e-04  3.69435082e-04
 -1.35738285e-04 -6.70800210e-05]","[ 0.00952389 -0.00161981 -0.00512591  0.00593004  0.00206881  0.00579724
 -0.00082479 -0.00427837 -0.00099797 -0.00086483 -0.00015601  0.00188013
  0.00093463  0.00375692  0.00068838 -0.00025687  0.00140363 -0.00240045
 -0.00216782 -0.00324468]",-6.138965419168227,0.0021571542146341855,0.7907339133626019,-0.03728984819822656,"[-1.36846622e-01 -1.13651806e-01 -7.84060562e-02 -3.81137137e-02
  5.28715662e-03  4.95298179e-02  9.22489552e-02  1.34517215e-01
  1.70787134e-01  1.96153601e-01  2.01147108e-01  1.62192758e-01
  5.51801192e-02 -1.14199291e-01 -3.01399827e-01 -3.63521189e-01
 -2.74179369e-01 -2.24349264e-01 -2.10770626e-01 -1.01374617e-01
  4.94163058e-01  1.20825537e+00  1.85318691e+00  1.30905368e+00
  1.33983898e-03]",[-0.0005249  -0.00074323 -0.00058521 -0.00082261  0.00039545 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412857
 -0.00090142 -0.0008833  -0.00112427 -0.00071944  0.00186104  0.00186606
 -0.00131399  0.00177154  0.00039747 -0.00067989 -0.00025744  0.00026914
  0.0013249  -0.0012113 ]",0.08296017804866467,0.7907339133626019
ALGN,"[0.00232382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19511968001123112,[ 0.00035408 -0.00027301  0.00020473 -0.00029164  0.00010615 -0.0001723 ],"[ 6.68367222e-03 -1.96736106e-03 -8.04334796e-04  8.80520867e-03
 -1.36325964e-04 -1.13237464e-04 -2.58527711e-03  3.65741634e-04
  2.84482490e-04 -7.88546905e-04  2.50648923e-03  1.85624898e-03
 -4.40584385e-04  6.38932815e-04 -2.25082020e-03 -1.35496794e-04
  9.76477783e-05  2.22990465e-03  2.53066885e-03  1.58549173e-03]",-6.267452875312123,0.0018970544688063791,0.7907369493424603,-0.037289889676604474,"[-1.36846537e-01 -1.13651855e-01 -7.84061878e-02 -3.81138325e-02
  5.28737844e-03  4.95300026e-02  9.22489088e-02  1.34517347e-01
  1.70787310e-01  1.96153401e-01  2.01147000e-01  1.62192815e-01
  5.51801909e-02 -1.14199063e-01 -3.01399649e-01 -3.63520655e-01
 -2.74179050e-01 -2.24349566e-01 -2.10770802e-01 -1.01374166e-01
  4.94161769e-01  1.20825520e+00  1.85318826e+00  1.30905434e+00
  1.33988607e-03]",[-0.00052493 -0.00074323 -0.0005852  -0.00082258  0.00039543 -0.00038679],"[ 0.00925405 -0.00233202 -0.00131798  0.00482446 -0.00154102  0.00412855
 -0.0009014  -0.00088331 -0.00112427 -0.00071942  0.00186105  0.0018661
 -0.00131401  0.00177157  0.00039747 -0.0006799  -0.00025745  0.00026916
  0.00132489 -0.0012113 ]",0.08296018968450726,0.7907369493424603
ALK,"[0.00251852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19088060707679141,"[ 1.48969961e-03 -1.24629122e-03  7.30743758e-04  8.16501932e-05
 -7.50592788e-05 -2.44708178e-04]","[ 0.00942473 -0.0004491  -0.00167005  0.00459428 -0.00188749  0.00311209
 -0.00076166 -0.00022805  0.00019181 -0.00125829  0.00179247  0.00164346
 -0.0003551   0.00075411 -0.00238025  0.00124031  0.00158419  0.00016119
  0.00115544  0.00334291]",-5.266270592055663,0.005162829009584061,0.7907408686151928,-0.03728994322276852,"[-1.36846428e-01 -1.13651918e-01 -7.84063577e-02 -3.81139859e-02
  5.28766480e-03  4.95302411e-02  9.22488490e-02  1.34517516e-01
  1.70787536e-01  1.96153142e-01  2.01146861e-01  1.62192890e-01
  5.51802834e-02 -1.14198767e-01 -3.01399420e-01 -3.63519965e-01
 -2.74178637e-01 -2.24349957e-01 -2.10771030e-01 -1.01373585e-01
  4.94160104e-01  1.20825499e+00  1.85318999e+00  1.30905520e+00
  1.33994686e-03]",[-0.00052495 -0.00074324 -0.00058518 -0.00082254  0.00039542 -0.00038681],"[ 0.00925405 -0.00233203 -0.001318    0.00482445 -0.00154102  0.00412853
 -0.00090136 -0.00088332 -0.00112428 -0.0007194   0.00186106  0.00186614
 -0.00131402  0.00177161  0.00039746 -0.00067991 -0.00025747  0.00026918
  0.00132488 -0.00121131]",0.08296020470570066,0.7907408686151928
ALL,"[0.00221811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19011118145875308,"[ 1.01558285e-04  2.56050817e-04 -2.52683135e-05  3.69939355e-05
  1.42349828e-05  2.50853958e-05]","[ 1.17992471e-02  1.61072025e-03 -7.81972154e-04 -5.37070139e-05
 -5.42313640e-03  4.91270997e-03  5.04206648e-04  1.12293961e-03
  2.17216874e-03 -9.18212846e-04  5.34588700e-04 -1.68051452e-03
 -1.34894359e-03  3.86013376e-03 -2.04178772e-03 -7.01946274e-04
  2.37859026e-03  2.26846655e-03 -7.60367126e-04  3.46784159e-03]",-6.214549103746622,0.00200011799283158,0.7907348214184272,-0.03728986060433083,"[-1.36846596e-01 -1.13651821e-01 -7.84060955e-02 -3.81137492e-02
  5.28722297e-03  4.95298731e-02  9.22489413e-02  1.34517254e-01
  1.70787187e-01  1.96153541e-01  2.01147076e-01  1.62192775e-01
  5.51801407e-02 -1.14199223e-01 -3.01399774e-01 -3.63521029e-01
 -2.74179273e-01 -2.24349354e-01 -2.10770679e-01 -1.01374482e-01
  4.94162673e-01  1.20825532e+00  1.85318732e+00  1.30905388e+00
  1.33985307e-03]",[-0.00052491 -0.00074323 -0.00058521 -0.0008226   0.00039544 -0.00038677],"[ 0.00925405 -0.00233201 -0.00131797  0.00482446 -0.00154102  0.00412856
 -0.00090142 -0.00088331 -0.00112427 -0.00071944  0.00186104  0.00186607
 -0.001314    0.00177154  0.00039747 -0.00067989 -0.00025745  0.00026915
  0.00132489 -0.0012113 ]",0.08296018152892315,0.7907348214184272
ALLE,"[0.00240916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19017532599669712,"[ 2.78725258e-04  6.77201822e-05 -5.19314374e-05  4.13770575e-04
 -1.98998929e-04  3.38659087e-05]","[ 0.0111012   0.00039823 -0.00264402  0.00289624 -0.00099181  0.00370998
 -0.00336687 -0.00055958  0.00357155  0.00127575  0.00081901 -0.00155786
 -0.0011072   0.0010688  -0.00442387  0.00350689  0.00557425  0.00083058
  0.00426235  0.00136809]",-5.594234287858086,0.003719246117361042,0.7907386670886479,-0.037289913144917454,"[-1.36846489e-01 -1.13651883e-01 -7.84062622e-02 -3.81138997e-02
  5.28750395e-03  4.95301071e-02  9.22488826e-02  1.34517421e-01
  1.70787409e-01  1.96153287e-01  2.01146939e-01  1.62192848e-01
  5.51802314e-02 -1.14198933e-01 -3.01399549e-01 -3.63520352e-01
 -2.74178869e-01 -2.24349738e-01 -2.10770902e-01 -1.01373912e-01
  4.94161039e-01  1.20825511e+00  1.85318902e+00  1.30905472e+00
  1.33991271e-03]",[-0.00052494 -0.00074324 -0.00058519 -0.00082256  0.00039543 -0.0003868 ],"[ 0.00925405 -0.00233203 -0.00131799  0.00482445 -0.00154102  0.00412854
 -0.00090138 -0.00088332 -0.00112427 -0.00071942  0.00186105  0.00186612
 -0.00131401  0.00177158  0.00039747 -0.00067991 -0.00025746  0.00026917
  0.00132489 -0.0012113 ]",0.08296019626802402,0.7907386670886479
