,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00351675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23650024190845098,[-0.00263105  0.00032376 -0.00053572 -0.00063387  0.0004004   0.00051558],"[ 2.67744521e-03 -1.05017700e-02 -1.06402803e-02 -6.29376117e-03
 -6.26996486e-03 -1.00358529e-02  6.83284211e-05 -7.68964599e-03
 -4.32019019e-03 -1.06843654e-03 -7.02471647e-03  1.37760345e-03
 -1.06701829e-02 -9.43737665e-04 -5.49923351e-03 -1.94565894e-03
 -3.61234197e-04  5.24081934e-03 -1.18446392e-03  1.26166035e-02]",-4.8928712952539755,0.007499857225253218,0.7249278295422658,-0.02901613771347369,"[-1.04972072e-01 -8.31204474e-02 -5.24189932e-02 -1.56881759e-02
  2.29302690e-02  6.30243191e-02  1.04039845e-01  1.40163012e-01
  1.71619170e-01  1.88426238e-01  1.77960255e-01  1.24003556e-01
  1.58791778e-03 -1.74543409e-01 -3.29582791e-01 -3.22778118e-01
 -2.32350356e-01 -2.02371356e-01 -1.59556899e-01  7.05011728e-02
  7.38050527e-01  1.30654095e+00  1.66419559e+00  3.90146507e-01
  1.42705133e-03]",[-0.00053835  0.00027382  0.00034566 -0.00078292  0.00013725  0.00072013],"[ 1.42371105e-02 -5.99106543e-03 -2.08932801e-03  4.00190954e-03
 -3.12979949e-03  1.06088055e-03 -8.24122658e-05 -2.42767289e-03
 -1.83546680e-04 -6.55395623e-04  1.31525236e-03 -6.87549944e-04
 -2.10872216e-03  5.13158026e-04 -2.19465066e-03 -2.77887495e-04
  1.01184370e-04  1.22696968e-03  2.26713030e-03  4.13700966e-04]",0.08569339100104907,0.7249278295422658
ADSK,"[0.00357426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2355513162685211,"[-1.50386618e-03  1.15702358e-03 -3.25614133e-04  9.75188424e-05
  3.23235850e-04  8.75724764e-04]","[ 0.00680451 -0.00624005 -0.01110521  0.00516283 -0.01563631 -0.0004187
 -0.01052071 -0.00665861 -0.00737074 -0.00589757 -0.0011721   0.00086818
 -0.00390664  0.00764851 -0.00519277  0.00790002 -0.00220545  0.00489718
  0.00928545  0.00184908]",-4.669273474679128,0.009379081192255487,0.7249290118214304,-0.02901612846435371,"[-1.04972119e-01 -8.31204742e-02 -5.24189854e-02 -1.56881997e-02
  2.29303523e-02  6.30243327e-02  1.04039872e-01  1.40163074e-01
  1.71619140e-01  1.88426231e-01  1.77960281e-01  1.24003665e-01
  1.58785958e-03 -1.74543543e-01 -3.29582853e-01 -3.22778174e-01
 -2.32350414e-01 -2.02371296e-01 -1.59557230e-01  7.05012332e-02
  7.38050689e-01  1.30654084e+00  1.66419569e+00  3.90146685e-01
  1.42694052e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013725  0.00072013],"[ 1.42371227e-02 -5.99107415e-03 -2.08933780e-03  4.00192282e-03
 -3.12980156e-03  1.06087845e-03 -8.24100326e-05 -2.42767202e-03
 -1.83539777e-04 -6.55393833e-04  1.31525975e-03 -6.87546239e-04
 -2.10871816e-03  5.13159475e-04 -2.19463537e-03 -2.77891660e-04
  1.01189114e-04  1.22697925e-03  2.26712931e-03  4.13706495e-04]",0.08569340695389109,0.7249290118214304
AEE,"[0.00381968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23449721681647961,[-0.00167676  0.0008569  -0.00072419 -0.00171919  0.00045458 -0.00078231],"[ 0.00998211 -0.00723845 -0.00253918  0.00221794  0.00033515 -0.00035859
  0.0046553  -0.00013778  0.00174455  0.00301374  0.00105923  0.00502787
 -0.00276283  0.00376539 -0.00089018  0.00157855  0.00152997  0.00393032
  0.00029871  0.00502902]",-3.8908573336656764,0.02042782506620558,0.7249340574975207,-0.029016088991389175,"[-1.04972321e-01 -8.31205886e-02 -5.24189518e-02 -1.56883017e-02
  2.29307079e-02  6.30243907e-02  1.04039990e-01  1.40163337e-01
  1.71619011e-01  1.88426202e-01  1.77960395e-01  1.24004130e-01
  1.58761120e-03 -1.74544118e-01 -3.29583119e-01 -3.22778412e-01
 -2.32350659e-01 -2.02371044e-01 -1.59558645e-01  7.05014910e-02
  7.38051378e-01  1.30654036e+00  1.66419614e+00  3.90147448e-01
  1.42646761e-03]",[-0.00053831  0.00027379  0.00034565 -0.00078293  0.00013723  0.00072015],"[ 1.42371744e-02 -5.99111137e-03 -2.08937954e-03  4.00197952e-03
 -3.12981040e-03  1.06086950e-03 -8.24005021e-05 -2.42766829e-03
 -1.83510318e-04 -6.55386192e-04  1.31529126e-03 -6.87530425e-04
 -2.10870106e-03  5.13165661e-04 -2.19457012e-03 -2.77909435e-04
  1.01209358e-04  1.22702012e-03  2.26712511e-03  4.13730092e-04]",0.08569347503668912,0.7249340574975207
AEP,"[0.00360414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22898204944502307,[-0.00254336  0.00139829 -0.00092852 -0.00060619  0.00032051  0.00030672],"[ 0.01481656 -0.00615257  0.00346555  0.00663333  0.00552283  0.00609329
  0.00648377  0.00615974  0.00138949  0.0057299   0.00089026  0.00368393
 -0.00092505  0.00030342  0.00236049 -0.00085527  0.00376583  0.00405573
 -0.00194961  0.00629497]",-4.3280139092059615,0.013193725422199832,0.7249296262596893,-0.029016123657525216,"[-1.04972144e-01 -8.31204881e-02 -5.24189813e-02 -1.56882122e-02
  2.29303956e-02  6.30243397e-02  1.04039887e-01  1.40163106e-01
  1.71619124e-01  1.88426228e-01  1.77960295e-01  1.24003722e-01
  1.58782933e-03 -1.74543613e-01 -3.29582886e-01 -3.22778203e-01
 -2.32350444e-01 -2.02371266e-01 -1.59557403e-01  7.05012646e-02
  7.38050773e-01  1.30654078e+00  1.66419575e+00  3.90146778e-01
  1.42688293e-03]",[-0.00053834  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371290e-02 -5.99107868e-03 -2.08934288e-03  4.00192973e-03
 -3.12980264e-03  1.06087736e-03 -8.24088720e-05 -2.42767156e-03
 -1.83536190e-04 -6.55392902e-04  1.31526358e-03 -6.87544313e-04
 -2.10871607e-03  5.13160228e-04 -2.19462742e-03 -2.77893825e-04
  1.01191579e-04  1.22698423e-03  2.26712880e-03  4.13709369e-04]",0.08569341524468803,0.7249296262596893
AES,"[0.00317091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21834198263766635,"[-2.04981815e-03  6.21122045e-04 -8.37223132e-04  7.34426479e-05
 -1.35485101e-04  1.81032422e-04]","[ 0.0027103  -0.01121407 -0.00964054 -0.00830028 -0.00277322 -0.01238792
  0.00561999 -0.00850907  0.00161848  0.00141191 -0.00375278  0.00619702
 -0.01065732  0.00244143 -0.00575026 -0.00264898  0.00347244  0.00303677
  0.00578452  0.01449208]",-4.8824936180685645,0.007578093576125217,0.7249207193865501,-0.029016193337124397,"[-1.04971787e-01 -8.31202861e-02 -5.24190404e-02 -1.56880322e-02
  2.29297679e-02  6.30242374e-02  1.04039679e-01  1.40162642e-01
  1.71619351e-01  1.88426280e-01  1.77960095e-01  1.24002902e-01
  1.58826778e-03 -1.74542599e-01 -3.29582417e-01 -3.22777783e-01
 -2.32350011e-01 -2.02371712e-01 -1.59554906e-01  7.05008096e-02
  7.38049556e-01  1.30654161e+00  1.66419496e+00  3.90145433e-01
  1.42771774e-03]",[-0.00053838  0.00027386  0.00034568 -0.00078292  0.00013728  0.0007201 ],"[ 1.42370377e-02 -5.99101299e-03 -2.08926918e-03  4.00182965e-03
 -3.12978703e-03  1.06089317e-03 -8.24256958e-05 -2.42767815e-03
 -1.83588193e-04 -6.55406392e-04  1.31520795e-03 -6.87572227e-04
 -2.10874625e-03  5.13149309e-04 -2.19474259e-03 -2.77862447e-04
  1.01155842e-04  1.22691209e-03  2.26713622e-03  4.13667714e-04]",0.08569329506161759,0.7249207193865501
AFL,"[0.00337846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23037709501196033,"[-2.27864764e-03  1.46568924e-03 -1.02951513e-03 -2.63496229e-04
  8.89514308e-05  2.03907524e-04]","[ 0.00265879 -0.00960652 -0.01275491 -0.00471447 -0.01073619 -0.01121463
 -0.00214417 -0.01327543 -0.00124423 -0.00705657 -0.00043356 -0.00033224
 -0.00523973  0.00207618 -0.00359788  0.00087553  0.00172885  0.00446253
  0.00494534  0.01140197]",-4.925819555621068,0.007256776510084627,0.7249249864464278,-0.029016159955373325,"[-1.04971958e-01 -8.31203829e-02 -5.24190121e-02 -1.56881184e-02
  2.29300686e-02  6.30242864e-02  1.04039779e-01  1.40162864e-01
  1.71619242e-01  1.88426255e-01  1.77960191e-01  1.24003295e-01
  1.58805773e-03 -1.74543085e-01 -3.29582641e-01 -3.22777984e-01
 -2.32350218e-01 -2.02371498e-01 -1.59556102e-01  7.05010276e-02
  7.38050139e-01  1.30654121e+00  1.66419534e+00  3.90146078e-01
  1.42731780e-03]",[-0.00053836  0.00027383  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370814e-02 -5.99104446e-03 -2.08930449e-03  4.00187759e-03
 -3.12979451e-03  1.06088560e-03 -8.24176359e-05 -2.42767499e-03
 -1.83563280e-04 -6.55399929e-04  1.31523460e-03 -6.87558854e-04
 -2.10873180e-03  5.13154540e-04 -2.19468742e-03 -2.77877479e-04
  1.01172963e-04  1.22694665e-03  2.26713267e-03  4.13687670e-04]",0.08569335263831705,0.7249249864464278
AIG,"[0.00375443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23986946203075704,"[-1.32967744e-03  1.24976858e-03 -9.20902345e-04  3.05652704e-04
 -2.56530917e-04  3.09283678e-05]","[ 0.00516076 -0.00808095 -0.01026835 -0.00027846 -0.00993905 -0.00509755
 -0.00385936 -0.00691981 -0.00445698 -0.00276589 -0.00343583  0.00189608
 -0.00709291  0.00297122 -0.00403256  0.00133693  0.00260698  0.00467469
  0.00755345  0.01103834]",-4.3489577235836245,0.01292027205987359,0.7249327161248076,-0.02901609948511818,"[-1.04972268e-01 -8.31205582e-02 -5.24189608e-02 -1.56882746e-02
  2.29306133e-02  6.30243752e-02  1.04039959e-01  1.40163267e-01
  1.71619046e-01  1.88426209e-01  1.77960364e-01  1.24004006e-01
  1.58767723e-03 -1.74543965e-01 -3.29583048e-01 -3.22778349e-01
 -2.32350593e-01 -2.02371111e-01 -1.59558269e-01  7.05014225e-02
  7.38051195e-01  1.30654049e+00  1.66419602e+00  3.90147245e-01
  1.42659333e-03]",[-0.00053832  0.00027379  0.00034565 -0.00078293  0.00013723  0.00072015],"[ 1.42371606e-02 -5.99110147e-03 -2.08936845e-03  4.00196445e-03
 -3.12980805e-03  1.06087188e-03 -8.24030357e-05 -2.42766928e-03
 -1.83518150e-04 -6.55388223e-04  1.31528288e-03 -6.87534629e-04
 -2.10870560e-03  5.13164016e-04 -2.19458747e-03 -2.77904710e-04
  1.01203976e-04  1.22700926e-03  2.26712623e-03  4.13723819e-04]",0.08569345693715084,0.7249327161248076
AIZ,"[0.00337255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.220911293504016,"[-2.21159590e-03  3.37702817e-05 -3.58507008e-04 -1.08497052e-03
  4.92631472e-04  1.33998882e-04]","[ 4.95347839e-03 -7.99226576e-03 -1.12139872e-02 -4.90077268e-04
 -1.18942478e-02 -6.84294327e-03 -5.28050184e-03 -1.14710542e-02
 -3.69407279e-03 -9.02886918e-03 -2.79761966e-05 -3.94206002e-03
 -2.80739709e-03 -6.43209478e-05 -2.27259749e-03  5.32442473e-04
  1.78954874e-04  2.49630398e-03  3.68790168e-03  3.69236906e-03]",-4.39598250776697,0.012326763233218428,0.7249248650206711,-0.029016160905302433,"[-1.04971953e-01 -8.31203802e-02 -5.24190129e-02 -1.56881160e-02
  2.29300601e-02  6.30242850e-02  1.04039776e-01  1.40162858e-01
  1.71619245e-01  1.88426256e-01  1.77960188e-01  1.24003283e-01
  1.58806371e-03 -1.74543071e-01 -3.29582635e-01 -3.22777978e-01
 -2.32350213e-01 -2.02371504e-01 -1.59556068e-01  7.05010214e-02
  7.38050122e-01  1.30654122e+00  1.66419533e+00  3.90146059e-01
  1.42732918e-03]",[-0.00053836  0.00027384  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370802e-02 -5.99104357e-03 -2.08930348e-03  4.00187623e-03
 -3.12979429e-03  1.06088581e-03 -8.24178653e-05 -2.42767508e-03
 -1.83563989e-04 -6.55400113e-04  1.31523384e-03 -6.87559235e-04
 -2.10873221e-03  5.13154391e-04 -2.19468899e-03 -2.77877051e-04
  1.01172475e-04  1.22694567e-03  2.26713277e-03  4.13687102e-04]",0.08569335099988344,0.7249248650206711
AJG,"[0.00370756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24586933654079868,"[-1.01539372e-03  4.78561088e-05 -2.59819442e-04 -8.24266723e-04
  2.29898085e-04 -2.91221095e-04]","[ 0.00124036 -0.00997757 -0.01437179 -0.00529053 -0.01261916 -0.01091838
 -0.0047144  -0.0116489  -0.00511458 -0.00524707 -0.00451821  0.00056355
 -0.00827974  0.00216894 -0.00518712  0.00093354  0.00095795  0.00356762
  0.00718621  0.00667969]",-4.795141551727929,0.00826982813645371,0.7249317523281725,-0.029016107025021595,"[-1.04972229e-01 -8.31205363e-02 -5.24189672e-02 -1.56882551e-02
  2.29305454e-02  6.30243642e-02  1.04039936e-01  1.40163217e-01
  1.71619070e-01  1.88426215e-01  1.77960343e-01  1.24003918e-01
  1.58772468e-03 -1.74543856e-01 -3.29582997e-01 -3.22778303e-01
 -2.32350547e-01 -2.02371159e-01 -1.59557999e-01  7.05013733e-02
  7.38051063e-01  1.30654058e+00  1.66419594e+00  3.90147099e-01
  1.42668366e-03]",[-0.00053833  0.0002738   0.00034565 -0.00078293  0.00013724  0.00072014],"[ 1.42371507e-02 -5.99109437e-03 -2.08936047e-03  4.00195362e-03
 -3.12980636e-03  1.06087359e-03 -8.24048562e-05 -2.42766999e-03
 -1.83523777e-04 -6.55389683e-04  1.31527686e-03 -6.87537650e-04
 -2.10870887e-03  5.13162835e-04 -2.19459993e-03 -2.77901314e-04
  1.01200109e-04  1.22700145e-03  2.26712703e-03  4.13719312e-04]",0.08569344393235814,0.7249317523281725
AKAM,"[0.00303942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21025159645413202,[-0.00084486 -0.00132905  0.00056789 -0.000639    0.00048923  0.00043973],"[ 0.00215589 -0.01136811 -0.00948554 -0.00871026 -0.00218715 -0.01150788
  0.00470042 -0.00651848 -0.00098197  0.00155233 -0.0049502   0.0030306
 -0.00790315 -0.00098829 -0.00174451 -0.00228799  0.0027637   0.00451834
 -0.00031388  0.00761117]",-4.846954460853963,0.007852255521695542,0.7249180162459502,-0.02901621448413644,"[-1.04971679e-01 -8.31202248e-02 -5.24190584e-02 -1.56879776e-02
  2.29295774e-02  6.30242063e-02  1.04039616e-01  1.40162501e-01
  1.71619420e-01  1.88426296e-01  1.77960035e-01  1.24002653e-01
  1.58840084e-03 -1.74542291e-01 -3.29582275e-01 -3.22777655e-01
 -2.32349880e-01 -2.02371847e-01 -1.59554148e-01  7.05006715e-02
  7.38049187e-01  1.30654187e+00  1.66419472e+00  3.90145025e-01
  1.42797109e-03]",[-0.0005384   0.00027387  0.00034568 -0.00078291  0.00013729  0.00072009],"[ 1.42370100e-02 -5.99099305e-03 -2.08924682e-03  4.00179928e-03
 -3.12978229e-03  1.06089797e-03 -8.24308016e-05 -2.42768015e-03
 -1.83603975e-04 -6.55410485e-04  1.31519106e-03 -6.87580699e-04
 -2.10875541e-03  5.13145995e-04 -2.19477755e-03 -2.77852924e-04
  1.01144996e-04  1.22689019e-03  2.26713847e-03  4.13655072e-04]",0.08569325858734295,0.7249180162459502
ALB,"[0.00345262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21440724717297732,"[-2.30369624e-03  1.91697448e-03 -1.34898813e-03 -4.19171626e-04
 -1.40476877e-05 -1.74593518e-04]","[ 0.00912406 -0.00696205 -0.00466837  0.00324593 -0.00383992  0.00065455
 -0.00028899  0.00022998 -0.00338752  0.00271618 -0.00354361  0.00456197
 -0.00676671  0.00340613 -0.00340325  0.00153127  0.0014166   0.00525112
  0.00272738  0.0100482 ]",-3.7986854118744424,0.02240019954561489,0.7249265111449225,-0.02901614802746346,"[-1.04972019e-01 -8.31204175e-02 -5.24190020e-02 -1.56881492e-02
  2.29301761e-02  6.30243039e-02  1.04039814e-01  1.40162944e-01
  1.71619204e-01  1.88426246e-01  1.77960225e-01  1.24003435e-01
  1.58798268e-03 -1.74543259e-01 -3.29582722e-01 -3.22778056e-01
 -2.32350292e-01 -2.02371422e-01 -1.59556529e-01  7.05011055e-02
  7.38050347e-01  1.30654107e+00  1.66419547e+00  3.90146308e-01
  1.42717490e-03]",[-0.00053835  0.00027383  0.00034566 -0.00078292  0.00013726  0.00072012],"[ 1.42370970e-02 -5.99105571e-03 -2.08931710e-03  4.00189473e-03
 -3.12979718e-03  1.06088289e-03 -8.24147560e-05 -2.42767387e-03
 -1.83554378e-04 -6.55397620e-04  1.31524412e-03 -6.87554076e-04
 -2.10872663e-03  5.13156409e-04 -2.19466770e-03 -2.77882850e-04
  1.01179080e-04  1.22695900e-03  2.26713140e-03  4.13694800e-04]",0.08569337321152425,0.7249265111449225
ALGN,"[0.003792 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.24507595001527202,[-0.00283625 -0.00016021 -0.00054108 -0.00044037  0.00022682  0.00048381],"[ 0.00369047 -0.00896882 -0.0113752  -0.00243406 -0.00996823 -0.00695046
 -0.00350304 -0.00734211 -0.00487107 -0.00200065 -0.00455544  0.00268535
 -0.00794569  0.00352937 -0.00424687  0.00256353  0.00199375  0.00660709
  0.00598194  0.01212945]",-4.537204640473266,0.010703284302284358,0.724933488400924,-0.02901609344350409,"[-1.04972299e-01 -8.31205757e-02 -5.24189556e-02 -1.56882902e-02
  2.29306678e-02  6.30243841e-02  1.04039977e-01  1.40163307e-01
  1.71619026e-01  1.88426205e-01  1.77960382e-01  1.24004077e-01
  1.58763922e-03 -1.74544053e-01 -3.29583089e-01 -3.22778385e-01
 -2.32350631e-01 -2.02371072e-01 -1.59558486e-01  7.05014619e-02
  7.38051300e-01  1.30654042e+00  1.66419609e+00  3.90147362e-01
  1.42652095e-03]",[-0.00053832  0.00027379  0.00034565 -0.00078293  0.00013723  0.00072015],"[ 1.42371685e-02 -5.99110717e-03 -2.08937484e-03  4.00197312e-03
 -3.12980941e-03  1.06087051e-03 -8.24015770e-05 -2.42766871e-03
 -1.83513641e-04 -6.55387053e-04  1.31528771e-03 -6.87532209e-04
 -2.10870299e-03  5.13164963e-04 -2.19457748e-03 -2.77907430e-04
  1.01207075e-04  1.22701551e-03  2.26712559e-03  4.13727431e-04]",0.08569346735770063,0.724933488400924
ALK,"[0.003433 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2306309699896832,"[-7.56149196e-04 -6.51070354e-04  7.04686636e-05  6.94968253e-05
  2.57267742e-05  3.11283858e-04]","[ 0.00642159 -0.00725404 -0.00945192  0.00254333 -0.01123082 -0.00127791
 -0.00758316 -0.00386209 -0.00926523 -0.00253824 -0.00685728 -0.00013471
 -0.00855885  0.00120981 -0.00533597  0.00142914 -0.00098415  0.00452903
  0.00407056  0.00668091]",-4.848818334725927,0.007837633538791714,0.724926107723171,-0.02901615118348303,"[-1.04972003e-01 -8.31204083e-02 -5.24190046e-02 -1.56881411e-02
  2.29301476e-02  6.30242993e-02  1.04039805e-01  1.40162923e-01
  1.71619214e-01  1.88426248e-01  1.77960216e-01  1.24003398e-01
  1.58800254e-03 -1.74543213e-01 -3.29582700e-01 -3.22778037e-01
 -2.32350273e-01 -2.02371442e-01 -1.59556416e-01  7.05010849e-02
  7.38050292e-01  1.30654111e+00  1.66419544e+00  3.90146247e-01
  1.42721271e-03]",[-0.00053836  0.00027383  0.00034567 -0.00078292  0.00013726  0.00072012],"[ 1.42370929e-02 -5.99105273e-03 -2.08931377e-03  4.00189019e-03
 -3.12979647e-03  1.06088361e-03 -8.24155180e-05 -2.42767416e-03
 -1.83556733e-04 -6.55398231e-04  1.31524160e-03 -6.87555340e-04
 -2.10872800e-03  5.13155915e-04 -2.19467292e-03 -2.77881429e-04
  1.01177461e-04  1.22695573e-03  2.26713173e-03  4.13692914e-04]",0.08569336776803538,0.724926107723171
ALL,"[0.00362968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23429781085954018,[-0.00184785  0.00102807 -0.00053628 -0.00059138  0.00039789  0.00035134],"[ 5.28369518e-03 -7.81041571e-03 -1.06040019e-02  2.67057813e-04
 -1.11801317e-02 -5.04083701e-03 -5.31265699e-03 -8.14854243e-03
 -5.21826808e-03 -4.96672036e-03 -3.17737805e-03  9.75235787e-06
 -7.06862048e-03  2.70723019e-03 -6.27418066e-03  1.94731912e-03
 -2.99621683e-03  3.32668328e-03  2.10321168e-03  5.28706439e-03]",-4.407809178536782,0.012181837347400267,0.7249301513356062,-0.02901611954978967,"[-1.04972165e-01 -8.31205000e-02 -5.24189778e-02 -1.56882228e-02
  2.29304326e-02  6.30243458e-02  1.04039899e-01  1.40163133e-01
  1.71619111e-01  1.88426225e-01  1.77960307e-01  1.24003770e-01
  1.58780349e-03 -1.74543673e-01 -3.29582913e-01 -3.22778228e-01
 -2.32350469e-01 -2.02371239e-01 -1.59557550e-01  7.05012915e-02
  7.38050844e-01  1.30654073e+00  1.66419580e+00  3.90146858e-01
  1.42683372e-03]",[-0.00053833  0.00027381  0.00034566 -0.00078293  0.00013724  0.00072014],"[ 1.42371343e-02 -5.99108256e-03 -2.08934722e-03  4.00193563e-03
 -3.12980356e-03  1.06087643e-03 -8.24078802e-05 -2.42767117e-03
 -1.83533124e-04 -6.55392107e-04  1.31526686e-03 -6.87542667e-04
 -2.10871430e-03  5.13160872e-04 -2.19462063e-03 -2.77895674e-04
  1.01193686e-04  1.22698848e-03  2.26712837e-03  4.13711824e-04]",0.08569342232969249,0.7249301513356062
