,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ORCL,"[0.00329394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22416490235794728,[-0.00178625  0.00016262 -0.00143492 -0.00070017 -0.00022551  0.00021921],"[ 4.54406711e-03 -8.54615488e-03 -1.08544033e-02 -1.42542724e-03
 -8.55099839e-03 -8.32830020e-03 -1.04151961e-03 -1.08835726e-02
 -5.20890284e-04 -5.84375520e-03 -8.81183154e-06  1.15244411e-04
 -5.55301649e-03  2.30703119e-03 -5.72777767e-03 -1.46179464e-04
 -7.68385079e-04  1.22014468e-04  5.80982075e-03  3.70208682e-03]",-4.756329112599587,0.008597110568363542,0.7357728613984005,-0.02938688463848319,"[-1.09242039e-01 -8.57839655e-02 -5.42084553e-02 -1.65867451e-02
  2.16901374e-02  6.19414871e-02  1.00772318e-01  1.40902172e-01
  1.73585014e-01  1.90841820e-01  1.81294382e-01  1.25821793e-01
  1.55850984e-03 -1.76068749e-01 -3.26859810e-01 -3.23796493e-01
 -2.29859501e-01 -2.00554070e-01 -1.54656455e-01  7.22653434e-02
  7.19201417e-01  1.30076183e+00  1.68475639e+00  4.43806735e-01
  1.86877206e-03]","[-8.54979533e-04  6.67196243e-05 -8.68786129e-04 -2.15768237e-04
 -1.54748242e-03  5.17317788e-04]","[ 1.22245774e-02 -5.27152749e-03 -2.36678209e-03  4.60888090e-03
 -3.07970623e-03  1.26378315e-03  1.29834985e-03 -1.51495937e-03
 -1.01004162e-03 -5.66101862e-04  1.16862139e-03  8.22737670e-04
 -1.60406851e-03  1.88578092e-03 -2.99606118e-06 -2.42700667e-04
 -1.59280747e-04  1.46793034e-03  2.09640832e-03  3.38543915e-04]",0.08572367378953495,0.7357728613984005
ORLY,"[0.00328339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22623726621926615,[-0.00057892  0.00056965 -0.00073668  0.0001467  -0.00015783  0.00062701],"[ 4.73053848e-03 -8.55183323e-03 -1.07365782e-02 -1.46896925e-03
 -8.23013644e-03 -8.68705004e-03 -7.74189540e-05 -1.11836349e-02
  7.43525429e-04 -5.12998444e-03  3.54041554e-04  1.99927192e-03
 -6.79822055e-03  3.98946443e-03 -7.42895727e-03  5.36673611e-04
 -1.70894935e-03  1.42237470e-03  3.74271794e-03  8.09559125e-03]",-4.904220465984268,0.007415221247680839,0.7357726453240215,-0.02938688610999956,"[-1.09242041e-01 -8.57839700e-02 -5.42084538e-02 -1.65867489e-02
  2.16901590e-02  6.19414889e-02  1.00772301e-01  1.40902160e-01
  1.73585021e-01  1.90841836e-01  1.81294360e-01  1.25821767e-01
  1.55853213e-03 -1.76068726e-01 -3.26859769e-01 -3.23796515e-01
 -2.29859555e-01 -2.00554107e-01 -1.54656523e-01  7.22653618e-02
  7.19201353e-01  1.30076206e+00  1.68475644e+00  4.43806707e-01
  1.86878957e-03]","[-8.54981395e-04  6.67177837e-05 -8.68786566e-04 -2.15767985e-04
 -1.54748214e-03  5.17317498e-04]","[ 1.22245773e-02 -5.27152686e-03 -2.36678111e-03  4.60888105e-03
 -3.07970781e-03  1.26378360e-03  1.29834987e-03 -1.51495902e-03
 -1.01004073e-03 -5.66101169e-04  1.16861980e-03  8.22738642e-04
 -1.60406873e-03  1.88578102e-03 -2.99641850e-06 -2.42700839e-04
 -1.59280724e-04  1.46793179e-03  2.09640670e-03  3.38543068e-04]",0.0857236754240185,0.7357726453240215
OXY,"[0.00341775 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23093755360663526,"[-1.04308135e-03  1.41198118e-03 -1.30437026e-03 -5.62279923e-05
 -2.16497994e-04  4.22564903e-04]","[ 0.00268441 -0.00998537 -0.0111328  -0.00478824 -0.00611361 -0.01106569
  0.00154307 -0.01077097 -0.00013741 -0.00445304 -0.00104026  0.00016815
 -0.00514239  0.00143907 -0.00385156  0.00116668 -0.00092066  0.00504528
  0.00123515  0.00851084]",-4.756487144706646,0.008595752056212899,0.7357753956315057,-0.029386867379771097,"[-1.09242019e-01 -8.57839136e-02 -5.42084728e-02 -1.65866998e-02
  2.16898832e-02  6.19414660e-02  1.00772519e-01  1.40902310e-01
  1.73584921e-01  1.90841626e-01  1.81294641e-01  1.25822100e-01
  1.55824836e-03 -1.76069027e-01 -3.26860290e-01 -3.23796227e-01
 -2.29858858e-01 -2.00553641e-01 -1.54655655e-01  7.22651270e-02
  7.19202169e-01  1.30075906e+00  1.68475577e+00  4.43807060e-01
  1.86856663e-03]","[-8.54957696e-04  6.67412118e-05 -8.68781003e-04 -2.15771191e-04
 -1.54748578e-03  5.17321182e-04]","[ 1.22245777e-02 -5.27153491e-03 -2.36679349e-03  4.60887923e-03
 -3.07968769e-03  1.26377789e-03  1.29834965e-03 -1.51496346e-03
 -1.01005210e-03 -5.66109988e-04  1.16864010e-03  8.22726259e-04
 -1.60406587e-03  1.88577986e-03 -2.99187028e-06 -2.42698650e-04
 -1.59281010e-04  1.46791337e-03  2.09642739e-03  3.38553845e-04]",0.08572365461945859,0.7357753956315057
PAYC,"[0.00344236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.227268921287247,[ 0.00012848  0.00031668 -0.00122887  0.00041224 -0.00068886  0.00030949],"[ 0.00473153 -0.00883063 -0.00939499 -0.00182201 -0.00635283 -0.00731123
 -0.00038325 -0.00848512 -0.00172093 -0.00492553 -0.00045003 -0.00160069
 -0.00298933  0.0008673  -0.00285394  0.00209522 -0.00285375  0.00452059
 -0.00139078  0.00265718]",-4.496060950779011,0.011152841719874313,0.7357758993530819,-0.029386863949310955,"[-1.09242016e-01 -8.57839032e-02 -5.42084763e-02 -1.65866908e-02
  2.16898327e-02  6.19414617e-02  1.00772559e-01  1.40902338e-01
  1.73584903e-01  1.90841588e-01  1.81294692e-01  1.25822161e-01
  1.55819638e-03 -1.76069083e-01 -3.26860385e-01 -3.23796174e-01
 -2.29858731e-01 -2.00553556e-01 -1.54655496e-01  7.22650839e-02
  7.19202318e-01  1.30075851e+00  1.68475565e+00  4.43807125e-01
  1.86852580e-03]","[-8.54953355e-04  6.67455027e-05 -8.68779984e-04 -2.15771778e-04
 -1.54748644e-03  5.17321857e-04]","[ 1.22245778e-02 -5.27153639e-03 -2.36679575e-03  4.60887890e-03
 -3.07968401e-03  1.26377685e-03  1.29834961e-03 -1.51496427e-03
 -1.01005418e-03 -5.66111603e-04  1.16864381e-03  8.22723990e-04
 -1.60406534e-03  1.88577965e-03 -2.99103727e-06 -2.42698249e-04
 -1.59281063e-04  1.46790999e-03  2.09643118e-03  3.38555819e-04]",0.08572365080908256,0.7357758993530819
PAYX,"[0.00338047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2354602650086991,[-0.00098302  0.00084789 -0.00071408 -0.00022257 -0.00010977 -0.0002357 ],"[ 0.0065969  -0.00700043 -0.01121172  0.00316135 -0.01328407 -0.00360456
 -0.0073616  -0.00909719 -0.00540923 -0.00625298 -0.00349988  0.00038241
 -0.00860676  0.00412465 -0.00880345  0.00262764 -0.00307963  0.0052346
  0.0025988   0.01264029]",-5.165141316119814,0.005712255548172919,0.7357746325520591,-0.02938687257651817,"[-1.09242025e-01 -8.57839292e-02 -5.42084676e-02 -1.65867134e-02
  2.16899598e-02  6.19414723e-02  1.00772459e-01  1.40902269e-01
  1.73584949e-01  1.90841685e-01  1.81294563e-01  1.25822008e-01
  1.55832709e-03 -1.76068944e-01 -3.26860145e-01 -3.23796307e-01
 -2.29859052e-01 -2.00553770e-01 -1.54655896e-01  7.22651921e-02
  7.19201943e-01  1.30075990e+00  1.68475596e+00  4.43806962e-01
  1.86862848e-03]","[-8.54964271e-04  6.67347116e-05 -8.68782546e-04 -2.15770301e-04
 -1.54748477e-03  5.17320160e-04]","[ 1.22245776e-02 -5.27153268e-03 -2.36679005e-03  4.60887973e-03
 -3.07969328e-03  1.26377948e-03  1.29834971e-03 -1.51496223e-03
 -1.01004894e-03 -5.66107541e-04  1.16863446e-03  8.22729695e-04
 -1.60406666e-03  1.88578018e-03 -2.99313220e-06 -2.42699257e-04
 -1.59280931e-04  1.46791848e-03  2.09642165e-03  3.38550855e-04]",0.08572366039173393,0.7357746325520591
PCAR,"[0.00317198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21536892824844192,[ 0.00011239 -0.00015576 -0.00115784  0.00050902 -0.00100402 -0.00060984],"[ 0.00323797 -0.01024894 -0.00942164 -0.00535464 -0.00289545 -0.01097164
  0.00492804 -0.00869745  0.00150524 -0.00105581 -0.00211021  0.00275625
 -0.00696574  0.00084317 -0.00347926 -0.00149606  0.00170586  0.00384078
  0.00208751  0.01069588]",-4.609426661805907,0.009957525701361988,0.7357703648859565,-0.02938690164030888,"[-1.09242058e-01 -8.57840168e-02 -5.42084381e-02 -1.65867896e-02
  2.16903877e-02  6.19415080e-02  1.00772120e-01  1.40902035e-01
  1.73585105e-01  1.90842010e-01  1.81294127e-01  1.25821491e-01
  1.55876743e-03 -1.76068476e-01 -3.26859338e-01 -3.23796754e-01
 -2.29860133e-01 -2.00554493e-01 -1.54657243e-01  7.22655565e-02
  7.19200677e-01  1.30076455e+00  1.68475699e+00  4.43806415e-01
  1.86897442e-03]","[-8.55001046e-04  6.66983581e-05 -8.68791180e-04 -2.15765328e-04
 -1.54747912e-03  5.17314444e-04]","[ 1.22245770e-02 -5.27152018e-03 -2.36677085e-03  4.60888255e-03
 -3.07972449e-03  1.26378834e-03  1.29835005e-03 -1.51495535e-03
 -1.01003130e-03 -5.66093856e-04  1.16860297e-03  8.22748911e-04
 -1.60407111e-03  1.88578197e-03 -3.00018969e-06 -2.42702655e-04
 -1.59280487e-04  1.46794706e-03  2.09638954e-03  3.38534132e-04]",0.08572369267427529,0.7357703648859565
PEG,"[0.00288874 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20942041978918835,[-0.00062758  0.00091581 -0.00042495  0.00036311 -0.00011237  0.00018286],"[ 0.00508872 -0.01149625 -0.00312682 -0.00705714  0.00688667 -0.00883803
  0.01147956 -0.00140571  0.00171097  0.00444782 -0.00422754  0.00109084
 -0.00439728 -0.00555491  0.0029682  -0.0049901   0.00345904  0.00481915
 -0.00545453  0.00752251]",-5.249997208939914,0.005247533045340979,0.7357645673348534,-0.02938694112296938,"[-1.09242103e-01 -8.57841357e-02 -5.42083980e-02 -1.65868931e-02
  2.16909691e-02  6.19415564e-02  1.00771659e-01  1.40901717e-01
  1.73585316e-01  1.90842452e-01  1.81293535e-01  1.25820789e-01
  1.55936562e-03 -1.76067840e-01 -3.26858240e-01 -3.23797362e-01
 -2.29861603e-01 -2.00555474e-01 -1.54659073e-01  7.22660516e-02
  7.19198958e-01  1.30077087e+00  1.68475840e+00  4.43805671e-01
  1.86944438e-03]","[-8.55051005e-04  6.66489724e-05 -8.68802908e-04 -2.15758571e-04
 -1.54747144e-03  5.17306679e-04]","[ 1.22245762e-02 -5.27150320e-03 -2.36674477e-03  4.60888638e-03
 -3.07976690e-03  1.26380037e-03  1.29835050e-03 -1.51494601e-03
 -1.01000732e-03 -5.66075266e-04  1.16856018e-03  8.22775016e-04
 -1.60407716e-03  1.88578440e-03 -3.00977717e-06 -2.42707271e-04
 -1.59279884e-04  1.46798589e-03  2.09634592e-03  3.38511414e-04]",0.08572373652955328,0.7357645673348534
PEP,"[0.00350901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23368175438653244,"[-1.91475893e-03  1.92661745e-03 -1.59255492e-03 -2.50935741e-05
 -1.84210709e-04  5.74271139e-04]","[ 7.09231107e-03 -7.69732832e-03 -7.67786877e-03  1.20377726e-03
 -5.92069777e-03 -3.88471517e-03  1.99695433e-05 -4.94959278e-03
 -1.79575451e-03 -2.62091258e-04 -3.90420095e-03  3.67195169e-03
 -8.86725756e-03  1.90799110e-03 -5.13665577e-03 -2.04905764e-03
  2.67765051e-03  2.51969182e-03  4.57434172e-03  1.23858763e-02]",-4.664217948295758,0.009426617443816038,0.7357772637138909,-0.02938685465769909,"[-1.09242005e-01 -8.57838752e-02 -5.42084857e-02 -1.65866665e-02
  2.16896959e-02  6.19414504e-02  1.00772668e-01  1.40902413e-01
  1.73584853e-01  1.90841484e-01  1.81294832e-01  1.25822326e-01
  1.55805561e-03 -1.76069232e-01 -3.26860643e-01 -3.23796031e-01
 -2.29858385e-01 -2.00553325e-01 -1.54655066e-01  7.22649674e-02
  7.19202723e-01  1.30075703e+00  1.68475532e+00  4.43807300e-01
  1.86841520e-03]","[-8.54941598e-04  6.67571248e-05 -8.68777223e-04 -2.15773368e-04
 -1.54748825e-03  5.17323684e-04]","[ 1.22245780e-02 -5.27154039e-03 -2.36680189e-03  4.60887800e-03
 -3.07967403e-03  1.26377402e-03  1.29834950e-03 -1.51496647e-03
 -1.01005982e-03 -5.66115978e-04  1.16865388e-03  8.22717847e-04
 -1.60406392e-03  1.88577908e-03 -2.98878101e-06 -2.42697162e-04
 -1.59281205e-04  1.46790085e-03  2.09644145e-03  3.38561165e-04]",0.08572364048844519,0.7357772637138909
PFE,"[0.00315755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21755557784489427,[-0.00326624  0.0006285  -0.00170768 -0.00165283  0.00022836  0.00017476],"[ 0.00365906 -0.0099606  -0.00868617 -0.00442383 -0.00265492 -0.00885476
  0.00371378 -0.00605109 -0.00069597  0.00033855 -0.00395343  0.00299574
 -0.00785682  0.00127017 -0.00510329 -0.00091277 -0.00058484  0.00165783
  0.00342001  0.0040711 ]",-4.8053812435404195,0.008185579720032381,0.7357700695053151,-0.02938690365191919,"[-1.09242060e-01 -8.57840228e-02 -5.42084360e-02 -1.65867949e-02
  2.16904173e-02  6.19415104e-02  1.00772096e-01  1.40902019e-01
  1.73585115e-01  1.90842032e-01  1.81294097e-01  1.25821455e-01
  1.55879790e-03 -1.76068443e-01 -3.26859282e-01 -3.23796785e-01
 -2.29860208e-01 -2.00554543e-01 -1.54657336e-01  7.22655818e-02
  7.19200589e-01  1.30076487e+00  1.68475706e+00  4.43806377e-01
  1.86899837e-03]","[-8.55003592e-04  6.66958419e-05 -8.68791777e-04 -2.15764983e-04
 -1.54747873e-03  5.17314048e-04]","[ 1.22245770e-02 -5.27151931e-03 -2.36676953e-03  4.60888275e-03
 -3.07972666e-03  1.26378895e-03  1.29835007e-03 -1.51495487e-03
 -1.01003007e-03 -5.66092909e-04  1.16860079e-03  8.22750241e-04
 -1.60407142e-03  1.88578209e-03 -3.00067816e-06 -2.42702890e-04
 -1.59280456e-04  1.46794904e-03  2.09638732e-03  3.38532975e-04]",0.085723694908667,0.7357700695053151
PFG,"[0.00333998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23540099042460286,[-0.00142211 -0.00011796 -0.00085063 -0.00027324 -0.00018239  0.00026127],"[ 1.90624969e-03 -1.00999002e-02 -1.25636584e-02 -4.77713110e-03
 -8.28273129e-03 -1.10133152e-02 -1.00360508e-03 -1.09193305e-02
 -2.64339087e-03 -4.80445916e-03 -3.38512898e-03 -1.20565853e-05
 -7.07877125e-03  1.69471489e-03 -5.40604145e-03  1.31766017e-03
 -4.28107922e-04  4.68423698e-03  6.20386781e-03  9.81094483e-03]",-5.240538197808539,0.0052974050167468815,0.7357738036738775,-0.02938687822136981,"[-1.09242032e-01 -8.57839462e-02 -5.42084618e-02 -1.65867282e-02
  2.16900429e-02  6.19414792e-02  1.00772393e-01  1.40902223e-01
  1.73584979e-01  1.90841748e-01  1.81294478e-01  1.25821907e-01
  1.55841261e-03 -1.76068853e-01 -3.26859988e-01 -3.23796394e-01
 -2.29859262e-01 -2.00553911e-01 -1.54656158e-01  7.22652629e-02
  7.19201697e-01  1.30076080e+00  1.68475616e+00  4.43806856e-01
  1.86869567e-03]","[-8.54971414e-04  6.67276509e-05 -8.68784223e-04 -2.15769335e-04
 -1.54748367e-03  5.17319050e-04]","[ 1.22245775e-02 -5.27153025e-03 -2.36678632e-03  4.60888028e-03
 -3.07969934e-03  1.26378120e-03  1.29834977e-03 -1.51496089e-03
 -1.01004552e-03 -5.66104883e-04  1.16862835e-03  8.22733427e-04
 -1.60406753e-03  1.88578053e-03 -2.99450292e-06 -2.42699917e-04
 -1.59280845e-04  1.46792403e-03  2.09641541e-03  3.38547607e-04]",0.08572366666174043,0.7357738036738775
PG,"[0.00316951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21294942010995926,[-0.0018503   0.00239783 -0.00112968 -0.00059741  0.00029972  0.00021884],"[ 0.01306199 -0.00489767 -0.00281856  0.00910624 -0.00614956  0.00584516
 -0.00357547  0.0015178  -0.00436769  0.00147601 -0.00378707  0.00448571
 -0.00852499  0.00403463 -0.00743036 -0.00048855 -0.0012434  -0.00017091
  0.00282239  0.00472312]",-4.594878570553595,0.01010344756253792,0.7357703143036054,-0.029386901984786357,"[-1.09242059e-01 -8.57840178e-02 -5.42084377e-02 -1.65867905e-02
  2.16903928e-02  6.19415084e-02  1.00772116e-01  1.40902032e-01
  1.73585106e-01  1.90842014e-01  1.81294122e-01  1.25821485e-01
  1.55877265e-03 -1.76068470e-01 -3.26859328e-01 -3.23796760e-01
 -2.29860146e-01 -2.00554501e-01 -1.54657259e-01  7.22655609e-02
  7.19200662e-01  1.30076460e+00  1.68475701e+00  4.43806408e-01
  1.86897852e-03]","[-8.55001482e-04  6.66979272e-05 -8.68791282e-04 -2.15765269e-04
 -1.54747905e-03  5.17314376e-04]","[ 1.22245770e-02 -5.27152003e-03 -2.36677063e-03  4.60888259e-03
 -3.07972486e-03  1.26378844e-03  1.29835005e-03 -1.51495527e-03
 -1.01003109e-03 -5.66093694e-04  1.16860259e-03  8.22749138e-04
 -1.60407117e-03  1.88578199e-03 -3.00027334e-06 -2.42702695e-04
 -1.59280482e-04  1.46794740e-03  2.09638916e-03  3.38533934e-04]",0.08572369305690289,0.7357703143036054
PGR,"[0.0031353 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21500387534636986,"[-3.07011678e-03  1.61878826e-03 -1.66470177e-03 -3.73239461e-05
 -1.39317878e-04  7.11589795e-04]","[ 0.00540432 -0.009454   -0.00698048 -0.00296367 -0.00125695 -0.00730613
  0.00540343 -0.00438629  0.00076094  0.00294752 -0.0046637   0.0061612
 -0.01052521  0.00202636 -0.0062336  -0.00284156  0.00144336  0.00202753
  0.0023641   0.01193719]",-4.724385023278714,0.008876170870263855,0.7357696142110353,-0.02938690675257827,"[-1.09242064e-01 -8.57840322e-02 -5.42084329e-02 -1.65868030e-02
  2.16904630e-02  6.19415142e-02  1.00772060e-01  1.40901994e-01
  1.73585132e-01  1.90842067e-01  1.81294050e-01  1.25821400e-01
  1.55884488e-03 -1.76068393e-01 -3.26859195e-01 -3.23796833e-01
 -2.29860324e-01 -2.00554620e-01 -1.54657480e-01  7.22656206e-02
  7.19200454e-01  1.30076537e+00  1.68475718e+00  4.43806319e-01
  1.86903527e-03]","[-8.55007515e-04  6.66919635e-05 -8.68792698e-04 -2.15764453e-04
 -1.54747812e-03  5.17313439e-04]","[ 1.22245769e-02 -5.27151798e-03 -2.36676748e-03  4.60888305e-03
 -3.07972999e-03  1.26378989e-03  1.29835011e-03 -1.51495414e-03
 -1.01002819e-03 -5.66091449e-04  1.16859743e-03  8.22752291e-04
 -1.60407190e-03  1.88578229e-03 -3.00143109e-06 -2.42703253e-04
 -1.59280409e-04  1.46795209e-03  2.09638389e-03  3.38531191e-04]",0.08572369835271723,0.7357696142110353
PH,"[0.00339411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22873178236596858,"[-3.11450629e-04 -2.13212154e-04 -1.14279280e-03 -4.67589751e-05
 -6.71605318e-04 -3.11424702e-04]","[ 4.07167771e-03 -9.01681554e-03 -1.07359527e-02 -2.44625360e-03
 -7.43922660e-03 -8.99337356e-03  1.30844833e-04 -1.02270678e-02
 -4.03100050e-04 -4.36543093e-03 -1.07490055e-03  1.23799711e-03
 -6.37624819e-03  2.53951876e-03 -5.31591418e-03  5.48960080e-04
 -1.28761067e-05  3.50494386e-03  4.38857655e-03  1.00254144e-02]",-4.69553117554999,0.009136013251946556,0.7357749117526474,-0.029386870675097754,"[-1.09242023e-01 -8.57839235e-02 -5.42084695e-02 -1.65867085e-02
  2.16899318e-02  6.19414700e-02  1.00772481e-01  1.40902284e-01
  1.73584939e-01  1.90841663e-01  1.81294591e-01  1.25822042e-01
  1.55829828e-03 -1.76068974e-01 -3.26860198e-01 -3.23796278e-01
 -2.29858981e-01 -2.00553723e-01 -1.54655808e-01  7.22651683e-02
  7.19202025e-01  1.30075959e+00  1.68475589e+00  4.43806998e-01
  1.86860585e-03]","[-8.54961865e-04  6.67370899e-05 -8.68781981e-04 -2.15770627e-04
 -1.54748514e-03  5.17320534e-04]","[ 1.22245776e-02 -5.27153350e-03 -2.36679131e-03  4.60887955e-03
 -3.07969123e-03  1.26377890e-03  1.29834969e-03 -1.51496268e-03
 -1.01005010e-03 -5.66108436e-04  1.16863653e-03  8.22728437e-04
 -1.60406637e-03  1.88578007e-03 -2.99267048e-06 -2.42699035e-04
 -1.59280960e-04  1.46791661e-03  2.09642375e-03  3.38551949e-04]",0.0857236582797354,0.7357749117526474
PHM,"[0.00338712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2286166573594938,[-0.00237111  0.00035497 -0.00188118 -0.00057519 -0.00060259 -0.00056504],"[ 0.00450771 -0.00906357 -0.00961501 -0.00196687 -0.00681788 -0.00695641
 -0.00180704 -0.00761025 -0.00457628 -0.00466249 -0.00422114 -0.00329433
 -0.00483461 -0.00263126 -0.00122737 -0.00060061  0.00091697  0.00664013
 -0.00015037  0.0116318 ]",-4.746149861438551,0.008685069635310912,0.7357747687412031,-0.029386871649038682,"[-1.09242024e-01 -8.57839264e-02 -5.42084685e-02 -1.65867110e-02
  2.16899461e-02  6.19414712e-02  1.00772470e-01  1.40902276e-01
  1.73584944e-01  1.90841674e-01  1.81294577e-01  1.25822024e-01
  1.55831304e-03 -1.76068959e-01 -3.26860171e-01 -3.23796293e-01
 -2.29859017e-01 -2.00553747e-01 -1.54655853e-01  7.22651805e-02
  7.19201983e-01  1.30075975e+00  1.68475593e+00  4.43806980e-01
  1.86861744e-03]","[-8.54963098e-04  6.67358717e-05 -8.68782271e-04 -2.15770460e-04
 -1.54748495e-03  5.17320342e-04]","[ 1.22245776e-02 -5.27153308e-03 -2.36679067e-03  4.60887964e-03
 -3.07969228e-03  1.26377919e-03  1.29834970e-03 -1.51496245e-03
 -1.01004951e-03 -5.66107978e-04  1.16863547e-03  8.22729081e-04
 -1.60406652e-03  1.88578013e-03 -2.99290698e-06 -2.42699149e-04
 -1.59280945e-04  1.46791757e-03  2.09642267e-03  3.38551389e-04]",0.08572365936153814,0.7357747687412031
