,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.00197248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660180392241892,"[-2.19737106e-04  1.63130933e-04 -1.13126956e-04  1.62735093e-05
 -1.27791479e-05  6.88243417e-05]","[ 0.00572826 -0.00787989 -0.00478383  0.00438577 -0.00324775  0.00302432
  0.00016002  0.0007786  -0.00153452 -0.00021182  0.00175898  0.00039448
 -0.00127319  0.00156332  0.00139889  0.0003419  -0.00162854  0.00268392
  0.00233945 -0.00127276]",-5.837732744606011,0.0029154451969754156,0.8199438902137609,-0.0390019048871026,"[-0.11881176 -0.09689648 -0.06276149 -0.02303724  0.01708919  0.05798959
  0.09914502  0.13822448  0.16387588  0.17293848  0.1500847   0.06823877
 -0.07476836 -0.23994016 -0.32300903 -0.2570542  -0.19245748 -0.16386864
 -0.0647431   0.33837999  0.88159459  1.26154678  1.07773674 -0.11616182
  0.00383797]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490456e-03 -3.60272753e-03 -4.10167588e-03  4.37609174e-03
 -2.90734853e-03  1.36730979e-03  3.45070426e-04 -1.43012563e-03
  6.96451520e-04  1.06031698e-04  2.71752326e-04  2.10780963e-03
 -1.49121089e-03  2.03501623e-03 -8.87912079e-04  3.58293391e-04
 -6.69365767e-05  1.06262598e-03  2.05228971e-03  4.39250863e-04]",0.08564578758888212,0.8199438902137609
ADSK,"[0.00186278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17114355964682354,"[ 4.50554022e-04  2.19497488e-04  1.01845676e-04 -4.46971409e-05
 -2.26305083e-05  2.66798105e-06]","[ 0.002954   -0.00269479 -0.00606553 -0.00256351  0.00195025  0.00643167
 -0.00306675  0.00120348 -0.00059721  0.00024052 -0.00028212 -0.00103952
  0.0012528   0.00132738  0.00010863  0.00157737 -0.00107578  0.00214795
 -0.00105567 -0.00073786]",-6.639751172319659,0.0013073525088594053,0.8199416242430261,-0.03900188355026467,"[-0.11881171 -0.0968964  -0.06276157 -0.02303734  0.01708905  0.0579898
  0.09914515  0.13822446  0.16387597  0.17293834  0.15008469  0.06823883
 -0.0747685  -0.23994023 -0.32300873 -0.25705438 -0.1924577  -0.16386756
 -0.06474293  0.33838034  0.88159475  1.26154673  1.07773736 -0.11616167
  0.00383821]",[-0.00053616 -0.00041998 -0.0006719  -0.00125041 -0.00088157 -0.00052815],"[ 7.60492666e-03 -3.60272615e-03 -4.10168085e-03  4.37610762e-03
 -2.90737911e-03  1.36731435e-03  3.45063765e-04 -1.43011868e-03
  6.96451444e-04  1.06031313e-04  2.71741254e-04  2.10780838e-03
 -1.49121632e-03  2.03500170e-03 -8.87920982e-04  3.58291833e-04
 -6.69246760e-05  1.06262291e-03  2.05228388e-03  4.39251203e-04]",0.08564577456801639,0.8199416242430261
AEE,"[0.00202892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1709929030193837,"[ 3.43047189e-04 -4.56595416e-04  1.96512471e-04  1.06076158e-04
 -1.02676100e-04  4.63080718e-05]","[ 0.00669454 -0.00972277 -0.00384399  0.00643096 -0.00418644  0.00309757
 -0.00133259  0.00065557 -0.00044269 -0.00266459  0.00270079  0.00110299
  0.00125952  0.00305016 -0.00420641  0.00330505 -0.00114568 -0.00177929
 -0.00145738 -0.00489287]",-5.9533775580006125,0.0025970539877786265,0.8199450559626271,-0.039001915864029284,"[-0.11881179 -0.09689653 -0.06276146 -0.02303718  0.01708926  0.05798948
  0.09914495  0.1382245   0.16387583  0.17293855  0.1500847   0.06823873
 -0.07476829 -0.23994013 -0.32300919 -0.25705411 -0.19245736 -0.1638692
 -0.06474318  0.33837982  0.88159451  1.26154681  1.07773643 -0.1161619
  0.00383784]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489320e-03 -3.60272824e-03 -4.10167333e-03  4.37608357e-03
 -2.90733280e-03  1.36730744e-03  3.45073853e-04 -1.43012920e-03
  6.96451558e-04  1.06031896e-04  2.71758023e-04  2.10781027e-03
 -1.49120809e-03  2.03502370e-03 -8.87907498e-04  3.58294193e-04
 -6.69426992e-05  1.06262756e-03  2.05229271e-03  4.39250689e-04]",0.0856457942875827,0.8199450559626271
AEP,"[0.00191654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124889320647538,"[ 1.56015272e-04 -3.09452141e-04  1.28214458e-04  1.24260748e-04
 -7.22794402e-05  8.72350909e-05]","[ 0.00658793 -0.0095363  -0.00394513  0.00628162 -0.00422579  0.0030231
 -0.00103395  0.0004273  -0.00025103 -0.00209528  0.00209601  0.00135361
  0.00078225  0.00227088 -0.003019    0.00289912 -0.00087893 -0.00109204
 -0.00127423 -0.00281503]",-6.367096054377259,0.0017171384690811236,0.8199427347215738,-0.03900189400675488,"[-0.11881174 -0.09689644 -0.06276153 -0.02303729  0.01708912  0.0579897
  0.09914509  0.13822447  0.16387592  0.17293841  0.15008469  0.0682388
 -0.07476843 -0.2399402  -0.32300888 -0.25705429 -0.19245759 -0.16386809
 -0.06474301  0.33838017  0.88159468  1.26154676  1.07773705 -0.11616174
  0.00383809]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088158 -0.00052815],"[ 7.60491583e-03 -3.60272683e-03 -4.10167841e-03  4.37609984e-03
 -2.90736413e-03  1.36731211e-03  3.45067029e-04 -1.43012209e-03
  6.96451481e-04  1.06031502e-04  2.71746680e-04  2.10780899e-03
 -1.49121366e-03  2.03500882e-03 -8.87916619e-04  3.58292597e-04
 -6.69305081e-05  1.06262442e-03  2.05228674e-03  4.39251036e-04]",0.08564578094911914,0.8199427347215738
AES,"[0.00197041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597082801734173,"[ 3.83083567e-04  6.54038982e-05 -2.15572950e-05  2.06790431e-04
 -2.12342387e-04 -2.63553883e-05]","[ 0.00505947 -0.00767027 -0.00322583  0.00268424 -0.00177321  0.00610992
 -0.00369714  0.00091771 -0.00106995 -0.00348918  0.00385624 -0.00060248
  0.00175162  0.00425048 -0.00320888  0.00335047 -0.00249592 -0.00039555
 -0.00111742 -0.00303909]",-5.853716960889016,0.0028692145549806085,0.8199438473730586,-0.0390019044837059,"[-0.11881176 -0.09689648 -0.0627615  -0.02303724  0.01708918  0.05798959
  0.09914502  0.13822448  0.16387588  0.17293848  0.15008469  0.06823877
 -0.07476836 -0.23994016 -0.32300903 -0.2570542  -0.19245748 -0.16386862
 -0.06474309  0.33838     0.8815946   1.26154678  1.07773675 -0.11616182
  0.00383797]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490498e-03 -3.60272751e-03 -4.10167597e-03  4.37609204e-03
 -2.90734911e-03  1.36730987e-03  3.45070300e-04 -1.43012549e-03
  6.96451518e-04  1.06031691e-04  2.71752117e-04  2.10780961e-03
 -1.49121099e-03  2.03501595e-03 -8.87912247e-04  3.58293362e-04
 -6.69363517e-05  1.06262593e-03  2.05228960e-03  4.39250870e-04]",0.08564578734270814,0.8199438473730586
AFL,"[0.00213269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16813848867016928,[-0.00029624  0.00099918 -0.00039018  0.00017347 -0.00016891  0.00017665],"[ 4.85833229e-03 -6.97271655e-03 -4.04646347e-03  2.30233330e-03
 -1.98856941e-03  5.61285262e-03 -2.57633678e-03 -1.02810496e-04
  2.86715103e-04 -1.45365457e-03  1.53834241e-03  1.24569860e-03
 -6.19412424e-04  1.70402949e-03  8.97216530e-05  9.83597129e-04
 -1.07008969e-03  2.01011931e-03 -5.85998991e-04 -1.46766129e-03]",-5.4272037676465485,0.004395369108470864,0.8199471993863444,-0.03900193604693975,"[-0.11881184 -0.09689661 -0.06276139 -0.02303709  0.01708938  0.05798927
  0.09914483  0.13822452  0.16387574  0.17293868  0.1500847   0.06823868
 -0.07476816 -0.23994006 -0.32300948 -0.25705394 -0.19245714 -0.16387022
 -0.06474333  0.33837949  0.88159436  1.26154686  1.07773584 -0.11616204
  0.00383761]",[-0.00053615 -0.00041996 -0.00067189 -0.00125043 -0.0008816  -0.00052813],"[ 7.60487230e-03 -3.60272955e-03 -4.10166863e-03  4.37606855e-03
 -2.90730387e-03  1.36730312e-03  3.45080153e-04 -1.43013576e-03
  6.96451629e-04  1.06032261e-04  2.71768497e-04  2.10781145e-03
 -1.49120295e-03  2.03503744e-03 -8.87899076e-04  3.58295667e-04
 -6.69539563e-05  1.06263047e-03  2.05229822e-03  4.39250368e-04]",0.08564580660426094,0.8199471993863444
AIG,"[0.00206232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1737777239159469,"[ 2.81647326e-04  6.19451238e-04 -1.64857097e-04  5.11121722e-05
 -1.83433771e-04 -8.45173008e-05]","[ 2.73702655e-03 -2.97244510e-03 -4.94979327e-03 -2.61989942e-03
  8.31448007e-04  7.48858753e-03 -2.70085310e-03 -5.09309637e-04
 -8.45552225e-05  1.88629343e-03 -1.52245505e-03 -1.59981533e-03
  1.40416389e-03  3.84791588e-04  1.82472303e-03  1.69199050e-03
 -1.31369148e-03  2.78523547e-03  2.99968749e-04  3.71022195e-03]",-6.089937232831336,0.0022655511125803988,0.8199457458661181,-0.03900192236029984,"[-0.1188118  -0.09689655 -0.06276143 -0.02303715  0.0170893   0.05798941
  0.09914491  0.1382245   0.1638758   0.17293859  0.1500847   0.06823872
 -0.07476825 -0.2399401  -0.32300928 -0.25705405 -0.19245729 -0.16386953
 -0.06474323  0.33837971  0.88159446  1.26154683  1.07773624 -0.11616194
  0.00383776]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052814],"[ 7.60488647e-03 -3.60272866e-03 -4.10167181e-03  4.37607873e-03
 -2.90732349e-03  1.36730605e-03  3.45075880e-04 -1.43013131e-03
  6.96451581e-04  1.06032014e-04  2.71761394e-04  2.10781065e-03
 -1.49120643e-03  2.03502812e-03 -8.87904788e-04  3.58294668e-04
 -6.69463225e-05  1.06262850e-03  2.05229448e-03  4.39250586e-04]",0.08564579825195019,0.8199457458661181
AIZ,"[0.00198603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1698646525260909,"[ 2.05546301e-04 -7.69761742e-06  4.61540824e-05  4.59317449e-06
 -7.54312124e-05  1.29744409e-05]","[ 0.00353572 -0.00424105 -0.00523879 -0.00108854  0.00107174  0.00621038
 -0.00305166  0.00194511 -0.00187276 -0.00129351  0.001816   -0.00113682
  0.00039345  0.00157763  0.00204817  0.00198523 -0.00288423  0.00330745
 -0.00046493  0.00099916]",-6.093515587835957,0.002257458653898558,0.8199441701607795,-0.03900190752314025,"[-0.11881177 -0.09689649 -0.06276148 -0.02303722  0.0170892   0.05798956
  0.099145    0.13822449  0.16387586  0.1729385   0.1500847   0.06823876
 -0.07476834 -0.23994015 -0.32300907 -0.25705418 -0.19245745 -0.16386878
 -0.06474312  0.33837995  0.88159457  1.26154679  1.07773667 -0.11616184
  0.00383794]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60490183e-03 -3.60272771e-03 -4.10167527e-03  4.37608978e-03
 -2.90734475e-03  1.36730922e-03  3.45071249e-04 -1.43012648e-03
  6.96451529e-04  1.06031746e-04  2.71753694e-04  2.10780978e-03
 -1.49121021e-03  2.03501802e-03 -8.87910979e-04  3.58293584e-04
 -6.69380470e-05  1.06262636e-03  2.05229043e-03  4.39250821e-04]",0.08564578919753156,0.8199441701607795
AJG,"[0.00202719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169096003498038,"[ 3.26440167e-05  3.01577348e-04  8.39611756e-05 -8.40332222e-05
  5.15075996e-06  2.05379636e-04]","[ 0.0040372  -0.00438327 -0.00626127 -0.00032959  0.00144306  0.00485513
 -0.00274993  0.00286397 -0.00172707 -0.00135019  0.00066844 -0.00108064
  0.00222499  0.0011809  -0.00071064  0.00319081 -0.0006459   0.00125522
 -0.0036086   0.00167158]",-5.916294711181135,0.002695168074711716,0.8199450202267288,-0.03900191552753285,"[-0.11881179 -0.09689653 -0.06276146 -0.02303719  0.01708925  0.05798948
  0.09914495  0.13822449  0.16387583  0.17293855  0.1500847   0.06823874
 -0.07476829 -0.23994013 -0.32300918 -0.25705411 -0.19245736 -0.16386918
 -0.06474318  0.33837982  0.88159451  1.26154681  1.07773644 -0.11616189
  0.00383784]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489355e-03 -3.60272822e-03 -4.10167340e-03  4.37608382e-03
 -2.90733328e-03  1.36730751e-03  3.45073747e-04 -1.43012909e-03
  6.96451557e-04  1.06031890e-04  2.71757848e-04  2.10781025e-03
 -1.49120817e-03  2.03502347e-03 -8.87907639e-04  3.58294168e-04
 -6.69425115e-05  1.06262752e-03  2.05229262e-03  4.39250694e-04]",0.0856457940822348,0.8199450202267288
AKAM,"[0.00209773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707035009953981,"[-4.40946180e-05 -4.98385527e-04  3.01387034e-04 -1.66778113e-04
  1.59947805e-04  2.00998584e-04]","[ 0.004418   -0.00504547 -0.00601203  0.00114817 -0.0007804   0.0036712
 -0.00020603  0.00133498 -0.00157625  0.00087483  0.00038545  0.00015328
 -0.00191184  0.00019921  0.00395513 -0.00075934 -0.00142844  0.00481094
  0.00284223  0.00024127]",-5.740631403930771,0.0032127390986637925,0.819946477443621,-0.03900192924898131,"[-0.11881182 -0.09689658 -0.06276141 -0.02303712  0.01708934  0.05798934
  0.09914487  0.13822451  0.16387577  0.17293864  0.1500847   0.0682387
 -0.07476821 -0.23994008 -0.32300938 -0.25705399 -0.19245721 -0.16386988
 -0.06474328  0.3383796   0.88159441  1.26154685  1.07773604 -0.11616199
  0.00383769]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052813],"[ 7.60487934e-03 -3.60272911e-03 -4.10167021e-03  4.37607361e-03
 -2.90731362e-03  1.36730457e-03  3.45078031e-04 -1.43013355e-03
  6.96451605e-04  1.06032138e-04  2.71764969e-04  2.10781106e-03
 -1.49120468e-03  2.03503281e-03 -8.87901913e-04  3.58295171e-04
 -6.69501647e-05  1.06262949e-03  2.05229636e-03  4.39250476e-04]",0.08564580245578755,0.819946477443621
ALB,"[0.002055 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17221552423120853,"[-3.15523855e-04 -5.56362295e-05  4.03806769e-05 -9.95252598e-05
  7.40950242e-05  2.49411969e-04]","[ 0.00552501 -0.00789082 -0.00422879  0.00384461 -0.00286872  0.00398823
 -0.00063637  0.00091492 -0.00195191 -0.00039333  0.00124098 -0.00118408
  0.00177083  0.00110802  0.00070923  0.00398722 -0.00331386  0.00227824
 -0.00378514 -0.00167166]",-5.9540387205166185,0.0025953374805375152,0.8199455947974909,-0.03900192093780715,"[-0.1188118  -0.09689655 -0.06276144 -0.02303716  0.01708929  0.05798943
  0.09914492  0.1382245   0.1638758   0.17293858  0.1500847   0.06823872
 -0.07476826 -0.23994011 -0.32300926 -0.25705406 -0.1924573  -0.16386946
 -0.06474322  0.33837974  0.88159447  1.26154683  1.07773628 -0.11616193
  0.00383778]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052814],"[ 7.60488794e-03 -3.60272857e-03 -4.10167214e-03  4.37607979e-03
 -2.90732553e-03  1.36730635e-03  3.45075436e-04 -1.43013085e-03
  6.96451576e-04  1.06031988e-04  2.71760656e-04  2.10781057e-03
 -1.49120680e-03  2.03502716e-03 -8.87905381e-04  3.58294564e-04
 -6.69455291e-05  1.06262829e-03  2.05229409e-03  4.39250608e-04]",0.08564579738387,0.8199455947974909
ALGN,"[0.00197629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221376420017007,"[ 2.41256874e-04  1.16414959e-04  8.32364906e-05 -2.20297094e-04
 -1.84422708e-05 -1.06698261e-05]","[ 3.71490531e-03 -5.34442520e-03 -3.67396184e-03 -4.47046106e-04
 -4.07890779e-04  8.03341444e-03 -4.46804875e-03 -9.44685696e-04
  1.30826853e-03 -8.94244387e-04 -1.66828932e-04 -8.32039642e-05
  2.45068325e-03  1.54907196e-03 -1.89129814e-03  3.50791104e-03
 -1.16269044e-03 -6.06870059e-05 -1.91280231e-03  1.04506780e-03]",-6.27245822072106,0.0018875827802417608,0.819943968991919,-0.03900190562889364,"[-0.11881176 -0.09689649 -0.06276149 -0.02303723  0.01708919  0.05798958
  0.09914502  0.13822448  0.16387587  0.17293848  0.1500847   0.06823876
 -0.07476836 -0.23994016 -0.32300904 -0.25705419 -0.19245747 -0.16386868
 -0.0647431   0.33837998  0.88159459  1.26154679  1.07773672 -0.11616182
  0.00383796]",[-0.00053616 -0.00041997 -0.0006719  -0.00125041 -0.00088159 -0.00052814],"[ 7.60490380e-03 -3.60272758e-03 -4.10167571e-03  4.37609119e-03
 -2.90734747e-03  1.36730963e-03  3.45070657e-04 -1.43012587e-03
  6.96451522e-04  1.06031711e-04  2.71752711e-04  2.10780967e-03
 -1.49121070e-03  2.03501673e-03 -8.87911769e-04  3.58293445e-04
 -6.69369905e-05  1.06262609e-03  2.05228991e-03  4.39250852e-04]",0.08564578804156221,0.819943968991919
ALK,"[0.00202154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17305493814007245,"[ 1.64614754e-04  6.26502762e-04 -4.93451097e-05 -1.07883876e-05
  3.42828160e-05  1.17654193e-04]","[ 0.00323809 -0.00330054 -0.00569645 -0.00156204  0.0004055   0.00597195
 -0.00151221 -0.00017384 -0.00025752  0.00246005 -0.00162279 -0.00125212
  0.00016101  0.00098761  0.00144407 -0.0013831   0.00141666  0.00439057
  0.00142586  0.00149585]",-6.180495668500245,0.002069401863067543,0.819944903629223,-0.039001914429627194,"[-0.11881178 -0.09689652 -0.06276146 -0.02303719  0.01708925  0.05798949
  0.09914496  0.13822449  0.16387583  0.17293854  0.1500847   0.06823874
 -0.0747683  -0.23994013 -0.32300917 -0.25705412 -0.19245737 -0.16386913
 -0.06474317  0.33837984  0.88159452  1.26154681  1.07773647 -0.11616189
  0.00383786]",[-0.00053616 -0.00041997 -0.00067189 -0.00125042 -0.00088159 -0.00052814],"[ 7.60489468e-03 -3.60272815e-03 -4.10167366e-03  4.37608464e-03
 -2.90733486e-03  1.36730774e-03  3.45073405e-04 -1.43012873e-03
  6.96451553e-04  1.06031870e-04  2.71757278e-04  2.10781019e-03
 -1.49120845e-03  2.03502272e-03 -8.87908097e-04  3.58294088e-04
 -6.69418991e-05  1.06262736e-03  2.05229232e-03  4.39250712e-04]",0.08564579341223477,0.819944903629223
ALL,"[0.00220466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17075207160264735,"[ 1.01724109e-04  7.74093254e-05 -4.49234811e-06  7.31938744e-05
 -1.14924405e-04  7.08207171e-05]","[ 0.00570193 -0.00789959 -0.00475586  0.00396026 -0.00229948  0.00370881
 -0.00151332  0.00129711 -0.00070087 -0.00168956  0.00105897  0.00112151
  0.00064442  0.00013461  0.00045168  0.00358985 -0.00204533  0.00085366
 -0.00158524  0.00043925]",-5.348223740733452,0.004756592441498549,0.8199486861083793,-0.039001950046214595,"[-0.11881187 -0.09689667 -0.06276134 -0.02303702  0.01708947  0.05798913
  0.09914474  0.13822454  0.16387567  0.17293877  0.1500847   0.06823864
 -0.07476807 -0.23994001 -0.32300968 -0.25705382 -0.19245699 -0.16387093
 -0.06474344  0.33837927  0.88159426  1.2615469   1.07773544 -0.11616214
  0.00383745]",[-0.00053615 -0.00041995 -0.00067188 -0.00125043 -0.00088161 -0.00052813],"[ 7.60485780e-03 -3.60273045e-03 -4.10166537e-03  4.37605813e-03
 -2.90728381e-03  1.36730012e-03  3.45084523e-04 -1.43014032e-03
  6.96451678e-04  1.06032514e-04  2.71775762e-04  2.10781227e-03
 -1.49119938e-03  2.03504698e-03 -8.87893235e-04  3.58296690e-04
 -6.69617645e-05  1.06263248e-03  2.05230204e-03  4.39250145e-04]",0.08564581514735803,0.8199486861083793
ALLE,"[0.00206934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17101318256448172,"[8.37423591e-05 1.14905823e-04 9.83576132e-05 4.39032130e-05
 5.17820292e-05 1.93413013e-04]","[ 0.00581318 -0.00916089 -0.0024847   0.00496448 -0.00467124  0.00539207
 -0.00177294 -0.00174331  0.00081499 -0.00063443  0.00074773  0.0005659
  0.00144403  0.00165414 -0.00133323  0.00316841 -0.00196122  0.00126054
 -0.00384236 -0.00344339]",-5.804333369729899,0.0030144636161237377,0.8199458910180748,-0.03900192372707997,"[-0.11881181 -0.09689656 -0.06276143 -0.02303715  0.01708931  0.0579894
  0.0991449   0.13822451  0.16387579  0.1729386   0.1500847   0.06823871
 -0.07476824 -0.2399401  -0.3230093  -0.25705404 -0.19245727 -0.1638696
 -0.06474324  0.33837969  0.88159445  1.26154683  1.0777362  -0.11616195
  0.00383775]",[-0.00053616 -0.00041996 -0.00067189 -0.00125042 -0.0008816  -0.00052814],"[ 7.60488505e-03 -3.60272875e-03 -4.10167149e-03  4.37607772e-03
 -2.90732153e-03  1.36730575e-03  3.45076307e-04 -1.43013175e-03
  6.96451586e-04  1.06032038e-04  2.71762103e-04  2.10781073e-03
 -1.49120609e-03  2.03502905e-03 -8.87904217e-04  3.58294767e-04
 -6.69470848e-05  1.06262870e-03  2.05229486e-03  4.39250564e-04]",0.08564579908603163,0.8199458910180748
