,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UAA,"[0.00138655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12222827813327589,"[1.19223620e-04 1.68085681e-05 3.98559905e-04 1.18053728e-04
 2.97651714e-04 6.30692731e-04]","[ 0.0105494  -0.00606771 -0.00131657  0.00207284 -0.01188833  0.00353934
  0.00862118  0.00184535 -0.00487613 -0.00484531  0.0006005   0.00324813
  0.0015976   0.00582037  0.00029105 -0.00563709 -0.0030139   0.00266966
  0.00075944  0.00488017]",-5.039028970166299,0.006480037574075656,0.8258578932632618,-0.038885727551271496,"[-0.1240064  -0.10058294 -0.06639914 -0.02666503  0.01528336  0.05792925
  0.09901586  0.13809846  0.16865745  0.18119942  0.16058896  0.08735411
 -0.05076673 -0.22407184 -0.32468085 -0.27627945 -0.20144597 -0.16869032
 -0.09973871  0.25904266  0.83280562  1.28024917  1.2155502  -0.10388251
  0.00520645]","[ 8.81882029e-04 -1.15904839e-04  1.36153682e-05 -5.52522773e-04
  8.26767778e-04  4.07899532e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459845 -0.00455373  0.00445618
  0.000198   -0.001797   -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314900260555,0.8258578932632618
UAL,"[0.001671 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1358882134670387,[-0.00116563  0.00182947 -0.00071006 -0.00019269  0.00019558  0.00022886],"[ 0.01189502 -0.0067848  -0.00491356  0.00294781 -0.00614383  0.00430845
  0.00331422 -0.00222954 -0.00309206  0.00090671  0.00293377 -0.00088691
 -0.00215896  0.00651673  0.00072398 -0.00492633 -0.00042613  0.00534553
 -0.00130608 -0.00346444]",-4.845402797649625,0.007864449035326354,0.8258637528787889,-0.038885687192931416,"[-0.12400645 -0.1005829  -0.06639888 -0.02666508  0.01528366  0.05792873
  0.09901618  0.1380989   0.16865719  0.18119913  0.16058921  0.08735422
 -0.05076686 -0.22407136 -0.32468199 -0.27627956 -0.20144494 -0.16868995
 -0.09974012  0.25904327  0.8328065   1.28025081  1.21554911 -0.10388165
  0.00520537]","[ 8.81890426e-04 -1.15876968e-04  1.36357264e-05 -5.52531533e-04
  8.26830303e-04  4.07909214e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459844 -0.00455373  0.00445619
  0.00019799 -0.00179696 -0.00187851  0.00035373  0.00033073  0.00130015
 -0.00209416  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690311799208457,0.8258637528787889
UDR,"[0.00160982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13179516465530947,"[-7.92056180e-04  5.44805234e-04 -3.32660580e-04 -6.11501032e-05
  4.12153316e-05  1.16982501e-04]","[ 7.85850552e-03 -8.52730979e-03 -6.92855329e-04  7.06228483e-03
 -8.34127111e-03  6.84993527e-05  4.49429757e-03  4.19723312e-04
 -5.95820229e-03 -3.86960291e-04  7.01189828e-03  2.32678126e-03
 -5.32863499e-03 -8.65562811e-04 -3.26995771e-04  2.99932041e-03
  2.01547927e-03 -9.86827688e-04  1.09235230e-03  4.49248383e-04]",-4.828140177101305,0.008001388602107517,0.8258624926270384,-0.038885695872966565,"[-0.12400644 -0.10058291 -0.06639894 -0.02666507  0.0152836   0.05792884
  0.09901611  0.1380988   0.16865725  0.18119919  0.16058916  0.0873542
 -0.05076683 -0.22407146 -0.32468174 -0.27627953 -0.20144516 -0.16869003
 -0.09973982  0.25904314  0.83280631  1.28025046  1.21554934 -0.10388183
  0.0052056 ]","[ 8.81888620e-04 -1.15882962e-04  1.36313479e-05 -5.52529649e-04
  8.26816856e-04  4.07907131e-04]","[ 0.00667079 -0.00501329 -0.0035426   0.00459844 -0.00455373  0.00445619
  0.000198   -0.00179697 -0.0018785   0.00035374  0.00033072  0.00130015
 -0.00209415  0.0027967  -0.00039322 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.0869031246616456,0.8258624926270384
UHS,"[0.00166962 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13056117150727078,[0.00172008 0.00164111 0.00052544 0.00103453 0.00022528 0.0010491 ],"[ 9.81507273e-03 -8.50314707e-03 -3.73409823e-03  6.90082366e-03
 -4.56142362e-03  1.07318307e-04 -4.67545191e-06  3.68103266e-04
 -7.20358984e-04  5.47713451e-04  3.28869736e-03 -3.72571049e-04
 -3.90422446e-03  3.66633247e-03  1.45005993e-03 -1.08030630e-03
 -1.20842330e-03  2.31312650e-03  3.56553792e-03 -2.26954239e-03]",-4.501063799996887,0.0110971850713926,0.8258637244678777,-0.03888568738861272,"[-0.12400645 -0.1005829  -0.06639888 -0.02666508  0.01528366  0.05792873
  0.09901618  0.1380989   0.16865719  0.18119914  0.16058921  0.08735422
 -0.05076686 -0.22407136 -0.32468198 -0.27627956 -0.20144495 -0.16868996
 -0.09974012  0.25904327  0.8328065   1.2802508   1.21554912 -0.10388165
  0.00520538]","[ 8.81890385e-04 -1.15877103e-04  1.36356277e-05 -5.52531490e-04
  8.26830000e-04  4.07909167e-04]","[ 0.00667079 -0.00501328 -0.00354261  0.00459844 -0.00455373  0.00445619
  0.00019799 -0.00179696 -0.00187851  0.00035373  0.00033073  0.00130015
 -0.00209416  0.0027967  -0.00039321 -0.00057066  0.00032638  0.00086299
  0.0016137   0.00016273]",0.08690311814244207,0.8258637244678777
ULTA,"[0.00136679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282880646653495,"[ 6.98565397e-04 -1.81011749e-04  2.10700971e-04 -2.79151831e-04
  5.18605082e-05 -3.31031615e-04]","[ 0.00208282 -0.01099693  0.00494544  0.01369743 -0.00916792 -0.0076151
 -0.00013276  0.0054548   0.00131476  0.00064736  0.00201952 -0.00306396
 -0.00226783  0.00596857 -0.00138177 -0.00189567  0.00164261  0.00230753
  0.00417019  0.00111021]",-5.573168729881946,0.003798425159419978,0.8258574862976655,-0.03888573035426358,"[-0.1240064  -0.10058294 -0.06639916 -0.02666503  0.01528334  0.05792928
  0.09901583  0.13809843  0.16865746  0.18119944  0.16058894  0.08735411
 -0.05076672 -0.22407187 -0.32468077 -0.27627944 -0.20144604 -0.16869034
 -0.09973861  0.25904261  0.83280556  1.28024906  1.21555028 -0.10388257
  0.00520652]","[ 8.81881446e-04 -1.15906775e-04  1.36139543e-05 -5.52522165e-04
  8.26763436e-04  4.07898859e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.0869031511563672,0.8258574862976655
UNH,"[0.00143487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12918762954699303,[-0.00019066  0.00123222 -0.000492    0.00041384 -0.00016157  0.00010271],"[ 0.00337333 -0.01057742  0.00373632  0.01261355 -0.00895207 -0.00677187
  0.00044081  0.00579067  0.0009015  -0.00101233  0.00168078 -0.00103015
 -0.0014771   0.00437668 -0.00181767 -0.00116819  0.00189413  0.00215584
  0.00392473 -0.00013419]",-5.381472066804602,0.004601043898369756,0.8258588886812174,-0.03888572069528987,"[-0.12400641 -0.10058293 -0.0663991  -0.02666504  0.01528341  0.05792916
  0.09901591  0.13809853  0.1686574   0.18119937  0.160589    0.08735413
 -0.05076675 -0.22407175 -0.32468104 -0.27627947 -0.2014458  -0.16869025
 -0.09973895  0.25904276  0.83280577  1.28024945  1.21555002 -0.10388236
  0.00520627]","[ 8.81883455e-04 -1.15900104e-04  1.36188266e-05 -5.52524261e-04
  8.26778400e-04  4.07901177e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314373460985,0.8258588886812174
UNM,"[0.00145707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1288643300350643,"[-1.01539382e-04  1.49175955e-03 -2.22882242e-04  7.39374219e-04
  4.60904112e-05  7.87793039e-04]","[ 1.47059189e-02 -6.72569736e-03 -9.91441168e-03  2.73684956e-03
  4.39123247e-04  5.06372354e-03 -3.52075794e-03 -3.97195042e-03
  2.83287677e-03  3.07713835e-03 -5.58844824e-05 -2.50587271e-03
 -1.27952316e-03  6.55780243e-03  1.44447148e-03 -2.97593705e-03
 -1.49487702e-03  1.14605444e-03 -1.04457139e-03  1.54948079e-03]",-5.120561162163731,0.005972670317825388,0.8258593459840917,-0.03888571754559774,"[-0.12400642 -0.10058293 -0.06639908 -0.02666505  0.01528344  0.05792912
  0.09901594  0.13809857  0.16865738  0.18119935  0.16058902  0.08735414
 -0.05076676 -0.22407172 -0.32468113 -0.27627947 -0.20144571 -0.16869023
 -0.09973906  0.25904281  0.83280584  1.28024958  1.21554993 -0.10388229
  0.00520618]","[ 8.81884111e-04 -1.15897929e-04  1.36204154e-05 -5.52524945e-04
  8.26783279e-04  4.07901932e-04]","[ 0.00667079 -0.0050133  -0.00354258  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.0016137   0.00016273]",0.086903141314451,0.8258593459840917
UNP,"[0.00130107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1233052108305973,[-0.00017543  0.0005663  -0.00038288  0.00018496 -0.00020757 -0.00018288],"[ 0.00753678 -0.00858377  0.00023919  0.00789722 -0.00909833 -0.00249796
  0.00303498  0.00492866 -0.00084739 -0.00369779  0.00137786  0.00146124
 -0.00198297  0.00479607  0.00147539 -0.00331122 -0.00165549  0.0047095
  0.00207979 -0.00638508]",-5.4297875222594305,0.0043840272119099865,0.8258561325700192,-0.03888573967811776,"[-0.12400639 -0.10058295 -0.06639922 -0.02666502  0.01528327  0.0579294
  0.09901576  0.13809833  0.16865752  0.1811995   0.16058888  0.08735408
 -0.05076669 -0.22407198 -0.32468051 -0.27627941 -0.20144628 -0.16869042
 -0.09973829  0.25904247  0.83280536  1.28024868  1.21555053 -0.10388277
  0.00520677]","[ 8.81879506e-04 -1.15913214e-04  1.36092510e-05 -5.52520141e-04
  8.26748991e-04  4.07896623e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.00179701 -0.00187849  0.00035378  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315832062556,0.8258561325700192
UPS,"[0.00132355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12288313521155052,"[-4.06528873e-04  4.21411623e-04 -1.22255837e-04 -8.99696615e-05
  1.21195882e-04  1.64749597e-04]","[ 0.00566396 -0.00897519  0.00278756  0.0091106  -0.0113974  -0.00410967
  0.00465732  0.00643889 -0.00202275 -0.00435579  0.00227241  0.00134959
 -0.00310526  0.00507276  0.00229643 -0.00272028 -0.00154728  0.00177361
 -0.00053502 -0.00052268]",-5.3643696648189065,0.004680409537731481,0.8258565956756517,-0.038885736488458895,"[-0.12400639 -0.10058294 -0.0663992  -0.02666502  0.0152833   0.05792936
  0.09901579  0.13809836  0.1686575   0.18119948  0.1605889   0.08735409
 -0.0507667  -0.22407194 -0.3246806  -0.27627942 -0.2014462  -0.1686904
 -0.0997384   0.25904252  0.83280543  1.28024881  1.21555044 -0.1038827
  0.00520669]","[ 8.81880169e-04 -1.15911011e-04  1.36108599e-05 -5.52520834e-04
  8.26753932e-04  4.07897388e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.0018785   0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.0869031558697571,0.8258565956756517
URI,"[0.00138202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12410830032834613,"[ 2.53014077e-04  8.61450320e-04 -1.37001519e-04  3.33247246e-04
 -8.31655726e-06  2.37194963e-04]","[ 0.00683318 -0.00838594  0.00086603  0.00710646 -0.00901    -0.00048461
  0.00208096  0.00074421  0.00087737  0.00201044 -0.00055477 -0.00476956
  0.00068511  0.0104067  -0.00103071 -0.00561449  0.00100392  0.00183073
 -0.00128614  0.00402905]",-5.211068789107455,0.005455839428646564,0.825857799974747,-0.038885728193799936,"[-0.1240064  -0.10058294 -0.06639914 -0.02666503  0.01528336  0.05792925
  0.09901585  0.13809845  0.16865745  0.18119942  0.16058895  0.08735411
 -0.05076672 -0.22407184 -0.32468083 -0.27627945 -0.20144599 -0.16869032
 -0.09973869  0.25904265  0.83280561  1.28024914  1.21555022 -0.10388252
  0.00520647]","[ 8.81881895e-04 -1.15905283e-04  1.36150441e-05 -5.52522634e-04
  8.26766783e-04  4.07899378e-04]","[ 0.00667079 -0.00501331 -0.00354256  0.00459845 -0.00455373  0.00445618
  0.000198   -0.001797   -0.0018785   0.00035377  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057069  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314949631123,0.825857799974747
USB,"[0.0017293 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1400436538477255,"[ 6.63848557e-04  1.06899729e-03 -1.35256649e-05  8.29669668e-04
 -9.23071229e-05  5.19804941e-04]","[ 0.01285091 -0.00653294 -0.00634233  0.00229994 -0.00454979  0.00521928
  0.00165855 -0.00334066 -0.00120924  0.00200772  0.00133697 -0.00210349
 -0.00095739  0.00788175  0.00086711 -0.00557523 -0.00173538  0.00407612
  0.00015807  0.00084849]",-4.921591202889746,0.0072875256842252585,0.8258649536959257,-0.03888567892225458,"[-0.12400646 -0.10058289 -0.06639883 -0.02666509  0.01528372  0.05792862
  0.09901624  0.13809899  0.16865714  0.18119908  0.16058926  0.08735424
 -0.05076688 -0.22407126 -0.32468222 -0.27627958 -0.20144473 -0.16868988
 -0.09974041  0.2590434   0.83280668  1.28025114  1.21554889 -0.10388147
  0.00520515]","[ 8.81892147e-04 -1.15871256e-04  1.36398985e-05 -5.52533328e-04
  8.26843116e-04  4.07911198e-04]","[ 0.00667079 -0.00501327 -0.00354262  0.00459843 -0.00455374  0.00445619
  0.00019799 -0.00179695 -0.00187851  0.00035372  0.00033073  0.00130015
 -0.00209417  0.00279671 -0.00039321 -0.00057065  0.00032639  0.00086299
  0.00161369  0.00016273]",0.08690311163706607,0.8258649536959257
V,"[0.00143871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12912142137050153,"[-3.57039507e-04  1.03800089e-03 -2.90695640e-04  4.62414367e-04
 -2.53047817e-05  4.41573458e-04]","[ 0.01128471 -0.00788118 -0.00572338  0.0054125  -0.00270612  0.00220262
 -0.00155096 -0.0022728   0.00078876  0.00327968  0.00208004 -0.00338501
 -0.0028887   0.00716404  0.00091205 -0.00400031 -0.00030046  0.00487565
  0.0011354  -0.00430806]",-5.238834688021636,0.005306436888795148,0.8258589678498549,-0.03888572015001266,"[-0.12400641 -0.10058293 -0.06639909 -0.02666504  0.01528342  0.05792915
  0.09901592  0.13809854  0.1686574   0.18119936  0.160589    0.08735413
 -0.05076675 -0.22407175 -0.32468106 -0.27627947 -0.20144578 -0.16869025
 -0.09973897  0.25904277  0.83280578  1.28024947  1.21555    -0.10388235
  0.00520625]","[ 8.81883569e-04 -1.15899728e-04  1.36191017e-05 -5.52524380e-04
  8.26779244e-04  4.07901307e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209413  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314331563002,0.8258589678498549
VFC,"[0.00171416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13195220728740562,"[-8.53506944e-04  7.82243130e-04 -1.63940147e-04 -4.24265671e-05
  2.54475361e-04  5.05732082e-04]","[ 1.04770814e-02 -8.11799749e-03 -4.02450139e-03  6.25675683e-03
 -5.24005422e-03  7.58114186e-05  1.05550544e-03  2.20783462e-03
 -7.37636768e-04 -2.86088855e-03  1.54287658e-03  2.99924626e-03
 -7.74341325e-04  2.13729193e-03 -2.31717211e-04 -2.13562887e-03
 -1.57285366e-03  4.89340553e-03  4.72349229e-03 -4.46448836e-03]",-4.428650463182921,0.011930579569771988,0.8258646418569316,-0.038885681070058326,"[-0.12400646 -0.1005829  -0.06639884 -0.02666509  0.01528371  0.05792865
  0.09901623  0.13809896  0.16865715  0.18119909  0.16058925  0.08735423
 -0.05076688 -0.22407129 -0.32468216 -0.27627957 -0.20144479 -0.1686899
 -0.09974034  0.25904337  0.83280663  1.28025106  1.21554894 -0.10388152
  0.00520521]","[ 8.81891700e-04 -1.15872739e-04  1.36388150e-05 -5.52532861e-04
  8.26839789e-04  4.07910682e-04]","[ 0.00667079 -0.00501328 -0.00354262  0.00459843 -0.00455374  0.00445619
  0.00019799 -0.00179695 -0.00187851  0.00035372  0.00033073  0.00130015
 -0.00209416  0.0027967  -0.00039321 -0.00057065  0.00032639  0.00086299
  0.00161369  0.00016273]",0.08690311328739443,0.8258646418569316
VLO,"[0.00131906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12560802316549952,"[-7.87172848e-04  9.46878293e-04 -4.39025329e-04  1.06722147e-04
  4.85844680e-05  2.89312727e-04]","[ 0.01567331 -0.00515569 -0.00900758 -0.00060376 -0.00383501  0.00762522
  0.00206423 -0.00316218 -0.0003086  -0.00104553 -0.00155326  0.00161501
  0.00312522  0.00513202 -0.00118276 -0.00366828 -0.00101073  0.00034776
 -0.00140086  0.00655741]",-5.434933393899761,0.004361525515683729,0.8258565031577594,-0.03888573712567964,"[-0.12400639 -0.10058294 -0.0663992  -0.02666502  0.01528329  0.05792937
  0.09901578  0.13809836  0.16865751  0.18119948  0.1605889   0.08735409
 -0.05076669 -0.22407195 -0.32468058 -0.27627942 -0.20144621 -0.1686904
 -0.09973838  0.25904251  0.83280541  1.28024878  1.21555046 -0.10388271
  0.0052067 ]","[ 8.81880037e-04 -1.15911451e-04  1.36105385e-05 -5.52520695e-04
  8.26752945e-04  4.07897235e-04]","[ 0.00667079 -0.00501332 -0.00354255  0.00459846 -0.00455372  0.00445618
  0.00019801 -0.001797   -0.00187849  0.00035377  0.00033069  0.00130014
 -0.00209411  0.00279668 -0.00039324 -0.00057069  0.00032637  0.00086297
  0.00161371  0.00016273]",0.08690315635938445,0.8258565031577594
VMC,"[0.00142794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12967069041882784,"[-4.17339769e-04  9.98410156e-04 -4.83987290e-04  1.00124685e-04
 -9.27829751e-05 -5.30295595e-05]","[ 0.00448516 -0.01033868  0.00195551  0.01151405 -0.00742993 -0.0043511
  0.00073139  0.00187534 -0.00247054  0.00243301  0.00664056 -0.00215634
 -0.00697858  0.00247457  0.0004232   0.00178254  0.00249173  0.00041077
  0.00164304 -0.00185444]",-5.397777714338106,0.0045266292366367535,0.8258587458721405,-0.0388857216788932,"[-0.12400641 -0.10058293 -0.0663991  -0.02666504  0.01528341  0.05792917
  0.0990159   0.13809852  0.16865741  0.18119938  0.16058899  0.08735413
 -0.05076674 -0.22407177 -0.32468101 -0.27627946 -0.20144582 -0.16869026
 -0.09973892  0.25904275  0.83280575  1.28024941  1.21555004 -0.10388238
  0.00520629]","[ 8.81883251e-04 -1.15900784e-04  1.36183304e-05 -5.52524048e-04
  8.26776876e-04  4.07900941e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314449039047,0.8258587458721405
VNO,"[0.00140652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1243477974962843,"[-1.60496933e-04 -4.21689109e-04  1.21743653e-05 -4.36635253e-04
  4.70649363e-05 -3.23366284e-04]","[ 0.00490153 -0.00940927  0.00286224  0.00941233 -0.01023383 -0.00289078
  0.00343776  0.00262234 -0.00218201  0.00014919  0.00298565 -0.00100634
 -0.00148016  0.00410062 -0.00248811 -0.00072198  0.00335499  0.00113694
  0.0010182   0.00039782]",-5.13205554269218,0.005904411221967932,0.8258583046584633,-0.038885724717770326,"[-0.12400641 -0.10058293 -0.06639912 -0.02666504  0.01528338  0.05792921
  0.09901588  0.13809849  0.16865743  0.1811994   0.16058897  0.08735412
 -0.05076673 -0.2240718  -0.32468093 -0.27627945 -0.2014459  -0.16869029
 -0.09973881  0.2590427   0.83280568  1.28024929  1.21555012 -0.10388245
  0.00520637]","[ 8.81882618e-04 -1.15902882e-04  1.36167975e-05 -5.52523388e-04
  8.26772168e-04  4.07900212e-04]","[ 0.00667079 -0.00501331 -0.00354257  0.00459845 -0.00455373  0.00445618
  0.000198   -0.00179699 -0.0018785   0.00035376  0.0003307   0.00130014
 -0.00209412  0.00279669 -0.00039323 -0.00057068  0.00032637  0.00086298
  0.00161371  0.00016273]",0.08690314682540135,0.8258583046584633
