,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00335781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21641420163493916,[ 0.00111149  0.00389643 -0.00119209  0.00097652 -0.0004852  -0.00031977],"[ 1.69841394e-02 -4.59252700e-03 -5.09408919e-03  1.13926069e-02
 -4.31823197e-03 -3.90869623e-03  5.45430112e-03  2.77416160e-03
 -4.77762735e-03 -1.14156989e-03  4.18437156e-03  7.75017515e-04
 -2.84109191e-03  1.45056412e-03  1.59608160e-03  1.25034980e-03
 -2.11711071e-03 -2.85930015e-05  5.60844482e-03  2.03687700e-04]",-4.518431485296749,0.010906116664085624,0.7361145062151121,-0.03459693397142334,"[-1.16304396e-01 -9.40563675e-02 -6.12280142e-02 -2.36589790e-02
  1.46207538e-02  5.43060361e-02  9.63377008e-02  1.38137411e-01
  1.70549036e-01  1.92124894e-01  1.87003594e-01  1.44902009e-01
  3.09157470e-02 -1.45318395e-01 -3.13511054e-01 -3.48799235e-01
 -2.52608095e-01 -2.20394929e-01 -1.94689236e-01 -2.72814402e-02
  6.15709002e-01  1.24998086e+00  1.79519245e+00  9.16914434e-01
  1.41642741e-04]","[-3.17424672e-04 -8.44257330e-04  2.31256392e-04 -9.22464690e-05
 -1.47090728e-03  3.32357406e-04]","[ 1.13454628e-02 -1.60758985e-03 -4.50121836e-03  5.04982955e-03
 -1.81242817e-03  1.17969409e-03  1.09504301e-03 -8.50463196e-04
 -1.04618252e-03  4.74162007e-05  1.14615244e-03  1.36868671e-03
 -2.67060994e-05 -2.87281284e-04 -1.86494374e-03  1.47861242e-04
  9.24680821e-04  8.58340467e-04  7.73947232e-04 -4.60300308e-05]",0.08487587191580793,0.7361145062151121
TJX,"[0.00307326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1989948897903905,[-0.00076045  0.0035261  -0.00093885  0.00010716  0.00029228  0.00051688],"[ 1.01794540e-02  1.62496183e-03 -7.68856988e-04 -2.17454281e-03
  6.78246576e-04  1.30809360e-02 -5.94379720e-03 -5.75605024e-03
  3.43567543e-03  4.38398436e-04  6.49520901e-04 -1.99935134e-05
 -1.91764787e-04  4.14869073e-03 -2.29950072e-03 -9.92723474e-04
 -2.18648947e-04 -2.23752647e-04  7.75111341e-03 -1.39852588e-03]",-4.45233681482259,0.011651308183765086,0.7361085005278677,-0.03459689085981309,"[-1.16304409e-01 -9.40562601e-02 -6.12279126e-02 -2.36586060e-02
  1.46207602e-02  5.43062899e-02  9.63380191e-02  1.38137631e-01
  1.70549236e-01  1.92125360e-01  1.87003476e-01  1.44901562e-01
  3.09142230e-02 -1.45318613e-01 -3.13511541e-01 -3.48799246e-01
 -2.52606865e-01 -2.20395386e-01 -1.94688865e-01 -2.72797142e-02
  6.15710291e-01  1.24998288e+00  1.79519459e+00  9.16915047e-01
  1.42415894e-04]","[-3.17408295e-04 -8.44233582e-04  2.31249905e-04 -9.22580226e-05
 -1.47088941e-03  3.32353232e-04]","[ 1.13454803e-02 -1.60761825e-03 -4.50125267e-03  5.04979763e-03
 -1.81240960e-03  1.17969473e-03  1.09502886e-03 -8.50420114e-04
 -1.04618784e-03  4.74082779e-05  1.14615618e-03  1.36867933e-03
 -2.67056389e-05 -2.87299547e-04 -1.86495225e-03  1.47853401e-04
  9.24666561e-04  8.58373854e-04  7.73914938e-04 -4.60173321e-05]",0.0848757771853105,0.7361085005278677
TMO,"[0.00326279 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21363003070709988,"[ 3.85424803e-04  2.50834689e-03 -5.31397795e-04  8.42150089e-04
 -9.20454247e-05  4.78769859e-04]","[ 1.74379563e-02 -6.91987165e-03 -9.27451610e-04  1.41448811e-02
 -1.20434541e-02 -5.99340338e-04  9.04111934e-03 -6.09890433e-03
 -2.05450527e-03  6.28198721e-03  5.31266724e-04 -3.73415592e-03
  2.90421481e-04  5.62860624e-03 -3.87396328e-03 -2.98818301e-03
  3.12532469e-03  3.47829102e-05  5.28610301e-03 -8.40998816e-05]",-4.6093076070838555,0.009958711262388604,0.7361125007316154,-0.034596919575132064,"[-1.16304401e-01 -9.40563317e-02 -6.12279802e-02 -2.36588545e-02
  1.46207559e-02  5.43061208e-02  9.63378071e-02  1.38137484e-01
  1.70549103e-01  1.92125049e-01  1.87003555e-01  1.44901860e-01
  3.09152381e-02 -1.45318468e-01 -3.13511217e-01 -3.48799239e-01
 -2.52607684e-01 -2.20395082e-01 -1.94689112e-01 -2.72808638e-02
  6.15709433e-01  1.24998154e+00  1.79519317e+00  9.16914638e-01
  1.41900920e-04]","[-3.17419203e-04 -8.44249400e-04  2.31254226e-04 -9.22503271e-05
 -1.47090131e-03  3.32356012e-04]","[ 1.13454686e-02 -1.60759933e-03 -4.50122982e-03  5.04981889e-03
 -1.81242197e-03  1.17969430e-03  1.09503829e-03 -8.50448809e-04
 -1.04618430e-03  4.74135550e-05  1.14615369e-03  1.36868425e-03
 -2.67059457e-05 -2.87287382e-04 -1.86494658e-03  1.47858624e-04
  9.24676059e-04  8.58351616e-04  7.73936448e-04 -4.60257903e-05]",0.08487584028238422,0.7361125007316154
TMUS,"[0.00349396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172802368666653,"[1.55568701e-03 8.38677217e-04 3.39722350e-04 5.30399974e-04
 1.27100215e-05 2.21421508e-04]","[ 1.07607570e-02  1.92764950e-03 -2.58756897e-03 -1.78931374e-03
  2.44574382e-03  1.03911371e-02 -5.15107088e-03 -2.71636607e-03
  1.28072575e-03  1.47624947e-04  7.99334042e-05 -2.42237650e-03
  4.36267553e-03  4.45022003e-03 -6.72886254e-03  3.85661889e-03
  4.20284541e-04 -6.53986637e-03  8.00837928e-03  2.13784097e-03]",-4.247396227123038,0.0143014231294932,0.7361173800054946,-0.034596954600824424,"[-1.16304390e-01 -9.40564189e-02 -6.12280628e-02 -2.36591575e-02
  1.46207507e-02  5.43059146e-02  9.63375485e-02  1.38137305e-01
  1.70548940e-01  1.92124670e-01  1.87003651e-01  1.44902223e-01
  3.09164763e-02 -1.45318291e-01 -3.13510820e-01 -3.48799229e-01
 -2.52608684e-01 -2.20394711e-01 -1.94689414e-01 -2.72822662e-02
  6.15708386e-01  1.24997990e+00  1.79519143e+00  9.16914140e-01
  1.41272778e-04]","[-3.17432508e-04 -8.44268694e-04  2.31259496e-04 -9.22409405e-05
 -1.47091583e-03  3.32359403e-04]","[ 1.13454544e-02 -1.60757625e-03 -4.50120194e-03  5.04984482e-03
 -1.81243705e-03  1.17969379e-03  1.09504979e-03 -8.50483811e-04
 -1.04617998e-03  4.74199918e-05  1.14615065e-03  1.36869024e-03
 -2.67063198e-05 -2.87272545e-04 -1.86493967e-03  1.47864995e-04
  9.24687645e-04  8.58324491e-04  7.73962686e-04 -4.60361072e-05]",0.08487591724543989,0.7361173800054946
TPR,"[0.0031288 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20919485449580963,"[-2.88484849e-04  5.70195974e-04  7.19427271e-05 -7.23809395e-05
  2.92346113e-04  4.47113181e-04]","[ 0.01839724 -0.00630947 -0.00456629  0.01379253 -0.00603145 -0.00329648
  0.003242   -0.0002011   0.00130177 -0.00122957 -0.00053424  0.00566415
 -0.00161583 -0.00309532 -0.00026428  0.00360396  0.00253227 -0.00449926
  0.00290927  0.0087625 ]",-4.802452502422867,0.008209588304232124,0.7361096725840625,-0.0345968992733764,"[-1.16304407e-01 -9.40562811e-02 -6.12279324e-02 -2.36586788e-02
  1.46207589e-02  5.43062404e-02  9.63379570e-02  1.38137588e-01
  1.70549197e-01  1.92125269e-01  1.87003499e-01  1.44901649e-01
  3.09145204e-02 -1.45318571e-01 -3.13511446e-01 -3.48799244e-01
 -2.52607105e-01 -2.20395297e-01 -1.94688937e-01 -2.72800510e-02
  6.15710039e-01  1.24998248e+00  1.79519417e+00  9.16914927e-01
  1.42265007e-04]","[-3.17411491e-04 -8.44238217e-04  2.31251171e-04 -9.22557678e-05
 -1.47089290e-03  3.32354046e-04]","[ 1.13454769e-02 -1.60761271e-03 -4.50124598e-03  5.04980386e-03
 -1.81241323e-03  1.17969460e-03  1.09503162e-03 -8.50428522e-04
 -1.04618681e-03  4.74098241e-05  1.14615545e-03  1.36868077e-03
 -2.67057288e-05 -2.87295983e-04 -1.86495059e-03  1.47854931e-04
  9.24669344e-04  8.58367338e-04  7.73921241e-04 -4.60198103e-05]",0.08487579567269785,0.7361096725840625
TROW,"[0.00326807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2142307682378149,[-0.0003199   0.0004593   0.00011943  0.00035274  0.00018696  0.00073229],"[ 0.01913259 -0.00795418 -0.0028445   0.01688485 -0.01151902 -0.00496989
  0.00990029 -0.00263951 -0.00277926  0.00351173  0.00144814  0.00015354
 -0.00258918  0.00181191  0.00010765 -0.001364    0.00172656 -0.00026413
  0.00559169  0.0038441 ]",-4.60397426384439,0.010011966375437475,0.7361126121720811,-0.034596920375103445,"[-1.16304400e-01 -9.40563337e-02 -6.12279821e-02 -2.36588614e-02
  1.46207558e-02  5.43061161e-02  9.63378012e-02  1.38137480e-01
  1.70549099e-01  1.92125041e-01  1.87003557e-01  1.44901868e-01
  3.09152664e-02 -1.45318464e-01 -3.13511207e-01 -3.48799238e-01
 -2.52607707e-01 -2.20395074e-01 -1.94689119e-01 -2.72808959e-02
  6.15709409e-01  1.24998150e+00  1.79519313e+00  9.16914627e-01
  1.41886574e-04]","[-3.17419507e-04 -8.44249841e-04  2.31254346e-04 -9.22501127e-05
 -1.47090165e-03  3.32356089e-04]","[ 1.13454683e-02 -1.60759880e-03 -4.50122918e-03  5.04981948e-03
 -1.81242231e-03  1.17969429e-03  1.09503855e-03 -8.50449609e-04
 -1.04618420e-03  4.74137020e-05  1.14615362e-03  1.36868438e-03
 -2.67059542e-05 -2.87287044e-04 -1.86494643e-03  1.47858769e-04
  9.24676324e-04  8.58350996e-04  7.73937048e-04 -4.60260259e-05]",0.08487584204018651,0.7361126121720811
TRV,"[0.00327695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20849181352994423,"[ 6.16191578e-04  2.98098072e-03 -6.07962620e-04  8.62748088e-04
 -8.01533973e-05  4.44017960e-04]","[ 0.01431502 -0.00377071  0.00032157  0.0081865  -0.00988948  0.00512071
  0.00675554 -0.0087905  -0.00103068  0.0088898  -0.00166279 -0.00698959
  0.00348667  0.00647555 -0.0050475  -0.00162932  0.00213363 -0.00039859
  0.00624063 -0.00031427]",-4.287621707281156,0.01373755841157911,0.7361127996765962,-0.03459692172109788,"[-1.16304400e-01 -9.40563370e-02 -6.12279853e-02 -2.36588730e-02
  1.46207556e-02  5.43061082e-02  9.63377912e-02  1.38137473e-01
  1.70549093e-01  1.92125026e-01  1.87003560e-01  1.44901882e-01
  3.09153140e-02 -1.45318457e-01 -3.13511192e-01 -3.48799238e-01
 -2.52607745e-01 -2.20395059e-01 -1.94689130e-01 -2.72809498e-02
  6.15709368e-01  1.24998144e+00  1.79519306e+00  9.16914608e-01
  1.41862435e-04]","[-3.17420018e-04 -8.44250582e-04  2.31254549e-04 -9.22497520e-05
 -1.47090220e-03  3.32356220e-04]","[ 1.13454678e-02 -1.60759792e-03 -4.50122811e-03  5.04982048e-03
 -1.81242289e-03  1.17969427e-03  1.09503899e-03 -8.50450954e-04
 -1.04618404e-03  4.74139494e-05  1.14615350e-03  1.36868461e-03
 -2.67059686e-05 -2.87286473e-04 -1.86494616e-03  1.47859014e-04
  9.24676769e-04  8.58349954e-04  7.73938056e-04 -4.60264224e-05]",0.08487584499778242,0.7361127996765962
TSCO,"[0.00352743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22093146121708931,"[ 9.09058550e-04  2.15005702e-03 -5.53419946e-04  7.51259885e-04
 -3.08426976e-04 -8.04628461e-05]","[ 0.01712334 -0.0063844  -0.0015948   0.01324668 -0.01030878 -0.00069225
  0.00753338 -0.00460561 -0.00160537  0.00422021  0.00106971 -0.00116144
 -0.00155209  0.0035062  -0.00156101 -0.00221064  0.0024289  -0.0004478
  0.00601441  0.00326001]",-4.2241661628396105,0.014637534942955294,0.7361180864083876,-0.034596959671712224,"[-1.16304388e-01 -9.40564315e-02 -6.12280747e-02 -2.36592014e-02
  1.46207500e-02  5.43058847e-02  9.63375110e-02  1.38137279e-01
  1.70548917e-01  1.92124615e-01  1.87003664e-01  1.44902275e-01
  3.09166556e-02 -1.45318265e-01 -3.13510763e-01 -3.48799228e-01
 -2.52608828e-01 -2.20394657e-01 -1.94689458e-01 -2.72824692e-02
  6.15708234e-01  1.24997966e+00  1.79519118e+00  9.16914068e-01
  1.41181838e-04]","[-3.17434435e-04 -8.44271487e-04  2.31260259e-04 -9.22395815e-05
 -1.47091793e-03  3.32359894e-04]","[ 1.13454523e-02 -1.60757291e-03 -4.50119790e-03  5.04984857e-03
 -1.81243924e-03  1.17969371e-03  1.09505145e-03 -8.50488878e-04
 -1.04617935e-03  4.74209237e-05  1.14615021e-03  1.36869111e-03
 -2.67063739e-05 -2.87270397e-04 -1.86493867e-03  1.47865917e-04
  9.24689322e-04  8.58320563e-04  7.73966484e-04 -4.60376009e-05]",0.08487592838786118,0.7361180864083876
TSLA,"[0.00377853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23406526862843982,[ 0.00122003  0.00060376  0.00010936  0.00072147 -0.00021822  0.0001037 ],"[ 1.58968159e-02 -2.87722887e-03 -6.01291620e-03  8.13815303e-03
 -1.92812543e-04 -1.77585780e-03  1.13130086e-03  4.25656070e-03
 -3.73717872e-03 -3.35936408e-03  4.45135566e-03  4.10900484e-04
 -7.28834871e-04  3.86525920e-03 -3.23927502e-03  3.77086440e-06
  2.27775720e-03 -6.06447691e-04  1.03749184e-03 -6.27859582e-04]",-4.324933342417884,0.013234432242393705,0.7361233861735516,-0.034596997715886174,"[-1.16304376e-01 -9.40565263e-02 -6.12281644e-02 -2.36595306e-02
  1.46207443e-02  5.43056607e-02  9.63372301e-02  1.38137085e-01
  1.70548741e-01  1.92124203e-01  1.87003769e-01  1.44902670e-01
  3.09180005e-02 -1.45318073e-01 -3.13510333e-01 -3.48799218e-01
 -2.52609914e-01 -2.20394254e-01 -1.94689785e-01 -2.72839923e-02
  6.15707097e-01  1.24997788e+00  1.79518930e+00  9.16913527e-01
  1.40499562e-04]","[-3.17448886e-04 -8.44292444e-04  2.31265984e-04 -9.22293859e-05
 -1.47093370e-03  3.32363577e-04]","[ 1.13454368e-02 -1.60754785e-03 -4.50116762e-03  5.04987674e-03
 -1.81245562e-03  1.17969315e-03  1.09506395e-03 -8.50526896e-04
 -1.04617466e-03  4.74279152e-05  1.14614690e-03  1.36869763e-03
 -2.67067803e-05 -2.87254280e-04 -1.86493117e-03  1.47872837e-04
  9.24701905e-04  8.58291101e-04  7.73994982e-04 -4.60488069e-05]",0.08487601198352139,0.7361233861735516
TSN,"[0.00364468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22403979001344204,[0.00470679 0.00556783 0.00016281 0.00074681 0.00041904 0.0002123 ],"[ 1.38417887e-02 -1.44392811e-03 -4.13529183e-03  4.70913576e-03
 -9.13570367e-06  2.96012770e-03 -8.73491051e-04  1.43626365e-03
 -2.22798072e-03 -2.76878586e-03  4.79590671e-03  7.24623956e-04
 -2.53263735e-03  4.42392694e-03 -1.62188930e-03 -1.68036843e-03
  1.16273440e-03  1.36494568e-05  4.61393034e-03  3.85252932e-04]",-4.141069144191287,0.01590583677753592,0.7361205611037178,-0.0345969774362238,"[-1.16304383e-01 -9.40564758e-02 -6.12281166e-02 -2.36593551e-02
  1.46207473e-02  5.43057801e-02  9.63373799e-02  1.38137189e-01
  1.70548835e-01  1.92124423e-01  1.87003713e-01  1.44902459e-01
  3.09172836e-02 -1.45318176e-01 -3.13510562e-01 -3.48799223e-01
 -2.52609335e-01 -2.20394469e-01 -1.94689611e-01 -2.72831804e-02
  6.15707703e-01  1.24997883e+00  1.79519030e+00  9.16913815e-01
  1.40863253e-04]","[-3.17441183e-04 -8.44281273e-04  2.31262933e-04 -9.22348207e-05
 -1.47092530e-03  3.32361614e-04]","[ 1.13454451e-02 -1.60756121e-03 -4.50118376e-03  5.04986172e-03
 -1.81244689e-03  1.17969345e-03  1.09505729e-03 -8.50506631e-04
 -1.04617716e-03  4.74241884e-05  1.14614866e-03  1.36869415e-03
 -2.67065637e-05 -2.87262871e-04 -1.86493517e-03  1.47869148e-04
  9.24695198e-04  8.58306806e-04  7.73979791e-04 -4.60428335e-05]",0.08487596742238131,0.7361205611037178
TT,"[0.0032259 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21453459176392375,"[ 9.63680574e-05  5.32044801e-04 -3.49548841e-04  9.46853376e-04
 -4.69096785e-04  1.18359224e-04]","[ 2.00582332e-02 -8.58232734e-03 -3.72292366e-03  1.79271600e-02
 -1.03063509e-02 -6.00331515e-03  7.69122759e-03 -7.97751184e-04
 -1.63174433e-03 -6.11991955e-07  2.86543545e-03  3.80472921e-03
 -4.78065203e-03  8.56635886e-04  7.38281425e-04 -1.42651702e-03
  7.63892369e-04 -1.20398557e-03  9.26420594e-03  2.16031213e-03]",-4.754881527043963,0.008609564633429956,0.7361117221264272,-0.034596913985942675,"[-1.16304402e-01 -9.40563177e-02 -6.12279671e-02 -2.36588061e-02
  1.46207567e-02  5.43061537e-02  9.63378483e-02  1.38137513e-01
  1.70549129e-01  1.92125110e-01  1.87003539e-01  1.44901802e-01
  3.09150405e-02 -1.45318496e-01 -3.13511280e-01 -3.48799240e-01
 -2.52607525e-01 -2.20395141e-01 -1.94689064e-01 -2.72806401e-02
  6.15709600e-01  1.24998180e+00  1.79519344e+00  9.16914718e-01
  1.42001156e-04]","[-3.17417080e-04 -8.44246321e-04  2.31253385e-04 -9.22518249e-05
 -1.47089900e-03  3.32355471e-04]","[ 1.13454709e-02 -1.60760301e-03 -4.50123427e-03  5.04981475e-03
 -1.81241956e-03  1.17969439e-03  1.09503645e-03 -8.50443224e-04
 -1.04618499e-03  4.74125278e-05  1.14615417e-03  1.36868329e-03
 -2.67058860e-05 -2.87289750e-04 -1.86494769e-03  1.47857607e-04
  9.24674211e-04  8.58355944e-04  7.73932261e-04 -4.60241440e-05]",0.08487582800108256,0.7361117221264272
TTWO,"[0.00349401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22039461396060023,"[ 1.11490131e-03  8.00287239e-04  2.34271911e-05  5.08278827e-05
 -2.28935729e-05 -2.61090415e-04]","[ 0.01283084 -0.00178001 -0.00032649  0.00466402 -0.00619512  0.00681224
  0.0040483  -0.00643009 -0.00262866  0.00628805  0.00172333 -0.00768799
  0.00192469  0.00972876 -0.0055724  -0.00506903  0.00330293  0.0026348
  0.0032633  -0.00294773]",-4.374108113214844,0.012599374448333124,0.7361173810424539,-0.0345969546082682,"[-1.16304390e-01 -9.40564189e-02 -6.12280628e-02 -2.36591576e-02
  1.46207507e-02  5.43059146e-02  9.63375484e-02  1.38137305e-01
  1.70548940e-01  1.92124670e-01  1.87003651e-01  1.44902223e-01
  3.09164766e-02 -1.45318291e-01 -3.13510820e-01 -3.48799229e-01
 -2.52608684e-01 -2.20394711e-01 -1.94689414e-01 -2.72822665e-02
  6.15708385e-01  1.24997990e+00  1.79519143e+00  9.16914140e-01
  1.41272644e-04]","[-3.17432511e-04 -8.44268698e-04  2.31259498e-04 -9.22409385e-05
 -1.47091583e-03  3.32359404e-04]","[ 1.13454544e-02 -1.60757625e-03 -4.50120193e-03  5.04984482e-03
 -1.81243706e-03  1.17969379e-03  1.09504979e-03 -8.50483818e-04
 -1.04617998e-03  4.74199932e-05  1.14615065e-03  1.36869024e-03
 -2.67063198e-05 -2.87272542e-04 -1.86493967e-03  1.47864996e-04
  9.24687647e-04  8.58324485e-04  7.73962691e-04 -4.60361094e-05]",0.08487591726179633,0.7361173810424539
TXN,"[0.00355911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2225623332963751,[-0.00120862 -0.00120712 -0.00039898  0.00114022 -0.00073236  0.00024887],"[ 1.67114038e-02 -4.65396006e-03 -4.15823631e-03  1.08476731e-02
 -5.08696519e-03 -1.34291940e-03  3.94067727e-03 -9.06494018e-04
 -6.96215647e-04  1.53164586e-03 -8.16427469e-04  1.13742282e-04
  1.89050046e-03  9.38493933e-04 -3.95889966e-03  2.16528434e-03
  4.65501819e-03 -3.34598492e-03 -8.45106406e-05  6.78622272e-03]",-4.279162129984864,0.013854265298284237,0.736118754961935,-0.03459696447089986,"[-1.16304387e-01 -9.40564435e-02 -6.12280860e-02 -2.36592429e-02
  1.46207493e-02  5.43058565e-02  9.63374756e-02  1.38137255e-01
  1.70548895e-01  1.92124563e-01  1.87003678e-01  1.44902325e-01
  3.09168252e-02 -1.45318241e-01 -3.13510709e-01 -3.48799227e-01
 -2.52608965e-01 -2.20394606e-01 -1.94689499e-01 -2.72826613e-02
  6.15708091e-01  1.24997944e+00  1.79519094e+00  9.16914000e-01
  1.41095770e-04]","[-3.17436258e-04 -8.44274131e-04  2.31260982e-04 -9.22382953e-05
 -1.47091992e-03  3.32360359e-04]","[ 1.13454504e-02 -1.60756975e-03 -4.50119408e-03  5.04985213e-03
 -1.81244130e-03  1.17969364e-03  1.09505303e-03 -8.50493674e-04
 -1.04617876e-03  4.74218057e-05  1.14614979e-03  1.36869193e-03
 -2.67064252e-05 -2.87268364e-04 -1.86493773e-03  1.47866790e-04
  9.24690909e-04  8.58316847e-04  7.73970079e-04 -4.60390145e-05]",0.08487593893326714,0.736118754961935
TXT,"[0.00358021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22526001745448304,"[ 3.51264926e-04  1.71281403e-03 -4.00054919e-05  6.75326119e-04
  1.55419414e-04  7.97025345e-04]","[ 0.01824419 -0.00683285 -0.00320982  0.01454803 -0.0087624  -0.00310134
  0.00630033 -0.00184801 -0.00099827  0.00121201  0.00117341  0.00222497
 -0.00208814  0.00077368 -0.00155678  0.00032317  0.00353299 -0.00395216
  0.0050087   0.0086917 ]",-4.324139793169137,0.013244938584255754,0.7361192003994554,-0.03459696766845711,"[-1.16304386e-01 -9.40564514e-02 -6.12280936e-02 -2.36592706e-02
  1.46207488e-02  5.43058377e-02  9.63374520e-02  1.38137238e-01
  1.70548880e-01  1.92124529e-01  1.87003686e-01  1.44902358e-01
  3.09169383e-02 -1.45318225e-01 -3.13510673e-01 -3.48799226e-01
 -2.52609056e-01 -2.20394572e-01 -1.94689526e-01 -2.72827893e-02
  6.15707995e-01  1.24997929e+00  1.79519079e+00  9.16913954e-01
  1.41038426e-04]","[-3.17437472e-04 -8.44275892e-04  2.31261463e-04 -9.22374384e-05
 -1.47092125e-03  3.32360668e-04]","[ 1.13454491e-02 -1.60756764e-03 -4.50119154e-03  5.04985449e-03
 -1.81244268e-03  1.17969359e-03  1.09505408e-03 -8.50496870e-04
 -1.04617837e-03  4.74223933e-05  1.14614951e-03  1.36869248e-03
 -2.67064593e-05 -2.87267009e-04 -1.86493710e-03  1.47867372e-04
  9.24691967e-04  8.58314371e-04  7.73972474e-04 -4.60399563e-05]",0.08487594595936028,0.7361192003994554
