,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.0029294 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18729047132125584,"[ 9.64084163e-04  4.32640163e-03 -9.86192184e-04  9.95695287e-05
 -8.25520334e-04  1.36155798e-04]","[ 0.01427191 -0.00052072 -0.00746514  0.00503189  0.00092927 -0.00198855
  0.00412127  0.00315841 -0.00387089  0.00268878 -0.00172112 -0.00215202
  0.00233065 -0.00165814  0.00095951  0.00462219 -0.00084333 -0.00032451
  0.00346367  0.00384121]",-4.3106213013915236,0.013425205903431058,0.7790884722760685,-0.03439487115436462,"[-0.12413298 -0.10072125 -0.06703649 -0.02666782  0.01488023  0.05649613
  0.09803434  0.13949422  0.17506269  0.19764354  0.19261518  0.14667832
  0.03386486 -0.14444092 -0.30938569 -0.34539934 -0.24594121 -0.21793526
 -0.19200157 -0.02610929  0.64207782  1.26080979  1.79725952  0.8775867
  0.00217262]",[ 0.00083352 -0.00164426  0.00015956 -0.00071292 -0.0009962  -0.00043666],"[ 1.34981837e-02 -3.79791920e-03 -2.77529143e-03  6.54762231e-03
 -2.16841267e-03  4.02692218e-03  3.39634644e-04 -1.30752986e-03
 -1.08252864e-03 -7.17500077e-04  1.54269685e-03  1.40638912e-03
 -1.00472041e-03  4.97736695e-04 -1.49634319e-04 -1.56807386e-05
 -3.46439662e-04  9.58179082e-04  2.02316719e-03 -5.06975897e-04]",0.0844337687526382,0.7790884722760685
ADSK,"[0.00272453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18370632485869925,[-0.00027898  0.00087184 -0.00019306 -0.00052631 -0.00053328  0.0004353 ],"[ 1.73874304e-02 -6.19034728e-03 -2.42610680e-03  1.35427669e-02
 -1.00632565e-02 -1.56062900e-03  7.34646262e-03 -5.43020435e-03
  9.06536035e-04  6.03514397e-03 -3.07674894e-03  1.15056422e-03
 -4.99532458e-04 -1.68320255e-03 -1.82031841e-05  1.93391778e-03
  7.57061236e-04 -3.52896335e-03  9.88309483e-03  6.32295840e-03]",-4.64837388343242,0.009577162858367719,0.7790840448565189,-0.034394824258839,"[-0.12413295 -0.10072112 -0.06703646 -0.02666753  0.01488048  0.05649597
  0.09803466  0.13949422  0.17506306  0.19764355  0.19261531  0.14667889
  0.0338654  -0.14444114 -0.30938552 -0.34539912 -0.24594091 -0.21793501
 -0.19200254 -0.02611034  0.64207817  1.26080773  1.79726165  0.8775863
  0.00217214]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981811e-02 -3.79792615e-03 -2.77527837e-03  6.54758869e-03
 -2.16841711e-03  4.02694118e-03  3.39656292e-04 -1.30753778e-03
 -1.08250783e-03 -7.17519756e-04  1.54270247e-03  1.40639564e-03
 -1.00472849e-03  4.97746869e-04 -1.49608394e-04 -1.56973259e-05
 -3.46424090e-04  9.58200224e-04  2.02316714e-03 -5.06991253e-04]",0.08443378621131133,0.7790840448565189
AEE,"[0.00258085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756706883875474,"[ 3.33404421e-03 -1.02991086e-05  8.50359754e-04 -2.55489535e-04
 -8.74184053e-04 -3.24151361e-04]","[ 1.12215520e-02  3.81664614e-03 -7.34535538e-03 -2.47728505e-03
  4.98022194e-03  4.60111845e-03  7.40172407e-05 -6.56250664e-04
  6.20979381e-04  7.21054390e-03 -9.91853230e-03 -5.14954107e-03
  1.06565082e-02 -4.94428610e-03 -2.64075415e-03  1.20108963e-02
 -2.36925444e-03 -3.03390270e-03  2.10139665e-03  1.43945281e-03]",-4.702611223665049,0.009071558279939235,0.7790809397680395,-0.03439479136953301,"[-0.12413293 -0.10072102 -0.06703644 -0.02666734  0.01488065  0.05649585
  0.09803489  0.13949422  0.17506331  0.19764355  0.1926154   0.14667929
  0.03386577 -0.1444413  -0.3093854  -0.34539896 -0.2459407  -0.21793484
 -0.19200322 -0.02611107  0.64207841  1.26080628  1.79726315  0.87758602
  0.00217181]",[ 0.00083349 -0.00164427  0.00015952 -0.00071287 -0.00099617 -0.00043663],"[ 1.34981793e-02 -3.79793102e-03 -2.77526920e-03  6.54756511e-03
 -2.16842022e-03  4.02695452e-03  3.39671474e-04 -1.30754334e-03
 -1.08249324e-03 -7.17533557e-04  1.54270641e-03  1.40640021e-03
 -1.00473416e-03  4.97754004e-04 -1.49590211e-04 -1.57089591e-05
 -3.46413170e-04  9.58215052e-04  2.02316710e-03 -5.07002023e-04]",0.08443379845562751,0.7790809397680395
AEP,"[0.00264876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626100145301266,[ 0.00337748  0.00013657  0.00094518  0.00061304 -0.00067633  0.00031546],"[ 0.01354835 -0.00033909 -0.00551891  0.00380612 -0.00033643  0.00168597
  0.00307838 -0.00100851 -0.00113896  0.00598575 -0.00579828 -0.00430929
  0.00729494 -0.00209187 -0.0027516   0.00910638 -0.00240482 -0.00381267
  0.00537556  0.00188168]",-4.492297703634284,0.01119489169222535,0.7790824073661092,-0.03439480691443046,"[-0.12413294 -0.10072107 -0.06703645 -0.02666743  0.01488057  0.05649591
  0.09803478  0.13949422  0.17506319  0.19764355  0.19261536  0.1466791
  0.03386559 -0.14444122 -0.30938546 -0.34539903 -0.2459408  -0.21793492
 -0.1920029  -0.02611073  0.6420783   1.26080697  1.79726244  0.87758615
  0.00217197]",[ 0.00083349 -0.00164427  0.00015953 -0.00071288 -0.00099618 -0.00043664],"[ 1.34981802e-02 -3.79792872e-03 -2.77527353e-03  6.54757625e-03
 -2.16841875e-03  4.02694822e-03  3.39664298e-04 -1.30754071e-03
 -1.08250014e-03 -7.17527034e-04  1.54270455e-03  1.40639805e-03
 -1.00473148e-03  4.97750632e-04 -1.49598805e-04 -1.57034608e-05
 -3.46418331e-04  9.58208043e-04  2.02316712e-03 -5.06996933e-04]",0.08443379266843822,0.7790824073661092
AES,"[0.00275612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19206996624668965,"[ 3.89154147e-04  5.56442275e-05  1.30609984e-05  6.44675457e-04
 -3.53106898e-04  5.43524223e-05]","[ 0.01804639 -0.00729134 -0.00173839  0.01513891 -0.01147403 -0.00175532
  0.00725262 -0.00586593  0.00149244  0.00452769 -0.00111519  0.00376889
 -0.00473964 -0.00151717  0.00307036 -0.00294245  0.00312769  0.00085585
  0.00649788  0.00700305]",-5.0471965541220305,0.006427326875704973,0.7790847275580183,-0.034394831490059195,"[-0.12413295 -0.10072114 -0.06703647 -0.02666758  0.01488044  0.05649599
  0.09803461  0.13949422  0.175063    0.19764355  0.19261529  0.1466788
  0.03386531 -0.14444111 -0.30938555 -0.34539915 -0.24594096 -0.21793505
 -0.19200239 -0.02611018  0.64207812  1.26080805  1.79726132  0.87758636
  0.00217222]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099619 -0.00043664],"[ 1.34981815e-02 -3.79792508e-03 -2.77528038e-03  6.54759387e-03
 -2.16841642e-03  4.02693825e-03  3.39652954e-04 -1.30753656e-03
 -1.08251104e-03 -7.17516722e-04  1.54270161e-03  1.40639464e-03
 -1.00472725e-03  4.97745300e-04 -1.49612391e-04 -1.56947682e-05
 -3.46426492e-04  9.58196964e-04  2.02316715e-03 -5.06988885e-04]",0.08443378351920994,0.7790847275580183
AFL,"[0.00276996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200883562823994,[ 0.00030479  0.00314506 -0.00061468  0.00035503 -0.00022399  0.00054501],"[ 0.01646685 -0.00452225 -0.00392159  0.01122391 -0.00737536 -0.0022376
  0.00804768 -0.00315022 -0.00180092  0.00749722 -0.00402489 -0.00307251
  0.00322    -0.00058702 -0.00187864  0.00295117  0.0034904  -0.00139721
  0.00115751  0.00761638]",-4.410955980615872,0.012143563767581847,0.779085026571017,-0.03439483465722499,"[-0.12413295 -0.10072115 -0.06703647 -0.0266676   0.01488042  0.056496
  0.09803459  0.13949422  0.17506297  0.19764355  0.19261528  0.14667876
  0.03386528 -0.14444109 -0.30938556 -0.34539917 -0.24594098 -0.21793506
 -0.19200233 -0.02611011  0.64207809  1.26080819  1.79726118  0.87758639
  0.00217225]",[ 0.00083351 -0.00164427  0.00015954 -0.00071289 -0.00099619 -0.00043665],"[ 1.34981817e-02 -3.79792461e-03 -2.77528126e-03  6.54759614e-03
 -2.16841613e-03  4.02693697e-03  3.39651492e-04 -1.30753603e-03
 -1.08251245e-03 -7.17515393e-04  1.54270123e-03  1.40639420e-03
 -1.00472670e-03  4.97744613e-04 -1.49614142e-04 -1.56936479e-05
 -3.46427543e-04  9.58195536e-04  2.02316715e-03 -5.06987848e-04]",0.08443378234010998,0.779085026571017
AIG,"[0.00283428 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18493033950100587,[ 0.00064345  0.0016115  -0.00055532  0.00150324 -0.00073172  0.00023984],"[ 1.82256676e-02 -7.76355927e-03 -1.56324145e-03  1.56627174e-02
 -1.16534607e-02 -2.32933149e-03  8.14153617e-03 -4.83043567e-03
 -9.62231442e-04  4.89947097e-03 -5.96731677e-05  1.93222083e-04
 -1.76442764e-03  1.37789050e-03 -2.03465896e-04 -1.20802824e-03
  2.59900542e-03  3.89790465e-04  3.03276314e-03  3.75199291e-03]",-4.3377866103944775,0.013065415076614446,0.7790864165834233,-0.03439484938032987,"[-0.12413296 -0.10072119 -0.06703648 -0.02666769  0.01488035  0.05649605
  0.09803449  0.13949422  0.17506286  0.19764355  0.19261524  0.14667859
  0.03386511 -0.14444102 -0.30938561 -0.34539924 -0.24594107 -0.21793514
 -0.19200202 -0.02610978  0.64207798  1.26080883  1.79726051  0.87758651
  0.0021724 ]",[ 0.00083351 -0.00164426  0.00015955 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981825e-02 -3.79792243e-03 -2.77528536e-03  6.54760670e-03
 -2.16841473e-03  4.02693100e-03  3.39644695e-04 -1.30753354e-03
 -1.08251898e-03 -7.17509214e-04  1.54269946e-03  1.40639215e-03
 -1.00472416e-03  4.97741419e-04 -1.49622282e-04 -1.56884402e-05
 -3.46432432e-04  9.58188898e-04  2.02316717e-03 -5.06983027e-04]",0.08443377685886476,0.7790864165834233
AIZ,"[0.00274169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802490274471697,"[ 1.62297435e-03  4.52496503e-03 -4.71827668e-04  7.74852485e-05
 -1.01672693e-03  5.65318108e-04]","[ 0.01118101  0.00351716 -0.00744652 -0.00246841  0.00588199  0.00433793
 -0.00090512  0.00127693 -0.00070432  0.00406228 -0.00585998 -0.0041295
  0.00744354 -0.00183456 -0.00326393  0.00723409  0.00167649 -0.00190718
  0.00015151  0.0050994 ]",-4.3441842663287495,0.012982093860745988,0.7790844157396606,-0.03439482818725818,"[-0.12413295 -0.10072113 -0.06703646 -0.02666756  0.01488046  0.05649598
  0.09803464  0.13949422  0.17506302  0.19764355  0.1926153   0.14667884
  0.03386535 -0.14444112 -0.30938554 -0.34539914 -0.24594094 -0.21793503
 -0.19200246 -0.02611025  0.64207814  1.2608079   1.79726147  0.87758633
  0.00217218]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981814e-02 -3.79792557e-03 -2.77527946e-03  6.54759150e-03
 -2.16841674e-03  4.02693959e-03  3.39654478e-04 -1.30753712e-03
 -1.08250958e-03 -7.17518108e-04  1.54270200e-03  1.40639510e-03
 -1.00472781e-03  4.97746017e-04 -1.49610565e-04 -1.56959364e-05
 -3.46425395e-04  9.58198453e-04  2.02316714e-03 -5.06989967e-04]",0.08443378474880535,0.7790844157396606
AJG,"[0.00263462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18333500542217784,[-0.00064887  0.0008852  -0.0005077   0.00043768 -0.00029521  0.0001254 ],"[ 1.95238916e-02 -8.75590275e-03 -1.94645645e-03  1.83994652e-02
 -1.38592504e-02 -5.01214797e-03  1.10241776e-02 -4.93908898e-03
 -1.85218049e-03  6.43611958e-03 -6.17201633e-04 -7.28048583e-05
 -1.85560452e-03  3.81309833e-04  5.22872949e-04 -2.12286091e-04
  1.52867869e-03 -1.36295885e-03  6.69995121e-03  6.10140195e-03]",-4.846374459087597,0.00785681116478089,0.7790821019043936,-0.034394803678959425,"[-0.12413294 -0.10072106 -0.06703645 -0.02666741  0.01488058  0.05649589
  0.0980348   0.13949422  0.17506322  0.19764355  0.19261536  0.14667914
  0.03386563 -0.14444124 -0.30938545 -0.34539902 -0.24594078 -0.2179349
 -0.19200296 -0.0261108   0.64207832  1.26080682  1.79726259  0.87758612
  0.00217193]",[ 0.00083349 -0.00164427  0.00015953 -0.00071287 -0.00099617 -0.00043664],"[ 1.34981800e-02 -3.79792920e-03 -2.77527263e-03  6.54757393e-03
 -2.16841906e-03  4.02694953e-03  3.39665792e-04 -1.30754126e-03
 -1.08249870e-03 -7.17528392e-04  1.54270494e-03  1.40639850e-03
 -1.00473204e-03  4.97751334e-04 -1.49597016e-04 -1.57046052e-05
 -3.46417257e-04  9.58209502e-04  2.02316712e-03 -5.06997992e-04]",0.08443379387296744,0.7790821019043936
AKAM,"[0.00312415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19574026994988883,[ 0.00180938  0.00198662  0.00087026  0.00024972 -0.00010146  0.00122282],"[ 1.43053218e-02 -1.73812998e-03 -4.92379865e-03  5.58284808e-03
 -1.12024024e-03  1.39663497e-03  1.72699912e-03 -1.80984136e-04
 -8.76190021e-04  1.33907340e-03 -4.34144169e-05  7.00049081e-05
 -4.25943474e-04  1.76581137e-03 -2.38380172e-03 -2.14173082e-03
  8.34024365e-03  5.76696566e-04 -2.79987265e-03  1.01950232e-02]",-4.196015858134284,0.015055440499396859,0.7790926809203977,-0.03439491573260839,"[-0.124133   -0.10072138 -0.06703652 -0.02666809  0.01488     0.05649628
  0.09803403  0.13949422  0.17506234  0.19764354  0.19261506  0.14667779
  0.03386435 -0.14444071 -0.30938586 -0.34539956 -0.24594149 -0.21793549
 -0.19200065 -0.02610829  0.64207749  1.26081175  1.79725749  0.87758709
  0.00217308]",[ 0.00083354 -0.00164426  0.00015958 -0.00071295 -0.00099622 -0.00043667],"[ 1.34981862e-02 -3.79791260e-03 -2.77530385e-03  6.54765427e-03
 -2.16840845e-03  4.02690411e-03  3.39614066e-04 -1.30752233e-03
 -1.08254843e-03 -7.17481371e-04  1.54269151e-03  1.40638292e-03
 -1.00471273e-03  4.97727024e-04 -1.49658963e-04 -1.56649708e-05
 -3.46454464e-04  9.58158984e-04  2.02316724e-03 -5.06961299e-04]",0.08443375215666285,0.7790926809203977
ALB,"[0.00270724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939995665178704,"[ 6.45090238e-04  1.10052160e-03  1.66328100e-04 -3.00495355e-04
 -6.36426052e-05  9.04909398e-05]","[ 0.01809091 -0.00524213 -0.00619915  0.01410393 -0.0073185  -0.00751743
  0.01080549  0.00089516 -0.004962    0.00575621 -0.0017157  -0.00203397
  0.0008654  -0.00185107  0.00140531  0.00344795  0.00048908 -0.0010712
  0.00358579  0.00654402]",-4.454027203624419,0.011631629579816293,0.7790836712629414,-0.034394820301710705,"[-0.12413295 -0.1007211  -0.06703646 -0.02666751  0.0148805   0.05649595
  0.09803469  0.13949422  0.17506309  0.19764355  0.19261532  0.14667894
  0.03386544 -0.14444116 -0.30938551 -0.3453991  -0.24594089 -0.21793499
 -0.19200262 -0.02611043  0.6420782   1.26080755  1.79726183  0.87758626
  0.0021721 ]",[ 0.0008335  -0.00164427  0.00015954 -0.00071289 -0.00099618 -0.00043664],"[ 1.34981809e-02 -3.79792674e-03 -2.77527726e-03  6.54758585e-03
 -2.16841748e-03  4.02694279e-03  3.39658118e-04 -1.30753845e-03
 -1.08250608e-03 -7.17521417e-04  1.54270295e-03  1.40639619e-03
 -1.00472917e-03  4.97747728e-04 -1.49606206e-04 -1.56987256e-05
 -3.46422776e-04  9.58202008e-04  2.02316713e-03 -5.06992549e-04]",0.08443378768450538,0.7790836712629414
ALGN,"[0.00243204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16844160239967038,[-0.00034494  0.00137404 -0.00026137  0.0007832  -0.00014405  0.000944  ],"[ 1.81896806e-02 -6.76266634e-03 -3.81418775e-03  1.48737297e-02
 -8.69786307e-03 -5.01396052e-03  8.70065660e-03  3.82731016e-05
 -5.03337512e-03  2.51155523e-03  3.15681974e-03 -1.26735599e-03
 -2.00144812e-03  2.87852026e-03  1.10116016e-04 -5.16391484e-05
 -5.78527311e-04 -6.71091761e-04  6.58780153e-03  2.09353566e-03]",-4.59711145149736,0.010080912934942145,0.7790777239178429,-0.034394757307031454,"[-0.12413291 -0.10072092 -0.06703642 -0.02666713  0.01488082  0.05649574
  0.09803513  0.13949421  0.17506358  0.19764356  0.19261549  0.1466797
  0.03386616 -0.14444146 -0.30938528 -0.3453988  -0.24594049 -0.21793466
 -0.19200392 -0.02611183  0.64207867  1.26080479  1.79726469  0.87758572
  0.00217146]",[ 0.00083347 -0.00164427  0.00015951 -0.00071284 -0.00099616 -0.00043662],"[ 1.34981774e-02 -3.79793607e-03 -2.77525971e-03  6.54754069e-03
 -2.16842344e-03  4.02696832e-03  3.39687198e-04 -1.30754910e-03
 -1.08247813e-03 -7.17547851e-04  1.54271050e-03  1.40640495e-03
 -1.00474003e-03  4.97761394e-04 -1.49571381e-04 -1.57210074e-05
 -3.46401859e-04  9.58230408e-04  2.02316706e-03 -5.07013177e-04]",0.08443381113671111,0.7790777239178429
ALK,"[0.00309332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19276076025167982,"[ 2.23798818e-04  3.38034336e-03 -3.13410164e-04 -8.62125263e-06
 -4.75847775e-04  9.93398648e-04]","[ 1.15883601e-02  1.21572968e-03 -4.37153870e-03 -1.17187444e-03
  4.44626568e-03  8.04485076e-03 -5.50147433e-03 -8.59242354e-05
  1.61448185e-03 -1.96810957e-03 -1.69918752e-04  1.37961127e-04
  2.78313205e-03  2.36825808e-03 -5.47281915e-03  2.85393622e-03
  3.56835031e-03 -3.14503380e-03  1.34693348e-03  4.64496731e-03]",-4.137255466538289,0.015966612327324048,0.7790920146059718,-0.03439490867496118,"[-0.124133   -0.10072136 -0.06703652 -0.02666804  0.01488004  0.05649626
  0.09803408  0.13949422  0.1750624   0.19764354  0.19261508  0.14667787
  0.03386443 -0.14444074 -0.30938583 -0.34539952 -0.24594144 -0.21793545
 -0.1920008  -0.02610845  0.64207754  1.26081144  1.79725781  0.87758702
  0.002173  ]",[ 0.00083354 -0.00164426  0.00015958 -0.00071294 -0.00099622 -0.00043667],"[ 1.34981858e-02 -3.79791364e-03 -2.77530189e-03  6.54764921e-03
 -2.16840912e-03  4.02690697e-03  3.39617324e-04 -1.30752352e-03
 -1.08254529e-03 -7.17484333e-04  1.54269236e-03  1.40638391e-03
 -1.00471395e-03  4.97728555e-04 -1.49655061e-04 -1.56674672e-05
 -3.46452121e-04  9.58162166e-04  2.02316724e-03 -5.06963610e-04]",0.08443375478414498,0.7790920146059718
ALL,"[0.00241922 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662627117204045,[ 0.00093706 -0.00025711 -0.00010541  0.00127806 -0.00084992 -0.00015828],"[ 0.01847724 -0.00696306 -0.00377345  0.01571843 -0.01006664 -0.00585425
  0.01068869 -0.00091661 -0.00556252  0.00491567  0.00217985 -0.00292299
 -0.00150724  0.00364485  0.00012614 -0.00209746  0.0010737   0.00254675
  0.00302429 -0.00105469]",-4.461743865202696,0.011542217655209476,0.7790774468132978,-0.03439475437192148,"[-0.1241329  -0.10072092 -0.06703641 -0.02666711  0.01488084  0.05649573
  0.09803515  0.13949421  0.1750636   0.19764356  0.1926155   0.14667973
  0.0338662  -0.14444147 -0.30938527 -0.34539878 -0.24594047 -0.21793464
 -0.19200398 -0.0261119   0.64207869  1.26080466  1.79726483  0.8775857
  0.00217143]",[ 0.00083347 -0.00164427  0.00015951 -0.00071284 -0.00099615 -0.00043662],"[ 1.34981773e-02 -3.79793650e-03 -2.77525889e-03  6.54753858e-03
 -2.16842372e-03  4.02696951e-03  3.39688553e-04 -1.30754959e-03
 -1.08247682e-03 -7.17549082e-04  1.54271085e-03  1.40640536e-03
 -1.00474053e-03  4.97762031e-04 -1.49569758e-04 -1.57220455e-05
 -3.46400885e-04  9.58231732e-04  2.02316706e-03 -5.07014138e-04]",0.08443381222941931,0.7790774468132978
ALLE,"[0.00283184 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829530541290801,[ 0.00150934  0.00323719 -0.00042246  0.00093699 -0.00078644  0.00029403],"[ 1.53651506e-02 -4.21742945e-03 -2.41737613e-03  8.85313532e-03
 -5.66089711e-03  2.11509947e-03  2.96808244e-03 -3.77712832e-03
  5.05519547e-04  3.07756680e-03 -7.42552154e-04 -2.51578536e-04
  6.58275404e-04  2.41793720e-03 -4.32508430e-03  7.51883421e-05
  4.82135528e-03 -3.33013080e-03  4.77875371e-03  6.81410254e-03]",-4.2743141290023665,0.013921593862666047,0.7790863638199509,-0.034394848821455624,"[-0.12413296 -0.10072119 -0.06703648 -0.02666768  0.01488035  0.05649605
  0.09803449  0.13949422  0.17506286  0.19764355  0.19261524  0.14667859
  0.03386511 -0.14444103 -0.30938561 -0.34539924 -0.24594107 -0.21793514
 -0.19200203 -0.02610979  0.64207799  1.26080881  1.79726053  0.87758651
  0.00217239]",[ 0.00083351 -0.00164426  0.00015955 -0.0007129  -0.00099619 -0.00043665],"[ 1.34981825e-02 -3.79792251e-03 -2.77528521e-03  6.54760630e-03
 -2.16841479e-03  4.02693123e-03  3.39644953e-04 -1.30753363e-03
 -1.08251873e-03 -7.17509449e-04  1.54269953e-03  1.40639223e-03
 -1.00472426e-03  4.97741540e-04 -1.49621973e-04 -1.56886379e-05
 -3.46432246e-04  9.58189150e-04  2.02316717e-03 -5.06983210e-04]",0.08443377706692731,0.7790863638199509
