,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ADP,"[0.002602 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18168364702869264,[-0.00184181  0.00067803 -0.00060648 -0.00152277  0.00068314  0.00037484],"[ 0.00832243 -0.00716881 -0.00806502  0.00119545 -0.01035887 -0.00227069
 -0.00868846 -0.00348967 -0.00936105 -0.00016321 -0.00441323  0.00389027
 -0.00350267  0.00388831 -0.00144878  0.00033463 -0.00197973 -0.0003804
 -0.00436067  0.00032477]",-4.0876024853583015,0.01677941426379586,0.7777524462492963,-0.031218240083327135,"[-1.13518866e-01 -9.19474583e-02 -5.85471938e-02 -1.87151614e-02
  2.05394039e-02  6.25052657e-02  1.05158488e-01  1.45184826e-01
  1.79261466e-01  1.94111347e-01  1.83057492e-01  1.23413714e-01
 -6.80699966e-03 -1.90326556e-01 -3.29950848e-01 -3.11833822e-01
 -2.20855621e-01 -1.98543502e-01 -1.53064603e-01  1.21334307e-01
  7.76692462e-01  1.31209859e+00  1.58902138e+00  1.21958780e-01
  4.82266804e-05]","[-1.03540644e-03 -2.02512601e-04 -4.68148505e-04  3.71374941e-04
  1.75813167e-04  6.17343065e-05]","[ 0.01048022 -0.00736566 -0.0053132   0.00448737 -0.00511712  0.00196162
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060717  0.00138248
 -0.00181544  0.00203712 -0.00174452  0.00132216 -0.00068839  0.0010458
  0.00238956 -0.00046141]",0.08454994057277108,0.7777524462492963
ADSK,"[0.00220153 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17369853668701674,"[-4.01841883e-04  1.12796345e-04 -4.43880175e-04 -2.64843717e-04
 -6.33703958e-05 -4.94296381e-05]","[ 0.00121595 -0.00524263 -0.01798523  0.00816296 -0.01835292  0.0072053
 -0.01058021  0.00544103 -0.00574072  0.00440999  0.00210944  0.00283684
  0.00258221 -0.00036935  0.00211587 -0.00315173  0.00065165  0.00027624
 -0.00152951  0.00785624]",-4.938604288669251,0.007164591098187983,0.7777446531700322,-0.031218351282540215,"[-1.13519445e-01 -9.19475538e-02 -5.85476071e-02 -1.87154956e-02
  2.05396938e-02  6.25050784e-02  1.05158359e-01  1.45184960e-01
  1.79261235e-01  1.94112014e-01  1.83056958e-01  1.23413639e-01
 -6.80629810e-03 -1.90327204e-01 -3.29950399e-01 -3.11831335e-01
 -2.20855070e-01 -1.98544837e-01 -1.53064882e-01  1.21333242e-01
  7.76692421e-01  1.31209422e+00  1.58901411e+00  1.21959261e-01
  4.66571736e-05]","[-1.03537366e-03 -2.02549405e-04 -4.68147219e-04  3.71407206e-04
  1.75770550e-04  6.17227407e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132214 -0.00068844  0.00104586
  0.00238954 -0.00046141]",0.08454999336572519,0.7777446531700322
AEE,"[0.00219418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191776278409617,"[-4.73425455e-04  2.58296773e-03 -2.41704575e-04  4.24163183e-04
  2.32006900e-04  3.35061376e-05]","[ 1.52319213e-02 -8.92777278e-03  2.49345518e-03 -3.69361937e-03
  8.23525929e-04 -8.28384580e-03 -2.90236295e-04 -8.59639859e-03
 -2.77114771e-03 -2.49617890e-03  1.00288483e-03  4.22249663e-03
  5.11341078e-04  5.38443847e-03  9.41482680e-05  2.14860819e-03
 -2.00272599e-03  2.39371245e-03 -3.45594887e-03  4.78852126e-03]",-4.399864370606937,0.0122790051841559,0.7777445101612718,-0.031218353323127907,"[-1.13519455e-01 -9.19475555e-02 -5.85476147e-02 -1.87155017e-02
  2.05396991e-02  6.25050750e-02  1.05158357e-01  1.45184962e-01
  1.79261231e-01  1.94112026e-01  1.83056948e-01  1.23413638e-01
 -6.80628522e-03 -1.90327215e-01 -3.29950391e-01 -3.11831290e-01
 -2.20855060e-01 -1.98544862e-01 -1.53064888e-01  1.21333223e-01
  7.76692420e-01  1.31209414e+00  1.58901398e+00  1.21959269e-01
  4.66283720e-05]","[-1.03537306e-03 -2.02550080e-04 -4.68147195e-04  3.71407798e-04
  1.75769768e-04  6.17225284e-05]","[ 0.0104803  -0.00736565 -0.00531314  0.00448735 -0.00511707  0.00196155
 -0.00028504 -0.00112637 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203708 -0.00174449  0.00132214 -0.00068844  0.00104586
  0.00238954 -0.00046141]",0.08454999433451489,0.7777445101612718
AEP,"[0.00227478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17150475592758957,"[-7.16452781e-04  1.86409958e-03 -2.31346947e-04  1.17235697e-04
  2.41969216e-04 -1.43458321e-05]","[ 0.01626883 -0.00883825  0.00472498 -0.00336156  0.00426523 -0.0082469
  0.00304203 -0.00922226 -0.00040005 -0.00346597  0.00179451  0.00388624
  0.0003414   0.00634414  0.00013852  0.00381308 -0.00147445  0.00340474
 -0.00338967  0.00384713]",-4.751397323992771,0.008639614424181959,0.7777460785986151,-0.031218330943142737,"[-1.13519339e-01 -9.19475363e-02 -5.85475315e-02 -1.87154344e-02
  2.05396408e-02  6.25051127e-02  1.05158383e-01  1.45184935e-01
  1.79261277e-01  1.94111892e-01  1.83057056e-01  1.23413653e-01
 -6.80642642e-03 -1.90327085e-01 -3.29950482e-01 -3.11831790e-01
 -2.20855171e-01 -1.98544593e-01 -1.53064831e-01  1.21333437e-01
  7.76692429e-01  1.31209502e+00  1.58901544e+00  1.21959173e-01
  4.69442514e-05]","[-1.03537965e-03 -2.02542673e-04 -4.68147454e-04  3.71401305e-04
  1.75778345e-04  6.17248562e-05]","[ 0.01048028 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104585
  0.00238954 -0.00046141]",0.08454998370938997,0.7777460785986151
AES,"[0.00209812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615233156669129,"[ 9.00659671e-04  2.97508863e-03 -3.33817648e-04  8.92799635e-04
 -6.00336142e-05 -1.89228922e-05]","[ 0.01239889 -0.00881536 -0.00252811 -0.00303728 -0.00547045 -0.00680211
 -0.00520766 -0.00630797 -0.00515419 -0.00043139  0.00161856  0.00455953
  0.00252904  0.00342357  0.00078943 -0.00066115 -0.00380694  0.00158766
 -0.00723435  0.00986577]",-4.730876154104404,0.008818741077711328,0.7777426407362428,-0.031218379997897287,"[-1.13519594e-01 -9.19475784e-02 -5.85477138e-02 -1.87155819e-02
  2.05397687e-02  6.25050300e-02  1.05158326e-01  1.45184995e-01
  1.79261175e-01  1.94112186e-01  1.83056820e-01  1.23413620e-01
 -6.80611693e-03 -1.90327371e-01 -3.29950284e-01 -3.11830693e-01
 -2.20854928e-01 -1.98545182e-01 -1.53064955e-01  1.21332968e-01
  7.76692410e-01  1.31209309e+00  1.58901223e+00  1.21959385e-01
  4.62518745e-05]","[-1.03536519e-03 -2.02558909e-04 -4.68146887e-04  3.71415538e-04
  1.75759545e-04  6.17197540e-05]","[ 0.01048032 -0.00736564 -0.00531313  0.00448735 -0.00511706  0.00196153
 -0.00028504 -0.00112638 -0.00107537 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174449  0.00132214 -0.00068846  0.00104587
  0.00238953 -0.00046141]",0.08455000699863216,0.7777426407362428
AFL,"[0.00227351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16765033561992598,"[-1.87868485e-03  1.45077735e-03 -1.46837981e-03 -1.09282966e-03
  1.20206507e-04 -3.00287375e-05]","[ 0.00693328 -0.0070785  -0.01029927  0.00152439 -0.01259685 -0.00169995
 -0.00947914 -0.00293028 -0.00798093 -0.00032868 -0.00088808  0.0022655
  0.00093089  0.00120634  0.00195995 -0.00205848  0.0009509  -0.00069004
 -0.00128441  0.00365796]",-4.385889813990437,0.012451803414510241,0.777746053881519,-0.031218331295830237,"[-1.13519341e-01 -9.19475366e-02 -5.85475328e-02 -1.87154355e-02
  2.05396417e-02  6.25051121e-02  1.05158382e-01  1.45184936e-01
  1.79261277e-01  1.94111894e-01  1.83057054e-01  1.23413653e-01
 -6.80642419e-03 -1.90327087e-01 -3.29950480e-01 -3.11831782e-01
 -2.20855169e-01 -1.98544598e-01 -1.53064832e-01  1.21333434e-01
  7.76692428e-01  1.31209501e+00  1.58901542e+00  1.21959174e-01
  4.69392734e-05]","[-1.03537955e-03 -2.02542790e-04 -4.68147450e-04  3.71401407e-04
  1.75778210e-04  6.17248195e-05]","[ 0.01048028 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104585
  0.00238954 -0.00046141]",0.08454998387683194,0.777746053881519
AIG,"[0.00214067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669821382093147,"[-1.21804857e-03 -9.39852169e-04 -6.98702261e-04 -9.03577463e-04
  1.04576941e-05  2.37664892e-04]","[-0.00016831 -0.00324006 -0.01792614  0.01323835 -0.01422351  0.01222437
 -0.00377127  0.00733064  0.00033621  0.0017055   0.00346444 -0.00213676
 -0.00091249 -0.0028167  -0.00141842 -0.00162271  0.00016337  0.00311732
  0.00082765  0.00617839]",-4.678767015540081,0.009290461823104171,0.7777434687601865,-0.031218368182848594,"[-1.13519533e-01 -9.19475683e-02 -5.85476699e-02 -1.87155464e-02
  2.05397379e-02  6.25050499e-02  1.05158340e-01  1.45184980e-01
  1.79261200e-01  1.94112115e-01  1.83056877e-01  1.23413628e-01
 -6.80619147e-03 -1.90327302e-01 -3.29950331e-01 -3.11830957e-01
 -2.20854986e-01 -1.98545040e-01 -1.53064925e-01  1.21333081e-01
  7.76692415e-01  1.31209356e+00  1.58901301e+00  1.21959334e-01
  4.64186364e-05]","[-1.03536867e-03 -2.02554999e-04 -4.68147023e-04  3.71412110e-04
  1.75764073e-04  6.17209829e-05]","[ 0.01048031 -0.00736565 -0.00531313  0.00448735 -0.00511707  0.00196154
 -0.00028504 -0.00112638 -0.00107536 -0.00054799  0.00060719  0.00138248
 -0.00181544  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104586
  0.00238953 -0.00046141]",0.08455000138931798,0.7777434687601865
AIZ,"[0.00238955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835821874871832,[-0.00050988 -0.00168032  0.00012152 -0.00081556  0.00021295  0.00027849],"[ 0.00352193 -0.00444832 -0.01311302  0.00915052 -0.0106455   0.00724718
 -0.00240651  0.00333512  0.00124738 -0.00027941  0.00550269 -0.00356995
  0.00161279 -0.00588772 -0.00110271 -0.00673684 -0.002769   -0.00169221
 -0.00283502  0.00597957]",-4.581984360595054,0.010234567061224532,0.777748311952821,-0.031218299075478902,"[-1.13519173e-01 -9.19475090e-02 -5.85474131e-02 -1.87153387e-02
  2.05395577e-02  6.25051664e-02  1.05158420e-01  1.45184897e-01
  1.79261344e-01  1.94111701e-01  1.83057209e-01  1.23413674e-01
 -6.80662747e-03 -1.90326900e-01 -3.29950610e-01 -3.11832503e-01
 -2.20855329e-01 -1.98544211e-01 -1.53064751e-01  1.21333742e-01
  7.76692440e-01  1.31209627e+00  1.58901752e+00  1.21959035e-01
  4.73940434e-05]","[-1.03538905e-03 -2.02532126e-04 -4.68147822e-04  3.71392058e-04
  1.75790558e-04  6.17281707e-05]","[ 0.01048026 -0.00736565 -0.00531317  0.00448736 -0.0051171   0.00196158
 -0.00028505 -0.00112636 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068842  0.00104583
  0.00238955 -0.00046141]",0.08454996857989339,0.777748311952821
AJG,"[0.00211045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16363733790236967,"[-5.59987270e-04 -4.45953763e-04  8.38789316e-05 -6.22041363e-04
  2.37981948e-04 -1.31921529e-04]","[ 0.00389958 -0.0065241  -0.01477821  0.00386328 -0.01695767  0.00135699
 -0.01222023 -0.00044971 -0.00972918  0.00022352 -0.00253821  0.00073139
 -0.00098736 -0.00097216  0.00086268 -0.00338288  0.00187583 -0.00045758
  0.00250404  0.00527077]",-4.676258450798559,0.00931379680448478,0.7777428806346831,-0.031218376574793674,"[-1.13519576e-01 -9.19475755e-02 -5.85477011e-02 -1.87155716e-02
  2.05397598e-02  6.25050358e-02  1.05158330e-01  1.45184990e-01
  1.79261182e-01  1.94112166e-01  1.83056837e-01  1.23413622e-01
 -6.80613852e-03 -1.90327351e-01 -3.29950297e-01 -3.11830770e-01
 -2.20854944e-01 -1.98545141e-01 -1.53064946e-01  1.21333000e-01
  7.76692412e-01  1.31209323e+00  1.58901246e+00  1.21959370e-01
  4.63001894e-05]","[-1.03536620e-03 -2.02557776e-04 -4.68146926e-04  3.71414545e-04
  1.75760857e-04  6.17201100e-05]","[ 0.01048031 -0.00736564 -0.00531313  0.00448735 -0.00511706  0.00196153
 -0.00028504 -0.00112638 -0.00107537 -0.00054799  0.00060719  0.00138248
 -0.00181545  0.00203707 -0.00174449  0.00132214 -0.00068845  0.00104587
  0.00238953 -0.00046141]",0.08455000537347901,0.7777428806346831
AKAM,"[0.00260744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18682667430849548,[ 0.00066067  0.0013516  -0.00095361  0.00077653 -0.00067327 -0.00020031],"[ 0.00746099 -0.00699955 -0.00944135  0.00185243 -0.011798   -0.00110029
 -0.00938744 -0.00176273 -0.00884447  0.00191082 -0.00225846  0.00603204
  0.00029338  0.00548547  0.00285464  0.00108205  0.00285538 -0.00091455
 -0.00059003 -0.00208615]",-4.412548279151196,0.012124242975098084,0.7777525522721962,-0.03121823857048957,"[-1.13518858e-01 -9.19474570e-02 -5.85471882e-02 -1.87151568e-02
  2.05394000e-02  6.25052683e-02  1.05158490e-01  1.45184824e-01
  1.79261470e-01  1.94111338e-01  1.83057499e-01  1.23413715e-01
 -6.80700921e-03 -1.90326548e-01 -3.29950854e-01 -3.11833856e-01
 -2.20855629e-01 -1.98543484e-01 -1.53064599e-01  1.21334322e-01
  7.76692463e-01  1.31209865e+00  1.58902148e+00  1.21958773e-01
  4.82480331e-05]","[-1.03540689e-03 -2.02512100e-04 -4.68148522e-04  3.71374502e-04
  1.75813747e-04  6.17344638e-05]","[ 0.01048022 -0.00736566 -0.0053132   0.00448737 -0.00511712  0.00196162
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060717  0.00138249
 -0.00181544  0.00203712 -0.00174453  0.00132216 -0.00068839  0.0010458
  0.00238956 -0.00046141]",0.08454993985453611,0.7777525522721962
ALB,"[0.00230912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268198289654542,"[ 1.07376896e-03  2.03559407e-03 -8.24733490e-05 -6.59597891e-04
  3.62927762e-04 -6.75749410e-04]","[ 0.01124038 -0.00739307 -0.00345818  0.00063105 -0.00497541 -0.00226282
 -0.00365734 -0.00200281 -0.0040093   0.00293965  0.00105348  0.00776208
  0.00074337  0.00696378 -0.00020859  0.00262583 -0.00349243  0.00218925
 -0.00711594  0.0042098 ]",-3.9539045827783905,0.019179666783929888,0.7777467468075286,-0.031218321408489895,"[-1.13519289e-01 -9.19475281e-02 -5.85474961e-02 -1.87154058e-02
  2.05396159e-02  6.25051287e-02  1.05158394e-01  1.45184924e-01
  1.79261297e-01  1.94111835e-01  1.83057102e-01  1.23413659e-01
 -6.80648657e-03 -1.90327030e-01 -3.29950520e-01 -3.11832004e-01
 -2.20855218e-01 -1.98544479e-01 -1.53064807e-01  1.21333528e-01
  7.76692432e-01  1.31209539e+00  1.58901606e+00  1.21959131e-01
  4.70788270e-05]","[-1.03538246e-03 -2.02539517e-04 -4.68147564e-04  3.71398538e-04
  1.75781999e-04  6.17258479e-05]","[ 0.01048028 -0.00736565 -0.00531316  0.00448736 -0.00511709  0.00196157
 -0.00028505 -0.00112636 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104584
  0.00238954 -0.00046141]",0.08454997918271684,0.7777467468075286
ALGN,"[0.0023821 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16619408697505764,[ 0.00116899  0.00087775  0.00060445 -0.00064556  0.00036632 -0.00121239],"[ 0.00846515 -0.00636501 -0.00732583  0.00319499 -0.00817153  0.00057339
 -0.00481333 -0.00046846 -0.00382814  0.00153677  0.00116988  0.00311209
 -0.00023422  0.00122934 -0.00146743 -0.00207375 -0.00337179 -0.00022125
 -0.00371486  0.00424267]",-3.8675818298363542,0.02090886954615545,0.7777481671217609,-0.031218301142068933,"[-1.13519184e-01 -9.19475107e-02 -5.85474207e-02 -1.87153449e-02
  2.05395631e-02  6.25051629e-02  1.05158417e-01  1.45184900e-01
  1.79261339e-01  1.94111713e-01  1.83057199e-01  1.23413673e-01
 -6.80661444e-03 -1.90326912e-01 -3.29950602e-01 -3.11832457e-01
 -2.20855319e-01 -1.98544235e-01 -1.53064756e-01  1.21333722e-01
  7.76692440e-01  1.31209619e+00  1.58901739e+00  1.21959044e-01
  4.73648747e-05]","[-1.03538844e-03 -2.02532810e-04 -4.68147799e-04  3.71392658e-04
  1.75789766e-04  6.17279558e-05]","[ 0.01048026 -0.00736565 -0.00531317  0.00448736 -0.0051171   0.00196158
 -0.00028505 -0.00112636 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068842  0.00104583
  0.00238955 -0.00046141]",0.08454996956102796,0.7777481671217609
ALK,"[0.00227828 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17212921398931194,[ 0.00023891  0.00023444 -0.00016627  0.00020589 -0.00010278  0.00019089],"[ 0.00354868 -0.00554574 -0.01459264  0.00635921 -0.01536605  0.00450022
 -0.00957899  0.00264196 -0.00683185  0.00269199 -0.00045077  0.00277782
 -0.0001627   0.00065142  0.00044099 -0.00259915 -0.00045294 -0.00158348
 -0.00305137  0.00145005]",-4.592161575586705,0.0101309359046471,0.7777461465906307,-0.031218329972966717,"[-1.13519334e-01 -9.19475355e-02 -5.85475279e-02 -1.87154315e-02
  2.05396383e-02  6.25051143e-02  1.05158384e-01  1.45184934e-01
  1.79261279e-01  1.94111886e-01  1.83057060e-01  1.23413653e-01
 -6.80643254e-03 -1.90327080e-01 -3.29950485e-01 -3.11831812e-01
 -2.20855176e-01 -1.98544582e-01 -1.53064829e-01  1.21333446e-01
  7.76692429e-01  1.31209506e+00  1.58901550e+00  1.21959168e-01
  4.69579448e-05]","[-1.03537994e-03 -2.02542352e-04 -4.68147465e-04  3.71401023e-04
  1.75778717e-04  6.17249571e-05]","[ 0.01048028 -0.00736565 -0.00531315  0.00448736 -0.00511708  0.00196156
 -0.00028504 -0.00112637 -0.00107535 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.00203709 -0.0017445   0.00132215 -0.00068843  0.00104585
  0.00238954 -0.00046141]",0.08454998324878907,0.7777461465906307
ALL,"[0.00241756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17775327924084397,"[-5.79233919e-04  1.02289768e-03 -5.67649579e-05 -4.27149288e-04
  3.90574795e-04  1.30882585e-05]","[ 1.02914211e-02 -8.86298421e-03 -5.98020659e-03 -3.14652498e-03
 -9.85795992e-03 -7.52371001e-03 -9.88727747e-03 -8.09377640e-03
 -1.08275399e-02 -2.82157100e-03 -4.66249218e-03  2.95535847e-03
 -2.40742484e-03  4.00837686e-03 -7.22679824e-05  1.52972026e-03
 -1.12901253e-04  2.80798110e-03 -1.11341058e-03  5.65970361e-03]",-4.573395271266611,0.010322851269683133,0.7777488570913283,-0.031218291296913975,"[-1.13519133e-01 -9.19475023e-02 -5.85473842e-02 -1.87153153e-02
  2.05395374e-02  6.25051795e-02  1.05158429e-01  1.45184888e-01
  1.79261360e-01  1.94111654e-01  1.83057246e-01  1.23413679e-01
 -6.80667655e-03 -1.90326854e-01 -3.29950642e-01 -3.11832677e-01
 -2.20855367e-01 -1.98544117e-01 -1.53064732e-01  1.21333817e-01
  7.76692443e-01  1.31209658e+00  1.58901803e+00  1.21959001e-01
  4.75038329e-05]","[-1.03539134e-03 -2.02529551e-04 -4.68147912e-04  3.71389801e-04
  1.75793539e-04  6.17289798e-05]","[ 0.01048026 -0.00736566 -0.00531317  0.00448736 -0.0051171   0.00196159
 -0.00028505 -0.00112635 -0.00107534 -0.00054799  0.00060718  0.00138248
 -0.00181544  0.0020371  -0.00174451  0.00132215 -0.00068841  0.00104583
  0.00238955 -0.00046141]",0.0845499648869408,0.7777488570913283
ALLE,"[0.0025241 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18415218831420307,"[ 2.50429641e-04  4.99281107e-04 -3.90916934e-04 -2.46306063e-04
  9.20165678e-05  5.04859226e-04]","[ 0.0050512  -0.00599367 -0.0126533   0.00512233 -0.01391322  0.0034258
 -0.00888426  0.0026895  -0.00599139  0.00421565  0.00123717  0.00492849
  0.00182479  0.00179568  0.00100793 -0.00276113 -0.00196501 -0.00187568
 -0.00551881  0.00312344]",-4.494258345818521,0.011172964018511032,0.7777509303166883,-0.031218261714123816,"[-1.13518979e-01 -9.19474769e-02 -5.85472742e-02 -1.87152264e-02
  2.05394603e-02  6.25052293e-02  1.05158463e-01  1.45184852e-01
  1.79261421e-01  1.94111477e-01  1.83057388e-01  1.23413699e-01
 -6.80686319e-03 -1.90326682e-01 -3.29950761e-01 -3.11833339e-01
 -2.20855514e-01 -1.98543762e-01 -1.53064657e-01  1.21334100e-01
  7.76692454e-01  1.31209774e+00  1.58901996e+00  1.21958873e-01
  4.79213753e-05]","[-1.03540006e-03 -2.02519760e-04 -4.68148254e-04  3.71381217e-04
  1.75804877e-04  6.17320567e-05]","[ 0.01048024 -0.00736566 -0.00531318  0.00448737 -0.00511711  0.0019616
 -0.00028505 -0.00112634 -0.00107533 -0.000548    0.00060718  0.00138248
 -0.00181544  0.00203711 -0.00174452  0.00132215 -0.0006884   0.00104581
  0.00238955 -0.00046141]",0.08454995084221117,0.7777509303166883
