,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00214957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1670950908060287,"[ 3.52143047e-04 -1.48505176e-03  5.89190126e-04 -1.46718621e-04
  7.23153954e-05  1.52265487e-05]","[ 0.00702683 -0.00227448 -0.00044799  0.00668239 -0.00079298  0.00145336
 -0.00166051 -0.00120488 -0.00027478 -0.0001191   0.00325358  0.00015893
 -0.00335638  0.00104919 -0.00122462  0.00211522 -0.00022923  0.00190343
  0.00319203  0.00368697]",-5.145806971104455,0.005823772850860503,0.8120358712937037,-0.03951218808979835,"[-1.43091883e-01 -1.20416714e-01 -8.44801027e-02 -4.27468190e-02
  1.47981139e-03  4.67848212e-02  8.86497618e-02  1.30421373e-01
  1.68370361e-01  1.94131928e-01  1.97072324e-01  1.65973246e-01
  6.89485565e-02 -9.76512248e-02 -2.90302349e-01 -3.65534668e-01
 -2.81767693e-01 -2.30628698e-01 -2.21829499e-01 -1.26620468e-01
  4.50003899e-01  1.16224783e+00  1.81596380e+00  1.42581034e+00
 -4.47503894e-03]","[-1.80356676e-03 -3.19749425e-04 -4.73516701e-04 -3.49739156e-05
 -2.66207561e-04 -2.51246995e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233134
  0.00026244  0.00014283 -0.00030672 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027148  0.00064304  0.0014157
  0.00226079 -0.00042383]",0.08432972403734225,0.8120358712937037
SRE,"[0.00217705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17258668794584062,[-0.00070124 -0.00129848  0.00010252  0.00014785 -0.00014007  0.00014679],"[ 7.16127212e-03 -9.62341042e-04  1.77152063e-03  6.03158232e-03
 -2.25666570e-03 -9.40023741e-04 -3.35197836e-03  1.13114213e-03
  2.11843710e-03 -5.12846243e-05  9.04558894e-04 -1.58206751e-03
 -3.79591396e-03  4.85275789e-03  2.73876890e-03  1.17060055e-03
 -1.08374327e-03  6.84885020e-04  7.35390637e-03  1.66825874e-03]",-5.372061154817268,0.004644548304534786,0.812036430995269,-0.03951218609675225,"[-1.43091877e-01 -1.20416681e-01 -8.44801052e-02 -4.27468210e-02
  1.47977126e-03  4.67848268e-02  8.86497622e-02  1.30421352e-01
  1.68370418e-01  1.94131892e-01  1.97072314e-01  1.65973225e-01
  6.89486108e-02 -9.76511917e-02 -2.90302274e-01 -3.65534712e-01
 -2.81767617e-01 -2.30628735e-01 -2.21829522e-01 -1.26620502e-01
  4.50003944e-01  1.16224761e+00  1.81596403e+00  1.42581021e+00
 -4.47498702e-03]","[-1.80356865e-03 -3.19748209e-04 -4.73512186e-04 -3.49703235e-05
 -2.66207740e-04 -2.51246267e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233134
  0.00026244  0.00014283 -0.00030672 -0.00184284  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027147  0.00064304  0.0014157
  0.00226079 -0.00042383]",0.08432972480596582,0.812036430995269
STE,"[0.00208311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17288064774469242,"[ 1.36191997e-04 -1.09787036e-03  2.65900863e-04 -2.06901049e-04
 -2.65801931e-05 -2.08577784e-04]","[ 0.00731886 -0.00390128 -0.00288535  0.00568104 -0.00262802  0.00370798
 -0.00012759  0.001302    0.00210524 -0.0010497   0.00210179 -0.00186949
 -0.00488768  0.0029382   0.00167503  0.00302023 -0.00039945 -0.00038681
  0.00464475  0.00510103]",-5.7656464757313115,0.0031333690618183603,0.8120345177134302,-0.03951219290977396,"[-1.43091900e-01 -1.20416792e-01 -8.44800965e-02 -4.27468142e-02
  1.47990844e-03  4.67848077e-02  8.86497607e-02  1.30421423e-01
  1.68370225e-01  1.94132014e-01  1.97072349e-01  1.65973296e-01
  6.89484252e-02 -9.76513048e-02 -2.90302530e-01 -3.65534562e-01
 -2.81767875e-01 -2.30628608e-01 -2.21829441e-01 -1.26620385e-01
  4.50003790e-01  1.16224835e+00  1.81596325e+00  1.42581065e+00
 -4.47516449e-03]","[-1.80356218e-03 -3.19752363e-04 -4.73527619e-04 -3.49826027e-05
 -2.66207127e-04 -2.51248755e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141569
  0.00226079 -0.00042383]",0.08432972217850575,0.8120345177134302
STT,"[0.00215189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17180227178216548,"[-9.28644193e-04 -8.12066275e-05 -2.71343026e-04  6.93189123e-05
 -6.12704170e-05  1.54846570e-04]","[ 0.00679276 -0.00243644 -0.00105657  0.00738737  0.00059048  0.00280378
  0.00050124 -0.0033177  -0.00245404 -0.00279745  0.00034569  0.00194297
 -0.00250346  0.0028211  -0.00047044  0.00250464  0.00094163  0.00159154
  0.00176956  0.00339335]",-5.491163352216359,0.0041230448297918205,0.8120359184386591,-0.039512187921919475,"[-1.43091883e-01 -1.20416711e-01 -8.44801029e-02 -4.27468192e-02
  1.47980801e-03  4.67848217e-02  8.86497618e-02  1.30421371e-01
  1.68370366e-01  1.94131925e-01  1.97072324e-01  1.65973244e-01
  6.89485610e-02 -9.76512220e-02 -2.90302342e-01 -3.65534672e-01
 -2.81767686e-01 -2.30628701e-01 -2.21829501e-01 -1.26620471e-01
  4.50003903e-01  1.16224781e+00  1.81596382e+00  1.42581033e+00
 -4.47503456e-03]","[-1.80356692e-03 -3.19749322e-04 -4.73516321e-04 -3.49736130e-05
 -2.66207576e-04 -2.51246933e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233134
  0.00026244  0.00014283 -0.00030672 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027148  0.00064304  0.0014157
  0.00226079 -0.00042383]",0.08432972410208518,0.8120359184386591
STX,"[0.00198327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667580588779855,"[ 8.35780280e-04 -1.65983613e-03  6.08216686e-04  9.95079925e-05
 -1.50497062e-04 -2.01710763e-04]","[ 7.15627977e-03 -3.46100791e-04  2.07180348e-03  6.42359963e-03
 -5.16876746e-04 -8.57460213e-05 -1.39533805e-03 -3.16710468e-03
 -4.02694112e-03 -2.15073955e-03 -2.92123695e-04  4.84230871e-03
  4.27055334e-04  4.46401858e-03  1.86701686e-03  8.99718146e-04
  1.47718284e-03  1.88006573e-04  4.68341470e-03  1.98707048e-03]",-5.675928724901629,0.003427484307659639,0.8120324844578017,-0.03951220015001136,"[-1.43091924e-01 -1.20416910e-01 -8.44800872e-02 -4.27468071e-02
  1.48005422e-03  4.67847873e-02  8.86497590e-02  1.30421498e-01
  1.68370020e-01  1.94132143e-01  1.97072387e-01  1.65973372e-01
  6.89482279e-02 -9.76514249e-02 -2.90302802e-01 -3.65534402e-01
 -2.81768149e-01 -2.30628474e-01 -2.21829354e-01 -1.26620260e-01
  4.50003628e-01  1.16224915e+00  1.81596242e+00  1.42581113e+00
 -4.47535308e-03]","[-1.80355529e-03 -3.19756777e-04 -4.73544020e-04 -3.49956518e-05
 -2.66206476e-04 -2.51251399e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.0843297193862888,0.8120324844578017
STZ,"[0.00214087 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951666304767563,"[-1.81222710e-04 -1.01022573e-03  2.05834761e-04  1.13472653e-04
 -8.60684317e-05  8.22328968e-05]","[ 7.27416908e-03 -2.22408547e-03 -5.01584324e-04  6.07789586e-03
 -1.94676071e-03  1.81738455e-03 -8.97716826e-04  3.61883944e-04
  1.06973401e-03 -1.23651799e-03  1.85615270e-03 -5.96970850e-04
 -3.37532480e-03  2.17906255e-03 -8.48498132e-05  1.63438659e-03
 -2.68141487e-04 -5.42797177e-05 -1.37436392e-03  2.18777598e-03]",-5.324990193645372,0.004868398755240344,0.8120356940449346,-0.039512188720965014,"[-1.43091885e-01 -1.20416724e-01 -8.44801019e-02 -4.27468184e-02
  1.47982409e-03  4.67848194e-02  8.86497616e-02  1.30421379e-01
  1.68370343e-01  1.94131939e-01  1.97072328e-01  1.65973252e-01
  6.89485393e-02 -9.76512353e-02 -2.90302372e-01 -3.65534654e-01
 -2.81767717e-01 -2.30628686e-01 -2.21829491e-01 -1.26620457e-01
  4.50003885e-01  1.16224790e+00  1.81596373e+00  1.42581038e+00
 -4.47505538e-03]","[-1.80356616e-03 -3.19749809e-04 -4.73518131e-04 -3.49750532e-05
 -2.66207504e-04 -2.51247225e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026244  0.00014283 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.08432972379393114,0.8120356940449346
SWK,"[0.00182816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16191989723260264,"[ 2.96542955e-04  2.27957924e-04 -8.12357667e-06  2.18545766e-04
 -7.53272328e-05  2.52045934e-05]","[ 0.00694918 -0.00405853 -0.00301498  0.00699824  0.00019023  0.00352787
 -0.00088022 -0.0034347  -0.00338524  0.00037747  0.00420072  0.00345024
 -0.00108671  0.00136194  0.00130036  0.00194281  0.00197375 -0.00181874
  0.00215436  0.00046749]",-5.961798810484003,0.0025752753707578065,0.8120293253693618,-0.03951221139923648,"[-1.43091962e-01 -1.20417094e-01 -8.44800728e-02 -4.27467961e-02
  1.48028072e-03  4.67847557e-02  8.86497565e-02  1.30421615e-01
  1.68369702e-01  1.94132344e-01  1.97072445e-01  1.65973490e-01
  6.89479214e-02 -9.76516116e-02 -2.90303224e-01 -3.65534153e-01
 -2.81768575e-01 -2.30628265e-01 -2.21829220e-01 -1.26620066e-01
  4.50003375e-01  1.16225038e+00  1.81596113e+00  1.42581187e+00
 -4.47564611e-03]","[-1.80354460e-03 -3.19763636e-04 -4.73569502e-04 -3.50159264e-05
 -2.66205464e-04 -2.51255507e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444098 -0.00370802  0.00233137
  0.00026248  0.00014282 -0.00030669 -0.0018428   0.00312385  0.00086143
 -0.00090931  0.00258353 -0.00057356 -0.00027149  0.00064306  0.00141566
  0.00226077 -0.00042382]",0.084329715047995,0.8120293253693618
SWKS,"[0.00202297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901591176058176,"[-8.36451532e-05 -7.89665329e-04  2.66356212e-04 -2.14455673e-04
  9.40472662e-05  1.26802236e-05]","[ 0.0073916  -0.00456492 -0.00332531  0.0055421  -0.00294501  0.00302264
 -0.00216662  0.00172655  0.0020336   0.0017983   0.00519145 -0.00059099
 -0.00215975  0.00107993  0.0009414  -0.0003216  -0.0011286  -0.00105266
  0.00165994  0.00035828]",-5.709743638442861,0.003313521895657585,0.8120332929176974,-0.03951219727115959,"[-1.43091914e-01 -1.20416863e-01 -8.44800909e-02 -4.27468100e-02
  1.47999625e-03  4.67847954e-02  8.86497597e-02  1.30421468e-01
  1.68370102e-01  1.94132092e-01  1.97072372e-01  1.65973342e-01
  6.89483063e-02 -9.76513772e-02 -2.90302694e-01 -3.65534465e-01
 -2.81768040e-01 -2.30628527e-01 -2.21829389e-01 -1.26620310e-01
  4.50003692e-01  1.16224883e+00  1.81596275e+00  1.42581094e+00
 -4.47527809e-03]","[-1.80355803e-03 -3.19755022e-04 -4.73537499e-04 -3.49904632e-05
 -2.66206735e-04 -2.51250347e-04]","[ 0.00944695 -0.00307276 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972049652569,0.8120332929176974
SYF,"[0.00211051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16812725449713325,"[ 2.35492536e-04  4.10437641e-04  1.07374779e-05  2.80355123e-04
 -6.81894741e-06  2.13040659e-04]","[ 0.00695907  0.00032031  0.00303731  0.00691387  0.00019074 -0.00100867
 -0.002303   -0.00372782 -0.00394376 -0.00079317  0.00250962  0.00399794
 -0.00096931  0.00063818 -0.0023914   0.00235734  0.00185775  0.00173504
 -0.00081198  0.00360072]",-5.315155571035023,0.004916513828703445,0.8120350757370051,-0.03951219092270303,"[-1.43091893e-01 -1.20416760e-01 -8.44800990e-02 -4.27468162e-02
  1.47986843e-03  4.67848133e-02  8.86497611e-02  1.30421402e-01
  1.68370281e-01  1.94131979e-01  1.97072339e-01  1.65973275e-01
  6.89484793e-02 -9.76512718e-02 -2.90302455e-01 -3.65534605e-01
 -2.81767800e-01 -2.30628645e-01 -2.21829465e-01 -1.26620419e-01
  4.50003835e-01  1.16224814e+00  1.81596347e+00  1.42581052e+00
 -4.47511273e-03]","[-1.80356406e-03 -3.19751152e-04 -4.73523118e-04 -3.49790214e-05
 -2.66207306e-04 -2.51248029e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370804  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184283  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064304  0.00141569
  0.00226079 -0.00042383]",0.08432972294482498,0.8120350757370051
SYK,"[0.00218949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16999900332325435,[ 0.00029387 -0.00159038  0.00036364  0.00014593 -0.00021788 -0.00016543],"[ 0.0064826  -0.00339522 -0.00172648  0.00798118  0.00123679  0.00194098
 -0.00205059 -0.00348182 -0.00178407  0.00021231  0.00192426  0.00078029
 -0.00329518  0.00457929  0.00380565  0.00204594 -0.00050641 -0.00089501
  0.00778109  0.00347298]",-5.2049127032853155,0.005489529637913407,0.8120366843991345,-0.039512185194404255,"[-1.43091874e-01 -1.20416666e-01 -8.44801064e-02 -4.27468218e-02
  1.47975309e-03  4.67848294e-02  8.86497624e-02  1.30421343e-01
  1.68370443e-01  1.94131876e-01  1.97072309e-01  1.65973215e-01
  6.89486354e-02 -9.76511767e-02 -2.90302240e-01 -3.65534732e-01
 -2.81767583e-01 -2.30628752e-01 -2.21829533e-01 -1.26620518e-01
  4.50003964e-01  1.16224751e+00  1.81596413e+00  1.42581015e+00
 -4.47496352e-03]","[-1.80356951e-03 -3.19747659e-04 -4.73510142e-04 -3.49686972e-05
 -2.66207821e-04 -2.51245937e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444101 -0.00370804  0.00233134
  0.00026244  0.00014283 -0.00030672 -0.00184284  0.00312387  0.00086143
 -0.0009093   0.00258357 -0.00057356 -0.00027147  0.00064304  0.0014157
  0.00226079 -0.00042383]",0.08432972515395874,0.8120366843991345
SYY,"[0.00202006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17176430914441373,"[ 3.34231665e-05 -6.28925093e-04  1.71853082e-04  5.29386444e-05
 -3.55179093e-05  3.67938171e-05]","[ 6.88528034e-03 -3.86981151e-04  2.87007180e-03  6.83527501e-03
 -7.79477261e-04 -2.44485386e-03 -4.98428778e-03 -8.70244485e-04
  2.55536747e-04  1.29550909e-03  1.57060737e-03 -5.07623354e-05
 -2.58250701e-03  5.33710189e-03  4.27094039e-03  9.28355452e-05
 -1.80213846e-03 -1.35253482e-03  5.32632274e-03  1.34784456e-03]",-5.857691739415562,0.0028578326977453153,0.8120332336949826,-0.03951219748204626,"[-1.43091915e-01 -1.20416867e-01 -8.44800906e-02 -4.27468098e-02
  1.48000050e-03  4.67847948e-02  8.86497596e-02  1.30421470e-01
  1.68370096e-01  1.94132096e-01  1.97072373e-01  1.65973344e-01
  6.89483006e-02 -9.76513807e-02 -2.90302701e-01 -3.65534460e-01
 -2.81768048e-01 -2.30628523e-01 -2.21829386e-01 -1.26620306e-01
  4.50003688e-01  1.16224886e+00  1.81596272e+00  1.42581095e+00
 -4.47528359e-03]","[-1.80355783e-03 -3.19755151e-04 -4.73537977e-04 -3.49908433e-05
 -2.66206716e-04 -2.51250424e-04]","[ 0.00944695 -0.00307276 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.0843297204151967,0.8120332336949826
T,"[0.00207351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651176955818931,"[ 5.58178264e-04 -1.74874247e-04  3.29624019e-04  5.57260026e-04
 -4.38764933e-05  4.23354718e-04]","[ 0.00644663 -0.0048886  -0.0036616   0.00806711  0.00129764  0.00312426
 -0.0021368  -0.0035388  -0.00220845  0.00128102  0.00332537  0.00220606
 -0.00051643  0.00395364  0.00404765 -0.0014656  -0.00129938 -0.00175901
  0.0063415  -0.00279691]",-5.297028918095495,0.005006446394294281,0.812034322317902,-0.03951219360555957,"[-1.43091902e-01 -1.20416804e-01 -8.44800956e-02 -4.27468136e-02
  1.47992245e-03  4.67848057e-02  8.86497605e-02  1.30421430e-01
  1.68370205e-01  1.94132026e-01  1.97072353e-01  1.65973304e-01
  6.89484062e-02 -9.76513163e-02 -2.90302556e-01 -3.65534546e-01
 -2.81767902e-01 -2.30628595e-01 -2.21829433e-01 -1.26620373e-01
  4.50003775e-01  1.16224843e+00  1.81596317e+00  1.42581070e+00
 -4.47518261e-03]","[-1.80356151e-03 -3.19752787e-04 -4.73529195e-04 -3.49838567e-05
 -2.66207064e-04 -2.51249009e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.004441   -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312387  0.00086143
 -0.0009093   0.00258356 -0.00057356 -0.00027148  0.00064305  0.00141569
  0.00226079 -0.00042383]",0.08432972191017417,0.812034322317902
TAP,"[0.00201519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16656879295781188,"[ 5.32784142e-04 -1.17858389e-03  4.17229018e-04  2.63335595e-04
 -1.55218598e-04 -7.23470563e-06]","[ 7.45697324e-03 -1.90740310e-04  2.11669606e-03  5.52588656e-03
 -2.39498365e-03  2.35750836e-04 -6.12333138e-04  6.73984285e-05
 -2.43103072e-04 -3.08377047e-03 -8.69581049e-04  1.16929716e-03
 -2.19965797e-03  4.06642631e-03  1.07088367e-03  1.89082331e-03
  7.56064049e-04 -1.11564124e-03 -3.46373379e-03  3.08979736e-03]",-5.555689837940987,0.0038654010493477014,0.8120331344363021,-0.03951219783549735,"[-1.43091916e-01 -1.20416873e-01 -8.44800902e-02 -4.27468094e-02
  1.48000762e-03  4.67847938e-02  8.86497596e-02  1.30421474e-01
  1.68370086e-01  1.94132102e-01  1.97072375e-01  1.65973348e-01
  6.89482910e-02 -9.76513865e-02 -2.90302715e-01 -3.65534453e-01
 -2.81768062e-01 -2.30628517e-01 -2.21829382e-01 -1.26620300e-01
  4.50003680e-01  1.16224889e+00  1.81596268e+00  1.42581098e+00
 -4.47529279e-03]","[-1.80355749e-03 -3.19755366e-04 -4.73538777e-04 -3.49914804e-05
 -2.66206684e-04 -2.51250553e-04]","[ 0.00944695 -0.00307276 -0.00248811  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972027888733,0.8120331344363021
TDG,"[0.00204 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16474329842832092,"[-3.96728412e-05 -5.64260859e-04  1.25530842e-04  1.05906003e-04
 -6.44530526e-05  5.07485056e-05]","[ 7.14699689e-03 -3.90627090e-03 -2.70548603e-03  6.39061603e-03
 -1.11280015e-03  3.19283566e-03 -9.95637328e-04 -1.20815054e-03
 -7.45014166e-04 -4.30429064e-05  2.93804223e-03  8.20322719e-04
 -3.10445107e-03  2.96519325e-03  2.92009326e-03  2.82931235e-03
  1.29377268e-03 -3.01977388e-03  8.08616103e-04  2.45946703e-03]",-5.3830656770028495,0.004593717467178974,0.8120336397919653,-0.03951219603597203,"[-1.43091910e-01 -1.20416843e-01 -8.44800925e-02 -4.27468112e-02
  1.47997138e-03  4.67847989e-02  8.86497600e-02  1.30421455e-01
  1.68370137e-01  1.94132070e-01  1.97072365e-01  1.65973329e-01
  6.89483400e-02 -9.76513567e-02 -2.90302647e-01 -3.65534492e-01
 -2.81767994e-01 -2.30628550e-01 -2.21829404e-01 -1.26620331e-01
  4.50003720e-01  1.16224870e+00  1.81596289e+00  1.42581086e+00
 -4.47524592e-03]","[-1.80355920e-03 -3.19754269e-04 -4.73534701e-04 -3.49882371e-05
 -2.66206846e-04 -2.51249896e-04]","[ 0.00944694 -0.00307277 -0.00248811  0.00444099 -0.00370803  0.00233135
  0.00026245  0.00014282 -0.00030671 -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432972097287908,0.8120336397919653
TDY,"[0.00198353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1658946924054943,"[-2.92070681e-04 -2.86290280e-04  4.46275210e-05 -4.40570799e-05
  4.82409355e-05  1.18942239e-04]","[ 0.00774285 -0.00407867 -0.00324348  0.0045505  -0.00436094  0.00422414
  0.00048146  0.00291156  0.00251376 -0.0017779   0.00093046 -0.0008427
 -0.00287101  0.0046009   0.00407701  0.00097401 -0.00054345 -0.00248581
  0.00538448  0.0017193 ]",-5.648177675605959,0.003523932675688218,0.8120324898107181,-0.039512200130950116,"[-1.43091924e-01 -1.20416910e-01 -8.44800872e-02 -4.27468071e-02
  1.48005384e-03  4.67847874e-02  8.86497590e-02  1.30421498e-01
  1.68370021e-01  1.94132143e-01  1.97072387e-01  1.65973372e-01
  6.89482284e-02 -9.76514246e-02 -2.90302801e-01 -3.65534402e-01
 -2.81768149e-01 -2.30628474e-01 -2.21829355e-01 -1.26620260e-01
  4.50003628e-01  1.16224915e+00  1.81596242e+00  1.42581113e+00
 -4.47535259e-03]","[-1.80355531e-03 -3.19756766e-04 -4.73543977e-04 -3.49956175e-05
 -2.66206477e-04 -2.51251392e-04]","[ 0.00944695 -0.00307276 -0.00248812  0.00444099 -0.00370803  0.00233136
  0.00026246  0.00014282 -0.0003067  -0.00184282  0.00312386  0.00086143
 -0.0009093   0.00258355 -0.00057356 -0.00027148  0.00064305  0.00141568
  0.00226078 -0.00042382]",0.08432971939363981,0.8120324898107181
